time,in,out
2022-05-31 12:07:21,6.81092e+06,-6.81166e+06
2022-05-31 12:07:22,6.60536e+06,-6.60493e+06
2022-05-31 12:07:23,6.32494e+06,-6.32436e+06
2022-05-31 12:07:24,6.69142e+06,-6.6902e+06
2022-05-31 12:07:25,6.39434e+06,-6.39454e+06
2022-05-31 12:07:26,6432599,-6.43196e+06
2022-05-31 12:07:27,6.62744e+06,-6.62786e+06
2022-05-31 12:07:28,6.7049e+06,-6.70509e+06
2022-05-31 12:07:29,6.50212e+06,-6.50155e+06
2022-05-31 12:07:30,6.61116e+06,-6.61057e+06
2022-05-31 12:07:31,6.78391e+06,-6.78469e+06
2022-05-31 12:07:32,6.78385e+06,-6.78328e+06
2022-05-31 12:07:33,6.81311e+06,-6.81191e+06
2022-05-31 12:07:34,6.88837e+06,-6889699
2022-05-31 12:07:35,6.69277e+06,-6.69352e+06
2022-05-31 12:07:36,6.78813e+06,-6.78799e+06
2022-05-31 12:07:37,6.82698e+06,-6.82488e+06
2022-05-31 12:07:38,6.80882e+06,-6.80814e+06
2022-05-31 12:07:39,6.7205e+06,-6.7161e+06
2022-05-31 12:07:40,6.88174e+06,-6.88535e+06
2022-05-31 12:07:41,6.76271e+06,-6.76059e+06
2022-05-31 12:07:42,6.67517e+06,-6.67692e+06
2022-05-31 12:07:43,6.80925e+06,-6.80909e+06
2022-05-31 12:07:44,6.80594e+06,-6.80515e+06
2022-05-31 12:07:45,6.84864e+06,-6.84748e+06
2022-05-31 12:07:46,6.83352e+06,-6.83464e+06
2022-05-31 12:07:47,6825313,-6.82617e+06
2022-05-31 12:07:48,6.82927e+06,-6.82648e+06
2022-05-31 12:07:49,6.80951e+06,-6.80948e+06
2022-05-31 12:07:50,6.86269e+06,-6.86528e+06
2022-05-31 12:07:51,6.86934e+06,-6.86914e+06
2022-05-31 12:07:52,6.90147e+06,-6.90007e+06
2022-05-31 12:07:53,6.93121e+06,-6.93099e+06
2022-05-31 12:07:54,6.74901e+06,-6.74905e+06
2022-05-31 12:07:55,6.83459e+06,-6.8354e+06
2022-05-31 12:07:56,6.9077e+06,-6.90655e+06
2022-05-31 12:07:57,6.72839e+06,-6.72734e+06
2022-05-31 12:07:58,6.76967e+06,-6.76825e+06
2022-05-31 12:07:59,6.89097e+06,-6.89171e+06
2022-05-31 12:08:00,6822928,-6.82329e+06
2022-05-31 12:08:01,6.87328e+06,-6.87246e+06
2022-05-31 12:08:02,6.9227e+06,-6.9226e+06
2022-05-31 12:08:03,6.92095e+06,-6.92376e+06
2022-05-31 12:08:04,6.79628e+06,-6.79287e+06
2022-05-31 12:08:05,6.86786e+06,-6.86813e+06
2022-05-31 12:08:06,6.80935e+06,-6.80839e+06
2022-05-31 12:08:07,6.77569e+06,-6.77609e+06
2022-05-31 12:08:08,6.83767e+06,-6.83795e+06
2022-05-31 12:08:09,6.89642e+06,-6.89569e+06
2022-05-31 12:08:10,6.81536e+06,-6.81511e+06
2022-05-31 12:08:11,6.87831e+06,-6.87771e+06
2022-05-31 12:08:12,6.75803e+06,-6.75779e+06
2022-05-31 12:08:13,6.56411e+06,-6.56338e+06
2022-05-31 12:08:14,6.7849e+06,-6.78564e+06
2022-05-31 12:08:15,6.71001e+06,-6.70921e+06
2022-05-31 12:08:16,6.6248e+06,-6.62398e+06
2022-05-31 12:08:17,6.77788e+06,-6.77869e+06
2022-05-31 12:08:18,6.85212e+06,-6.85091e+06
2022-05-31 12:08:19,6.72799e+06,-6.72371e+06
2022-05-31 12:08:20,6.78284e+06,-6.78608e+06
2022-05-31 12:08:21,6793634,-6.79187e+06
2022-05-31 12:08:22,6.74861e+06,-6.75171e+06
2022-05-31 12:08:23,6.78634e+06,-6.78514e+06
2022-05-31 12:08:24,6.79038e+06,-6.78866e+06
2022-05-31 12:08:25,6.74766e+06,-6749253
2022-05-31 12:08:26,6.79367e+06,-6.79258e+06
2022-05-31 12:08:27,6.79098e+06,-6.79188e+06
2022-05-31 12:08:28,6.78066e+06,-6.77991e+06
2022-05-31 12:08:29,6.72598e+06,-6.72514e+06
2022-05-31 12:08:30,6.80932e+06,-6.8101e+06
2022-05-31 12:08:31,6.7643e+06,-6.76331e+06
2022-05-31 12:08:32,6.69982e+06,-6.69413e+06
2022-05-31 12:08:33,6.84128e+06,-6.84776e+06
2022-05-31 12:08:34,6.72574e+06,-6.72759e+06
2022-05-31 12:08:35,6.74759e+06,-6.74421e+06
2022-05-31 12:08:36,6.87463e+06,-6873990
2022-05-31 12:08:37,6.91557e+06,-6.91643e+06
2022-05-31 12:08:38,6.71369e+06,-6713348
2022-05-31 12:08:39,6.84313e+06,-6.84233e+06
2022-05-31 12:08:40,6.80871e+06,-6.81089e+06
2022-05-31 12:08:41,6.81489e+06,-6.81332e+06
2022-05-31 12:08:42,6825350,-6.82408e+06
2022-05-31 12:08:43,6.79814e+06,-6.79827e+06
2022-05-31 12:08:44,6.78243e+06,-6.78357e+06
2022-05-31 12:08:45,6.88549e+06,-6.88366e+06
2022-05-31 12:08:46,6.82863e+06,-6.82821e+06
2022-05-31 12:08:47,6.78546e+06,-6.78506e+06
2022-05-31 12:08:48,6.84384e+06,-6.84326e+06
2022-05-31 12:08:49,6.85524e+06,-6.85659e+06
2022-05-31 12:08:50,6.7162e+06,-6.71414e+06
2022-05-31 12:08:51,6.74681e+06,-6.74821e+06
2022-05-31 12:08:52,6.84938e+06,-6.84764e+06
2022-05-31 12:08:53,6.7113e+06,-6.70934e+06
2022-05-31 12:08:54,6.82334e+06,-6.82563e+06
2022-05-31 12:08:55,6.82484e+06,-6.82412e+06
2022-05-31 12:08:56,6.8192e+06,-6.81882e+06
2022-05-31 12:08:57,6.91081e+06,-6.91068e+06
2022-05-31 12:08:58,6.80529e+06,-6.80433e+06
2022-05-31 12:08:59,6764415,-6.76433e+06
2022-05-31 12:09:00,6.81953e+06,-6.81998e+06
2022-05-31 12:09:01,6.82334e+06,-6.82365e+06
2022-05-31 12:09:02,6.79364e+06,-6.79466e+06
2022-05-31 12:09:03,6.84037e+06,-6.83831e+06
2022-05-31 12:09:04,6.79744e+06,-6.79702e+06
2022-05-31 12:09:05,6.84906e+06,-6.84905e+06
2022-05-31 12:09:06,6.83051e+06,-6.83004e+06
2022-05-31 12:09:07,6.86818e+06,-6.86821e+06
2022-05-31 12:09:08,6.89425e+06,-6.89518e+06
2022-05-31 12:09:09,6.8964e+06,-6.89178e+06
2022-05-31 12:09:10,6.83106e+06,-6.8338e+06
2022-05-31 12:09:11,6.72395e+06,-6.72427e+06
2022-05-31 12:09:12,6790550,-6.78986e+06
2022-05-31 12:09:13,6.8738e+06,-6.87438e+06
2022-05-31 12:09:14,6.87671e+06,-6.87501e+06
2022-05-31 12:09:15,6.8598e+06,-6.86061e+06
2022-05-31 12:09:16,6.81508e+06,-6.81452e+06
2022-05-31 12:09:17,6.7883e+06,-6.78787e+06
2022-05-31 12:09:18,6.85335e+06,-6.85328e+06
2022-05-31 12:09:19,6.81724e+06,-6.81627e+06
2022-05-31 12:09:20,6.76773e+06,-6.76661e+06
2022-05-31 12:09:21,6.86505e+06,-6.86471e+06
2022-05-31 12:09:22,6.8669e+06,-6.86511e+06
2022-05-31 12:09:23,6.85599e+06,-6859419
2022-05-31 12:09:24,6.80599e+06,-6.80576e+06
2022-05-31 12:09:25,6.82713e+06,-6.82597e+06
2022-05-31 12:09:26,6.83505e+06,-6.83649e+06
2022-05-31 12:09:27,6.78006e+06,-6.7782e+06
2022-05-31 12:09:28,6.85836e+06,-6.86146e+06
2022-05-31 12:09:29,6792916,-6.79078e+06
2022-05-31 12:09:30,6.82787e+06,-6.82662e+06
2022-05-31 12:09:31,6.81724e+06,-6817426
2022-05-31 12:09:32,6.87359e+06,-6.87326e+06
2022-05-31 12:09:33,6.83912e+06,-6839628
2022-05-31 12:09:34,6893104,-6.8942e+06
2022-05-31 12:09:35,6.84897e+06,-6.84561e+06
2022-05-31 12:09:36,6.8226e+06,-6.82215e+06
2022-05-31 12:09:37,6.78784e+06,-6.78739e+06
2022-05-31 12:09:38,6.81187e+06,-6.81092e+06
2022-05-31 12:09:39,6.82316e+06,-6.8246e+06
2022-05-31 12:09:40,6779704,-6.77908e+06
2022-05-31 12:09:41,6.85565e+06,-6.85516e+06
2022-05-31 12:09:42,6860767,-6.86211e+06
2022-05-31 12:09:43,6759921,-6.75887e+06
2022-05-31 12:09:44,6.81141e+06,-6.80886e+06
2022-05-31 12:09:45,6.80712e+06,-6.80877e+06
2022-05-31 12:09:46,6.88578e+06,-6.88646e+06
2022-05-31 12:09:47,6.85782e+06,-6.85766e+06
2022-05-31 12:09:48,6.84892e+06,-6.84812e+06
2022-05-31 12:09:49,6.80599e+06,-6.80771e+06
2022-05-31 12:09:50,6.91701e+06,-6.91419e+06
2022-05-31 12:09:51,6.80092e+06,-6.80081e+06
2022-05-31 12:09:52,6.83279e+06,-6.83215e+06
2022-05-31 12:09:53,6.81465e+06,-6814618
2022-05-31 12:09:54,6.86658e+06,-6.86568e+06
2022-05-31 12:09:55,6.80709e+06,-6.80702e+06
2022-05-31 12:09:56,6.81891e+06,-6.81901e+06
2022-05-31 12:09:57,6746420,-6.74522e+06
2022-05-31 12:09:58,6.91686e+06,-6.91711e+06
2022-05-31 12:09:59,6.87459e+06,-6874885
2022-05-31 12:10:00,6.82245e+06,-6.82244e+06
2022-05-31 12:10:01,6.75528e+06,-6.75489e+06
2022-05-31 12:10:02,6.85035e+06,-6.85109e+06
2022-05-31 12:10:03,6.91152e+06,-6.91045e+06
2022-05-31 12:10:04,6.85456e+06,-6.85486e+06
2022-05-31 12:10:05,6807007,-6.80301e+06
2022-05-31 12:10:06,6.81455e+06,-6.81596e+06
2022-05-31 12:10:07,6.83616e+06,-6.83712e+06
2022-05-31 12:10:08,6.80623e+06,-6.80641e+06
2022-05-31 12:10:09,6.8075e+06,-6807166
2022-05-31 12:10:10,6794980,-6.79483e+06
2022-05-31 12:10:11,6.8137e+06,-6.81381e+06
2022-05-31 12:10:12,6.77342e+06,-6.77372e+06
2022-05-31 12:10:13,6.82128e+06,-6.81952e+06
2022-05-31 12:10:14,6.79843e+06,-6794896
2022-05-31 12:10:15,6.85351e+06,-6.8567e+06
2022-05-31 12:10:16,6.73113e+06,-6.73088e+06
2022-05-31 12:10:17,6.64082e+06,-6641321
2022-05-31 12:10:18,6.76246e+06,-6.76164e+06
2022-05-31 12:10:19,6.81024e+06,-6.80917e+06
2022-05-31 12:10:20,6.84744e+06,-6.84657e+06
2022-05-31 12:10:21,6.80857e+06,-6.80956e+06
2022-05-31 12:10:22,6.77558e+06,-6.77495e+06
2022-05-31 12:10:23,6.83472e+06,-6.83459e+06
2022-05-31 12:10:24,6.80906e+06,-6.80903e+06
2022-05-31 12:10:25,6.76238e+06,-6.76222e+06
2022-05-31 12:10:26,6.82773e+06,-6.82771e+06
2022-05-31 12:10:27,6.84801e+06,-6.84629e+06
2022-05-31 12:10:28,6.80841e+06,-6.80903e+06
2022-05-31 12:10:29,6.8826e+06,-6.88278e+06
2022-05-31 12:10:30,6.80609e+06,-6.80567e+06
2022-05-31 12:10:31,6.80263e+06,-6.8028e+06
2022-05-31 12:10:32,6.76002e+06,-6.75959e+06
2022-05-31 12:10:33,6839232,-6.83793e+06
2022-05-31 12:10:34,6.82784e+06,-6.82779e+06
2022-05-31 12:10:35,6.84285e+06,-6.84399e+06
2022-05-31 12:10:36,6.84755e+06,-6.84675e+06
2022-05-31 12:10:37,6.77746e+06,-6777712
2022-05-31 12:10:38,6.80113e+06,-6.80067e+06
2022-05-31 12:10:39,6.87808e+06,-6.87781e+06
2022-05-31 12:10:40,6.86301e+06,-6.86263e+06
2022-05-31 12:10:41,6.83905e+06,-6.83664e+06
2022-05-31 12:10:42,6.83736e+06,-6.8389e+06
2022-05-31 12:10:43,6.89564e+06,-6.89543e+06
2022-05-31 12:10:44,6788695,-6.78844e+06
2022-05-31 12:10:45,6.80095e+06,-6.80019e+06
2022-05-31 12:10:46,6.77693e+06,-6.77682e+06
2022-05-31 12:10:47,6.74994e+06,-6.7532e+06
2022-05-31 12:10:48,6.79613e+06,-6.7933e+06
2022-05-31 12:10:49,6.88565e+06,-6.88487e+06
2022-05-31 12:10:50,6.84194e+06,-6.84256e+06
2022-05-31 12:10:51,6.81752e+06,-6.8182e+06
2022-05-31 12:10:52,6.86047e+06,-6.85866e+06
2022-05-31 12:10:53,6.86555e+06,-6.86605e+06
2022-05-31 12:10:54,6.73814e+06,-6.74019e+06
2022-05-31 12:10:55,6.84738e+06,-6.84371e+06
2022-05-31 12:10:56,6.86047e+06,-6.8611e+06
2022-05-31 12:10:57,6.68663e+06,-6.68523e+06
2022-05-31 12:10:58,6813613,-6.81404e+06
2022-05-31 12:10:59,6.85685e+06,-6.85694e+06
2022-05-31 12:11:00,6.79323e+06,-6.79258e+06
2022-05-31 12:11:01,6.8452e+06,-6.84506e+06
2022-05-31 12:11:02,6.89871e+06,-6.89886e+06
2022-05-31 12:11:03,6814143,-6.81314e+06
2022-05-31 12:11:04,6.76425e+06,-6.76443e+06
2022-05-31 12:11:05,6.82751e+06,-6.82839e+06
2022-05-31 12:11:06,6.80682e+06,-6.80477e+06
2022-05-31 12:11:07,6.78677e+06,-6.78714e+06
2022-05-31 12:11:08,6794707,-6.79495e+06
2022-05-31 12:11:09,6.73475e+06,-6.73544e+06
2022-05-31 12:11:10,6.76319e+06,-6.76389e+06
2022-05-31 12:11:11,6.78777e+06,-6.7849e+06
2022-05-31 12:11:12,6.83743e+06,-6.83684e+06
2022-05-31 12:11:13,6.83394e+06,-6.8353e+06
2022-05-31 12:11:14,6.8318e+06,-6.83101e+06
2022-05-31 12:11:15,6.81605e+06,-6.81575e+06
2022-05-31 12:11:16,6.82557e+06,-6.82463e+06
2022-05-31 12:11:17,6.83015e+06,-6.82899e+06
2022-05-31 12:11:18,6.7931e+06,-6.79354e+06
2022-05-31 12:11:19,6.78442e+06,-6.78397e+06
2022-05-31 12:11:20,6.77474e+06,-6.77516e+06
2022-05-31 12:11:21,6.8327e+06,-6.83219e+06
2022-05-31 12:11:22,6.83584e+06,-6.8391e+06
2022-05-31 12:11:23,6.6752e+06,-6.67261e+06
2022-05-31 12:11:24,6.82437e+06,-6.82347e+06
2022-05-31 12:11:25,6.82669e+06,-6.82663e+06
2022-05-31 12:11:26,6.7234e+06,-6.72168e+06
2022-05-31 12:11:27,6.74622e+06,-6.74676e+06
2022-05-31 12:11:28,6.90345e+06,-6.90226e+06
2022-05-31 12:11:29,6.80943e+06,-6.80927e+06
2022-05-31 12:11:30,6.87279e+06,-6875913
2022-05-31 12:11:31,6.73323e+06,-6.73098e+06
2022-05-31 12:11:32,6803437,-6.80251e+06
2022-05-31 12:11:33,6807757,-6.80825e+06
2022-05-31 12:11:34,6.64251e+06,-6.6414e+06
2022-05-31 12:11:35,6.8569e+06,-6.85747e+06
2022-05-31 12:11:36,6.8845e+06,-6.88405e+06
2022-05-31 12:11:37,6.85624e+06,-6.85583e+06
2022-05-31 12:11:38,6.73751e+06,-6.73745e+06
2022-05-31 12:11:39,6.85809e+06,-6.8571e+06
2022-05-31 12:11:40,6.79634e+06,-6.79784e+06
2022-05-31 12:11:41,6897905,-6.89918e+06
2022-05-31 12:11:42,6.81284e+06,-6.8092e+06
2022-05-31 12:11:43,6.81964e+06,-6.8196e+06
2022-05-31 12:11:44,6.85475e+06,-6.8551e+06
2022-05-31 12:11:45,6.72394e+06,-6.72451e+06
2022-05-31 12:11:46,6.83172e+06,-6.83099e+06
2022-05-31 12:11:47,6.8269e+06,-6.8264e+06
2022-05-31 12:11:48,6.79052e+06,-6.79027e+06
2022-05-31 12:11:49,6.82721e+06,-6.82735e+06
2022-05-31 12:11:50,6.79e+06,-6.78949e+06
2022-05-31 12:11:51,6.79646e+06,-6.79556e+06
2022-05-31 12:11:52,6.85852e+06,-6858271
2022-05-31 12:11:53,6.78014e+06,-6.7794e+06
2022-05-31 12:11:54,6.74439e+06,-6.74462e+06
2022-05-31 12:11:55,6.77553e+06,-6.77521e+06
2022-05-31 12:11:56,6.77992e+06,-6779119
2022-05-31 12:11:57,6822557,-6.8208e+06
2022-05-31 12:11:58,6.82109e+06,-6.82399e+06
2022-05-31 12:11:59,6.85336e+06,-6.85249e+06
2022-05-31 12:12:00,6.77597e+06,-6775549
2022-05-31 12:12:01,6.79903e+06,-6.79996e+06
2022-05-31 12:12:02,6857595,-6.85876e+06
2022-05-31 12:12:03,6.76664e+06,-6.76355e+06
2022-05-31 12:12:04,6.86293e+06,-6.86378e+06
2022-05-31 12:12:05,6.86151e+06,-6.86064e+06
2022-05-31 12:12:06,6.77695e+06,-6.77661e+06
2022-05-31 12:12:07,6.87352e+06,-6.8737e+06
2022-05-31 12:12:08,6.87675e+06,-6.87442e+06
2022-05-31 12:12:09,6.73538e+06,-6.73581e+06
2022-05-31 12:12:10,6.80533e+06,-6.80711e+06
2022-05-31 12:12:11,6.80346e+06,-6.79833e+06
2022-05-31 12:12:12,6.84933e+06,-6.8535e+06
2022-05-31 12:12:13,6.85269e+06,-6.85124e+06
2022-05-31 12:12:14,6.77578e+06,-6.77668e+06
2022-05-31 12:12:15,6.82633e+06,-6.82405e+06
2022-05-31 12:12:16,6.82306e+06,-6.82271e+06
2022-05-31 12:12:17,6.79114e+06,-6.7938e+06
2022-05-31 12:12:18,6772321,-6.77213e+06
2022-05-31 12:12:19,6.90432e+06,-6.90231e+06
2022-05-31 12:12:20,6.86804e+06,-6.86823e+06
2022-05-31 12:12:21,6.85366e+06,-6.85668e+06
2022-05-31 12:12:22,6.83628e+06,-6.83361e+06
2022-05-31 12:12:23,6.87881e+06,-6.87503e+06
2022-05-31 12:12:24,6.86304e+06,-6.86682e+06
2022-05-31 12:12:25,6.79621e+06,-6.79398e+06
2022-05-31 12:12:26,6.81273e+06,-6.813e+06
2022-05-31 12:12:27,6.80216e+06,-6.80229e+06
2022-05-31 12:12:28,6.85926e+06,-6.85949e+06
2022-05-31 12:12:29,6.8076e+06,-6.8069e+06
2022-05-31 12:12:30,6.82439e+06,-6.82277e+06
2022-05-31 12:12:31,6.79416e+06,-6.79313e+06
2022-05-31 12:12:32,6.81518e+06,-6.81713e+06
2022-05-31 12:12:33,6.80117e+06,-6.80069e+06
2022-05-31 12:12:34,6.83541e+06,-6.8331e+06
2022-05-31 12:12:35,6.80572e+06,-6.80629e+06
2022-05-31 12:12:36,6.82377e+06,-6.8244e+06
2022-05-31 12:12:37,6.7731e+06,-6.77255e+06
2022-05-31 12:12:38,6.86478e+06,-6.86433e+06
2022-05-31 12:12:39,6.88087e+06,-6.88278e+06
2022-05-31 12:12:40,6.84082e+06,-6.84203e+06
2022-05-31 12:12:41,6.78596e+06,-6.78174e+06
2022-05-31 12:12:42,6.85242e+06,-6.8518e+06
2022-05-31 12:12:43,6.77386e+06,-6.77097e+06
2022-05-31 12:12:44,6.81522e+06,-6.8191e+06
2022-05-31 12:12:45,6.80563e+06,-6.80575e+06
2022-05-31 12:12:46,6.80331e+06,-6.8032e+06
2022-05-31 12:12:47,6.82917e+06,-6.82871e+06
2022-05-31 12:12:48,6.85548e+06,-6.85569e+06
2022-05-31 12:12:49,6.79774e+06,-6.79635e+06
2022-05-31 12:12:50,6.88125e+06,-6.88057e+06
2022-05-31 12:12:51,6.78319e+06,-6783477
2022-05-31 12:12:52,6.86912e+06,-6.86793e+06
2022-05-31 12:12:53,6.91694e+06,-6.91775e+06
2022-05-31 12:12:54,6.85008e+06,-6.85249e+06
2022-05-31 12:12:55,6.78126e+06,-6.77403e+06
2022-05-31 12:12:56,6.83337e+06,-6.83613e+06
2022-05-31 12:12:57,6.80558e+06,-6.80605e+06
2022-05-31 12:12:58,6.79878e+06,-6798154
2022-05-31 12:12:59,6.75914e+06,-6759798
2022-05-31 12:13:00,6.79695e+06,-6.79725e+06
2022-05-31 12:13:01,6.77528e+06,-6.77293e+06
2022-05-31 12:13:02,6.83301e+06,-6.83643e+06
2022-05-31 12:13:03,6.80853e+06,-6.80736e+06
2022-05-31 12:13:04,6.82188e+06,-6.82178e+06
2022-05-31 12:13:05,6.82372e+06,-6.81935e+06
2022-05-31 12:13:06,6.8172e+06,-6.81891e+06
2022-05-31 12:13:07,6.78844e+06,-6.78372e+06
2022-05-31 12:13:08,6862207,-6.86851e+06
2022-05-31 12:13:09,6.86089e+06,-6.86009e+06
2022-05-31 12:13:10,6.74749e+06,-6.74899e+06
2022-05-31 12:13:11,6.93897e+06,-6.93662e+06
2022-05-31 12:13:12,6.84051e+06,-6.84026e+06
2022-05-31 12:13:13,6.77462e+06,-6.77573e+06
2022-05-31 12:13:14,6.87495e+06,-6.87395e+06
2022-05-31 12:13:15,6.83421e+06,-6.83169e+06
2022-05-31 12:13:16,6.81719e+06,-6.81972e+06
2022-05-31 12:13:17,6.78047e+06,-6.77892e+06
2022-05-31 12:13:18,6.78678e+06,-6786092
2022-05-31 12:13:19,6.8069e+06,-6.80907e+06
2022-05-31 12:13:20,6.80867e+06,-6.80603e+06
2022-05-31 12:13:21,6.80767e+06,-6.80755e+06
2022-05-31 12:13:22,6.809e+06,-6.8116e+06
2022-05-31 12:13:23,6.84913e+06,-6.84648e+06
2022-05-31 12:13:24,6.82828e+06,-6.82896e+06
2022-05-31 12:13:25,6821204,-6.82393e+06
2022-05-31 12:13:26,6.76345e+06,-6.75752e+06
2022-05-31 12:13:27,6.82532e+06,-6826598
2022-05-31 12:13:28,6.90591e+06,-6.90517e+06
2022-05-31 12:13:29,6.84669e+06,-6.84644e+06
2022-05-31 12:13:30,6.90795e+06,-6.90867e+06
2022-05-31 12:13:31,6.84475e+06,-6.8437e+06
2022-05-31 12:13:32,6.76379e+06,-6.76256e+06
2022-05-31 12:13:33,6.89192e+06,-6.89255e+06
2022-05-31 12:13:34,6755607,-6.75451e+06
2022-05-31 12:13:35,6.72669e+06,-6.72791e+06
2022-05-31 12:13:36,6.89329e+06,-6.89415e+06
2022-05-31 12:13:37,6.68932e+06,-6.68705e+06
2022-05-31 12:13:38,6.58737e+06,-6.58867e+06
2022-05-31 12:13:39,6.79307e+06,-6.79155e+06
2022-05-31 12:13:40,6.89486e+06,-6.89534e+06
2022-05-31 12:13:41,6.79284e+06,-6.79067e+06
2022-05-31 12:13:42,6.79085e+06,-6.79189e+06
2022-05-31 12:13:43,6.85922e+06,-6.85971e+06
2022-05-31 12:13:44,6.82254e+06,-6821405
2022-05-31 12:13:45,6.80527e+06,-6.80568e+06
2022-05-31 12:13:46,6.84336e+06,-6.84325e+06
2022-05-31 12:13:47,6.78612e+06,-6.78433e+06
2022-05-31 12:13:48,6.83415e+06,-6.83561e+06
2022-05-31 12:13:49,6.82217e+06,-6.82325e+06
2022-05-31 12:13:50,6.74447e+06,-6.74197e+06
2022-05-31 12:13:51,6.73905e+06,-6740000
2022-05-31 12:13:52,6.8524e+06,-6.85068e+06
2022-05-31 12:13:53,6.80991e+06,-6.80838e+06
2022-05-31 12:13:54,6.85149e+06,-6.85282e+06
2022-05-31 12:13:55,6.86632e+06,-6866140
2022-05-31 12:13:56,6.79298e+06,-6.79161e+06
2022-05-31 12:13:57,6.78709e+06,-6.7883e+06
2022-05-31 12:13:58,6.86259e+06,-6.8626e+06
2022-05-31 12:13:59,6.81492e+06,-6.81192e+06
2022-05-31 12:14:00,6.84363e+06,-6.846e+06
2022-05-31 12:14:01,6.82716e+06,-6.82587e+06
2022-05-31 12:14:02,6.79224e+06,-6.79353e+06
2022-05-31 12:14:03,6.79751e+06,-6.79724e+06
2022-05-31 12:14:04,6.79395e+06,-6.79392e+06
2022-05-31 12:14:05,6.87291e+06,-6.87234e+06
2022-05-31 12:14:06,6.85353e+06,-6.85475e+06
2022-05-31 12:14:07,6.91432e+06,-6.91271e+06
2022-05-31 12:14:08,6.88717e+06,-6.8875e+06
2022-05-31 12:14:09,6.8417e+06,-6.84065e+06
2022-05-31 12:14:10,6.80172e+06,-6801489
2022-05-31 12:14:11,6.80074e+06,-6.7993e+06
2022-05-31 12:14:12,6.85684e+06,-6.857e+06
2022-05-31 12:14:13,6.79099e+06,-6.79091e+06
2022-05-31 12:14:14,6.80707e+06,-6.80564e+06
2022-05-31 12:14:15,6882905,-6.88422e+06
2022-05-31 12:14:16,6.90377e+06,-6.90416e+06
2022-05-31 12:14:17,6.82621e+06,-6.82709e+06
2022-05-31 12:14:18,6.8574e+06,-6.85823e+06
2022-05-31 12:14:19,6.88325e+06,-6.87863e+06
2022-05-31 12:14:20,6.82338e+06,-6.82378e+06
2022-05-31 12:14:21,6853396,-6.85517e+06
2022-05-31 12:14:22,6.8139e+06,-6.81263e+06
2022-05-31 12:14:23,6.76886e+06,-6.7697e+06
2022-05-31 12:14:24,6.83497e+06,-6.83497e+06
2022-05-31 12:14:25,6.74718e+06,-6.74611e+06
2022-05-31 12:14:26,6.87943e+06,-6.88111e+06
2022-05-31 12:14:27,6.89265e+06,-6.88982e+06
2022-05-31 12:14:28,6.80491e+06,-6804143
