time,in,out
2022-05-31 12:27:40,315.3154,-791.8479
2022-05-31 12:27:39,316.4856,-478.4979
2022-05-31 12:27:38,180.4967,-173.0973
2022-05-31 12:27:37,379.5976,-815.3295
2022-05-31 12:27:36,305.711,-460.8276
2022-05-31 12:27:35,229.3236,-246.4291
2022-05-31 12:27:34,406.3746,-884.9887
2022-05-31 12:27:33,324.7607,-513.0464
2022-05-31 12:27:32,221.2014,-658.757
2022-05-31 12:27:31,306.2158,-478.5958
2022-05-31 12:27:30,360.8102,-838.886
2022-05-31 12:27:29,285.4189,-446.9195
2022-05-31 12:27:28,275.3853,-336.7499
2022-05-31 12:27:27,314.0117,-776.9284
2022-05-31 12:27:26,338.4995,-515.6945
2022-05-31 12:27:25,244.6287,-271.0936
2022-05-31 12:27:24,347.519,-802.8923
2022-05-31 12:27:23,338.6974,-530.5072
2022-05-31 12:27:22,226.3183,-269.8089
2022-05-31 12:27:21,373.6383,-844.5135
2022-05-31 12:27:20,361.3538,-542.1775
2022-05-31 12:27:19,197.987,-226.8861
2022-05-31 12:27:18,348.6537,-827.0148
2022-05-31 12:27:17,280.8304,-469.9066
2022-05-31 12:27:16,285.2489,-723.2625
2022-05-31 12:27:15,395.7982,-587.1106
2022-05-31 12:27:14,266.5757,-296.5512
2022-05-31 12:27:13,301.9918,-761.4752
2022-05-31 12:27:12,325.0769,-519.1935
2022-05-31 12:27:11,307.0112,-355.4745
2022-05-31 12:27:10,316.5209,-784.6445
2022-05-31 12:27:09,337.8575,-517.2284
2022-05-31 12:27:08,297.4602,-753.1948
2022-05-31 12:27:07,310.3089,-503.4395
2022-05-31 12:27:06,245.0722,-280.7165
2022-05-31 12:27:05,314.8177,-753.5515
2022-05-31 12:27:04,401.4717,-599.1931
2022-05-31 12:27:03,224.2081,-257.402
2022-05-31 12:27:02,350.2109,-828.3026
2022-05-31 12:27:01,383.4054,-586.2973
2022-05-31 12:27:00,178.5523,-198.7785
2022-05-31 12:26:59,259.8157,-692.252
2022-05-31 12:26:58,474.4187,-1113.7006
2022-05-31 12:26:57,182.3857,-329.5061
2022-05-31 12:26:56,292.3668,-329.1616
2022-05-31 12:26:55,459.5929,-958.9468
2022-05-31 12:26:54,220.2951,-357.5621
2022-05-31 12:26:53,219.4348,-258.0493
2022-05-31 12:26:52,521.6528,-1054.7729
2022-05-31 12:26:51,217.2989,-355.8527
2022-05-31 12:26:50,209.1218,-237.2062
2022-05-31 12:26:49,506.2309,-1022.4012
2022-05-31 12:26:48,228.1164,-385.2222
2022-05-31 12:26:47,149.28116,-163.79215
2022-05-31 12:26:46,424.2907,-913.9161
2022-05-31 12:26:45,318.5082,-485.7383
2022-05-31 12:26:44,261.3372,-687.5249
2022-05-31 12:26:43,404.2446,-622.131
2022-05-31 12:26:42,289.8162,-350.7669
2022-05-31 12:26:41,225.7433,-644.8847
2022-05-31 12:26:40,392.5715,-607.8059
2022-05-31 12:26:39,335.6341,-792.8893
2022-05-31 12:26:38,192.4904,-336.9219
2022-05-31 12:26:37,376.3542,-468.9824
2022-05-31 12:26:36,368.1304,-835.1066
2022-05-31 12:26:35,217.4031,-352.2329
2022-05-31 12:26:34,395.5365,-471.1645
2022-05-31 12:26:33,357.3267,-834.014
2022-05-31 12:26:32,198.1366,-350.0091
2022-05-31 12:26:31,265.1186,-302.7823
2022-05-31 12:26:30,415.3552,-910.454
2022-05-31 12:26:29,274.1276,-431.094
2022-05-31 12:26:28,200.7374,-229.9964
2022-05-31 12:26:27,403.3426,-895.0726
2022-05-31 12:26:26,328.1437,-511.5628
2022-05-31 12:26:25,168.0832,-171.9373
2022-05-31 12:26:24,422.5862,-902.9267
2022-05-31 12:26:23,335.6377,-526.7732
2022-05-31 12:26:22,167.24625,-615.362
2022-05-31 12:26:21,438.4314,-635.2412
2022-05-31 12:26:20,342.0264,-806.7457
2022-05-31 12:26:19,136.07446,-252.1465
2022-05-31 12:26:18,395.8053,-486.2896
2022-05-31 12:26:17,395.5023,-889.853
2022-05-31 12:26:16,218.2551,-362.256
2022-05-31 12:26:15,337.8902,-390.908
2022-05-31 12:26:14,324.7589,-771.1706
2022-05-31 12:26:13,288.6741,-466.5976
2022-05-31 12:26:12,315.4853,-384.6067
2022-05-31 12:26:11,308.2586,-755.0514
2022-05-31 12:26:10,252.4887,-420.6416
2022-05-31 12:26:09,255.6364,-287.4358
2022-05-31 12:26:08,384.794,-863.052
2022-05-31 12:26:07,312.0707,-503.9407
2022-05-31 12:26:06,254.2163,-690.9616
2022-05-31 12:26:05,382.3555,-575.2405
2022-05-31 12:26:04,326.2458,-379.3286
2022-05-31 12:26:03,196.4494,-620.1353
2022-05-31 12:26:02,383.3586,-594.5369
2022-05-31 12:26:01,332.7474,-791.4997
2022-05-31 12:26:00,191.2542,-336.5714
2022-05-31 12:25:59,363.2399,-429.6804
2022-05-31 12:25:58,377.1535,-864.2912
2022-05-31 12:25:57,237.5131,-403.3058
2022-05-31 12:25:56,309.9945,-358.848
2022-05-31 12:25:55,373.0448,-840.9804
2022-05-31 12:25:54,287.2629,-446.601
2022-05-31 12:25:53,343.9955,-815.986
2022-05-31 12:25:52,298.9179,-486.5499
2022-05-31 12:25:51,295.0233,-340.4206
2022-05-31 12:25:50,257.8752,-700.5642
2022-05-31 12:25:49,379.4824,-576.9078
2022-05-31 12:25:48,282.3775,-336.3514
2022-05-31 12:25:47,243.5928,-687.9483
2022-05-31 12:25:46,316.3299,-491.7375
2022-05-31 12:25:45,309.3006,-353.8648
2022-05-31 12:25:44,335.4483,-784.6396
2022-05-31 12:25:43,297.5798,-479.7206
2022-05-31 12:25:42,346.6096,-824.9021
2022-05-31 12:25:41,317.4118,-490.8744
2022-05-31 12:25:40,252.2992,-299.9722
2022-05-31 12:25:39,350.3776,-811.3512
2022-05-31 12:25:38,307.0335,-489.3271
2022-05-31 12:25:37,279.1886,-349.1561
2022-05-31 12:25:36,331.001,-784.2094
2022-05-31 12:25:35,374.1428,-553.1919
2022-05-31 12:25:34,222.6285,-240.7466
2022-05-31 12:25:33,352.2845,-827.6565
2022-05-31 12:25:32,312.3635,-502.0253
2022-05-31 12:25:31,232.1908,-657.6342
2022-05-31 12:25:30,392.5942,-605.984
2022-05-31 12:25:29,336.557,-392.9681
2022-05-31 12:25:28,190.7472,-614.4229
2022-05-31 12:25:27,347.0252,-559.1088
2022-05-31 12:25:26,359.8034,-816.4118
2022-05-31 12:25:25,308.5298,-474.5653
2022-05-31 12:25:24,331.6047,-383.7514
2022-05-31 12:25:23,268.305,-713.3937
2022-05-31 12:25:22,238.6728,-408.176
2022-05-31 12:25:21,380.0827,-454.0717
2022-05-31 12:25:20,318.4863,-781.3484
2022-05-31 12:25:19,264.2559,-422.5617
2022-05-31 12:25:18,354.6361,-15794.333
2022-05-31 12:25:17,403.5004,-5576.268
2022-05-31 12:25:16,291.8885,-461.1871
2022-05-31 12:25:15,291.464,-729.1114
2022-05-31 12:25:14,428.5305,-633.1193
2022-05-31 12:25:13,201.1951,-229.2709
2022-05-31 12:25:12,214.3767,-649.7874
2022-05-31 12:25:11,446.1534,-660.0497
2022-05-31 12:25:10,269.0705,-321.7528
2022-05-31 12:25:09,247.0815,-674.3178
2022-05-31 12:25:08,436.1027,-660.3275
2022-05-31 12:25:07,234.3318,-678.4741
2022-05-31 12:25:06,235.8493,-383.6756
2022-05-31 12:25:05,387.528,-465.2713
2022-05-31 12:25:04,297.145,-731.9253
2022-05-31 12:25:03,249.2314,-419.433
2022-05-31 12:25:02,400.0966,-489.8201
2022-05-31 12:25:01,334.1285,-789.8482
2022-05-31 12:25:00,205.9237,-338.8745
2022-05-31 12:24:59,354.6652,-828.5623
2022-05-31 12:24:58,340.0522,-542.9165
2022-05-31 12:24:57,227.3352,-268.9259
2022-05-31 12:24:56,374.5676,-842.7704
2022-05-31 12:24:55,296.3372,-461.0984
2022-05-31 12:24:54,259.0997,-287.0902
2022-05-31 12:24:53,374.8018,-855.1643
2022-05-31 12:24:52,339.9003,-543.4853
2022-05-31 12:24:51,242.1507,-270.6675
2022-05-31 12:24:50,301.7211,-758.987
2022-05-31 12:24:49,366.4635,-559.5977
2022-05-31 12:24:48,244.903,-684.5755
2022-05-31 12:24:47,327.6678,-521.9595
2022-05-31 12:24:46,313.3837,-366.9354
2022-05-31 12:24:45,302.1625,-742.1505
2022-05-31 12:24:44,334.0004,-507.4804
2022-05-31 12:24:43,296.9568,-356.9674
2022-05-31 12:24:42,346.418,-825.2115
2022-05-31 12:24:41,254.3515,-406.9813
2022-05-31 12:24:40,329.1065,-799.8027
2022-05-31 12:24:39,378.1067,-572.3958
2022-05-31 12:24:38,243.7841,-282.9637
2022-05-31 12:24:37,356.0575,-840.3656
2022-05-31 12:24:36,325.1791,-502.4428
2022-05-31 12:24:35,238.906,-258.9931
2022-05-31 12:24:34,343.5529,-800.5263
2022-05-31 12:24:33,304.8883,-488.2084
2022-05-31 12:24:32,252.954,-699.6847
2022-05-31 12:24:31,314.9672,-492.5638
2022-05-31 12:24:30,389.2977,-480.1479
2022-05-31 12:24:29,233.9346,-655.0952
2022-05-31 12:24:28,255.2717,-423.5184
2022-05-31 12:24:27,375.8135,-465.9316
2022-05-31 12:24:26,328.139,-781.1593
2022-05-31 12:24:25,267.3606,-422.6021
2022-05-31 12:24:24,387.4414,-856.5202
2022-05-31 12:24:23,318.3505,-503.5188
2022-05-31 12:24:22,247.306,-297.6146
2022-05-31 12:24:21,287.9153,-729.1316
2022-05-31 12:24:20,319.602,-506.8132
2022-05-31 12:24:19,303.5227,-353.3487
2022-05-31 12:24:18,255.4983,-698.7484
2022-05-31 12:24:17,336.4836,-533.9742
2022-05-31 12:24:16,377.5956,-851.2583
2022-05-31 12:24:15,256.4561,-406.1033
2022-05-31 12:24:14,346.2257,-401.7287
2022-05-31 12:24:13,278.0249,-729.8886
2022-05-31 12:24:12,272.9794,-450.6194
2022-05-31 12:24:11,363.5196,-428.6899
2022-05-31 12:24:10,273.4971,-725.8294
2022-05-31 12:24:09,317.9293,-493.3158
2022-05-31 12:24:08,297.3658,-354.3132
2022-05-31 12:24:07,281.0987,-739.9759
2022-05-31 12:24:06,296.3594,-464.7153
2022-05-31 12:24:05,366.9853,-828.7537
2022-05-31 12:24:04,318.2266,-490.3698
2022-05-31 12:24:03,290.4321,-344.3779
2022-05-31 12:24:02,286.392,-742.7718
2022-05-31 12:24:01,325.2687,-505.213
2022-05-31 12:24:00,294.9197,-354.7796
2022-05-31 12:23:59,330.8556,-783.5806
2022-05-31 12:23:58,293.7389,-475.4133
2022-05-31 12:23:57,312.3695,-381.8777
2022-05-31 12:23:56,340.8017,-798.0239
2022-05-31 12:23:55,276.5029,-434.8341
2022-05-31 12:23:54,323.4316,-772.1455
2022-05-31 12:23:53,310.8977,-518.4643
2022-05-31 12:23:52,270.4362,-310.9548
2022-05-31 12:23:51,356.5503,-813.0784
2022-05-31 12:23:50,257.1414,-448.5235
2022-05-31 12:23:49,233.7479,-244.1368
2022-05-31 12:23:48,399.5526,-883.2519
2022-05-31 12:23:47,321.5486,-513.385
2022-05-31 12:23:46,230.5322,-257.5556
2022-05-31 12:23:45,408.7387,-883.969
2022-05-31 12:23:44,312.1089,-477.0912
2022-05-31 12:23:43,248.9096,-690.876
2022-05-31 12:23:42,367.3152,-576.5849
2022-05-31 12:23:41,263.8257,-297.1578
2022-05-31 12:23:40,234.5452,-673.7748
2022-05-31 12:23:39,413.9049,-619.3699
2022-05-31 12:23:38,263.969,-310.0919
2022-05-31 12:23:37,263.8313,-714.4509
2022-05-31 12:23:36,392.088,-589.8498
2022-05-31 12:23:35,302.725,-744.6452
2022-05-31 12:23:34,258.4293,-411.2473
2022-05-31 12:23:33,307.6449,-369.4654
2022-05-31 12:23:32,326.2798,-796.0342
2022-05-31 12:23:31,303.7268,-476.6035
2022-05-31 12:23:30,286.1843,-341.686
2022-05-31 12:23:29,363.2428,-830.7307
2022-05-31 12:23:28,240.3093,-405.3744
2022-05-31 12:23:27,325.8548,-798.5116
2022-05-31 12:23:26,348.6269,-532.4057
2022-05-31 12:23:25,245.1036,-270.8574
2022-05-31 12:23:24,345.9447,-800.6842
2022-05-31 12:23:23,341.2921,-541.5883
2022-05-31 12:23:22,287.6634,-346.2638
2022-05-31 12:23:21,297.6898,-749.0231
2022-05-31 12:23:20,351.1037,-542.1656
2022-05-31 12:23:19,314.0566,-763.6214
2022-05-31 12:23:18,254.074,-420.3863
2022-05-31 12:23:17,304.871,-370.2616
2022-05-31 12:23:16,368.8577,-839.4444
2022-05-31 12:23:15,256.8734,-405.5143
2022-05-31 12:23:14,283.5637,-317.4819
2022-05-31 12:23:13,384.1656,-871.8645
2022-05-31 12:23:12,279.7463,-459.5109
2022-05-31 12:23:11,257.6158,-687.076
2022-05-31 12:23:10,446.3723,-660.4605
2022-05-31 12:23:09,208.5723,-238.1754
2022-05-31 12:23:08,246.4384,-691.2003
2022-05-31 12:23:07,437.1467,-670.9926
2022-05-31 12:23:06,217.5933,-237.449
2022-05-31 12:23:05,264.5878,-690.9051
2022-05-31 12:23:04,456.8201,-675.1922
2022-05-31 12:23:03,242.6033,-282.4634
2022-05-31 12:23:02,194.1976,-620.894
2022-05-31 12:23:01,464.3969,-689.0597
2022-05-31 12:23:00,296.8275,-736.0205
2022-05-31 12:22:59,237.4134,-395.7782
2022-05-31 12:22:58,332.4123,-410.7383
2022-05-31 12:22:57,301.4672,-765.8946
2022-05-31 12:22:56,266.5299,-422.6897
2022-05-31 12:22:55,415.9306,-896.4385
2022-05-31 12:22:54,308.3196,-474.7283
2022-05-31 12:22:53,216.6914,-246.7527
2022-05-31 12:22:52,324.3843,-798.3318
2022-05-31 12:22:51,377.9883,-572.5619
2022-05-31 12:22:50,244.568,-284.0828
2022-05-31 12:22:49,309.509,-758.9636
2022-05-31 12:22:48,391.9494,-603.0064
2022-05-31 12:22:47,217.4229,-253.4922
2022-05-31 12:22:46,266.8943,-703.3966
2022-05-31 12:22:45,427.1677,-631.3234
2022-05-31 12:22:44,247.7448,-668.4193
2022-05-31 12:22:43,260.042,-429.4392
2022-05-31 12:22:42,422.3325,-519.6468
2022-05-31 12:22:41,266.1615,-703.7659
2022-05-31 12:22:40,230.8145,-394.0034
2022-05-31 12:22:39,413.1668,-896.6445
2022-05-31 12:22:38,231.1876,-387.6234
2022-05-31 12:22:37,281.4079,-342.9927
2022-05-31 12:22:36,400.5943,-879.4481
2022-05-31 12:22:35,300.6611,-462.4279
2022-05-31 12:22:34,289.2747,-329.682
2022-05-31 12:22:33,190.3229,-214.6725
2022-05-31 12:22:32,444.4197,-954.1053
2022-05-31 12:22:31,320.6031,-498.4068
2022-05-31 12:22:30,228.8455,-644.9161
2022-05-31 12:22:29,395.1506,-607.2384
2022-05-31 12:22:28,319.0005,-791.6183
2022-05-31 12:22:27,154.98046,-294.2081
2022-05-31 12:22:26,384.1503,-458.2336
2022-05-31 12:22:25,403.0643,-878.8839
2022-05-31 12:22:24,162.32649,-279.6039
2022-05-31 12:22:23,398.6207,-488.6612
2022-05-31 12:22:22,328.2431,-804.3476
2022-05-31 12:22:21,201.1004,-337.2569
2022-05-31 12:22:20,322.3087,-387.4716
2022-05-31 12:22:19,377.4919,-852.5871
2022-05-31 12:22:18,241.4927,-404.393
2022-05-31 12:22:17,296.8465,-756.9688
2022-05-31 12:22:16,399.2685,-603.6998
2022-05-31 12:22:15,265.835,-296.3585
2022-05-31 12:22:14,285.3791,-719.4049
2022-05-31 12:22:13,415.3691,-634.1664
2022-05-31 12:22:12,226.0452,-266.1891
2022-05-31 12:22:11,315.0712,-789.9417
2022-05-31 12:22:10,411.2044,-614.3478
2022-05-31 12:22:09,235.6491,-253.4625
2022-05-31 12:22:08,209.9021,-628.9985
2022-05-31 12:22:07,378.2471,-598.3262
2022-05-31 12:22:06,299.9993,-748.1901
2022-05-31 12:22:05,292.4157,-451.6618
2022-05-31 12:22:04,395.2845,-869.9563
2022-05-31 12:22:03,286.7363,-462.0157
2022-05-31 12:22:02,242.1046,-287.3727
2022-05-31 12:22:01,299.2776,-772.2634
2022-05-31 12:22:00,371.9648,-558.5803
2022-05-31 12:21:59,228.7477,-241.8832
2022-05-31 12:21:58,287.6682,-744.6499
2022-05-31 12:21:57,385.5652,-604.6951
2022-05-31 12:21:56,264.4287,-299.1302
2022-05-31 12:21:55,311.394,-758.4894
2022-05-31 12:21:54,437.3369,-645.3572
2022-05-31 12:21:53,168.9568,-183.3603
2022-05-31 12:21:52,264.904,-720.2406
2022-05-31 12:21:51,432.0448,-642.9943
2022-05-31 12:21:50,245.435,-267.6238
2022-05-31 12:21:49,288.2783,-744.7812
2022-05-31 12:21:48,385.9473,-600.4525
2022-05-31 12:21:47,277.5501,-13027.413
2022-05-31 12:21:46,349.026,-4269.13
2022-05-31 12:21:45,416.0311,-898.1253
2022-05-31 12:21:44,238.6272,-380.5629
2022-05-31 12:21:43,227.1332,-263.7156
2022-05-31 12:21:42,400.7013,-897.7934
2022-05-31 12:21:41,305.0014,-472.866
2022-05-31 12:21:40,242.7159,-285.9524
2022-05-31 12:21:39,413.5164,-897.2926
2022-05-31 12:21:38,294.3411,-471.7109
2022-05-31 12:21:37,206.8912,-243.4994
2022-05-31 12:21:36,341.0085,-799.899
2022-05-31 12:21:35,386.0762,-575.4065
2022-05-31 12:21:34,286.1521,-724.7965
2022-05-31 12:21:33,303.6088,-487.905
2022-05-31 12:21:32,291.1251,-352.1982
2022-05-31 12:21:31,263.5819,-699.258
2022-05-31 12:21:30,386.5037,-577.9325
2022-05-31 12:21:29,316.8521,-379.3749
2022-05-31 12:21:28,218.3295,-657.6841
2022-05-31 12:21:27,388.593,-603.3656
2022-05-31 12:21:26,242.3319,-267.9293
2022-05-31 12:21:25,240.1083,-662.2727
2022-05-31 12:21:24,418.6242,-620.2993
2022-05-31 12:21:23,298.2593,-754.1037
2022-05-31 12:21:22,207.1325,-363.3603
2022-05-31 12:21:21,404.0005,-484.6963
2022-05-31 12:21:20,301.9237,-755.6192
2022-05-31 12:21:19,286.1498,-448.9569
2022-05-31 12:21:18,317.9658,-387.9648
2022-05-31 12:21:17,326.2384,-799.5307
2022-05-31 12:21:16,304.1246,-474.6941
2022-05-31 12:21:15,301.936,-744.007
2022-05-31 12:21:14,304.7932,-465.6939
2022-05-31 12:21:13,352.056,-429.5731
2022-05-31 12:21:12,302.226,-766.1306
2022-05-31 12:21:11,298.1554,-465.7436
2022-05-31 12:21:10,347.5812,-426.5637
2022-05-31 12:21:09,285.3422,-724.4969
2022-05-31 12:21:08,246.929,-409.0506
2022-05-31 12:21:07,365.4827,-852.5968
2022-05-31 12:21:06,325.0483,-502.631
2022-05-31 12:21:05,270.4315,-301.14
2022-05-31 12:21:04,353.4983,-812.7828
2022-05-31 12:21:03,277.9315,-450.839
2022-05-31 12:21:02,275.2872,-329.2719
2022-05-31 12:21:01,358.3138,-824.996
2022-05-31 12:21:00,352.0076,-532.2655
2022-05-31 12:20:59,268.2185,-712.5322
2022-05-31 12:20:58,301.1906,-491.4168
2022-05-31 12:20:57,290.6625,-352.7416
2022-05-31 12:20:56,236.3894,-660.006
2022-05-31 12:20:55,279.5444,-439.3031
2022-05-31 12:20:54,425.9527,-509.391
2022-05-31 12:20:53,265.9318,-712.1549
2022-05-31 12:20:52,260.0218,-435.2577
2022-05-31 12:20:51,371.2155,-7217.217
2022-05-31 12:20:50,350.2429,-7558.999
2022-05-31 12:20:49,291.6671,-1907.865
2022-05-31 12:20:48,313.9995,-781.9258
2022-05-31 12:20:47,324.6757,-518.4342
2022-05-31 12:20:46,272.0468,-312.3611
2022-05-31 12:20:45,355.6336,-812.7503
2022-05-31 12:20:44,353.9238,-533.355
2022-05-31 12:20:43,202.7468,-231.5763
2022-05-31 12:20:42,286.4446,-744.886
2022-05-31 12:20:41,402.7437,-603.8109
2022-05-31 12:20:40,219.9242,-263.7806
2022-05-31 12:20:39,298.6822,-738.838
2022-05-31 12:20:38,360.8686,-557.9863
2022-05-31 12:20:37,236.3438,-681.4212
2022-05-31 12:20:36,339.3137,-521.7055
2022-05-31 12:20:35,385.5434,-452.4593
2022-05-31 12:20:34,257.0613,-683.8233
2022-05-31 12:20:33,266.4374,-437.2001
2022-05-31 12:20:32,410.5219,-908.339
2022-05-31 12:20:31,270.7855,-431.6285
2022-05-31 12:20:30,266.8563,-316.3517
2022-05-31 12:20:29,393.9922,-875.2728
2022-05-31 12:20:28,248.8286,-409.2377
2022-05-31 12:20:27,325.5927,-398.3808
2022-05-31 12:20:26,300.2472,-769.0557
2022-05-31 12:20:25,314.0875,-465.9558
2022-05-31 12:20:24,271.7567,-297.736
2022-05-31 12:20:23,311.3141,-770.7698
2022-05-31 12:20:22,324.298,-528.9875
2022-05-31 12:20:21,273.4122,-306.5559
2022-05-31 12:20:20,342.8603,-811.447
2022-05-31 12:20:19,345.0262,-530.4981
2022-05-31 12:20:18,264.989,-711.3493
2022-05-31 12:20:17,368.4406,-576.1682
2022-05-31 12:20:16,324.3973,-780.1374
2022-05-31 12:20:15,237.3709,-380.6214
2022-05-31 12:20:14,342.9516,-400.5211
2022-05-31 12:20:13,371.1454,-854.04
2022-05-31 12:20:12,239.2274,-406.3066
2022-05-31 12:20:11,215.1156,-233.1962
2022-05-31 12:20:10,392.0472,-883.6029
2022-05-31 12:20:09,270.8867,-430.5601
2022-05-31 12:20:08,299.1339,-357.091
2022-05-31 12:20:07,260.5494,-720.7529
2022-05-31 12:20:06,348.3962,-528.3637
2022-05-31 12:20:05,322.7845,-375.0424
2022-05-31 12:20:04,326.2968,-776.4401
2022-05-31 12:20:03,360.754,-560.6261
2022-05-31 12:20:02,242.098,-684.1494
2022-05-31 12:20:01,337.3632,-521.8457
2022-05-31 12:20:00,302.0692,-366.9319
2022-05-31 12:19:59,266.9262,-699.8813
2022-05-31 12:19:58,305.9829,-491.3365
2022-05-31 12:19:57,323.5657,-794.5065
2022-05-31 12:19:56,245.2472,-394.6777
2022-05-31 12:19:55,342.3997,-399.9172
2022-05-31 12:19:54,321.0594,-767.6002
2022-05-31 12:19:53,289.4105,-466.0692
2022-05-31 12:19:52,342.3926,-424.5514
2022-05-31 12:19:51,285.509,-725.7107
2022-05-31 12:19:50,279.0092,-452.7444
2022-05-31 12:19:49,356.1711,-423.9347
2022-05-31 12:19:48,306.2301,-766.0392
2022-05-31 12:19:47,252.5058,-421.8805
2022-05-31 12:19:46,317.1801,-690.9202
2022-05-31 12:19:45,310.331,-533.0143
2022-05-31 12:19:44,333.816,-409.1283
2022-05-31 12:19:43,330.7596,-801.2968
2022-05-31 12:19:42,291.4713,-474.5581
2022-05-31 12:19:41,298.9994,-342.4323
2022-05-31 12:19:40,286.346,-741.9508
2022-05-31 12:19:39,360.7996,-548.6758
2022-05-31 12:19:38,308.0949,-372.0531
2022-05-31 12:19:37,281.2844,-742.412
2022-05-31 12:19:36,327.1408,-505.1211
2022-05-31 12:19:35,345.8379,-799.0953
