time,usage
2022-05-31 12:16:06,98
2022-05-31 12:16:05,97.75
2022-05-31 12:16:04,98.995
2022-05-31 12:16:03,98.5075
2022-05-31 12:16:02,97.733
2022-05-31 12:16:01,98.7342
2022-05-31 12:16:00,97.7612
2022-05-31 12:15:59,97.75
2022-05-31 12:15:58,97.7612
2022-05-31 12:15:57,98.7531
2022-05-31 12:15:56,97.733
2022-05-31 12:15:55,97.995
2022-05-31 12:15:54,98.2456
2022-05-31 12:15:53,97.7387
2022-05-31 12:15:52,98.4962
2022-05-31 12:15:51,98.2412
2022-05-31 12:15:50,97.4874
2022-05-31 12:15:49,97.7444
2022-05-31 12:15:48,98.25
2022-05-31 12:15:47,98.4962
2022-05-31 12:15:46,97.9849
2022-05-31 12:15:45,99
2022-05-31 12:15:44,98.2368
2022-05-31 12:15:43,98.2456
2022-05-31 12:15:42,97.733
2022-05-31 12:15:41,98.5149
2022-05-31 12:15:40,97.9747
2022-05-31 12:15:39,98.005
2022-05-31 12:15:38,99
2022-05-31 12:15:37,97.7612
2022-05-31 12:15:36,98.9848
2022-05-31 12:15:35,97.5124
2022-05-31 12:15:34,98.4925
2022-05-31 12:15:33,99.2481
2022-05-31 12:15:32,97.7387
2022-05-31 12:15:31,98.005
2022-05-31 12:15:30,98.2456
2022-05-31 12:15:29,95.9494
2022-05-31 12:15:28,97.9899
2022-05-31 12:15:27,98.75
2022-05-31 12:15:26,98.25
2022-05-31 12:15:25,97.7215
2022-05-31 12:15:24,98.2673
2022-05-31 12:15:23,97.7273
2022-05-31 12:15:22,96.962
2022-05-31 12:15:21,98.5037
2022-05-31 12:15:20,97.7387
2022-05-31 12:15:19,98.25
2022-05-31 12:15:18,98.2278
2022-05-31 12:15:17,98.2544
2022-05-31 12:15:16,97.7273
2022-05-31 12:15:15,98.2368
2022-05-31 12:15:14,97.4937
2022-05-31 12:15:13,98.4772
2022-05-31 12:15:12,97.733
2022-05-31 12:15:11,97.7887
2022-05-31 12:15:10,97.4937
2022-05-31 12:15:09,97.7667
2022-05-31 12:15:08,98.4925
2022-05-31 12:15:07,97.7444
2022-05-31 12:15:06,97.995
2022-05-31 12:15:05,98.2368
2022-05-31 12:15:04,97.4748
2022-05-31 12:15:03,98.9899
2022-05-31 12:15:02,98.7469
2022-05-31 12:15:01,98.2544
2022-05-31 12:15:00,98
2022-05-31 12:14:59,97.4937
2022-05-31 12:14:58,98
2022-05-31 12:14:57,97.4874
2022-05-31 12:14:56,98.4887
2022-05-31 12:14:55,98.263
2022-05-31 12:14:54,97.995
2022-05-31 12:14:53,97.7387
2022-05-31 12:14:52,98.7531
2022-05-31 12:14:51,97.5
2022-05-31 12:14:50,98
2022-05-31 12:14:49,98.4849
2022-05-31 12:14:48,98
2022-05-31 12:14:47,98.5037
2022-05-31 12:14:46,98.9975
2022-05-31 12:14:45,98.2323
2022-05-31 12:14:44,97.995
2022-05-31 12:14:43,98.9873
2022-05-31 12:14:42,97.7387
2022-05-31 12:14:41,98.5
2022-05-31 12:14:40,98.2544
2022-05-31 12:14:39,97.9849
2022-05-31 12:14:38,98.2456
2022-05-31 12:14:37,97.995
2022-05-31 12:14:36,98.2456
2022-05-31 12:14:35,97.7215
2022-05-31 12:14:34,98.7437
2022-05-31 12:14:33,98.2544
2022-05-31 12:14:32,97.7444
2022-05-31 12:14:31,97.7444
2022-05-31 12:14:30,97.995
2022-05-31 12:14:29,97.7215
2022-05-31 12:14:28,98.2544
2022-05-31 12:14:27,98.7437
2022-05-31 12:14:26,97.2292
2022-05-31 12:14:25,97.7444
2022-05-31 12:14:24,97.995
2022-05-31 12:14:23,98
2022-05-31 12:14:22,97.75
2022-05-31 12:14:21,98.4887
2022-05-31 12:14:20,97.5186
2022-05-31 12:14:19,98.2323
2022-05-31 12:14:18,97.2569
2022-05-31 12:14:17,98.4962
2022-05-31 12:14:16,98.2544
2022-05-31 12:14:15,98.5
2022-05-31 12:14:14,97.75
2022-05-31 12:14:13,97.9849
2022-05-31 12:14:12,98.2544
2022-05-31 12:14:11,98
2022-05-31 12:14:10,98.2456
2022-05-31 12:14:09,98.2456
2022-05-31 12:14:08,97.9798
2022-05-31 12:14:07,98.5
2022-05-31 12:14:06,98.2368
2022-05-31 12:14:05,97.25
2022-05-31 12:14:04,98.25
2022-05-31 12:14:03,97.995
2022-05-31 12:14:02,98
2022-05-31 12:14:01,98.5037
2022-05-31 12:14:00,97.5124
2022-05-31 12:13:59,97
2022-05-31 12:13:58,98.5
2022-05-31 12:13:57,98.2456
2022-05-31 12:13:56,97.4811
2022-05-31 12:13:55,98.75
2022-05-31 12:13:54,98.7437
2022-05-31 12:13:53,97.4747
2022-05-31 12:13:52,97.7444
2022-05-31 12:13:51,98.2587
2022-05-31 12:13:50,97.5
2022-05-31 12:13:49,97.4937
2022-05-31 12:13:48,98.2412
2022-05-31 12:13:47,98.2456
2022-05-31 12:13:46,97.7444
2022-05-31 12:13:45,98.2368
2022-05-31 12:13:44,97.2431
2022-05-31 12:13:43,98.4887
2022-05-31 12:13:42,98.7437
2022-05-31 12:13:41,97.5248
2022-05-31 12:13:40,97.75
2022-05-31 12:13:39,98.7469
2022-05-31 12:13:38,97.2362
2022-05-31 12:13:37,98.4925
2022-05-31 12:13:36,98.25
2022-05-31 12:13:35,97.99
2022-05-31 12:13:34,97.7612
2022-05-31 12:13:33,98
2022-05-31 12:13:32,97.9849
2022-05-31 12:13:31,97.5
2022-05-31 12:13:30,98.2544
2022-05-31 12:13:29,98.2323
2022-05-31 12:13:28,97.2569
2022-05-31 12:13:27,98.2368
2022-05-31 12:13:26,98.263
2022-05-31 12:13:25,97.5
2022-05-31 12:13:24,98.4925
2022-05-31 12:13:23,98.7469
2022-05-31 12:13:22,97.995
2022-05-31 12:13:21,98.2456
2022-05-31 12:13:20,98.5037
2022-05-31 12:13:19,98.25
2022-05-31 12:13:18,98.4962
2022-05-31 12:13:17,98.4848
2022-05-31 12:13:16,97.5124
2022-05-31 12:13:15,98.2412
2022-05-31 12:13:14,98.7531
2022-05-31 12:13:13,97.5
2022-05-31 12:13:12,98.2323
2022-05-31 12:13:11,98.5
2022-05-31 12:13:10,97.4937
2022-05-31 12:13:09,97.9899
2022-05-31 12:13:08,98.4925
2022-05-31 12:13:07,98.25
2022-05-31 12:13:06,98.4962
2022-05-31 12:13:05,98.5
2022-05-31 12:13:04,97.5
2022-05-31 12:13:03,98
2022-05-31 12:13:02,98.25
2022-05-31 12:13:01,98.0149
2022-05-31 12:13:00,97.2431
2022-05-31 12:12:59,98.2323
2022-05-31 12:12:58,96.7419
2022-05-31 12:12:57,97.25
2022-05-31 12:12:56,98.4962
2022-05-31 12:12:55,98.2412
2022-05-31 12:12:54,97.733
2022-05-31 12:12:53,98.481
2022-05-31 12:12:52,97.4874
2022-05-31 12:12:51,97.75
2022-05-31 12:12:50,97.7387
2022-05-31 12:12:49,98.2412
2022-05-31 12:12:48,98.7469
2022-05-31 12:12:47,98.2233
2022-05-31 12:12:46,98.2412
2022-05-31 12:12:45,97.7157
2022-05-31 12:12:44,98.2412
2022-05-31 12:12:43,99.2443
2022-05-31 12:12:42,97.4619
2022-05-31 12:12:41,98.7562
2022-05-31 12:12:40,97.995
2022-05-31 12:12:39,98.2323
2022-05-31 12:12:38,98.005
2022-05-31 12:12:37,97.995
2022-05-31 12:12:36,97.2637
2022-05-31 12:12:35,97.9849
2022-05-31 12:12:34,98.4925
2022-05-31 12:12:33,97.2222
2022-05-31 12:12:32,96.9697
2022-05-31 12:12:31,98.4962
2022-05-31 12:12:30,97.7444
2022-05-31 12:12:29,98.995
2022-05-31 12:12:28,98.7469
2022-05-31 12:12:27,98.0149
2022-05-31 12:12:26,97.733
2022-05-31 12:12:25,98.2544
2022-05-31 12:12:24,97.5062
2022-05-31 12:12:23,98.7437
2022-05-31 12:12:22,98.5
2022-05-31 12:12:21,97.733
2022-05-31 12:12:20,98.01
2022-05-31 12:12:19,98.7469
2022-05-31 12:12:18,97.4619
2022-05-31 12:12:17,98.25
2022-05-31 12:12:16,98.25
2022-05-31 12:12:15,97.9849
2022-05-31 12:12:14,98.7531
2022-05-31 12:12:13,97.995
2022-05-31 12:12:12,97.2569
2022-05-31 12:12:11,98.2456
2022-05-31 12:12:10,98.0149
2022-05-31 12:12:09,98.2456
2022-05-31 12:12:08,97.5
2022-05-31 12:12:07,98.7469
2022-05-31 12:12:06,98.2412
2022-05-31 12:12:05,98.0149
2022-05-31 12:12:04,98.2456
2022-05-31 12:12:03,98.2412
2022-05-31 12:12:02,96.7337
2022-05-31 12:12:01,98.7437
2022-05-31 12:12:00,97.75
2022-05-31 12:11:59,98.2412
2022-05-31 12:11:58,97.733
2022-05-31 12:11:57,98.5
2022-05-31 12:11:56,98.2233
2022-05-31 12:11:55,97.2362
2022-05-31 12:11:54,98.2323
2022-05-31 12:11:53,98.2412
2022-05-31 12:11:52,97.4937
2022-05-31 12:11:51,98.5037
2022-05-31 12:11:50,97.9849
2022-05-31 12:11:49,97.7723
2022-05-31 12:11:48,97.7387
2022-05-31 12:11:47,98.7406
2022-05-31 12:11:46,98.2412
2022-05-31 12:11:45,98.2368
2022-05-31 12:11:44,98.7562
2022-05-31 12:11:43,97.99
2022-05-31 12:11:42,98.4848
2022-05-31 12:11:41,98.5
2022-05-31 12:11:40,97.7444
2022-05-31 12:11:39,98.7469
2022-05-31 12:11:38,98.4887
2022-05-31 12:11:37,97.7444
2022-05-31 12:11:36,98.2456
2022-05-31 12:11:35,98.4962
2022-05-31 12:11:34,98.481
2022-05-31 12:11:33,97.2431
2022-05-31 12:11:32,98.9873
2022-05-31 12:11:31,97.2362
2022-05-31 12:11:30,97.995
2022-05-31 12:11:29,98.2587
2022-05-31 12:11:28,97.9849
2022-05-31 12:11:27,98.2587
2022-05-31 12:11:26,98.2456
2022-05-31 12:11:25,98.0149
2022-05-31 12:11:24,98.2456
2022-05-31 12:11:23,98.2368
2022-05-31 12:11:22,97.7444
2022-05-31 12:11:21,98
2022-05-31 12:11:20,98.2323
2022-05-31 12:11:19,97.7387
2022-05-31 12:11:18,97.2222
2022-05-31 12:11:17,98.5112
2022-05-31 12:11:16,97.99
2022-05-31 12:11:15,98.5
2022-05-31 12:11:14,98.2323
2022-05-31 12:11:13,96.7742
2022-05-31 12:11:12,98.7469
2022-05-31 12:11:11,97.2431
2022-05-31 12:11:10,97.4874
2022-05-31 12:11:09,97.995
2022-05-31 12:11:08,97.9899
2022-05-31 12:11:07,98
2022-05-31 12:11:06,98.2412
2022-05-31 12:11:05,96.75
2022-05-31 12:11:04,98.4848
2022-05-31 12:11:03,97.5
2022-05-31 12:11:02,97.733
2022-05-31 12:11:01,98.4962
2022-05-31 12:11:00,97.7387
2022-05-31 12:10:59,97.7444
2022-05-31 12:10:58,98.5
2022-05-31 12:10:57,98.7406
2022-05-31 12:10:56,97.7668
2022-05-31 12:10:55,98.4849
2022-05-31 12:10:54,97.9849
2022-05-31 12:10:53,97.7444
2022-05-31 12:10:52,98.4962
2022-05-31 12:10:51,98.7562
2022-05-31 12:10:50,97.99
2022-05-31 12:10:49,97.7556
2022-05-31 12:10:48,97.7444
2022-05-31 12:10:47,98.2279
2022-05-31 12:10:46,97.75
2022-05-31 12:10:45,98.7562
2022-05-31 12:10:44,96.2025
2022-05-31 12:10:43,97.25
2022-05-31 12:10:42,98.2587
2022-05-31 12:10:41,98.75
2022-05-31 12:10:40,98.4772
2022-05-31 12:10:39,97.9899
2022-05-31 12:10:38,97.7612
2022-05-31 12:10:37,98.4848
2022-05-31 12:10:36,98.995
2022-05-31 12:10:35,98.2412
2022-05-31 12:10:34,98.5037
2022-05-31 12:10:33,98.5037
2022-05-31 12:10:32,97.4874
2022-05-31 12:10:31,98.2456
2022-05-31 12:10:30,98.5
2022-05-31 12:10:29,97.995
2022-05-31 12:10:28,98.2368
2022-05-31 12:10:27,98
2022-05-31 12:10:26,97.7273
2022-05-31 12:10:25,97.995
2022-05-31 12:10:24,98.2368
2022-05-31 12:10:23,96.7337
2022-05-31 12:10:22,97.7273
2022-05-31 12:10:21,98.4962
2022-05-31 12:10:20,97.75
2022-05-31 12:10:19,97.995
2022-05-31 12:10:18,98.2412
2022-05-31 12:10:17,98.7374
2022-05-31 12:10:16,98.25
2022-05-31 12:10:15,97.7387
2022-05-31 12:10:14,98.995
2022-05-31 12:10:13,97.0149
2022-05-31 12:10:12,97.9899
2022-05-31 12:10:11,97.4747
2022-05-31 12:10:10,97.75
2022-05-31 12:10:09,98.4925
2022-05-31 12:10:08,98.25
2022-05-31 12:10:07,97.9747
2022-05-31 12:10:06,98.7469
2022-05-31 12:10:05,98.005
2022-05-31 12:10:04,97.9695
2022-05-31 12:10:03,97.7556
2022-05-31 12:10:02,97.7387
2022-05-31 12:10:01,98.5
2022-05-31 12:10:00,96.9925
2022-05-31 12:09:59,97.995
2022-05-31 12:09:58,97.7273
2022-05-31 12:09:57,97.995
2022-05-31 12:09:56,98.2323
2022-05-31 12:09:55,98.2587
2022-05-31 12:09:54,97.4874
2022-05-31 12:09:53,98.4962
2022-05-31 12:09:52,97.9899
2022-05-31 12:09:51,98.2544
2022-05-31 12:09:50,97.5062
2022-05-31 12:09:49,98.9873
2022-05-31 12:09:48,98.0149
2022-05-31 12:09:47,98.4962
2022-05-31 12:09:46,98.7531
2022-05-31 12:09:45,98.2368
2022-05-31 12:09:44,97.995
2022-05-31 12:09:43,97.5062
2022-05-31 12:09:42,97.7444
2022-05-31 12:09:41,97.4874
2022-05-31 12:09:40,97.75
2022-05-31 12:09:39,97.9798
2022-05-31 12:09:38,98.2323
2022-05-31 12:09:37,98.4962
2022-05-31 12:09:36,98.0149
2022-05-31 12:09:35,97.995
2022-05-31 12:09:34,97.7444
2022-05-31 12:09:33,97.995
2022-05-31 12:09:32,97.7444
2022-05-31 12:09:31,98.2456
2022-05-31 12:09:30,97.7444
2022-05-31 12:09:29,98.4962
2022-05-31 12:09:28,97.75
2022-05-31 12:09:27,99.2462
2022-05-31 12:09:26,97.4684
2022-05-31 12:09:25,98.2412
2022-05-31 12:09:24,97.2431
2022-05-31 12:09:23,97.7387
2022-05-31 12:09:22,98.4925
2022-05-31 12:09:21,97.7556
2022-05-31 12:09:20,97.2431
2022-05-31 12:09:19,97.9747
2022-05-31 12:09:18,98.2456
2022-05-31 12:09:17,98.2456
2022-05-31 12:09:16,98.4848
2022-05-31 12:09:15,98.005
2022-05-31 12:09:14,97.5124
2022-05-31 12:09:13,97.995
2022-05-31 12:09:12,98.2234
2022-05-31 12:09:11,97.4937
2022-05-31 12:09:10,98.7437
2022-05-31 12:09:09,98.25
2022-05-31 12:09:08,97.9849
2022-05-31 12:09:07,97.7444
2022-05-31 12:09:06,98.4848
2022-05-31 12:09:05,97.7444
2022-05-31 12:09:04,97.25
2022-05-31 12:09:03,98.005
2022-05-31 12:09:02,97.5062
2022-05-31 12:09:01,97.4684
2022-05-31 12:09:00,98.5112
2022-05-31 12:08:59,97.7387
2022-05-31 12:08:58,97.99
2022-05-31 12:08:57,96.5174
2022-05-31 12:08:56,98.9899
2022-05-31 12:08:55,97.7556
2022-05-31 12:08:54,97.7387
2022-05-31 12:08:53,98.7406
2022-05-31 12:08:52,96.4912
2022-05-31 12:08:51,97.9899
2022-05-31 12:08:50,97.7612
2022-05-31 12:08:49,98.2587
2022-05-31 12:08:48,98.2368
2022-05-31 12:08:47,97.2569
2022-05-31 12:08:46,97.25
2022-05-31 12:08:45,98.25
2022-05-31 12:08:44,98.4887
2022-05-31 12:08:43,95.7286
2022-05-31 12:08:42,98.01
2022-05-31 12:08:41,97.9747
2022-05-31 12:08:40,96.9849
2022-05-31 12:08:39,98.25
2022-05-31 12:08:38,97.995
2022-05-31 12:08:37,97.75
2022-05-31 12:08:36,98.2323
2022-05-31 12:08:35,98.481
2022-05-31 12:08:34,96.9849
2022-05-31 12:08:33,98.005
2022-05-31 12:08:32,98.2544
2022-05-31 12:08:31,97.4811
2022-05-31 12:08:30,97.9747
2022-05-31 12:08:29,98.5
2022-05-31 12:08:28,97.5
2022-05-31 12:08:27,98.01
2022-05-31 12:08:26,98.2412
2022-05-31 12:08:25,97.2292
2022-05-31 12:08:24,96.9773
2022-05-31 12:08:23,98.2456
2022-05-31 12:08:22,98.2412
2022-05-31 12:08:21,97.0075
2022-05-31 12:08:20,98.7469
2022-05-31 12:08:19,98.25
2022-05-31 12:08:18,97.4747
2022-05-31 12:08:17,98.7469
2022-05-31 12:08:16,97.9747
2022-05-31 12:08:15,96.75
2022-05-31 12:08:14,98.25
2022-05-31 12:08:13,97.9695
2022-05-31 12:08:12,97.75
2022-05-31 12:08:11,97.7387
2022-05-31 12:08:10,98.4848
2022-05-31 12:08:09,96.75
2022-05-31 12:08:08,97.733
2022-05-31 12:08:07,98.2544
2022-05-31 12:08:06,97.4811
2022-05-31 12:08:05,98
2022-05-31 12:08:04,98.7562
2022-05-31 12:08:03,97.2292
2022-05-31 12:08:02,97.75
2022-05-31 12:08:01,98.481
2022-05-31 12:08:00,98.2544
2022-05-31 12:07:59,97.4874
2022-05-31 12:07:58,98
2022-05-31 12:07:57,97.9849
2022-05-31 12:07:56,96.75
2022-05-31 12:07:55,98.2278
2022-05-31 12:07:54,98.7593
2022-05-31 12:07:53,98.4925
2022-05-31 12:07:52,98.4849
2022-05-31 12:07:51,98.5037
2022-05-31 12:07:50,97.5062
2022-05-31 12:07:49,97.5
2022-05-31 12:07:48,98.7437
2022-05-31 12:07:47,97.7444
2022-05-31 12:07:46,97.7444
2022-05-31 12:07:45,98.2456
2022-05-31 12:07:44,98.2456
2022-05-31 12:07:43,97.75
2022-05-31 12:07:42,98.2412
2022-05-31 12:07:41,97.733
2022-05-31 12:07:40,97.733
2022-05-31 12:07:39,98.5
2022-05-31 12:07:38,98.4925
2022-05-31 12:07:37,97.7273
2022-05-31 12:07:36,98.7374
2022-05-31 12:07:35,98.25
2022-05-31 12:07:34,97.733
2022-05-31 12:07:33,98.2544
2022-05-31 12:07:32,97.9798
2022-05-31 12:07:31,96.9697
2022-05-31 12:07:30,98.263
2022-05-31 12:07:29,98.5
2022-05-31 12:07:28,97.4874
2022-05-31 12:07:27,98.2412
2022-05-31 12:07:26,97.99
2022-05-31 12:07:25,98.4887
2022-05-31 12:07:24,97.4874
2022-05-31 12:07:23,98
2022-05-31 12:07:22,97.201
2022-05-31 12:07:21,97.99
2022-05-31 12:07:20,98.2368
2022-05-31 12:07:19,96.7005
2022-05-31 12:07:18,98.7469
2022-05-31 12:07:17,98.5
2022-05-31 12:07:16,96.9925
2022-05-31 12:07:15,98.7437
2022-05-31 12:07:14,98.7562
2022-05-31 12:07:13,96.9697
2022-05-31 12:07:12,97.2431
2022-05-31 12:07:11,99.2424
2022-05-31 12:07:10,97.0223
2022-05-31 12:07:09,97.0075
2022-05-31 12:07:08,98.25
2022-05-31 12:07:07,97.9798
2022-05-31 12:07:06,95.2854
2022-05-31 12:07:05,87.7806
2022-05-31 12:07:04,91.4489
2022-05-31 12:07:03,98.7531
2022-05-31 12:07:02,93.924
2022-05-31 12:07:01,96.25
2022-05-31 12:07:00,98.9924
2022-05-31 12:06:59,98.7562
2022-05-31 12:06:58,88.4521
2022-05-31 12:06:57,67.4938
2022-05-31 12:06:56,11.1392
2022-05-31 12:06:55,29.6482
2022-05-31 12:06:54,52.9851
2022-05-31 12:06:53,38.6699
2022-05-31 12:06:52,27.4074
2022-05-31 12:06:51,33.8384
2022-05-31 12:06:50,0.251256
2022-05-31 12:06:49,0.5
2022-05-31 12:06:48,0.995025
2022-05-31 12:06:47,0
2022-05-31 12:06:46,1
2022-05-31 12:06:45,1.75
2022-05-31 12:06:44,1.74564
2022-05-31 12:06:43,2.99252
2022-05-31 12:06:42,6.39386
2022-05-31 12:06:41,0.250627
2022-05-31 12:06:40,0.501253
2022-05-31 12:06:39,0.75
2022-05-31 12:06:38,0.5
2022-05-31 12:06:37,0.501253
2022-05-31 12:06:36,0.250627
2022-05-31 12:06:35,0.5
2022-05-31 12:06:34,0.74813
2022-05-31 12:06:33,0.251256
2022-05-31 12:06:32,0.5
2022-05-31 12:06:31,0.501253
2022-05-31 12:06:30,0.75
2022-05-31 12:06:29,0.5
2022-05-31 12:06:28,0.501253
