time,free,used
2022-05-31 12:19:08,26913.9,5198.32
2022-05-31 12:19:07,26913.8,5198.43
2022-05-31 12:19:06,26913.9,5198.33
2022-05-31 12:19:05,26913.9,5198.36
2022-05-31 12:19:04,26913.9,5198.37
2022-05-31 12:19:03,26913.9,5198.32
2022-05-31 12:19:02,26913.9,5198.35
2022-05-31 12:19:01,26913.6,5198.63
2022-05-31 12:19:00,26913.7,5198.57
2022-05-31 12:18:59,26913.9,5198.32
2022-05-31 12:18:58,26913.8,5198.39
2022-05-31 12:18:57,26913.9,5198.33
2022-05-31 12:18:56,26913.9,5198.34
2022-05-31 12:18:55,26914.1,5198.17
2022-05-31 12:18:54,26914,5198.22
2022-05-31 12:18:53,26913.9,5198.36
2022-05-31 12:18:52,26913.5,5198.69
2022-05-31 12:18:51,26913.9,5198.33
2022-05-31 12:18:50,26913.8,5198.41
2022-05-31 12:18:49,26913.6,5198.64
2022-05-31 12:18:48,26913.9,5198.38
2022-05-31 12:18:47,26913.7,5198.5
2022-05-31 12:18:46,26914,5198.2
2022-05-31 12:18:45,26914,5198.19
2022-05-31 12:18:44,26914.1,5198.14
2022-05-31 12:18:43,26914.5,5197.73
2022-05-31 12:18:42,26914.2,5198
2022-05-31 12:18:41,26914,5198.2
2022-05-31 12:18:40,26914.2,5197.98
2022-05-31 12:18:39,26914.5,5197.73
2022-05-31 12:18:38,26914.5,5197.74
2022-05-31 12:18:37,26914.6,5197.64
2022-05-31 12:18:36,26914.8,5197.46
2022-05-31 12:18:35,26915.1,5197.17
2022-05-31 12:18:34,26915.4,5196.86
2022-05-31 12:18:33,26915.1,5197.12
2022-05-31 12:18:32,26915.3,5196.92
2022-05-31 12:18:31,26915,5197.18
2022-05-31 12:18:30,26915.1,5197.16
2022-05-31 12:18:29,26915.1,5197.17
2022-05-31 12:18:28,26914.7,5197.49
2022-05-31 12:18:27,26914.6,5197.61
2022-05-31 12:18:26,26914.5,5197.71
2022-05-31 12:18:25,26915.1,5197.12
2022-05-31 12:18:24,26914.6,5197.66
2022-05-31 12:18:23,26915.1,5197.11
2022-05-31 12:18:22,26915.2,5197.07
2022-05-31 12:18:21,26915.1,5197.15
2022-05-31 12:18:20,26915.6,5196.63
2022-05-31 12:18:19,26915.1,5197.17
2022-05-31 12:18:18,26915,5197.23
2022-05-31 12:18:17,26915,5197.25
2022-05-31 12:18:16,26915,5197.25
2022-05-31 12:18:15,26914.8,5197.47
2022-05-31 12:18:14,26914.8,5197.47
2022-05-31 12:18:13,26914.6,5197.59
2022-05-31 12:18:12,26914.5,5197.72
2022-05-31 12:18:11,26914.7,5197.48
2022-05-31 12:18:10,26914.5,5197.73
2022-05-31 12:18:09,26914.5,5197.76
2022-05-31 12:18:08,26914.7,5197.51
2022-05-31 12:18:07,26914.5,5197.73
2022-05-31 12:18:06,26914.9,5197.31
2022-05-31 12:18:05,26914.6,5197.63
2022-05-31 12:18:04,26914.7,5197.51
2022-05-31 12:18:03,26914.7,5197.52
2022-05-31 12:18:02,26914.4,5197.87
2022-05-31 12:18:01,26912.9,5199.32
2022-05-31 12:18:00,26912.9,5199.32
2022-05-31 12:17:59,26912.7,5199.5
2022-05-31 12:17:58,26913,5199.26
2022-05-31 12:17:57,26912.9,5199.36
2022-05-31 12:17:56,26912.8,5199.47
2022-05-31 12:17:55,26912.7,5199.5
2022-05-31 12:17:54,26912.6,5199.61
2022-05-31 12:17:53,26913.1,5199.11
2022-05-31 12:17:52,26913,5199.2
2022-05-31 12:17:51,26913,5199.27
2022-05-31 12:17:50,26913.2,5199.06
2022-05-31 12:17:49,26913.2,5199.02
2022-05-31 12:17:48,26913.5,5198.77
2022-05-31 12:17:47,26913.8,5198.48
2022-05-31 12:17:46,26913.7,5198.58
2022-05-31 12:17:45,26913.7,5198.58
2022-05-31 12:17:44,26913.9,5198.31
2022-05-31 12:17:43,26914,5198.28
2022-05-31 12:17:42,26913.9,5198.34
2022-05-31 12:17:41,26913.9,5198.31
2022-05-31 12:17:40,26913.9,5198.32
2022-05-31 12:17:39,26913.8,5198.39
2022-05-31 12:17:38,26914.1,5198.18
2022-05-31 12:17:37,26913.8,5198.42
2022-05-31 12:17:36,26914.1,5198.15
2022-05-31 12:17:35,26914.3,5197.93
2022-05-31 12:17:34,26914,5198.18
2022-05-31 12:17:33,26913.7,5198.55
2022-05-31 12:17:32,26914.6,5197.66
2022-05-31 12:17:31,26914.8,5197.41
2022-05-31 12:17:30,26914.9,5197.36
2022-05-31 12:17:29,26914.8,5197.45
2022-05-31 12:17:28,26914.8,5197.42
2022-05-31 12:17:27,26914.5,5197.7
2022-05-31 12:17:26,26914.3,5197.93
2022-05-31 12:17:25,26914.3,5197.95
2022-05-31 12:17:24,26914.3,5197.96
2022-05-31 12:17:23,26914.3,5197.96
2022-05-31 12:17:22,26914,5198.2
2022-05-31 12:17:21,26914,5198.26
2022-05-31 12:17:20,26914.1,5198.17
2022-05-31 12:17:19,26913.7,5198.49
2022-05-31 12:17:18,26913.8,5198.43
2022-05-31 12:17:17,26913.9,5198.28
2022-05-31 12:17:16,26914.3,5197.92
2022-05-31 12:17:15,26914.1,5198.14
2022-05-31 12:17:14,26913.8,5198.47
2022-05-31 12:17:13,26914.3,5197.95
2022-05-31 12:17:12,26914.5,5197.77
2022-05-31 12:17:11,26914.5,5197.69
2022-05-31 12:17:10,26914.4,5197.81
2022-05-31 12:17:09,26914.5,5197.68
2022-05-31 12:17:08,26914.5,5197.71
2022-05-31 12:17:07,26914.3,5197.96
2022-05-31 12:17:06,26914.3,5197.89
2022-05-31 12:17:05,26914.3,5197.96
2022-05-31 12:17:04,26914.3,5197.93
2022-05-31 12:17:03,26914.2,5198
2022-05-31 12:17:02,26914.3,5197.97
2022-05-31 12:17:01,26914.5,5197.73
2022-05-31 12:17:00,26914.5,5197.71
2022-05-31 12:16:59,26914.3,5197.96
2022-05-31 12:16:58,26914.5,5197.76
2022-05-31 12:16:57,26914.5,5197.75
2022-05-31 12:16:56,26914.1,5198.1
2022-05-31 12:16:55,26914,5198.23
2022-05-31 12:16:54,26914.2,5198.06
2022-05-31 12:16:53,26914.2,5198.04
2022-05-31 12:16:52,26914,5198.26
2022-05-31 12:16:51,26913.7,5198.5
2022-05-31 12:16:50,26913.7,5198.51
2022-05-31 12:16:49,26913.7,5198.51
2022-05-31 12:16:48,26913.8,5198.46
2022-05-31 12:16:47,26913.7,5198.56
2022-05-31 12:16:46,26913.7,5198.49
2022-05-31 12:16:45,26913.9,5198.32
2022-05-31 12:16:44,26913.7,5198.53
2022-05-31 12:16:43,26913.7,5198.56
2022-05-31 12:16:42,26913.9,5198.33
2022-05-31 12:16:41,26913.9,5198.34
2022-05-31 12:16:40,26913.9,5198.37
2022-05-31 12:16:39,26913.9,5198.31
2022-05-31 12:16:38,26913.9,5198.31
2022-05-31 12:16:37,26913.9,5198.31
2022-05-31 12:16:36,26914,5198.28
2022-05-31 12:16:35,26913.7,5198.54
2022-05-31 12:16:34,26914.2,5198.07
2022-05-31 12:16:33,26914.2,5198.07
2022-05-31 12:16:32,26913.9,5198.32
2022-05-31 12:16:31,26914.2,5198.04
2022-05-31 12:16:30,26914.2,5197.99
2022-05-31 12:16:29,26913.9,5198.29
2022-05-31 12:16:28,26914.1,5198.11
2022-05-31 12:16:27,26913.8,5198.45
2022-05-31 12:16:26,26914.1,5198.08
2022-05-31 12:16:25,26914.4,5197.87
2022-05-31 12:16:24,26914.1,5198.09
2022-05-31 12:16:23,26913.9,5198.3
2022-05-31 12:16:22,26914.1,5198.13
2022-05-31 12:16:21,26913.9,5198.34
2022-05-31 12:16:20,26913.6,5198.65
2022-05-31 12:16:19,26913.4,5198.82
2022-05-31 12:16:18,26913.2,5199.06
2022-05-31 12:16:17,26913.2,5199.08
2022-05-31 12:16:16,26913.1,5199.13
2022-05-31 12:16:15,26913.3,5198.9
2022-05-31 12:16:14,26913.4,5198.85
2022-05-31 12:16:13,26913.3,5198.9
2022-05-31 12:16:12,26913.5,5198.7
2022-05-31 12:16:11,26913.3,5198.91
2022-05-31 12:16:10,26913.6,5198.64
2022-05-31 12:16:09,26913.3,5198.91
2022-05-31 12:16:08,26913.7,5198.58
2022-05-31 12:16:07,26913.8,5198.44
2022-05-31 12:16:06,26913.9,5198.38
2022-05-31 12:16:05,26913.6,5198.59
2022-05-31 12:16:04,26913.9,5198.36
2022-05-31 12:16:03,26913.8,5198.41
2022-05-31 12:16:02,26913.7,5198.58
2022-05-31 12:16:01,26913.9,5198.38
2022-05-31 12:16:00,26913.8,5198.41
2022-05-31 12:15:59,26914.2,5198.07
2022-05-31 12:15:58,26914.3,5197.96
2022-05-31 12:15:57,26914.3,5197.91
2022-05-31 12:15:56,26914.5,5197.71
2022-05-31 12:15:55,26914.3,5197.91
2022-05-31 12:15:54,26914.5,5197.75
2022-05-31 12:15:53,26914.3,5197.89
2022-05-31 12:15:52,26914.5,5197.7
2022-05-31 12:15:51,26914.8,5197.46
2022-05-31 12:15:50,26914.4,5197.81
2022-05-31 12:15:49,26914.6,5197.67
2022-05-31 12:15:48,26914.5,5197.74
2022-05-31 12:15:47,26914.5,5197.72
2022-05-31 12:15:46,26915,5197.22
2022-05-31 12:15:45,26914.8,5197.48
2022-05-31 12:15:44,26914.8,5197.42
2022-05-31 12:15:43,26915.1,5197.18
2022-05-31 12:15:42,26915.1,5197.18
2022-05-31 12:15:41,26915.5,5196.75
2022-05-31 12:15:40,26915.7,5196.48
2022-05-31 12:15:39,26915.7,5196.48
2022-05-31 12:15:38,26915.5,5196.76
2022-05-31 12:15:37,26915.7,5196.51
2022-05-31 12:15:36,26915.7,5196.49
2022-05-31 12:15:35,26916,5196.24
2022-05-31 12:15:34,26915.8,5196.47
2022-05-31 12:15:33,26915.6,5196.59
2022-05-31 12:15:32,26916,5196.19
2022-05-31 12:15:31,26915.9,5196.32
2022-05-31 12:15:30,26916,5196.23
2022-05-31 12:15:29,26915.9,5196.29
2022-05-31 12:15:28,26916,5196.23
2022-05-31 12:15:27,26916.2,5196.02
2022-05-31 12:15:26,26916.4,5195.8
2022-05-31 12:15:25,26916.4,5195.8
2022-05-31 12:15:24,26916.2,5196.01
2022-05-31 12:15:23,26916.7,5195.49
2022-05-31 12:15:22,26916.7,5195.53
2022-05-31 12:15:21,26916.7,5195.53
2022-05-31 12:15:20,26916.7,5195.5
2022-05-31 12:15:19,26916.7,5195.5
2022-05-31 12:15:18,26917.6,5194.64
2022-05-31 12:15:17,26917.4,5194.81
2022-05-31 12:15:16,26918,5194.27
2022-05-31 12:15:15,26917.9,5194.29
2022-05-31 12:15:14,26917.9,5194.34
2022-05-31 12:15:13,26918,5194.28
2022-05-31 12:15:12,26917.9,5194.29
2022-05-31 12:15:11,26917.6,5194.59
2022-05-31 12:15:10,26917.9,5194.32
2022-05-31 12:15:09,26917.9,5194.3
2022-05-31 12:15:08,26918.1,5194.09
2022-05-31 12:15:07,26918.1,5194.08
2022-05-31 12:15:06,26918.1,5194.17
2022-05-31 12:15:05,26918.6,5193.61
2022-05-31 12:15:04,26918.5,5193.69
2022-05-31 12:15:03,26918.6,5193.61
2022-05-31 12:15:02,26918.9,5193.35
2022-05-31 12:15:01,26918.6,5193.62
2022-05-31 12:15:00,26918.6,5193.63
2022-05-31 12:14:59,26919.1,5193.13
2022-05-31 12:14:58,26919,5193.19
2022-05-31 12:14:57,26919.1,5193.14
2022-05-31 12:14:56,26919,5193.2
2022-05-31 12:14:55,26919.4,5192.86
2022-05-31 12:14:54,26919.3,5192.97
2022-05-31 12:14:53,26919.3,5192.94
2022-05-31 12:14:52,26919.1,5193.14
2022-05-31 12:14:51,26919.6,5192.66
2022-05-31 12:14:50,26919.3,5192.9
2022-05-31 12:14:49,26919.3,5192.98
2022-05-31 12:14:48,26919.6,5192.65
2022-05-31 12:14:47,26919.8,5192.41
2022-05-31 12:14:46,26919.9,5192.36
2022-05-31 12:14:45,26919.8,5192.46
2022-05-31 12:14:44,26919.8,5192.45
2022-05-31 12:14:43,26919.7,5192.5
2022-05-31 12:14:42,26919.7,5192.52
2022-05-31 12:14:41,26920,5192.22
2022-05-31 12:14:40,26920.1,5192.16
2022-05-31 12:14:39,26920.1,5192.13
2022-05-31 12:14:38,26919.8,5192.44
2022-05-31 12:14:37,26920,5192.2
2022-05-31 12:14:36,26920.5,5191.77
2022-05-31 12:14:35,26920.5,5191.7
2022-05-31 12:14:34,26920.2,5191.99
2022-05-31 12:14:33,26920.5,5191.77
2022-05-31 12:14:32,26920.6,5191.66
2022-05-31 12:14:31,26920.8,5191.4
2022-05-31 12:14:30,26921,5191.2
2022-05-31 12:14:29,26921.1,5191.13
2022-05-31 12:14:28,26921,5191.18
2022-05-31 12:14:27,26921.3,5190.92
2022-05-31 12:14:26,26921.5,5190.75
2022-05-31 12:14:25,26924.5,5187.69
2022-05-31 12:14:24,26924.7,5187.5
2022-05-31 12:14:23,26924.7,5187.5
2022-05-31 12:14:22,26925.1,5187.15
2022-05-31 12:14:21,26924.9,5187.32
2022-05-31 12:14:20,26924.7,5187.51
2022-05-31 12:14:19,26924.5,5187.76
2022-05-31 12:14:18,26924.7,5187.55
2022-05-31 12:14:17,26924.5,5187.76
2022-05-31 12:14:16,26924.4,5187.83
2022-05-31 12:14:15,26924.4,5187.82
2022-05-31 12:14:14,26924.7,5187.54
2022-05-31 12:14:13,26924.7,5187.52
2022-05-31 12:14:12,26924.4,5187.8
2022-05-31 12:14:11,26924.7,5187.55
2022-05-31 12:14:10,26924.7,5187.55
2022-05-31 12:14:09,26931.6,5180.68
2022-05-31 12:14:08,26931.7,5180.57
2022-05-31 12:14:07,26931.8,5180.48
2022-05-31 12:14:06,26931.5,5180.7
2022-05-31 12:14:05,26931.3,5180.91
2022-05-31 12:14:04,26931.6,5180.68
2022-05-31 12:14:03,26931.8,5180.46
2022-05-31 12:14:02,26931.6,5180.65
2022-05-31 12:14:01,26931.9,5180.37
2022-05-31 12:14:00,26931.8,5180.41
2022-05-31 12:13:59,26931.8,5180.44
2022-05-31 12:13:58,26932.1,5180.17
2022-05-31 12:13:57,26931.7,5180.57
2022-05-31 12:13:56,26931.7,5180.51
2022-05-31 12:13:55,26931.8,5180.45
2022-05-31 12:13:54,26931.8,5180.45
2022-05-31 12:13:53,26932.1,5180.17
2022-05-31 12:13:52,26932,5180.25
2022-05-31 12:13:51,26931.8,5180.45
2022-05-31 12:13:50,26932,5180.25
2022-05-31 12:13:49,26932.1,5180.15
2022-05-31 12:13:48,26931.7,5180.5
2022-05-31 12:13:47,26931.9,5180.31
2022-05-31 12:13:46,26932,5180.26
2022-05-31 12:13:45,26932,5180.25
2022-05-31 12:13:44,26931.9,5180.36
2022-05-31 12:13:43,26931.8,5180.45
2022-05-31 12:13:42,26931.7,5180.5
2022-05-31 12:13:41,26932,5180.23
2022-05-31 12:13:40,26932,5180.26
2022-05-31 12:13:39,26932,5180.23
2022-05-31 12:13:38,26932.5,5179.78
2022-05-31 12:13:37,26932.6,5179.59
2022-05-31 12:13:36,26932.9,5179.29
2022-05-31 12:13:35,26932.5,5179.77
2022-05-31 12:13:34,26933,5179.26
2022-05-31 12:13:33,26932.8,5179.48
2022-05-31 12:13:32,26932.4,5179.82
2022-05-31 12:13:31,26932.7,5179.56
2022-05-31 12:13:30,26932.9,5179.3
2022-05-31 12:13:29,26932.9,5179.3
2022-05-31 12:13:28,26932.9,5179.3
2022-05-31 12:13:27,26932.7,5179.49
2022-05-31 12:13:26,26932.9,5179.31
2022-05-31 12:13:25,26933,5179.22
2022-05-31 12:13:24,26932.7,5179.5
2022-05-31 12:13:23,26932.7,5179.56
2022-05-31 12:13:22,26932.4,5179.84
2022-05-31 12:13:21,26932.5,5179.72
2022-05-31 12:13:20,26932.4,5179.82
2022-05-31 12:13:19,26932.4,5179.82
2022-05-31 12:13:18,26932.4,5179.8
2022-05-31 12:13:17,26932.7,5179.56
2022-05-31 12:13:16,26932.7,5179.56
2022-05-31 12:13:15,26932.9,5179.29
2022-05-31 12:13:14,26932.6,5179.6
2022-05-31 12:13:13,26932.4,5179.84
2022-05-31 12:13:12,26932.7,5179.57
2022-05-31 12:13:11,26932.6,5179.64
2022-05-31 12:13:10,26932.6,5179.64
2022-05-31 12:13:09,26932.7,5179.55
2022-05-31 12:13:08,26932.7,5179.58
2022-05-31 12:13:07,26932.9,5179.37
2022-05-31 12:13:06,26932.7,5179.52
2022-05-31 12:13:05,26932.7,5179.57
2022-05-31 12:13:04,26933.1,5179.1
2022-05-31 12:13:03,26932.9,5179.36
2022-05-31 12:13:02,26932.9,5179.35
2022-05-31 12:13:01,26933.4,5178.87
2022-05-31 12:13:00,26933.2,5179.07
2022-05-31 12:12:59,26933.3,5178.89
2022-05-31 12:12:58,26933.7,5178.53
2022-05-31 12:12:57,26933.4,5178.79
2022-05-31 12:12:56,26933.7,5178.54
2022-05-31 12:12:55,26933.6,5178.61
2022-05-31 12:12:54,26933.6,5178.62
2022-05-31 12:12:53,26933.4,5178.82
2022-05-31 12:12:52,26933.1,5179.12
2022-05-31 12:12:51,26932.9,5179.33
2022-05-31 12:12:50,26932.6,5179.68
2022-05-31 12:12:49,26932.8,5179.41
2022-05-31 12:12:48,26932.5,5179.69
2022-05-31 12:12:47,26932.6,5179.61
2022-05-31 12:12:46,26932.6,5179.63
2022-05-31 12:12:45,26932.6,5179.62
2022-05-31 12:12:44,26933,5179.21
2022-05-31 12:12:43,26933.3,5178.91
2022-05-31 12:12:42,26933.6,5178.66
2022-05-31 12:12:41,26933.6,5178.61
2022-05-31 12:12:40,26933.2,5179
2022-05-31 12:12:39,26933.6,5178.68
2022-05-31 12:12:38,26933.5,5178.69
2022-05-31 12:12:37,26933.7,5178.56
2022-05-31 12:12:36,26933.9,5178.34
2022-05-31 12:12:35,26934.2,5178.08
2022-05-31 12:12:34,26934.1,5178.16
2022-05-31 12:12:33,26933.9,5178.3
2022-05-31 12:12:32,26933.8,5178.44
2022-05-31 12:12:31,26933.9,5178.33
2022-05-31 12:12:30,26934.3,5177.92
2022-05-31 12:12:29,26934.4,5177.84
2022-05-31 12:12:28,26934.1,5178.12
2022-05-31 12:12:27,26934,5178.23
2022-05-31 12:12:26,26933.8,5178.47
2022-05-31 12:12:25,26933.8,5178.43
2022-05-31 12:12:24,26933.7,5178.55
2022-05-31 12:12:23,26933.8,5178.47
2022-05-31 12:12:22,26933.8,5178.46
2022-05-31 12:12:21,26933.7,5178.48
2022-05-31 12:12:20,26933.5,5178.69
2022-05-31 12:12:19,26933.4,5178.82
2022-05-31 12:12:18,26933.8,5178.44
2022-05-31 12:12:17,26934,5178.26
2022-05-31 12:12:16,26933.8,5178.48
2022-05-31 12:12:15,26933.9,5178.3
2022-05-31 12:12:14,26933.6,5178.59
2022-05-31 12:12:13,26933.7,5178.55
2022-05-31 12:12:12,26933.9,5178.28
2022-05-31 12:12:11,26933.7,5178.5
2022-05-31 12:12:10,26933.9,5178.31
2022-05-31 12:12:09,26934.2,5178.07
2022-05-31 12:12:08,26934.4,5177.86
2022-05-31 12:12:07,26934.2,5178.05
2022-05-31 12:12:06,26934.2,5178.04
2022-05-31 12:12:05,26934,5178.23
2022-05-31 12:12:04,26934.3,5177.96
2022-05-31 12:12:03,26934.3,5177.93
2022-05-31 12:12:02,26934,5178.27
2022-05-31 12:12:01,26934.5,5177.73
2022-05-31 12:12:00,26934.2,5177.99
2022-05-31 12:11:59,26934.5,5177.7
2022-05-31 12:11:58,26934.2,5177.98
2022-05-31 12:11:57,26934.2,5178.01
2022-05-31 12:11:56,26934.5,5177.72
2022-05-31 12:11:55,26934.2,5178.06
2022-05-31 12:11:54,26934.2,5178.01
2022-05-31 12:11:53,26934.2,5177.99
2022-05-31 12:11:52,26934.7,5177.55
2022-05-31 12:11:51,26934.7,5177.52
2022-05-31 12:11:50,26935,5177.28
2022-05-31 12:11:49,26934.6,5177.59
2022-05-31 12:11:48,26934.7,5177.55
2022-05-31 12:11:47,26934.9,5177.35
2022-05-31 12:11:46,26934.9,5177.34
2022-05-31 12:11:45,26935.1,5177.1
2022-05-31 12:11:44,26935,5177.28
2022-05-31 12:11:43,26935.2,5177.08
2022-05-31 12:11:42,26935.1,5177.13
2022-05-31 12:11:41,26935.9,5176.38
2022-05-31 12:11:40,26936,5176.28
2022-05-31 12:11:39,26935.6,5176.59
2022-05-31 12:11:38,26935.9,5176.36
2022-05-31 12:11:37,26935.8,5176.41
2022-05-31 12:11:36,26935.9,5176.33
2022-05-31 12:11:35,26936.1,5176.15
2022-05-31 12:11:34,26936.1,5176.12
2022-05-31 12:11:33,26936.1,5176.13
2022-05-31 12:11:32,26935.9,5176.34
2022-05-31 12:11:31,26935.8,5176.42
2022-05-31 12:11:30,26935.9,5176.34
2022-05-31 12:11:29,26935.9,5176.38
2022-05-31 12:11:28,26935.6,5176.62
2022-05-31 12:11:27,26935.6,5176.63
2022-05-31 12:11:26,26935.4,5176.87
2022-05-31 12:11:25,26935.4,5176.84
2022-05-31 12:11:24,26935.3,5176.9
2022-05-31 12:11:23,26935.1,5177.13
2022-05-31 12:11:22,26934.6,5177.59
2022-05-31 12:11:21,26934.8,5177.39
2022-05-31 12:11:20,26934.8,5177.45
2022-05-31 12:11:19,26934.9,5177.34
2022-05-31 12:11:18,26934.6,5177.6
2022-05-31 12:11:17,26934.8,5177.41
2022-05-31 12:11:16,26934.9,5177.32
2022-05-31 12:11:15,26934.9,5177.38
2022-05-31 12:11:14,26934.9,5177.33
2022-05-31 12:11:13,26934.9,5177.36
2022-05-31 12:11:12,26935.1,5177.09
2022-05-31 12:11:11,26935.1,5177.14
2022-05-31 12:11:10,26935.1,5177.18
2022-05-31 12:11:09,26934.9,5177.36
2022-05-31 12:11:08,26935,5177.18
2022-05-31 12:11:07,26935.4,5176.87
2022-05-31 12:11:06,26935.1,5177.09
2022-05-31 12:11:05,26935.6,5176.62
2022-05-31 12:11:04,26935.4,5176.85
2022-05-31 12:11:03,26935.3,5176.98
2022-05-31 12:11:02,26935.3,5176.9
2022-05-31 12:11:01,26935.1,5177.16
2022-05-31 12:11:00,26935.3,5176.91
2022-05-31 12:10:59,26935.1,5177.13
2022-05-31 12:10:58,26934.8,5177.4
2022-05-31 12:10:57,26934.8,5177.44
2022-05-31 12:10:56,26934.7,5177.56
2022-05-31 12:10:55,26934.9,5177.38
2022-05-31 12:10:54,26934.6,5177.62
2022-05-31 12:10:53,26934.6,5177.64
2022-05-31 12:10:52,26934.6,5177.63
2022-05-31 12:10:51,26934.6,5177.61
2022-05-31 12:10:50,26934.8,5177.42
2022-05-31 12:10:49,26934.8,5177.43
2022-05-31 12:10:48,26934.8,5177.39
2022-05-31 12:10:47,26935.3,5176.95
2022-05-31 12:10:46,26935.1,5177.09
2022-05-31 12:10:45,26935,5177.2
2022-05-31 12:10:44,26935.1,5177.16
2022-05-31 12:10:43,26935,5177.23
2022-05-31 12:10:42,26934.8,5177.43
2022-05-31 12:10:41,26934.8,5177.39
2022-05-31 12:10:40,26935.4,5176.85
2022-05-31 12:10:39,26935,5177.21
2022-05-31 12:10:38,26935.1,5177.17
2022-05-31 12:10:37,26934.7,5177.5
2022-05-31 12:10:36,26934.8,5177.47
2022-05-31 12:10:35,26934.8,5177.48
2022-05-31 12:10:34,26934.8,5177.39
2022-05-31 12:10:33,26934.8,5177.48
2022-05-31 12:10:32,26934.8,5177.45
2022-05-31 12:10:31,26934.6,5177.64
2022-05-31 12:10:30,26934.8,5177.46
2022-05-31 12:10:29,26934.8,5177.42
2022-05-31 12:10:28,26935.1,5177.18
2022-05-31 12:10:27,26935,5177.21
2022-05-31 12:10:26,26935.1,5177.14
2022-05-31 12:10:25,26935.4,5176.86
2022-05-31 12:10:24,26935.2,5177
2022-05-31 12:10:23,26935,5177.18
2022-05-31 12:10:22,26935.3,5176.96
2022-05-31 12:10:21,26935,5177.18
2022-05-31 12:10:20,26934.7,5177.49
2022-05-31 12:10:19,26934.9,5177.37
2022-05-31 12:10:18,26934.8,5177.38
2022-05-31 12:10:17,26934.8,5177.43
2022-05-31 12:10:16,26934.6,5177.63
2022-05-31 12:10:15,26934.6,5177.62
2022-05-31 12:10:14,26935.1,5177.13
2022-05-31 12:10:13,26935.3,5176.9
2022-05-31 12:10:12,26935.1,5177.16
2022-05-31 12:10:11,26935.1,5177.17
2022-05-31 12:10:10,26935.1,5177.13
2022-05-31 12:10:09,26934.8,5177.42
2022-05-31 12:10:08,26935.1,5177.11
2022-05-31 12:10:07,26935.1,5177.12
2022-05-31 12:10:06,26934.8,5177.38
2022-05-31 12:10:05,26935,5177.21
2022-05-31 12:10:04,26935.3,5176.92
2022-05-31 12:10:03,26935.3,5176.88
2022-05-31 12:10:02,26935.3,5176.93
2022-05-31 12:10:01,26935.3,5176.92
2022-05-31 12:10:00,26935.7,5176.55
2022-05-31 12:09:59,26935.4,5176.82
2022-05-31 12:09:58,26935.2,5177
2022-05-31 12:09:57,26935.4,5176.87
2022-05-31 12:09:56,26935.4,5176.86
2022-05-31 12:09:55,26935.6,5176.63
2022-05-31 12:09:54,26935.4,5176.8
2022-05-31 12:09:53,26935.1,5177.12
2022-05-31 12:09:52,26935.2,5177.08
2022-05-31 12:09:51,26935.4,5176.82
2022-05-31 12:09:50,26935.4,5176.81
2022-05-31 12:09:49,26935.3,5176.89
2022-05-31 12:09:48,26935.4,5176.87
2022-05-31 12:09:47,26935.3,5176.9
2022-05-31 12:09:46,26935.4,5176.83
2022-05-31 12:09:45,26935.3,5176.94
2022-05-31 12:09:44,26935.2,5177.03
2022-05-31 12:09:43,26935.6,5176.6
2022-05-31 12:09:42,26935.7,5176.55
2022-05-31 12:09:41,26935.7,5176.53
2022-05-31 12:09:40,26935.6,5176.63
2022-05-31 12:09:39,26935.7,5176.48
2022-05-31 12:09:38,26935.9,5176.35
2022-05-31 12:09:37,26935.8,5176.4
2022-05-31 12:09:36,26935.8,5176.39
2022-05-31 12:09:35,26936.4,5175.84
2022-05-31 12:09:34,26936.4,5175.79
2022-05-31 12:09:33,26936.6,5175.59
2022-05-31 12:09:32,26936.3,5175.91
2022-05-31 12:09:31,26936.3,5175.91
2022-05-31 12:09:30,26936.5,5175.68
2022-05-31 12:09:29,26936.6,5175.65
2022-05-31 12:09:28,26936.2,5176.07
2022-05-31 12:09:27,26936.1,5176.09
2022-05-31 12:09:26,26935.8,5176.38
2022-05-31 12:09:25,26935.8,5176.39
2022-05-31 12:09:24,26935.6,5176.61
2022-05-31 12:09:23,26935.7,5176.48
2022-05-31 12:09:22,26935.6,5176.62
2022-05-31 12:09:21,26936.5,5175.68
2022-05-31 12:09:20,26936.6,5175.67
2022-05-31 12:09:19,26936.6,5175.62
2022-05-31 12:09:18,26937,5175.21
2022-05-31 12:09:17,26937.3,5174.92
2022-05-31 12:09:16,26937.3,5174.89
2022-05-31 12:09:15,26937.6,5174.67
2022-05-31 12:09:14,26937.6,5174.68
2022-05-31 12:09:13,26937.6,5174.67
2022-05-31 12:09:12,26938.1,5174.16
2022-05-31 12:09:11,26938,5174.19
2022-05-31 12:09:10,26938.3,5173.89
2022-05-31 12:09:09,26938.3,5173.96
2022-05-31 12:09:08,26938.3,5173.96
2022-05-31 12:09:07,26938.2,5174.07
2022-05-31 12:09:06,26938.5,5173.74
2022-05-31 12:09:05,26938.7,5173.57
2022-05-31 12:09:04,26939.2,5173.07
2022-05-31 12:09:03,26939.3,5172.93
2022-05-31 12:09:02,26939.5,5172.78
2022-05-31 12:09:01,26940.1,5172.16
2022-05-31 12:09:00,26940,5172.19
2022-05-31 12:08:59,26940,5172.22
2022-05-31 12:08:58,26940.2,5172
2022-05-31 12:08:57,26956.7,5155.49
2022-05-31 12:08:56,26957.5,5154.77
2022-05-31 12:08:55,26957.8,5154.38
