time,usage
2022-05-31 12:08:52,97.2242
2022-05-31 12:08:53,98.494
2022-05-31 12:08:54,98.1357
2022-05-31 12:08:55,98.2886
2022-05-31 12:08:56,98.2953
2022-05-31 12:08:57,97.6448
2022-05-31 12:08:58,97.9373
2022-05-31 12:08:59,97.3478
2022-05-31 12:09:00,98.151
2022-05-31 12:09:01,98.1866
2022-05-31 12:09:02,98.0433
2022-05-31 12:09:03,98.1479
2022-05-31 12:09:04,97.8353
2022-05-31 12:09:05,98.0956
2022-05-31 12:09:06,97.9347
2022-05-31 12:09:07,98.0396
2022-05-31 12:09:08,98.1832
2022-05-31 12:09:09,98.3034
2022-05-31 12:09:10,98.2414
2022-05-31 12:09:11,97.5839
2022-05-31 12:09:12,98.2898
2022-05-31 12:09:13,98.0406
2022-05-31 12:09:14,97.8989
2022-05-31 12:09:15,98.0995
2022-05-31 12:09:16,97.8334
2022-05-31 12:09:17,98.3433
2022-05-31 12:09:18,98.1971
2022-05-31 12:09:19,98.0371
2022-05-31 12:09:20,98.0506
2022-05-31 12:09:21,98.0414
2022-05-31 12:09:22,98.3067
2022-05-31 12:09:23,97.8823
2022-05-31 12:09:24,98.2916
2022-05-31 12:09:25,97.7947
2022-05-31 12:09:26,97.786
2022-05-31 12:09:27,98.5387
2022-05-31 12:09:28,97.5384
2022-05-31 12:09:29,97.8958
2022-05-31 12:09:30,98.2506
2022-05-31 12:09:31,97.7917
2022-05-31 12:09:32,98.0903
2022-05-31 12:09:33,98.1958
2022-05-31 12:09:34,97.8405
2022-05-31 12:09:35,97.8973
2022-05-31 12:09:36,97.7488
2022-05-31 12:09:37,97.9901
2022-05-31 12:09:38,97.8508
2022-05-31 12:09:39,98.1299
2022-05-31 12:09:40,98.1482
2022-05-31 12:09:41,97.8889
2022-05-31 12:09:42,98.046
2022-05-31 12:09:43,98.2043
2022-05-31 12:09:44,97.8901
2022-05-31 12:09:45,97.9835
2022-05-31 12:09:46,98.7458
2022-05-31 12:09:47,97.9404
2022-05-31 12:09:48,98.0914
2022-05-31 12:09:49,98.501
2022-05-31 12:09:50,98.1429
2022-05-31 12:09:51,98.3
2022-05-31 12:09:52,97.9397
2022-05-31 12:09:53,98.4939
2022-05-31 12:09:54,97.8382
2022-05-31 12:09:55,98.1901
2022-05-31 12:09:56,97.9535
2022-05-31 12:09:57,98.1356
2022-05-31 12:09:58,98.0936
2022-05-31 12:09:59,98.2948
2022-05-31 12:10:00,97.6933
2022-05-31 12:10:01,98.2927
2022-05-31 12:10:02,97.9906
2022-05-31 12:10:03,98.2476
2022-05-31 12:10:04,98.0922
2022-05-31 12:10:05,97.7541
2022-05-31 12:10:06,98.1382
2022-05-31 12:10:07,98.3921
2022-05-31 12:10:08,98.1
2022-05-31 12:10:09,98.1942
2022-05-31 12:10:10,98.1476
2022-05-31 12:10:11,97.8935
2022-05-31 12:10:12,98.1386
2022-05-31 12:10:13,97.8476
2022-05-31 12:10:14,98.3488
2022-05-31 12:10:15,98.0375
2022-05-31 12:10:16,98.0893
2022-05-31 12:10:17,98.2407
2022-05-31 12:10:18,98.2483
2022-05-31 12:10:19,97.9912
2022-05-31 12:10:20,98.0943
2022-05-31 12:10:21,98.2436
2022-05-31 12:10:22,97.991
2022-05-31 12:10:23,98.2397
2022-05-31 12:10:24,97.899
2022-05-31 12:10:25,97.8968
2022-05-31 12:10:26,98.185
2022-05-31 12:10:27,97.7955
2022-05-31 12:10:28,98.0848
2022-05-31 12:10:29,98.2437
2022-05-31 12:10:30,97.9936
2022-05-31 12:10:31,97.9842
2022-05-31 12:10:32,97.9992
2022-05-31 12:10:33,98.2943
2022-05-31 12:10:34,98.0975
2022-05-31 12:10:35,98.2464
2022-05-31 12:10:36,98.1954
2022-05-31 12:10:37,98.2928
2022-05-31 12:10:38,98.1434
2022-05-31 12:10:39,98.1903
2022-05-31 12:10:40,98.5926
2022-05-31 12:10:41,98.2952
2022-05-31 12:10:42,98.155
2022-05-31 12:10:43,97.9878
2022-05-31 12:10:44,98.033
2022-05-31 12:10:45,98.1962
2022-05-31 12:10:46,98.188
2022-05-31 12:10:47,98.1406
2022-05-31 12:10:48,97.8471
2022-05-31 12:10:49,98.5453
2022-05-31 12:10:50,97.8828
2022-05-31 12:10:51,98.2996
2022-05-31 12:10:52,98.3403
2022-05-31 12:10:53,98.2447
2022-05-31 12:10:54,97.9331
2022-05-31 12:10:55,98.0022
2022-05-31 12:10:56,98.0453
2022-05-31 12:10:57,98.1944
2022-05-31 12:10:58,98.2995
2022-05-31 12:10:59,98.0415
2022-05-31 12:11:00,97.7958
2022-05-31 12:11:01,98.3927
2022-05-31 12:11:02,97.9434
2022-05-31 12:11:03,98.1973
2022-05-31 12:11:04,97.7547
2022-05-31 12:11:05,97.6959
2022-05-31 12:11:06,98.0899
2022-05-31 12:11:07,97.9066
2022-05-31 12:11:08,97.7865
2022-05-31 12:11:09,98.4497
2022-05-31 12:11:10,97.6868
2022-05-31 12:11:11,98.2506
2022-05-31 12:11:12,98.1936
2022-05-31 12:11:13,97.7458
2022-05-31 12:11:14,98.3431
2022-05-31 12:11:15,98.2871
2022-05-31 12:11:16,97.9404
2022-05-31 12:11:17,98.2473
2022-05-31 12:11:18,97.9938
2022-05-31 12:11:19,97.9477
2022-05-31 12:11:20,98.2394
2022-05-31 12:11:21,98.0935
2022-05-31 12:11:22,97.9864
2022-05-31 12:11:23,98.0428
2022-05-31 12:11:24,98.2948
2022-05-31 12:11:25,98.1002
2022-05-31 12:11:26,97.8421
2022-05-31 12:11:27,98.0417
2022-05-31 12:11:28,98.0953
2022-05-31 12:11:29,98.2458
2022-05-31 12:11:30,97.9428
2022-05-31 12:11:31,97.8938
2022-05-31 12:11:32,98.2939
2022-05-31 12:11:33,97.9981
2022-05-31 12:11:34,98.2481
2022-05-31 12:11:35,97.9885
2022-05-31 12:11:36,98.2446
2022-05-31 12:11:37,98.0476
2022-05-31 12:11:38,97.9396
2022-05-31 12:11:39,98.1466
2022-05-31 12:11:40,98.2475
2022-05-31 12:11:41,98.2973
2022-05-31 12:11:42,97.6944
2022-05-31 12:11:43,98.5428
2022-05-31 12:11:44,98.2557
2022-05-31 12:11:45,98.0939
2022-05-31 12:11:46,98.2395
2022-05-31 12:11:47,98.1945
2022-05-31 12:11:48,98.1436
2022-05-31 12:11:49,98.1497
2022-05-31 12:11:50,98.3422
2022-05-31 12:11:51,98.1479
2022-05-31 12:11:52,97.9492
2022-05-31 12:11:53,98.1007
2022-05-31 12:11:54,97.9472
2022-05-31 12:11:55,97.888
2022-05-31 12:11:56,98.2945
2022-05-31 12:11:57,97.9495
2022-05-31 12:11:58,98.0956
2022-05-31 12:11:59,98.2416
2022-05-31 12:12:00,98.1942
2022-05-31 12:12:01,98.2961
2022-05-31 12:12:02,97.8904
2022-05-31 12:12:03,98.1435
2022-05-31 12:12:04,98.3466
2022-05-31 12:12:05,97.9998
2022-05-31 12:12:06,98.1501
2022-05-31 12:12:07,98.446
2022-05-31 12:12:08,98.0965
2022-05-31 12:12:09,98.0931
2022-05-31 12:12:10,97.805
2022-05-31 12:12:11,98.343
2022-05-31 12:12:12,97.6921
2022-05-31 12:12:13,97.9513
2022-05-31 12:12:14,98.5404
2022-05-31 12:12:15,98.0371
2022-05-31 12:12:16,97.9907
2022-05-31 12:12:17,98.0491
2022-05-31 12:12:18,98.0337
2022-05-31 12:12:19,98.1516
2022-05-31 12:12:20,98.4507
2022-05-31 12:12:21,98.2931
2022-05-31 12:12:22,98.0998
2022-05-31 12:12:23,98.2998
2022-05-31 12:12:24,98.098
2022-05-31 12:12:25,97.7962
2022-05-31 12:12:26,98.298
2022-05-31 12:12:27,97.9926
2022-05-31 12:12:28,97.9506
2022-05-31 12:12:29,98.1979
2022-05-31 12:12:30,97.9403
2022-05-31 12:12:31,98.4478
2022-05-31 12:12:32,97.7416
2022-05-31 12:12:33,98.2331
2022-05-31 12:12:34,97.7901
2022-05-31 12:12:35,98.2402
2022-05-31 12:12:36,97.9018
2022-05-31 12:12:37,97.8532
2022-05-31 12:12:38,98.2329
2022-05-31 12:12:39,98.2971
2022-05-31 12:12:40,97.7841
2022-05-31 12:12:41,98.3476
2022-05-31 12:12:42,98.0858
2022-05-31 12:12:43,98.2483
2022-05-31 12:12:44,98.2957
2022-05-31 12:12:45,98.0411
2022-05-31 12:12:46,98.187
2022-05-31 12:12:47,98.3905
2022-05-31 12:12:48,97.9965
2022-05-31 12:12:49,98.1427
2022-05-31 12:12:50,98.1994
2022-05-31 12:12:51,97.8464
2022-05-31 12:12:52,98.1875
2022-05-31 12:12:53,98.19
2022-05-31 12:12:54,98.139
2022-05-31 12:12:55,98.0466
2022-05-31 12:12:56,97.9384
2022-05-31 12:12:57,98.143
2022-05-31 12:12:58,97.7924
2022-05-31 12:12:59,98.1958
2022-05-31 12:13:00,97.9404
2022-05-31 12:13:01,98.0505
2022-05-31 12:13:02,97.9393
2022-05-31 12:13:03,98.0538
2022-05-31 12:13:04,97.8971
2022-05-31 12:13:05,98.1462
2022-05-31 12:13:06,98.1912
2022-05-31 12:13:07,98.1942
2022-05-31 12:13:08,98.2374
2022-05-31 12:13:09,97.9961
2022-05-31 12:13:10,98.149
2022-05-31 12:13:11,98.1903
2022-05-31 12:13:12,98.1013
2022-05-31 12:13:13,98.3481
2022-05-31 12:13:14,98.1452
2022-05-31 12:13:15,98.3007
2022-05-31 12:13:16,97.8448
2022-05-31 12:13:17,97.6908
2022-05-31 12:13:18,98.1392
2022-05-31 12:13:19,97.5962
2022-05-31 12:13:20,98.2967
2022-05-31 12:13:21,97.9444
2022-05-31 12:13:22,98.1384
2022-05-31 12:13:23,98.4505
2022-05-31 12:13:24,98.2388
2022-05-31 12:13:25,98.0442
2022-05-31 12:13:26,98.0971
2022-05-31 12:13:27,98.2487
2022-05-31 12:13:28,98.0923
2022-05-31 12:13:29,98.1452
2022-05-31 12:13:30,98.1454
2022-05-31 12:13:31,97.9016
2022-05-31 12:13:32,97.9914
2022-05-31 12:13:33,97.8871
2022-05-31 12:13:34,97.7883
2022-05-31 12:13:35,98.3474
2022-05-31 12:13:36,97.9487
2022-05-31 12:13:37,98.1907
2022-05-31 12:13:38,98.0923
2022-05-31 12:13:39,98.1541
2022-05-31 12:13:40,97.9435
2022-05-31 12:13:41,97.9449
2022-05-31 12:13:42,98.2483
2022-05-31 12:13:43,97.9375
2022-05-31 12:13:44,97.7359
2022-05-31 12:13:45,97.9462
2022-05-31 12:13:46,97.9499
2022-05-31 12:13:47,98.3983
2022-05-31 12:13:48,98.1482
2022-05-31 12:13:49,97.8378
2022-05-31 12:13:50,98.1437
2022-05-31 12:13:51,97.8562
2022-05-31 12:13:52,97.7478
2022-05-31 12:13:53,98.0319
2022-05-31 12:13:54,98.4904
2022-05-31 12:13:55,98.0494
2022-05-31 12:13:56,98.0408
2022-05-31 12:13:57,97.9433
2022-05-31 12:13:58,98.0942
2022-05-31 12:13:59,98.0492
2022-05-31 12:14:00,98.0483
2022-05-31 12:14:01,98.1405
2022-05-31 12:14:02,97.899
2022-05-31 12:14:03,97.9479
2022-05-31 12:14:04,97.7861
2022-05-31 12:14:05,98.1447
2022-05-31 12:14:06,98.2482
2022-05-31 12:14:07,98.2451
2022-05-31 12:14:08,97.9891
2022-05-31 12:14:09,98.3995
2022-05-31 12:14:10,97.9961
2022-05-31 12:14:11,97.992
2022-05-31 12:14:12,98.3967
2022-05-31 12:14:13,97.7457
2022-05-31 12:14:14,98.053
2022-05-31 12:14:15,98.542
2022-05-31 12:14:16,97.7403
2022-05-31 12:14:17,98.4428
2022-05-31 12:14:18,97.9545
2022-05-31 12:14:19,97.8905
2022-05-31 12:14:20,98.2017
2022-05-31 12:14:21,98.2521
2022-05-31 12:14:22,98.0922
2022-05-31 12:14:23,98.2947
2022-05-31 12:14:24,97.8964
2022-05-31 12:14:25,98.15
2022-05-31 12:14:26,97.7916
2022-05-31 12:14:27,98.4006
2022-05-31 12:14:28,98.1448
2022-05-31 12:14:29,98.1401
2022-05-31 12:14:30,98.1421
2022-05-31 12:14:31,98.3417
2022-05-31 12:14:32,97.8996
2022-05-31 12:14:33,98.0419
2022-05-31 12:14:34,97.9948
2022-05-31 12:14:35,97.9425
2022-05-31 12:14:36,98.2904
2022-05-31 12:14:37,98.2446
2022-05-31 12:14:38,97.9005
2022-05-31 12:14:39,98.0484
2022-05-31 12:14:40,98.4458
2022-05-31 12:14:41,98.0493
2022-05-31 12:14:42,98.095
2022-05-31 12:14:43,98.1499
2022-05-31 12:14:44,98.1457
2022-05-31 12:14:45,98.2946
2022-05-31 12:14:46,98.0972
2022-05-31 12:14:47,97.8978
2022-05-31 12:14:48,98.1485
2022-05-31 12:14:49,98.2435
2022-05-31 12:14:50,98.0957
2022-05-31 12:14:51,98.1504
2022-05-31 12:14:52,97.8962
2022-05-31 12:14:53,98.0486
2022-05-31 12:14:54,98.147
2022-05-31 12:14:55,97.8969
2022-05-31 12:14:56,98.1942
2022-05-31 12:14:57,97.9064
2022-05-31 12:14:58,98.2936
2022-05-31 12:14:59,97.7887
2022-05-31 12:15:00,98.4965
2022-05-31 12:15:01,98.2493
2022-05-31 12:15:02,98.042
2022-05-31 12:15:03,98.5409
2022-05-31 12:15:04,97.6473
2022-05-31 12:15:05,98.2918
2022-05-31 12:15:06,97.9992
2022-05-31 12:15:07,97.7447
2022-05-31 12:15:08,98.1408
2022-05-31 12:15:09,98.2539
2022-05-31 12:15:10,97.9905
2022-05-31 12:15:11,97.7099
2022-05-31 12:15:12,98.343
2022-05-31 12:15:13,98.1371
2022-05-31 12:15:14,97.791
2022-05-31 12:15:15,98.0425
2022-05-31 12:15:16,97.6945
2022-05-31 12:15:17,98.0514
2022-05-31 12:15:18,98.3385
2022-05-31 12:15:19,98.1498
2022-05-31 12:15:20,98.0937
2022-05-31 12:15:21,98.1493
2022-05-31 12:15:22,97.8405
2022-05-31 12:15:23,98.0418
2022-05-31 12:15:24,98.2431
2022-05-31 12:15:25,98.3317
2022-05-31 12:15:26,98.2993
2022-05-31 12:15:27,98.2974
2022-05-31 12:15:28,98.3906
2022-05-31 12:15:29,97.9374
2022-05-31 12:15:30,97.9937
2022-05-31 12:15:31,97.75
2022-05-31 12:15:32,97.896
2022-05-31 12:15:33,98.393
2022-05-31 12:15:34,98.3957
2022-05-31 12:15:35,97.8952
2022-05-31 12:15:36,98.2341
2022-05-31 12:15:37,98.1986
2022-05-31 12:15:38,98.0917
2022-05-31 12:15:39,98.1981
2022-05-31 12:15:40,98.1405
2022-05-31 12:15:41,98.2502
2022-05-31 12:15:42,98.2895
2022-05-31 12:15:43,98.0941
2022-05-31 12:15:44,98.0382
2022-05-31 12:15:45,98.2486
2022-05-31 12:15:46,97.9407
2022-05-31 12:15:47,98.1412
2022-05-31 12:15:48,98.2409
2022-05-31 12:15:49,98.0392
2022-05-31 12:15:50,98.0411
2022-05-31 12:15:51,98.0954
2022-05-31 12:15:52,98.0983
2022-05-31 12:15:53,97.7971
2022-05-31 12:15:54,98.4915
2022-05-31 12:15:55,98.4492
2022-05-31 12:15:56,97.5773
2022-05-31 12:15:57,98.298
2022-05-31 12:15:58,98.1948
2022-05-31 12:15:59,97.9905
2022-05-31 12:16:00,97.791
2022-05-31 12:16:01,98.2484
2022-05-31 12:16:02,98.0837
2022-05-31 12:16:03,98.2496
2022-05-31 12:16:04,98.2935
2022-05-31 12:16:05,97.9937
2022-05-31 12:16:06,97.8501
2022-05-31 12:16:07,98.1894
2022-05-31 12:16:08,97.9422
2022-05-31 12:16:09,97.9481
2022-05-31 12:16:10,98.4932
2022-05-31 12:16:11,97.8416
2022-05-31 12:16:12,97.7424
2022-05-31 12:16:13,98.6011
2022-05-31 12:16:14,97.6853
2022-05-31 12:16:15,98.2487
2022-05-31 12:16:16,98.0973
2022-05-31 12:16:17,98.1471
2022-05-31 12:16:18,98.2005
2022-05-31 12:16:19,98.1382
2022-05-31 12:16:20,98.1457
2022-05-31 12:16:21,97.846
2022-05-31 12:16:22,98.2997
2022-05-31 12:16:23,98.0954
2022-05-31 12:16:24,98.135
2022-05-31 12:16:25,98.1536
2022-05-31 12:16:26,98.3429
2022-05-31 12:16:27,98.4455
2022-05-31 12:16:28,98.0904
2022-05-31 12:16:29,98.1477
2022-05-31 12:16:30,98.1432
2022-05-31 12:16:31,98.0879
2022-05-31 12:16:32,98.2489
2022-05-31 12:16:33,98.1423
2022-05-31 12:16:34,97.786
2022-05-31 12:16:35,97.8962
2022-05-31 12:16:36,98.253
2022-05-31 12:16:37,97.1964
2022-05-31 12:16:38,97.9947
2022-05-31 12:16:39,98.1016
2022-05-31 12:16:40,97.9842
2022-05-31 12:16:41,98.1989
2022-05-31 12:16:42,98.0504
2022-05-31 12:16:43,98.0461
2022-05-31 12:16:44,98.2431
2022-05-31 12:16:45,98.0397
2022-05-31 12:16:46,98.1483
2022-05-31 12:16:47,98.2449
2022-05-31 12:16:48,97.9927
2022-05-31 12:16:49,98.0003
2022-05-31 12:16:50,98.1442
2022-05-31 12:16:51,97.8026
2022-05-31 12:16:52,98.4474
2022-05-31 12:16:53,98.2431
2022-05-31 12:16:54,97.8902
2022-05-31 12:16:55,98.1451
2022-05-31 12:16:56,98.1428
2022-05-31 12:16:57,97.7521
2022-05-31 12:16:58,98.1419
2022-05-31 12:16:59,98.2983
2022-05-31 12:17:00,98.0404
2022-05-31 12:17:01,97.8502
2022-05-31 12:17:02,97.9981
2022-05-31 12:17:03,97.636
2022-05-31 12:17:04,97.7886
2022-05-31 12:17:05,98.1547
2022-05-31 12:17:06,97.8466
2022-05-31 12:17:07,97.9869
2022-05-31 12:17:08,98.1924
2022-05-31 12:17:09,98.2449
2022-05-31 12:17:10,97.9027
2022-05-31 12:17:11,98.2497
2022-05-31 12:17:12,98.1956
2022-05-31 12:17:13,98.0931
2022-05-31 12:17:14,98.2918
2022-05-31 12:17:15,98.0568
2022-05-31 12:17:16,98.0269
2022-05-31 12:17:17,98.0908
2022-05-31 12:17:18,98.0925
2022-05-31 12:17:19,97.7524
2022-05-31 12:17:20,98.2388
2022-05-31 12:17:21,97.9001
2022-05-31 12:17:22,97.5055
2022-05-31 12:17:23,98.1534
2022-05-31 12:17:24,98.1323
2022-05-31 12:17:25,98.3471
2022-05-31 12:17:26,98.2941
2022-05-31 12:17:27,98.1398
2022-05-31 12:17:28,98.0453
2022-05-31 12:17:29,98.3393
2022-05-31 12:17:30,98.0415
2022-05-31 12:17:31,97.6971
2022-05-31 12:17:32,98.1448
2022-05-31 12:17:33,98.0431
2022-05-31 12:17:34,98.0885
2022-05-31 12:17:35,98.1447
2022-05-31 12:17:36,97.9382
2022-05-31 12:17:37,98.1012
2022-05-31 12:17:38,98.0911
2022-05-31 12:17:39,98.5469
2022-05-31 12:17:40,97.8856
2022-05-31 12:17:41,98.1418
2022-05-31 12:17:42,98.2949
2022-05-31 12:17:43,98.2476
2022-05-31 12:17:44,98.1947
2022-05-31 12:17:45,98.2476
2022-05-31 12:17:46,97.9904
2022-05-31 12:17:47,97.4516
2022-05-31 12:17:48,98.0943
2022-05-31 12:17:49,97.5287
2022-05-31 12:17:50,97.6398
2022-05-31 12:17:51,98.1447
2022-05-31 12:17:52,97.8541
2022-05-31 12:17:53,98.24
2022-05-31 12:17:54,98.1949
2022-05-31 12:17:55,98.1962
2022-05-31 12:17:56,97.7531
2022-05-31 12:17:57,98.0298
2022-05-31 12:17:58,98.0955
2022-05-31 12:17:59,98.1972
2022-05-31 12:18:00,98.1902
2022-05-31 12:18:01,98.1419
2022-05-31 12:18:02,98.2396
2022-05-31 12:18:03,98.1451
2022-05-31 12:18:04,97.8507
2022-05-31 12:18:05,98.24
2022-05-31 12:18:06,97.5918
2022-05-31 12:18:07,98.1513
2022-05-31 12:18:08,97.8836
2022-05-31 12:18:09,98.2941
2022-05-31 12:18:10,98.2959
2022-05-31 12:18:11,98.3485
2022-05-31 12:18:12,97.9037
2022-05-31 12:18:13,98.1474
2022-05-31 12:18:14,98.2398
2022-05-31 12:18:15,98.191
2022-05-31 12:18:16,98.0437
2022-05-31 12:18:17,97.7985
2022-05-31 12:18:18,98.0955
2022-05-31 12:18:19,98.5016
2022-05-31 12:18:20,98.0355
2022-05-31 12:18:21,98.1501
2022-05-31 12:18:22,98.2893
2022-05-31 12:18:23,98.2465
2022-05-31 12:18:24,98.1465
2022-05-31 12:18:25,97.8935
2022-05-31 12:18:26,97.9478
2022-05-31 12:18:27,98.0026
2022-05-31 12:18:28,98.2866
2022-05-31 12:18:29,98.0942
2022-05-31 12:18:30,97.7954
2022-05-31 12:18:31,98.0486
2022-05-31 12:18:32,98.2422
2022-05-31 12:18:33,98.0511
2022-05-31 12:18:34,98.4439
2022-05-31 12:18:35,98.1355
2022-05-31 12:18:36,97.895
2022-05-31 12:18:37,98.3372
2022-05-31 12:18:38,97.7957
2022-05-31 12:18:39,98.0917
2022-05-31 12:18:40,98.0902
2022-05-31 12:18:41,97.9888
2022-05-31 12:18:42,98.3528
2022-05-31 12:18:43,98.1419
2022-05-31 12:18:44,97.894
2022-05-31 12:18:45,98.1003
2022-05-31 12:18:46,98.1924
2022-05-31 12:18:47,97.6942
2022-05-31 12:18:48,98.3456
2022-05-31 12:18:49,97.8945
2022-05-31 12:18:50,97.9393
2022-05-31 12:18:51,98.0488
2022-05-31 12:18:52,98.3987
2022-05-31 12:18:53,98.0855
2022-05-31 12:18:54,97.8919
2022-05-31 12:18:55,97.8925
2022-05-31 12:18:56,98.2946
2022-05-31 12:18:57,97.7527
2022-05-31 12:18:58,98.0533
2022-05-31 12:18:59,98.2462
2022-05-31 12:19:00,98.1976
2022-05-31 12:19:01,97.9457
2022-05-31 12:19:02,98.1958
2022-05-31 12:19:03,97.8832
2022-05-31 12:19:04,98.1444
2022-05-31 12:19:05,98.0981
2022-05-31 12:19:06,98.1932
2022-05-31 12:19:07,97.5989
2022-05-31 12:19:08,98.0922
2022-05-31 12:19:09,98.1929
2022-05-31 12:19:10,97.7442
2022-05-31 12:19:11,98.3516
2022-05-31 12:19:12,98.1991
2022-05-31 12:19:13,98.1483
2022-05-31 12:19:14,98.0892
2022-05-31 12:19:15,98.1932
2022-05-31 12:19:16,98.0509
2022-05-31 12:19:17,97.6609
2022-05-31 12:19:18,97.9897
2022-05-31 12:19:19,98.0495
2022-05-31 12:19:20,97.8413
2022-05-31 12:19:21,98.0896
2022-05-31 12:19:22,97.898
2022-05-31 12:19:23,98.3366
2022-05-31 12:19:24,97.7948
2022-05-31 12:19:25,98.3006
2022-05-31 12:19:26,97.8894
2022-05-31 12:19:27,97.9932
