time,in,out
2022-05-31 12:26:58,1338137.3,-1336681.8
2022-05-31 12:26:57,1369546.2,-1370322.9
2022-05-31 12:26:56,1357723.4,-1356180.2
2022-05-31 12:26:55,1341010.8,-1334545.2
2022-05-31 12:26:54,1333591.9,-1334333.5
2022-05-31 12:26:53,1372114.7,-1370041
2022-05-31 12:26:52,1354737.9,-1350615.3
2022-05-31 12:26:51,1348744.3,-1349330.9
2022-05-31 12:26:50,1376727.1,-1376828
2022-05-31 12:26:49,1371173.6,-1371047.1
2022-05-31 12:26:48,1303435.7,-1303068.4
2022-05-31 12:26:47,1343767.6,-1342471
2022-05-31 12:26:46,1343382.1,-1339291.5
2022-05-31 12:26:45,1313526.2,-1313998.2
2022-05-31 12:26:44,1354467.1,-1354484.9
2022-05-31 12:26:43,1367898.5,-1368247.9
2022-05-31 12:26:42,1369238.8,-1369981.6
2022-05-31 12:26:41,1340779.1,-1341313.3
2022-05-31 12:26:40,1366211.7,-1366016.7
2022-05-31 12:26:39,1337357.1,-1335218
2022-05-31 12:26:38,1321463.4,-1323204.4
2022-05-31 12:26:37,1349495.4,-1349654.7
2022-05-31 12:26:36,1343566.2,-1342756.4
2022-05-31 12:26:35,1348490.3,-1348922
2022-05-31 12:26:34,1389905.1,-1391000.3
2022-05-31 12:26:33,1384627.9,-1383902.6
2022-05-31 12:26:32,1321723.8,-1319842.9
2022-05-31 12:26:31,1330580.4,-1330905.5
2022-05-31 12:26:30,1325884.2,-1324167.5
2022-05-31 12:26:29,1337514.1,-1336260.3
2022-05-31 12:26:28,1341960.5,-1342635.3
2022-05-31 12:26:27,1344556.7,-1345744.4
2022-05-31 12:26:26,1346799.2,-1346612.7
2022-05-31 12:26:25,1318746.3,-1319809.4
2022-05-31 12:26:24,1345845.1,-1346040.7
2022-05-31 12:26:23,1353882.8,-1352575.2
2022-05-31 12:26:22,1362486.6,-1363218.3
2022-05-31 12:26:21,1376241.6,-1379592.1
2022-05-31 12:26:20,1350050.6,-1351900.8
2022-05-31 12:26:19,1317278.9,-1316643.9
2022-05-31 12:26:18,1272002.1,-1272564
2022-05-31 12:26:17,1293852.4,-1295194
2022-05-31 12:26:16,1353435.3,-1353699.7
2022-05-31 12:26:15,1372479.7,-1372464.2
2022-05-31 12:26:14,1369668.7,-1369470.5
2022-05-31 12:26:13,1363971,-1365042.7
2022-05-31 12:26:12,1339109.6,-1342454.8
2022-05-31 12:26:11,1355894.3,-1355187.4
2022-05-31 12:26:10,1340658.6,-1337697
2022-05-31 12:26:09,1363548.2,-1364195.2
2022-05-31 12:26:08,1377131.7,-1378205.6
2022-05-31 12:26:07,1343189,-1342236.3
2022-05-31 12:26:06,1332442.9,-1332570.5
2022-05-31 12:26:05,1323907.8,-1324698.3
2022-05-31 12:26:04,1328658.7,-1326822.3
2022-05-31 12:26:03,1360067,-1360357.2
2022-05-31 12:26:02,1319306.2,-1319907.5
2022-05-31 12:26:01,1370485.4,-1370449.6
2022-05-31 12:26:00,1365021.9,-1365243
2022-05-31 12:25:59,1346494.5,-1348626.3
2022-05-31 12:25:58,1358291.9,-1361554
2022-05-31 12:25:57,1352385.3,-1352693.3
2022-05-31 12:25:56,1372908.9,-1373356.3
2022-05-31 12:25:55,1349388.1,-1348473.5
2022-05-31 12:25:54,1346170.9,-1345483
2022-05-31 12:25:53,1355349.3,-1355810.8
2022-05-31 12:25:52,1356480.3,-1356343
2022-05-31 12:25:51,1359281.3,-1358607.5
2022-05-31 12:25:50,1357871.4,-1359590.5
2022-05-31 12:25:49,1349225.2,-1353113.8
2022-05-31 12:25:48,1371290.2,-1373054.3
2022-05-31 12:25:47,1390414.9,-1392626.7
2022-05-31 12:25:46,1366279.2,-1369177.8
2022-05-31 12:25:45,1331790.7,-1331510.5
2022-05-31 12:25:44,1341887.4,-1342606.8
2022-05-31 12:25:43,1355566.1,-1355644.4
2022-05-31 12:25:42,1372617.8,-1373264.8
2022-05-31 12:25:41,1368771.9,-1369804.7
2022-05-31 12:25:40,1378855.6,-1379185.4
2022-05-31 12:25:39,1383793.4,-1384721.8
2022-05-31 12:25:38,1336459.5,-1337221.2
2022-05-31 12:25:37,1369863,-1368683.2
2022-05-31 12:25:36,1357734,-1354044.8
2022-05-31 12:25:35,1324666,-1324658.7
2022-05-31 12:25:34,1343413.3,-1342724.2
2022-05-31 12:25:33,1339132.1,-1337049.5
2022-05-31 12:25:32,1343141.7,-1342960.9
2022-05-31 12:25:31,1350078.3,-1352496.1
2022-05-31 12:25:30,1349254.3,-1350031.2
2022-05-31 12:25:29,1337576.4,-1338703.3
2022-05-31 12:25:28,1358276.4,-1358279.4
2022-05-31 12:25:27,1376066.7,-1375529
2022-05-31 12:25:26,1374854.7,-1373722.8
2022-05-31 12:25:25,1332813.7,-1333280
2022-05-31 12:25:24,1348910.2,-1349782.6
2022-05-31 12:25:23,1336524.9,-1337215.3
2022-05-31 12:25:22,1338019.8,-1340572
2022-05-31 12:25:21,1371506.5,-1369225.9
2022-05-31 12:25:20,1370448.8,-1362718.4
2022-05-31 12:25:19,1328886.9,-1329221.7
2022-05-31 12:25:18,1359892.2,-1361384.1
2022-05-31 12:25:17,1351266.1,-1352649
2022-05-31 12:25:16,1357408.5,-1357185.4
2022-05-31 12:25:15,1378841.2,-1379380.3
2022-05-31 12:25:14,1383062.8,-1382831.6
2022-05-31 12:25:13,1351673.1,-1352109.1
2022-05-31 12:25:12,1363992,-1365796.1
2022-05-31 12:25:11,1356723.4,-1355885.9
2022-05-31 12:25:10,1351385.9,-1350729.1
2022-05-31 12:25:09,1361731.8,-1362791.3
2022-05-31 12:25:08,1370166.1,-1368654.9
2022-05-31 12:25:07,1374198.5,-1369519.4
2022-05-31 12:25:06,1355088.7,-1354873.1
2022-05-31 12:25:05,1356355,-1355629.7
2022-05-31 12:25:04,1327366.2,-1325680.1
2022-05-31 12:25:03,1349783.6,-1348996.4
2022-05-31 12:25:02,1371532,-1374906.2
2022-05-31 12:25:01,1389180.9,-1388525.7
2022-05-31 12:25:00,1374588.5,-1373219.5
2022-05-31 12:24:59,1360131,-1359867.5
2022-05-31 12:24:58,1324691.1,-1324861.1
2022-05-31 12:24:57,1366581.5,-1367999
2022-05-31 12:24:56,1367370.6,-1367306.9
2022-05-31 12:24:55,1366345.8,-1366224.6
2022-05-31 12:24:54,1349705.5,-1350645.9
2022-05-31 12:24:53,1371691.9,-1374073.5
2022-05-31 12:24:52,1366822.9,-1367658.9
2022-05-31 12:24:51,1365246.4,-1365263.5
2022-05-31 12:24:50,1358111.3,-1358389.9
2022-05-31 12:24:49,1347783,-1347961.5
2022-05-31 12:24:48,1357430.8,-1356953.5
2022-05-31 12:24:47,1350043.8,-1351000.1
2022-05-31 12:24:46,1339643.4,-1342946.1
2022-05-31 12:24:45,1348591.8,-1350127.8
2022-05-31 12:24:44,1377321.4,-1376888.5
2022-05-31 12:24:43,1388771.7,-1385808.2
2022-05-31 12:24:42,1356776.8,-1355762.4
2022-05-31 12:24:41,1358743.1,-1357868.4
2022-05-31 12:24:40,1348944.2,-1348668.4
2022-05-31 12:24:39,1340910.1,-1340653.1
2022-05-31 12:24:38,1353871.5,-1355291
2022-05-31 12:24:37,1349423,-1350664.3
2022-05-31 12:24:36,1357002.6,-1357783.5
2022-05-31 12:24:35,1342584.8,-1346184.9
2022-05-31 12:24:34,1361356.7,-1362519
2022-05-31 12:24:33,1355323.7,-1356176.2
2022-05-31 12:24:32,1360139.2,-1357454.9
2022-05-31 12:24:31,1380584.6,-1378900.9
2022-05-31 12:24:30,1348402.4,-1351763
2022-05-31 12:24:29,1360001,-1360678.4
2022-05-31 12:24:28,1366062.5,-1369892.8
2022-05-31 12:24:27,1336687.3,-1337032.6
2022-05-31 12:24:26,1327834.8,-1327561.8
2022-05-31 12:24:25,1360362.8,-1361139.2
2022-05-31 12:24:24,1376036.2,-1375922.5
2022-05-31 12:24:23,1360010.7,-1359979.8
2022-05-31 12:24:22,1327101.8,-1327612
2022-05-31 12:24:21,1349111.8,-1349213.1
2022-05-31 12:24:20,1352770.6,-1353053.4
2022-05-31 12:24:19,1349916.3,-1350891.5
2022-05-31 12:24:18,1360824.9,-1361188.9
2022-05-31 12:24:17,1353487.2,-1352295.9
2022-05-31 12:24:16,1323628,-1323007.9
2022-05-31 12:24:15,1364086.5,-1364320.6
2022-05-31 12:24:14,1355741,-1356666.8
2022-05-31 12:24:13,1351896.5,-1354610.6
2022-05-31 12:24:12,1354921,-1355281.6
2022-05-31 12:24:11,1342566,-1343637.5
2022-05-31 12:24:10,1362775,-1364690.5
2022-05-31 12:24:09,1369729.3,-1370260.8
2022-05-31 12:24:08,1370096.5,-1366354.9
2022-05-31 12:24:07,1357166.9,-1357509.3
2022-05-31 12:24:06,1350630.4,-1350754.2
2022-05-31 12:24:05,1349386.6,-1349117
2022-05-31 12:24:04,1315386.7,-1315329.9
2022-05-31 12:24:03,1300565.6,-1302075.3
2022-05-31 12:24:02,1369561.8,-1370974.4
2022-05-31 12:24:01,1375579.9,-1378206.6
2022-05-31 12:24:00,1359977.4,-1363313.5
2022-05-31 12:23:59,1342614.3,-1342264.9
2022-05-31 12:23:58,1360112.8,-1361043.6
2022-05-31 12:23:57,1329165.8,-1329421.7
2022-05-31 12:23:56,1358913.9,-1358918
2022-05-31 12:23:55,1337150.3,-1337422.8
2022-05-31 12:23:54,1281071.8,-1281437.9
2022-05-31 12:23:53,1353786.5,-1353591.7
2022-05-31 12:23:52,1352631.2,-1353330.2
2022-05-31 12:23:51,1360546.6,-1363256.4
2022-05-31 12:23:50,1329676.8,-1333618.4
2022-05-31 12:23:49,1363637.2,-1363180.6
2022-05-31 12:23:48,1364113.4,-1364271.2
2022-05-31 12:23:47,1333761.6,-1334028
2022-05-31 12:23:46,1362941.1,-1363530
2022-05-31 12:23:45,1373744.4,-1373129.1
2022-05-31 12:23:44,1342785.1,-1341530.1
2022-05-31 12:23:43,1365184.1,-1365875.4
2022-05-31 12:23:42,1342937,-1344196.6
2022-05-31 12:23:41,1311585,-1312169.5
2022-05-31 12:23:40,1343124.9,-1345250.5
2022-05-31 12:23:39,1369138.2,-1369682.7
2022-05-31 12:23:38,1359480.6,-1360216.5
2022-05-31 12:23:37,1310188.8,-1310514
2022-05-31 12:23:36,1348507.8,-1349241.1
2022-05-31 12:23:35,1349587.6,-1350607.4
2022-05-31 12:23:34,1335496.6,-1337252.6
2022-05-31 12:23:33,1404450.6,-1404290.8
2022-05-31 12:23:32,1392165.9,-1392853.2
2022-05-31 12:23:31,1315459.4,-1316318.3
2022-05-31 12:23:30,1365817.1,-1366686.8
2022-05-31 12:23:29,1365119.3,-1365785.1
2022-05-31 12:23:28,1312892.9,-1313631.5
2022-05-31 12:23:27,1358411.3,-1358416.8
2022-05-31 12:23:26,1338259.4,-1337737.5
2022-05-31 12:23:25,1327808.3,-1326708.8
2022-05-31 12:23:24,1349042.6,-1349633.6
2022-05-31 12:23:23,1340359.4,-1341547.6
2022-05-31 12:23:22,1337433.6,-1338060.8
2022-05-31 12:23:21,1365775.9,-1367618.4
2022-05-31 12:23:20,1386126.6,-1387316.6
2022-05-31 12:23:19,1371922.7,-1372632.6
2022-05-31 12:23:18,1352648.2,-1352300.4
2022-05-31 12:23:17,1342075.9,-1340393.6
2022-05-31 12:23:16,1337583.4,-1335939
2022-05-31 12:23:15,1342928.5,-1343405.8
2022-05-31 12:23:14,1299951.9,-1299390.4
2022-05-31 12:23:13,1223956.4,-1223858.1
2022-05-31 12:23:12,1270828.1,-1271586
2022-05-31 12:23:11,1356287.5,-1357793
2022-05-31 12:23:10,1350663.3,-1351110.3
2022-05-31 12:23:09,1347296.7,-1349504.9
2022-05-31 12:23:08,1346800.8,-1348112.3
2022-05-31 12:23:07,1336930.3,-1335952.1
2022-05-31 12:23:06,1343765.3,-1343530.4
2022-05-31 12:23:05,1344469.3,-1345718.8
2022-05-31 12:23:04,1350988.8,-1352098.2
2022-05-31 12:23:03,1351213.2,-1352152.2
2022-05-31 12:23:02,1349987.7,-1350573
2022-05-31 12:23:01,1346518.5,-1346303.3
2022-05-31 12:23:00,1322590,-1322062.7
2022-05-31 12:22:59,1349088.9,-1349499.1
2022-05-31 12:22:58,1342585.7,-1341821.9
2022-05-31 12:22:57,1335192.7,-1335316.2
2022-05-31 12:22:56,1331789.5,-1332498.8
2022-05-31 12:22:55,1327495,-1327206.1
2022-05-31 12:22:54,1319132.6,-1318281.5
2022-05-31 12:22:53,1333003,-1332120.3
2022-05-31 12:22:52,1336278.9,-1335988.6
2022-05-31 12:22:51,1330832.2,-1331673
2022-05-31 12:22:50,1346612.8,-1346608.9
2022-05-31 12:22:49,1373330.4,-1372813.4
2022-05-31 12:22:48,1366894.6,-1365806.5
2022-05-31 12:22:47,1338467.3,-1340306.8
2022-05-31 12:22:46,1348940.2,-1352996.3
2022-05-31 12:22:45,1349540.9,-1349660.9
2022-05-31 12:22:44,1342269.2,-1342456.8
2022-05-31 12:22:43,1359902.1,-1361278.3
2022-05-31 12:22:42,1352621.4,-1352091.7
2022-05-31 12:22:41,1335133,-1334584
2022-05-31 12:22:40,1357879.5,-1357882.4
2022-05-31 12:22:39,1354064.4,-1354003.2
2022-05-31 12:22:38,1355531.9,-1355643.9
2022-05-31 12:22:37,1367194.2,-1367805.4
2022-05-31 12:22:36,1364653.5,-1362348.6
2022-05-31 12:22:35,1323382.3,-1318419.3
2022-05-31 12:22:34,1332253.8,-1332872.7
2022-05-31 12:22:33,1358975.9,-1358010.5
2022-05-31 12:22:32,1354111,-1352042.5
2022-05-31 12:22:31,1339017.5,-1339020.5
2022-05-31 12:22:30,1355113.4,-1354397.2
2022-05-31 12:22:29,1345690.1,-1344868.8
2022-05-31 12:22:28,1353665.4,-1356747.5
2022-05-31 12:22:27,1370852.7,-1374137.1
2022-05-31 12:22:26,1360573,-1359833.2
2022-05-31 12:22:25,1319031.3,-1318237.1
2022-05-31 12:22:24,1339061.7,-1338899.7
2022-05-31 12:22:23,1334502.4,-1333859.2
2022-05-31 12:22:22,1342001.3,-1341441.2
2022-05-31 12:22:21,1370799.4,-1370564.7
2022-05-31 12:22:20,1356431.3,-1355564.6
2022-05-31 12:22:19,1308516.4,-1307754.7
2022-05-31 12:22:18,1350338,-1350681.1
2022-05-31 12:22:17,1347868.6,-1348270.6
2022-05-31 12:22:16,1343936.5,-1343554.6
2022-05-31 12:22:15,1326714.6,-1327370.5
2022-05-31 12:22:14,1348917,-1348636.5
2022-05-31 12:22:13,1366827.4,-1367574.3
2022-05-31 12:22:12,1336401.2,-1339697.3
2022-05-31 12:22:11,1373200,-1373738.9
2022-05-31 12:22:10,1371658.6,-1370517.8
2022-05-31 12:22:09,1328748.6,-1327934.3
2022-05-31 12:22:08,1339457.3,-1340706.1
2022-05-31 12:22:07,1333921.1,-1334044.9
2022-05-31 12:22:06,1337324.6,-1337499.3
2022-05-31 12:22:05,1349858.7,-1350446.7
2022-05-31 12:22:04,1340571,-1341666.9
2022-05-31 12:22:03,1338229.2,-1337900.2
2022-05-31 12:22:02,1349081.6,-1348911.8
2022-05-31 12:22:01,1356163.8,-1359112
2022-05-31 12:22:00,1367354.6,-1374724.2
2022-05-31 12:21:59,1336696.9,-1337646
2022-05-31 12:21:58,1373759.9,-1374224.1
2022-05-31 12:21:57,1353276,-1352812.2
2022-05-31 12:21:56,1319488,-1318560.2
2022-05-31 12:21:55,1343293.6,-1343125.5
2022-05-31 12:21:54,1332038.6,-1330905.8
2022-05-31 12:21:53,1355588.3,-1354254.2
2022-05-31 12:21:52,1366060.7,-1364692.7
2022-05-31 12:21:51,1340350,-1335412.5
2022-05-31 12:21:50,1332172.8,-1330827.3
2022-05-31 12:21:49,1346588.9,-1346587.6
2022-05-31 12:21:48,1354265.5,-1354006.3
2022-05-31 12:21:47,1386286.9,-1385753.7
2022-05-31 12:21:46,1365477.7,-1365816.4
2022-05-31 12:21:45,1373989.2,-1374358.1
2022-05-31 12:21:44,1364496.9,-1363722.6
2022-05-31 12:21:43,1324512.6,-1324719.3
2022-05-31 12:21:42,1350295.8,-1351127.4
2022-05-31 12:21:41,1354260.9,-1354701
2022-05-31 12:21:40,1366636.5,-1366879.5
2022-05-31 12:21:39,1386928.4,-1387144.6
2022-05-31 12:21:38,1383484.2,-1383065.6
2022-05-31 12:21:37,1331218.2,-1332066.9
2022-05-31 12:21:36,1381621.1,-1382639.3
2022-05-31 12:21:35,1396341.9,-1397210.7
2022-05-31 12:21:34,1337988,-1338752.2
2022-05-31 12:21:33,1359188.4,-1360122.5
2022-05-31 12:21:32,1375292,-1375520
2022-05-31 12:21:31,1363514.7,-1364723.3
2022-05-31 12:21:30,1357923,-1359787.4
2022-05-31 12:21:29,1349149.1,-1349859.8
2022-05-31 12:21:28,1344714.2,-1345296.5
2022-05-31 12:21:27,1353109.6,-1355061.5
2022-05-31 12:21:26,1360825.5,-1359648.2
2022-05-31 12:21:25,1351485.9,-1346585.3
2022-05-31 12:21:24,1350843.9,-1352735.7
2022-05-31 12:21:23,1349525.4,-1350259.5
2022-05-31 12:21:22,1344424,-1343200.3
2022-05-31 12:21:21,1357207.2,-1356956.9
2022-05-31 12:21:20,1354553.9,-1355239
2022-05-31 12:21:19,1351003.9,-1353539.2
2022-05-31 12:21:18,1352114,-1351773.6
2022-05-31 12:21:17,1367769.5,-1366375.2
2022-05-31 12:21:16,1356584.1,-1355503.4
2022-05-31 12:21:15,1326368,-1328013.5
2022-05-31 12:21:14,1366988,-1368571.8
2022-05-31 12:21:13,1343072.6,-1340791.8
2022-05-31 12:21:12,1381219.1,-1378617.4
2022-05-31 12:21:11,1392804,-1394240.5
2022-05-31 12:21:10,1327782.4,-1328111.6
2022-05-31 12:21:09,1359563.2,-1359908.9
2022-05-31 12:21:08,1371796,-1372037.6
2022-05-31 12:21:07,1351280.5,-1349132.7
2022-05-31 12:21:06,1336123.3,-1336628
2022-05-31 12:21:05,1356632,-1355784
2022-05-31 12:21:04,1339425.7,-1335078.5
2022-05-31 12:21:03,1352238.1,-1352035.4
2022-05-31 12:21:02,1364158.8,-1364680.1
2022-05-31 12:21:01,1356960.2,-1356086.8
2022-05-31 12:21:00,1351628.3,-1351551.8
2022-05-31 12:20:59,1362873.6,-1363966
2022-05-31 12:20:58,1332874.2,-1333887.6
2022-05-31 12:20:57,1319941.5,-1320612
2022-05-31 12:20:56,1370755.6,-1371757.7
2022-05-31 12:20:55,1381013.7,-1377588.9
2022-05-31 12:20:54,1359030.9,-1349907.5
2022-05-31 12:20:53,1376248.1,-1378392.6
2022-05-31 12:20:52,1374549.1,-1374773.3
2022-05-31 12:20:51,1374139.6,-1376499.1
2022-05-31 12:20:50,1370043.2,-1376387.4
2022-05-31 12:20:49,1361021.5,-1360486.6
2022-05-31 12:20:48,1341521.7,-1341325
2022-05-31 12:20:47,1343518.2,-1345464
2022-05-31 12:20:46,1339816.7,-1339572.2
2022-05-31 12:20:45,1335450.8,-1334657.1
2022-05-31 12:20:44,1349588.6,-1349018.6
2022-05-31 12:20:43,1365990,-1365870.6
2022-05-31 12:20:42,1361302.2,-1360786.4
2022-05-31 12:20:41,1359688.9,-1359507.5
2022-05-31 12:20:40,1372924.5,-1373461.2
2022-05-31 12:20:39,1393112.8,-1393445.5
2022-05-31 12:20:38,1366254.6,-1368622.3
2022-05-31 12:20:37,1329876.6,-1330543.3
2022-05-31 12:20:36,1354904.7,-1353572.5
2022-05-31 12:20:35,1348198.9,-1348199.7
2022-05-31 12:20:34,1370084,-1369667.5
2022-05-31 12:20:33,1365240,-1363689.4
2022-05-31 12:20:32,1272994.3,-1271996.9
2022-05-31 12:20:31,1343115.5,-1345133.6
2022-05-31 12:20:30,1341390.3,-1342714.7
2022-05-31 12:20:29,1349388.6,-1349642.1
2022-05-31 12:20:28,1382836.8,-1383497.9
2022-05-31 12:20:27,1374969.6,-1376751.9
2022-05-31 12:20:26,1351543.2,-1353158.1
2022-05-31 12:20:25,1363997.5,-1364767.7
2022-05-31 12:20:24,1375381.1,-1374917.7
2022-05-31 12:20:23,1336639.5,-1335600.3
2022-05-31 12:20:22,1302362.7,-1302312.4
2022-05-31 12:20:21,1352568.5,-1352576.7
2022-05-31 12:20:20,1374690.2,-1375067.8
2022-05-31 12:20:19,1345906.8,-1346422.9
2022-05-31 12:20:18,1317314.9,-1316791.1
2022-05-31 12:20:17,1343225.3,-1343718.1
2022-05-31 12:20:16,1329788.3,-1331071.8
2022-05-31 12:20:15,1341780,-1342043.1
2022-05-31 12:20:14,1356291.5,-1355982.3
2022-05-31 12:20:13,1367155.2,-1367967.3
2022-05-31 12:20:12,1338857.1,-1339300.5
