time,in,out
2022-05-31 12:07:17,816872,-10.8302
2022-05-31 12:07:18,825020,-69.3075
2022-05-31 12:07:19,807563,-192.83
2022-05-31 12:07:20,818067,-388.643
2022-05-31 12:07:21,825409,-523.545
2022-05-31 12:07:22,786771,-42271.3
2022-05-31 12:07:23,764261,-133202
2022-05-31 12:07:24,824693,-108686
2022-05-31 12:07:25,771726,-138126
2022-05-31 12:07:26,788118,-131778
2022-05-31 12:07:27,815392,-38132.1
2022-05-31 12:07:28,811320,-456.642
2022-05-31 12:07:29,789416,-861.275
2022-05-31 12:07:30,806003,-408.977
2022-05-31 12:07:31,817487,-424.174
2022-05-31 12:07:32,821575,-202.395
2022-05-31 12:07:33,833733,-195.779
2022-05-31 12:07:34,839559,-1051.62
2022-05-31 12:07:35,812415,-596.368
2022-05-31 12:07:36,826684,-1418.58
2022-05-31 12:07:37,826258,-1334.09
2022-05-31 12:07:38,825538,-151.974
2022-05-31 12:07:39,817275,-1462.88
2022-05-31 12:07:40,842577,-1042.07
2022-05-31 12:07:41,825629,-1641.37
2022-05-31 12:07:42,808380,-522.891
2022-05-31 12:07:43,826114,-843.554
2022-05-31 12:07:44,825798,-1194.03
2022-05-31 12:07:45,834575,-755.521
2022-05-31 12:07:46,833599,-1730
2022-05-31 12:07:47,832494,-594.309
2022-05-31 12:07:48,831442,-940.997
2022-05-31 12:07:49,830923,-1448.2
2022-05-31 12:07:50,835383,-883.286
2022-05-31 12:07:51,832383,-1597.79
2022-05-31 12:07:52,834427,-820.503
2022-05-31 12:07:53,841121,-616.211
2022-05-31 12:07:54,813466,-1380.9
2022-05-31 12:07:55,834469,-682.67
2022-05-31 12:07:56,837627,-336.95
2022-05-31 12:07:57,811870,-2619.94
2022-05-31 12:07:58,831124,-1443.11
2022-05-31 12:07:59,834807,-548.755
2022-05-31 12:08:00,825771,-1124.64
2022-05-31 12:08:01,839910,-525.892
2022-05-31 12:08:02,834761,-1546.06
2022-05-31 12:08:03,831124,-1170.65
2022-05-31 12:08:04,829290,-81.96
2022-05-31 12:08:05,834243,-1365.36
2022-05-31 12:08:06,825178,-925.334
2022-05-31 12:08:07,820693,-1941.15
2022-05-31 12:08:08,837128,-1422.59
2022-05-31 12:08:09,832581,-106.653
2022-05-31 12:08:10,833709,-1586.39
2022-05-31 12:08:11,843317,-934.972
2022-05-31 12:08:12,819117,-1762.03
2022-05-31 12:08:13,796530,-1325.58
2022-05-31 12:08:14,828883,-71.7656
2022-05-31 12:08:15,812901,-1303.05
2022-05-31 12:08:16,806437,-789.115
2022-05-31 12:08:17,822946,-1565.08
2022-05-31 12:08:18,828217,-1552.07
2022-05-31 12:08:19,813528,-15.076
2022-05-31 12:08:20,829921,-1448.84
2022-05-31 12:08:21,820283,-887.286
2022-05-31 12:08:22,809715,-1915.69
2022-05-31 12:08:23,837310,-678.5
2022-05-31 12:08:24,828470,-729.506
2022-05-31 12:08:25,809311,-1365.15
2022-05-31 12:08:26,831228,-884.96
2022-05-31 12:08:27,824660,-1687.53
2022-05-31 12:08:28,815985,-539.605
2022-05-31 12:08:29,818087,-1072.64
2022-05-31 12:08:30,825604,-1470.97
2022-05-31 12:08:31,817767,-913.573
2022-05-31 12:08:32,819228,-2107.78
2022-05-31 12:08:33,835491,-843.79
2022-05-31 12:08:34,812922,-945.404
2022-05-31 12:08:35,824114,-1549.67
2022-05-31 12:08:36,837240,-762.93
2022-05-31 12:08:37,831839,-201.429
2022-05-31 12:08:38,810785,-1837.11
2022-05-31 12:08:39,834613,-1183.46
2022-05-31 12:08:40,826201,-1509.54
2022-05-31 12:08:41,831490,-896.808
2022-05-31 12:08:42,830052,-339.92
2022-05-31 12:08:43,821787,-1798.59
2022-05-31 12:08:44,818432,-1461.72
2022-05-31 12:08:45,828367,-34.1985
2022-05-31 12:08:46,829056,-1328.49
2022-05-31 12:08:47,827418,-887.712
2022-05-31 12:08:48,832440,-1715.66
2022-05-31 12:08:49,829659,-1305.54
2022-05-31 12:08:50,811948,-3.83133
2022-05-31 12:08:51,822003,-1532.12
2022-05-31 12:08:52,842121,-1014.13
2022-05-31 12:08:53,817926,-2217.5
2022-05-31 12:08:54,825908,-1296.89
2022-05-31 12:08:55,824605,-28.9102
2022-05-31 12:08:56,825257,-1367.25
2022-05-31 12:08:57,841211,-854.5
2022-05-31 12:08:58,825000,-1658.13
2022-05-31 12:08:59,821765,-1438.49
2022-05-31 12:09:00,830358,-50.0895
2022-05-31 12:09:01,827109,-1274.11
2022-05-31 12:09:02,823781,-827.137
2022-05-31 12:09:03,829002,-1893.84
2022-05-31 12:09:04,821501,-709.978
2022-05-31 12:09:05,836895,-443.022
2022-05-31 12:09:06,826687,-5191.43
2022-05-31 12:09:07,827728,-2667.56
2022-05-31 12:09:08,838388,-1911.97
2022-05-31 12:09:09,830593,-805.391
2022-05-31 12:09:10,827319,-1100.75
2022-05-31 12:09:11,814826,-846.43
2022-05-31 12:09:12,817204,-695.626
2022-05-31 12:09:13,836529,-1585.8
2022-05-31 12:09:14,842873,-571.143
2022-05-31 12:09:15,832425,-953.07
2022-05-31 12:09:16,823176,-739.776
2022-05-31 12:09:17,827923,-488.167
2022-05-31 12:09:18,835800,-1004.49
2022-05-31 12:09:19,818162,-1533.68
2022-05-31 12:09:20,823340,-1271.28
2022-05-31 12:09:21,838501,-822.005
2022-05-31 12:09:22,825634,-429.338
2022-05-31 12:09:23,832585,-184.387
2022-05-31 12:09:24,824750,-1886.21
2022-05-31 12:09:25,827454,-1247.15
2022-05-31 12:09:26,832333,-744.21
2022-05-31 12:09:27,818163,-408.396
2022-05-31 12:09:28,831039,-188.33
2022-05-31 12:09:29,828718,-1716.33
2022-05-31 12:09:30,824566,-1366.76
2022-05-31 12:09:31,820351,-54.2238
2022-05-31 12:09:32,840840,-519.871
2022-05-31 12:09:33,822123,-505.706
2022-05-31 12:09:34,832380,-1752.03
2022-05-31 12:09:35,830369,-1234.39
2022-05-31 12:09:36,825953,-100.306
2022-05-31 12:09:37,824450,-1280.37
2022-05-31 12:09:38,824335,-850.951
2022-05-31 12:09:39,835151,-1926
2022-05-31 12:09:40,821320,-1316.17
2022-05-31 12:09:41,826712,-170.277
2022-05-31 12:09:42,833731,-1366.28
2022-05-31 12:09:43,812251,-894.875
2022-05-31 12:09:44,823638,-2532.35
2022-05-31 12:09:45,830196,-1690.41
2022-05-31 12:09:46,835822,-1.78384
2022-05-31 12:09:47,833423,-1377.57
2022-05-31 12:09:48,825832,-926.498
2022-05-31 12:09:49,819231,-1479.07
2022-05-31 12:09:50,839137,-485.224
2022-05-31 12:09:51,824460,-868.889
2022-05-31 12:09:52,828849,-1715.35
2022-05-31 12:09:53,821043,-1040.04
2022-05-31 12:09:54,830674,-3977.78
2022-05-31 12:09:55,827310,-3496.28
2022-05-31 12:09:56,824538,-2047.16
2022-05-31 12:09:57,815093,-729.716
2022-05-31 12:09:58,841490,-1002.73
2022-05-31 12:09:59,835608,-731.637
2022-05-31 12:10:00,833538,-745.375
2022-05-31 12:10:01,814886,-987.738
2022-05-31 12:10:02,829275,-868.364
2022-05-31 12:10:03,837078,-1115.39
2022-05-31 12:10:04,835348,-487.43
2022-05-31 12:10:05,828303,-1111.39
2022-05-31 12:10:06,825533,-890.773
2022-05-31 12:10:07,831156,-735.793
2022-05-31 12:10:08,825384,-1009.96
2022-05-31 12:10:09,824277,-509.383
2022-05-31 12:10:10,828409,-1231.09
2022-05-31 12:10:11,830528,-1025.61
2022-05-31 12:10:12,822893,-4501.19
2022-05-31 12:10:13,830357,-3239.51
2022-05-31 12:10:14,826621,-603.372
2022-05-31 12:10:15,834715,-1006.27
2022-05-31 12:10:16,818580,-915.64
2022-05-31 12:10:17,805679,-85.9681
2022-05-31 12:10:18,818733,-808.594
2022-05-31 12:10:19,828530,-545.267
2022-05-31 12:10:20,834779,-1143.19
2022-05-31 12:10:21,827170,-856.976
2022-05-31 12:10:22,813799,0
2022-05-31 12:10:23,829527,-738.334
2022-05-31 12:10:24,827605,-521.03
2022-05-31 12:10:25,819211,-1787.8
2022-05-31 12:10:26,831909,-1788.83
2022-05-31 12:10:27,834183,0
2022-05-31 12:10:28,823075,-637.561
2022-05-31 12:10:29,841108,-491.841
2022-05-31 12:10:30,827172,-2118.58
2022-05-31 12:10:31,827529,-857.078
2022-05-31 12:10:32,813676,-942.937
2022-05-31 12:10:33,831288,-714.714
2022-05-31 12:10:34,831694,-537.13
2022-05-31 12:10:35,836191,-905.205
2022-05-31 12:10:36,831969,-830.288
2022-05-31 12:10:37,821571,-1131.24
2022-05-31 12:10:38,825079,-4426.72
2022-05-31 12:10:39,831491,-2416.47
2022-05-31 12:10:40,832153,-1112.73
2022-05-31 12:10:41,828120,-1110.59
2022-05-31 12:10:42,827247,-1382.91
2022-05-31 12:10:43,840684,-39.3047
2022-05-31 12:10:44,823968,-241.102
2022-05-31 12:10:45,815303,-428.415
2022-05-31 12:10:46,827317,-1713.53
2022-05-31 12:10:47,819497,-1141.13
2022-05-31 12:10:48,824453,-79.834
2022-05-31 12:10:49,831043,-735.282
2022-05-31 12:10:50,831009,-551.569
2022-05-31 12:10:51,825349,-1935.34
2022-05-31 12:10:52,834696,-1356.26
2022-05-31 12:10:53,833823,-119.503
2022-05-31 12:10:54,816104,-604.227
2022-05-31 12:10:55,837194,-478.794
2022-05-31 12:10:56,831487,-2205.93
2022-05-31 12:10:57,807762,-1317.78
2022-05-31 12:10:58,834072,-2.60988
2022-05-31 12:10:59,831121,-636.256
2022-05-31 12:11:00,826417,-512.87
2022-05-31 12:11:01,829304,-2044.74
2022-05-31 12:11:02,832850,-1676.97
2022-05-31 12:11:03,822784,-54.5524
2022-05-31 12:11:04,822447,-782.76
2022-05-31 12:11:05,833883,-595.83
2022-05-31 12:11:06,826442,-2056.62
2022-05-31 12:11:07,830803,-1508.58
2022-05-31 12:11:08,828433,-195.746
2022-05-31 12:11:09,813247,-775.32
2022-05-31 12:11:10,822010,-491.225
2022-05-31 12:11:11,828293,-1575.02
2022-05-31 12:11:12,833681,-1351.74
2022-05-31 12:11:13,828559,-145.29
2022-05-31 12:11:14,834432,-1462.12
2022-05-31 12:11:15,828520,-928.116
2022-05-31 12:11:16,822163,-1037.57
2022-05-31 12:11:17,828159,-715.214
2022-05-31 12:11:18,820561,-1211.4
2022-05-31 12:11:19,825385,-1528.02
2022-05-31 12:11:20,826577,-951.239
2022-05-31 12:11:21,833390,-970.011
2022-05-31 12:11:22,832120,-1052.34
2022-05-31 12:11:23,805562,-1350.08
2022-05-31 12:11:24,829736,-1374.2
2022-05-31 12:11:25,824561,-685.566
2022-05-31 12:11:26,816012,-233.883
2022-05-31 12:11:27,819335,-1783.79
2022-05-31 12:11:28,842871,-1242.7
2022-05-31 12:11:29,819603,-754.527
2022-05-31 12:11:30,838978,-965.422
2022-05-31 12:11:31,822461,-504.908
2022-05-31 12:11:32,824685,-1713.4
2022-05-31 12:11:33,827553,-1269.36
2022-05-31 12:11:34,803630,-841.242
2022-05-31 12:11:35,836878,-1132.84
2022-05-31 12:11:36,833543,-531.125
2022-05-31 12:11:37,830606,-2401.87
2022-05-31 12:11:38,816264,-1779.79
2022-05-31 12:11:39,830949,-704.753
2022-05-31 12:11:40,823816,-1058.84
2022-05-31 12:11:41,830596,-548.068
2022-05-31 12:11:42,828149,-1817.69
2022-05-31 12:11:43,827967,-1187.66
2022-05-31 12:11:44,838003,-804.152
2022-05-31 12:11:45,814382,-1016.3
2022-05-31 12:11:46,829264,-483.405
2022-05-31 12:11:47,826768,-1684.9
2022-05-31 12:11:48,820172,-1299.37
2022-05-31 12:11:49,833994,-816.758
2022-05-31 12:11:50,823581,-1313.91
2022-05-31 12:11:51,823727,-687.372
2022-05-31 12:11:52,835669,-1907.8
2022-05-31 12:11:53,826842,-1352.19
2022-05-31 12:11:54,822938,-25.9759
2022-05-31 12:11:55,822326,-1557.25
2022-05-31 12:11:56,816818,-968.265
2022-05-31 12:11:57,839241,-1543.5
2022-05-31 12:11:58,831583,-564.705
2022-05-31 12:11:59,832417,-823.218
2022-05-31 12:12:00,824754,-1283
2022-05-31 12:12:01,824414,-873.837
2022-05-31 12:12:02,832297,-791.057
2022-05-31 12:12:03,810363,-1030.21
2022-05-31 12:12:04,839892,-1340.96
2022-05-31 12:12:05,841064,-2348.69
2022-05-31 12:12:06,810633,-5687.31
2022-05-31 12:12:07,840550,-76.8413
2022-05-31 12:12:08,834156,-1379.07
2022-05-31 12:12:09,813312,-1483.93
2022-05-31 12:12:10,821587,-786.761
2022-05-31 12:12:11,823949,-1092.03
2022-05-31 12:12:12,831858,-434.536
2022-05-31 12:12:13,832837,-1064.83
2022-05-31 12:12:14,822648,-1394.01
2022-05-31 12:12:15,836872,-670.408
2022-05-31 12:12:16,833666,-1102.94
2022-05-31 12:12:17,823974,-413.646
2022-05-31 12:12:18,814381,-1048.56
2022-05-31 12:12:19,849264,-1485.12
2022-05-31 12:12:20,838510,-769.322
2022-05-31 12:12:21,834164,-971.864
2022-05-31 12:12:22,817514,-326.133
2022-05-31 12:12:23,829963,-911.658
2022-05-31 12:12:24,833406,-1400.72
2022-05-31 12:12:25,830381,-898.755
2022-05-31 12:12:26,832361,-1815.44
2022-05-31 12:12:27,819793,-3710.48
2022-05-31 12:12:28,825867,-1004.32
2022-05-31 12:12:29,828942,-1362.62
2022-05-31 12:12:30,824897,-656.242
2022-05-31 12:12:31,828323,-1125.27
2022-05-31 12:12:32,830071,-434.646
2022-05-31 12:12:33,819234,-880.049
2022-05-31 12:12:34,826535,-4572.87
2022-05-31 12:12:35,829139,-2759.2
2022-05-31 12:12:36,829184,-1336.62
2022-05-31 12:12:37,818684,-488.287
2022-05-31 12:12:38,834111,-744.579
2022-05-31 12:12:39,827540,-649.711
2022-05-31 12:12:40,826935,-1853.04
2022-05-31 12:12:41,820025,-5688.78
2022-05-31 12:12:42,833789,-382.717
2022-05-31 12:12:43,816533,-184.292
2022-05-31 12:12:44,820714,-1483.09
2022-05-31 12:12:45,834298,-880.424
2022-05-31 12:12:46,821925,-772.131
2022-05-31 12:12:47,829054,-871.395
2022-05-31 12:12:48,831951,-3087.72
2022-05-31 12:12:49,821300,-912.34
2022-05-31 12:12:50,836407,-396.78
2022-05-31 12:12:51,822712,-4723.5
2022-05-31 12:12:52,826464,-2156.34
2022-05-31 12:12:53,843747,-1.87292
2022-05-31 12:12:54,827814,-949.165
2022-05-31 12:12:55,819950,-609.546
2022-05-31 12:12:56,839414,-2177.72
2022-05-31 12:12:57,825093,-1185.69
2022-05-31 12:12:58,825601,-1.91306
2022-05-31 12:12:59,822309,-961.832
2022-05-31 12:13:00,828041,-498.665
2022-05-31 12:13:01,818321,-984.132
2022-05-31 12:13:02,836870,-596.384
2022-05-31 12:13:03,830184,-23.7593
2022-05-31 12:13:04,832321,-639.957
2022-05-31 12:13:05,829563,-324.594
2022-05-31 12:13:06,821706,-140.537
2022-05-31 12:13:07,822704,-258.906
2022-05-31 12:13:08,831348,-130.523
2022-05-31 12:13:09,834276,-1330.64
2022-05-31 12:13:10,806248,-3600
2022-05-31 12:13:11,853863,-53.1692
2022-05-31 12:13:12,835014,-212.278
2022-05-31 12:13:13,814566,-371.999
2022-05-31 12:13:14,844814,-586.043
2022-05-31 12:13:15,832882,-342.715
2022-05-31 12:13:16,825202,-153.556
2022-05-31 12:13:17,831109,-194.65
2022-05-31 12:13:18,819320,-1145.39
2022-05-31 12:13:19,820413,-1540.88
2022-05-31 12:13:20,829612,-738.938
2022-05-31 12:13:21,822448,-55.694
2022-05-31 12:13:22,820149,-519.219
2022-05-31 12:13:23,840557,-1177.18
2022-05-31 12:13:24,829244,-158.523
2022-05-31 12:13:25,835472,-998.162
2022-05-31 12:13:26,823331,-491.76
2022-05-31 12:13:27,832498,-4544.47
2022-05-31 12:13:28,836286,-3227.53
2022-05-31 12:13:29,818623,-162.932
2022-05-31 12:13:30,840488,-941.641
2022-05-31 12:13:31,830568,-432.516
2022-05-31 12:13:32,818654,-658.052
2022-05-31 12:13:33,842187,-471.692
2022-05-31 12:13:34,819544,-833.823
2022-05-31 12:13:35,814625,-1483.5
2022-05-31 12:13:36,844294,-4426
2022-05-31 12:13:37,814164,-1315.93
2022-05-31 12:13:38,787468,-747.96
2022-05-31 12:13:39,832478,-1044.93
2022-05-31 12:13:40,835439,-716.756
2022-05-31 12:13:41,822350,-672.586
2022-05-31 12:13:42,823348,-782.583
2022-05-31 12:13:43,833661,-1222.3
2022-05-31 12:13:44,821577,-1214.79
2022-05-31 12:13:45,828389,-693.912
2022-05-31 12:13:46,832473,-379.598
2022-05-31 12:13:47,820801,-124.958
2022-05-31 12:13:48,832803,-852.05
2022-05-31 12:13:49,827636,-896.961
2022-05-31 12:13:50,821843,-1445.11
2022-05-31 12:13:51,825346,-731.412
2022-05-31 12:13:52,841151,-90.2444
2022-05-31 12:13:53,821227,-1130.64
2022-05-31 12:13:54,837216,-1477.07
2022-05-31 12:13:55,830928,-574.921
2022-05-31 12:13:56,823145,-3923.9
2022-05-31 12:13:57,827019,-1971.21
2022-05-31 12:13:58,839802,-914.774
2022-05-31 12:13:59,823547,-1428.49
2022-05-31 12:14:00,836891,-953.956
2022-05-31 12:14:01,832625,-608.335
2022-05-31 12:14:02,822431,-78.4435
2022-05-31 12:14:03,827646,-1017.88
2022-05-31 12:14:04,824666,-1175.88
2022-05-31 12:14:05,826274,-247.74
2022-05-31 12:14:06,829775,-4529.05
2022-05-31 12:14:07,838333,-2412.28
2022-05-31 12:14:08,835189,-1944.34
2022-05-31 12:14:09,836641,-6116.83
2022-05-31 12:14:10,827616,-52.0633
2022-05-31 12:14:11,828424,-269.027
2022-05-31 12:14:12,838594,-1024.46
2022-05-31 12:14:13,820931,-2663.08
2022-05-31 12:14:14,827629,-1220.86
2022-05-31 12:14:15,832662,-790.425
2022-05-31 12:14:16,841788,-92.6895
2022-05-31 12:14:17,826300,-252.045
2022-05-31 12:14:18,832037,-799.278
2022-05-31 12:14:19,839577,-526.339
2022-05-31 12:14:20,827102,-848.275
2022-05-31 12:14:21,835067,-5.46391
2022-05-31 12:14:22,832974,-112.726
2022-05-31 12:14:23,820320,-275.996
2022-05-31 12:14:24,836688,-4752.17
2022-05-31 12:14:25,812469,-3331.82
2022-05-31 12:14:26,831405,-71.2821
2022-05-31 12:14:27,839011,-79.4626
2022-05-31 12:14:28,818816,-141.857
2022-05-31 12:14:29,831070,-2482.02
2022-05-31 12:14:30,839433,-2671.65
2022-05-31 12:14:31,827002,-3168.71
2022-05-31 12:14:32,834847,-8.30606
2022-05-31 12:14:33,832477,-172.913
2022-05-31 12:14:34,819690,-328.64
2022-05-31 12:14:35,826184,-996.194
2022-05-31 12:14:36,829552,-149.935
2022-05-31 12:14:37,820078,-152.903
2022-05-31 12:14:38,839181,-169.963
2022-05-31 12:14:39,835448,-378.999
2022-05-31 12:14:40,836952,-1199.38
2022-05-31 12:14:41,822270,-80.7289
2022-05-31 12:14:42,829935,-183.104
2022-05-31 12:14:43,837677,-1533.33
2022-05-31 12:14:44,836645,-1006.8
2022-05-31 12:14:45,823603,-887.888
2022-05-31 12:14:46,832692,-2709.58
2022-05-31 12:14:47,827352,-1378.28
2022-05-31 12:14:48,835379,-883.154
2022-05-31 12:14:49,826301,-544.109
2022-05-31 12:14:50,843400,-812.094
2022-05-31 12:14:51,829599,-669.9
2022-05-31 12:14:52,823352,-3225.38
2022-05-31 12:14:53,825567,-732.384
2022-05-31 12:14:54,837407,-663.71
2022-05-31 12:14:55,821379,-1072.62
2022-05-31 12:14:56,839040,-46.1756
2022-05-31 12:14:57,829338,-24.1291
2022-05-31 12:14:58,825942,-731.832
2022-05-31 12:14:59,836597,-482.356
2022-05-31 12:15:00,830902,-326.329
2022-05-31 12:15:01,824822,-1144.27
2022-05-31 12:15:02,839488,-22.5966
2022-05-31 12:15:03,834867,-774.957
2022-05-31 12:15:04,833019,-395.357
2022-05-31 12:15:05,812143,-3621.79
2022-05-31 12:15:06,819390,-2806.16
2022-05-31 12:15:07,839214,-33.6357
2022-05-31 12:15:08,832130,-979.586
2022-05-31 12:15:09,831791,-461.765
2022-05-31 12:15:10,830052,-853.733
2022-05-31 12:15:11,819898,-1462.64
2022-05-31 12:15:12,828322,-725.95
2022-05-31 12:15:13,835290,-4880.13
2022-05-31 12:15:14,816140,-1706.51
2022-05-31 12:15:15,833279,-995.664
2022-05-31 12:15:16,821810,-1292.44
2022-05-31 12:15:17,824173,-113.329
2022-05-31 12:15:18,835692,-725.053
2022-05-31 12:15:19,817813,-398.133
2022-05-31 12:15:20,832397,-976.726
2022-05-31 12:15:21,827526,-1325.88
2022-05-31 12:15:22,837738,-51.1719
2022-05-31 12:15:23,819587,-134.755
2022-05-31 12:15:24,819517,-819.426
2022-05-31 12:15:25,824788,-1163.65
2022-05-31 12:15:26,828498,-1280.7
2022-05-31 12:15:27,834818,-131.172
2022-05-31 12:15:28,817576,-19.1435
2022-05-31 12:15:29,838374,-686.718
2022-05-31 12:15:30,826009,-1232.31
2022-05-31 12:15:31,815099,-1109.64
2022-05-31 12:15:32,839908,-620.135
2022-05-31 12:15:33,833174,-3208.05
2022-05-31 12:15:34,837908,-737.243
2022-05-31 12:15:35,833192,-1356.38
2022-05-31 12:15:36,832409,-1670.92
2022-05-31 12:15:37,835694,-159.296
2022-05-31 12:15:38,820933,-31.0952
2022-05-31 12:15:39,827334,-934.043
2022-05-31 12:15:40,819378,-464.783
2022-05-31 12:15:41,829287,-1829.02
2022-05-31 12:15:42,831180,-2124.71
2022-05-31 12:15:43,829793,-88.3228
2022-05-31 12:15:44,826946,-1104.18
2022-05-31 12:15:45,836427,-2517.54
2022-05-31 12:15:46,834106,-1186.57
2022-05-31 12:15:47,816656,-2445.91
2022-05-31 12:15:48,843530,-694.501
2022-05-31 12:15:49,826191,-1654.96
2022-05-31 12:15:50,827955,-828.633
2022-05-31 12:15:51,835067,-988.718
2022-05-31 12:15:52,831033,-1908.65
2022-05-31 12:15:53,824266,-266.517
2022-05-31 12:15:54,826664,-761.688
2022-05-31 12:15:55,827969,-469.14
2022-05-31 12:15:56,831709,-978.163
2022-05-31 12:15:57,837040,-2158.54
2022-05-31 12:15:58,834715,-369.754
2022-05-31 12:15:59,813068,-1229.29
2022-05-31 12:16:00,832572,-2777.37
2022-05-31 12:16:01,831703,-702.91
2022-05-31 12:16:02,818800,-1931.97
2022-05-31 12:16:03,830519,-381.185
2022-05-31 12:16:04,839392,-109.162
2022-05-31 12:16:05,828467,-760.39
2022-05-31 12:16:06,836616,-1216.78
2022-05-31 12:16:07,835576,-1778.08
2022-05-31 12:16:08,826647,-312.562
2022-05-31 12:16:09,820608,-160.861
2022-05-31 12:16:10,840380,-910.96
2022-05-31 12:16:11,835943,-1498.41
2022-05-31 12:16:12,824344,-2429.69
2022-05-31 12:16:13,829146,-541.81
2022-05-31 12:16:14,826478,-45.6224
2022-05-31 12:16:15,810763,-1205.38
2022-05-31 12:16:16,827268,-3573.9
2022-05-31 12:16:17,840995,-1968.89
2022-05-31 12:16:18,825197,-360.392
2022-05-31 12:16:19,827099,-827.592
2022-05-31 12:16:20,833301,-1162.75
2022-05-31 12:16:21,823164,-1391.18
2022-05-31 12:16:22,824120,-1502.53
2022-05-31 12:16:23,831649,-895.667
2022-05-31 12:16:24,829589,-31.4043
2022-05-31 12:16:25,815545,-1520.64
2022-05-31 12:16:26,842224,-792.632
2022-05-31 12:16:27,830776,-1627.62
2022-05-31 12:16:28,825457,-1767.11
2022-05-31 12:16:29,836137,-4271.81
2022-05-31 12:16:30,833360,-2772.3
2022-05-31 12:16:31,818154,-2553.36
2022-05-31 12:16:32,825963,-888.478
2022-05-31 12:16:33,837769,-2657.69
2022-05-31 12:16:34,817013,-5498.94
2022-05-31 12:16:35,839809,-49.2616
2022-05-31 12:16:36,831332,-155.677
2022-05-31 12:16:37,813671,-940.448
2022-05-31 12:16:38,834406,-1217.99
2022-05-31 12:16:39,829431,-319.485
2022-05-31 12:16:40,830268,-108.15
2022-05-31 12:16:41,815126,-158.756
2022-05-31 12:16:42,837191,-849.076
2022-05-31 12:16:43,844694,-1251.84
2022-05-31 12:16:44,819499,-354.734
2022-05-31 12:16:45,825907,-14.444
2022-05-31 12:16:46,827026,-280.559
2022-05-31 12:16:47,820427,-1038.56
2022-05-31 12:16:48,825305,-1240.36
2022-05-31 12:16:49,826351,-494.074
2022-05-31 12:16:50,821909,-3.01655
2022-05-31 12:16:51,838446,-613.033
2022-05-31 12:16:52,827799,-3978.79
2022-05-31 12:16:53,821428,-1062.65
2022-05-31 12:16:54,843684,-337.297
2022-05-31 12:16:55,827823,-109.218
2022-05-31 12:16:56,825975,-23.9665
2022-05-31 12:16:57,826853,-938.76
2022-05-31 12:16:58,822009,-1263.64
2022-05-31 12:16:59,829857,-425.703
2022-05-31 12:17:00,828751,-307.556
2022-05-31 12:17:01,827440,-1938.11
2022-05-31 12:17:02,835754,-4760.9
2022-05-31 12:17:03,816059,-3070.11
2022-05-31 12:17:04,835565,-449.194
2022-05-31 12:17:05,827492,-378.066
2022-05-31 12:17:06,828902,-80.3195
2022-05-31 12:17:07,822362,-566.082
2022-05-31 12:17:08,825009,-1774.54
2022-05-31 12:17:09,804797,-919.406
2022-05-31 12:17:10,825182,-983.648
2022-05-31 12:17:11,830477,-6.94599
2022-05-31 12:17:12,839462,-340.758
2022-05-31 12:17:13,829978,-1059.89
2022-05-31 12:17:14,832101,-1245.11
2022-05-31 12:17:15,823379,-864.018
2022-05-31 12:17:16,830747,-295.282
2022-05-31 12:17:17,821786,-34.8535
2022-05-31 12:17:18,831793,-683.885
