time,usage
2022-05-31 12:27:41,1.00125
2022-05-31 12:27:40,0.500626
2022-05-31 12:27:39,0.75188
2022-05-31 12:27:38,0.628141
2022-05-31 12:27:37,0.250627
2022-05-31 12:27:36,0.752823
2022-05-31 12:27:35,0.875
2022-05-31 12:27:34,0.502513
2022-05-31 12:27:33,0.876095
2022-05-31 12:27:32,0.626567
2022-05-31 12:27:31,0.752823
2022-05-31 12:27:30,1.24844
2022-05-31 12:27:29,1.00125
2022-05-31 12:27:28,0.625782
2022-05-31 12:27:27,0.501253
2022-05-31 12:27:26,0.501253
2022-05-31 12:27:25,0.628931
2022-05-31 12:27:24,0.75188
2022-05-31 12:27:23,1.50188
2022-05-31 12:27:22,0.873908
2022-05-31 12:27:21,0.252525
2022-05-31 12:27:20,1.24533
2022-05-31 12:27:19,0.75188
2022-05-31 12:27:18,0.877193
2022-05-31 12:27:17,1.1208
2022-05-31 12:27:16,0.755668
2022-05-31 12:27:15,1.24533
2022-05-31 12:27:14,1.00125
2022-05-31 12:27:13,1
2022-05-31 12:27:12,0.876095
2022-05-31 12:27:11,0.501253
2022-05-31 12:27:10,0.877193
2022-05-31 12:27:09,0.752823
2022-05-31 12:27:08,0.627352
2022-05-31 12:27:07,0.500626
2022-05-31 12:27:06,0.501882
2022-05-31 12:27:05,0.625782
2022-05-31 12:27:04,1.13065
2022-05-31 12:27:03,1.25
2022-05-31 12:27:02,1.74782
2022-05-31 12:27:01,3.01887
2022-05-31 12:27:00,1.25
2022-05-31 12:26:59,0.625782
2022-05-31 12:26:58,0.875
2022-05-31 12:26:57,0.876095
2022-05-31 12:26:56,0.375469
2022-05-31 12:26:55,0.997506
2022-05-31 12:26:54,0.754717
2022-05-31 12:26:53,0.625
2022-05-31 12:26:52,0.501253
2022-05-31 12:26:51,1.12219
2022-05-31 12:26:50,0.376884
2022-05-31 12:26:49,1.00125
2022-05-31 12:26:48,0.750939
2022-05-31 12:26:47,0.872818
2022-05-31 12:26:46,0.501882
2022-05-31 12:26:45,0.753769
2022-05-31 12:26:44,0.875
2022-05-31 12:26:43,0.749064
2022-05-31 12:26:42,1.25471
2022-05-31 12:26:41,0.626567
2022-05-31 12:26:40,0.625782
2022-05-31 12:26:39,0.630517
2022-05-31 12:26:38,1.1194
2022-05-31 12:26:37,0.502512
2022-05-31 12:26:36,0.998752
2022-05-31 12:26:35,1.00251
2022-05-31 12:26:34,0.75188
2022-05-31 12:26:33,0.501253
2022-05-31 12:26:32,0.749064
2022-05-31 12:26:31,0.879397
2022-05-31 12:26:30,0.625
2022-05-31 12:26:29,0.875
2022-05-31 12:26:28,0.627352
2022-05-31 12:26:27,0.37594
2022-05-31 12:26:26,1.38018
2022-05-31 12:26:25,1.12641
2022-05-31 12:26:24,0.750939
2022-05-31 12:26:23,1.00503
2022-05-31 12:26:22,0.625
2022-05-31 12:26:21,0.501882
2022-05-31 12:26:20,0.75
2022-05-31 12:26:19,0.502513
2022-05-31 12:26:18,0.74813
2022-05-31 12:26:17,0.998752
2022-05-31 12:26:16,0.628141
2022-05-31 12:26:15,0.375469
2022-05-31 12:26:14,1.00629
2022-05-31 12:26:13,0.75
2022-05-31 12:26:12,0.625782
2022-05-31 12:26:11,1.62907
2022-05-31 12:26:10,0.625
2022-05-31 12:26:09,1.00376
2022-05-31 12:26:08,0.37594
2022-05-31 12:26:07,1.24378
2022-05-31 12:26:06,0.877193
2022-05-31 12:26:05,0.625782
2022-05-31 12:26:04,0.878294
2022-05-31 12:26:03,0.625
2022-05-31 12:26:02,0.878294
2022-05-31 12:26:01,0.378788
2022-05-31 12:26:00,1.24069
2022-05-31 12:25:59,0.750939
2022-05-31 12:25:58,0.376412
2022-05-31 12:25:57,0.876095
2022-05-31 12:25:56,0.501882
2022-05-31 12:25:55,0.75
2022-05-31 12:25:54,0.503145
2022-05-31 12:25:53,1.36986
2022-05-31 12:25:52,0.628931
2022-05-31 12:25:51,0.625782
2022-05-31 12:25:50,0.74813
2022-05-31 12:25:49,0.376884
2022-05-31 12:25:48,1
2022-05-31 12:25:47,1.25
2022-05-31 12:25:46,0.75
2022-05-31 12:25:45,0.877193
2022-05-31 12:25:44,0.75188
2022-05-31 12:25:43,0.878294
2022-05-31 12:25:42,0.75
2022-05-31 12:25:41,0.878294
2022-05-31 12:25:40,0.752823
2022-05-31 12:25:39,1.00125
2022-05-31 12:25:38,0.627352
2022-05-31 12:25:37,0.376412
2022-05-31 12:25:36,0.628141
2022-05-31 12:25:35,0.506329
2022-05-31 12:25:34,1.60692
2022-05-31 12:25:33,0.627352
2022-05-31 12:25:32,0.626567
2022-05-31 12:25:31,0.376884
2022-05-31 12:25:30,0.877193
2022-05-31 12:25:29,1.24533
2022-05-31 12:25:28,0.625782
2022-05-31 12:25:27,0.625782
2022-05-31 12:25:26,1.62095
2022-05-31 12:25:25,0.502513
2022-05-31 12:25:24,1.1236
2022-05-31 12:25:23,0.626566
2022-05-31 12:25:22,0.625782
2022-05-31 12:25:21,0.627352
2022-05-31 12:25:20,0.251572
2022-05-31 12:25:19,1.125
2022-05-31 12:25:18,0.252207
2022-05-31 12:25:17,1.5
2022-05-31 12:25:16,1.00251
2022-05-31 12:25:15,0.628141
2022-05-31 12:25:14,0.626566
2022-05-31 12:25:13,0.628931
2022-05-31 12:25:12,0.75188
2022-05-31 12:25:11,0.627352
2022-05-31 12:25:10,0.501253
2022-05-31 12:25:09,0.251256
2022-05-31 12:25:08,1.875
2022-05-31 12:25:07,1
2022-05-31 12:25:06,0.251256
2022-05-31 12:25:05,0.501253
2022-05-31 12:25:04,0.628141
2022-05-31 12:25:03,0.501253
2022-05-31 12:25:02,0.754717
2022-05-31 12:25:01,0.998752
2022-05-31 12:25:00,1
2022-05-31 12:24:59,0.250941
2022-05-31 12:24:58,0.502513
2022-05-31 12:24:57,0.754717
2022-05-31 12:24:56,0.501253
2022-05-31 12:24:55,1
2022-05-31 12:24:54,0.628931
2022-05-31 12:24:53,1.1236
2022-05-31 12:24:52,0.251572
2022-05-31 12:24:51,0.376412
2022-05-31 12:24:50,0.627353
2022-05-31 12:24:49,0.501253
2022-05-31 12:24:48,1.37328
2022-05-31 12:24:47,0.504414
2022-05-31 12:24:46,0.75
2022-05-31 12:24:45,0.750939
2022-05-31 12:24:44,1
2022-05-31 12:24:43,1.12923
2022-05-31 12:24:42,0.376412
2022-05-31 12:24:41,0.502513
2022-05-31 12:24:40,0.625782
2022-05-31 12:24:39,0.503145
2022-05-31 12:24:38,0.501882
2022-05-31 12:24:37,0.626566
2022-05-31 12:24:36,0.876095
2022-05-31 12:24:35,0.376884
2022-05-31 12:24:34,0.75188
2022-05-31 12:24:33,0.503145
2022-05-31 12:24:32,0.626567
2022-05-31 12:24:31,1.00251
2022-05-31 12:24:30,0.501882
2022-05-31 12:24:29,0.251572
2022-05-31 12:24:28,0.376412
2022-05-31 12:24:27,0.625782
2022-05-31 12:24:26,0.752823
2022-05-31 12:24:25,1.00376
2022-05-31 12:24:24,0.873908
2022-05-31 12:24:23,0.627353
2022-05-31 12:24:22,1.50376
2022-05-31 12:24:21,0.625
2022-05-31 12:24:20,0.753769
2022-05-31 12:24:19,5.40201
2022-05-31 12:24:18,0.753769
2022-05-31 12:24:17,0.877193
2022-05-31 12:24:16,0.875
2022-05-31 12:24:15,0.750939
2022-05-31 12:24:14,0.749064
2022-05-31 12:24:13,0.627353
2022-05-31 12:24:12,0.752823
2022-05-31 12:24:11,0.501253
2022-05-31 12:24:10,1.38191
2022-05-31 12:24:09,6.28141
2022-05-31 12:24:08,0.876095
2022-05-31 12:24:07,0.376412
2022-05-31 12:24:06,0.878294
2022-05-31 12:24:05,0.501882
2022-05-31 12:24:04,1.12923
2022-05-31 12:24:03,0.75
2022-05-31 12:24:02,2.88221
2022-05-31 12:24:01,0.876095
2022-05-31 12:24:00,0.75188
2022-05-31 12:23:59,0.753769
2022-05-31 12:23:58,0.750939
2022-05-31 12:23:57,0.752823
2022-05-31 12:23:56,0.503145
2022-05-31 12:23:55,1.125
2022-05-31 12:23:54,0.750939
2022-05-31 12:23:53,0.877193
2022-05-31 12:23:52,0.875
2022-05-31 12:23:51,0.625782
2022-05-31 12:23:50,1.25628
2022-05-31 12:23:49,0.750939
2022-05-31 12:23:48,0.625782
2022-05-31 12:23:47,0.501882
2022-05-31 12:23:46,0.75
2022-05-31 12:23:45,0.627353
2022-05-31 12:23:44,1.50565
2022-05-31 12:23:43,0.750939
2022-05-31 12:23:42,0.501882
2022-05-31 12:23:41,1.125
2022-05-31 12:23:40,1.99501
2022-05-31 12:23:39,1
2022-05-31 12:23:38,0.376884
2022-05-31 12:23:37,0.876095
2022-05-31 12:23:36,0.753769
2022-05-31 12:23:35,0.626566
2022-05-31 12:23:34,1.49626
2022-05-31 12:23:33,0.628141
2022-05-31 12:23:32,1.12641
2022-05-31 12:23:31,0.877193
2022-05-31 12:23:30,0.75188
2022-05-31 12:23:29,0.501882
2022-05-31 12:23:28,0.878294
2022-05-31 12:23:27,0.875
2022-05-31 12:23:26,0.755668
2022-05-31 12:23:25,1
2022-05-31 12:23:24,0.501882
2022-05-31 12:23:23,0.750939
2022-05-31 12:23:22,0.878294
2022-05-31 12:23:21,0.876095
2022-05-31 12:23:20,1
2022-05-31 12:23:19,0.628141
2022-05-31 12:23:18,0.626566
2022-05-31 12:23:17,0.75
2022-05-31 12:23:16,0.628141
2022-05-31 12:23:15,0.628141
2022-05-31 12:23:14,0.876095
2022-05-31 12:23:13,0.501882
2022-05-31 12:23:12,0.627352
2022-05-31 12:23:11,0.625782
2022-05-31 12:23:10,0.872818
2022-05-31 12:23:09,0.502513
2022-05-31 12:23:08,0.75188
2022-05-31 12:23:07,1.12782
2022-05-31 12:23:06,0.750939
2022-05-31 12:23:05,0.501253
2022-05-31 12:23:04,0.625
2022-05-31 12:23:03,0.629723
2022-05-31 12:23:02,0.501253
2022-05-31 12:23:01,0.876095
2022-05-31 12:23:00,1.00503
2022-05-31 12:22:59,0.873908
2022-05-31 12:22:58,0.626566
2022-05-31 12:22:57,0.873908
2022-05-31 12:22:56,1.125
2022-05-31 12:22:55,0.501253
2022-05-31 12:22:54,0.878294
2022-05-31 12:22:53,0.501253
2022-05-31 12:22:52,0.626566
2022-05-31 12:22:51,0.625782
2022-05-31 12:22:50,0.750939
2022-05-31 12:22:49,0.628141
2022-05-31 12:22:48,1.24533
2022-05-31 12:22:47,0.629723
2022-05-31 12:22:46,0.625782
2022-05-31 12:22:45,1.24844
2022-05-31 12:22:44,0.627353
2022-05-31 12:22:43,0.625
2022-05-31 12:22:42,1.00251
2022-05-31 12:22:41,1.25
2022-05-31 12:22:40,0.501253
2022-05-31 12:22:39,0.75
2022-05-31 12:22:38,1.00251
2022-05-31 12:22:37,0.875
2022-05-31 12:22:36,0.75188
2022-05-31 12:22:35,0.876095
2022-05-31 12:22:34,0.625782
2022-05-31 12:22:33,0.877193
2022-05-31 12:22:32,0.875
2022-05-31 12:22:31,2.00753
2022-05-31 12:22:30,0.75188
2022-05-31 12:22:29,1.24688
2022-05-31 12:22:28,0.37831
2022-05-31 12:22:27,1.00251
2022-05-31 12:22:26,0.750939
2022-05-31 12:22:25,3.25
2022-05-31 12:22:24,0.753769
2022-05-31 12:22:23,0.749064
2022-05-31 12:22:22,0.875
2022-05-31 12:22:21,0.625782
2022-05-31 12:22:20,0.872818
2022-05-31 12:22:19,1.25945
2022-05-31 12:22:18,0.376412
2022-05-31 12:22:17,0.500626
2022-05-31 12:22:16,0.625782
2022-05-31 12:22:15,0.877193
2022-05-31 12:22:14,0.998752
2022-05-31 12:22:13,0.753769
2022-05-31 12:22:12,0.876095
2022-05-31 12:22:11,0.749064
2022-05-31 12:22:10,0.753769
2022-05-31 12:22:09,0.501253
2022-05-31 12:22:08,0.376412
2022-05-31 12:22:07,0.625
2022-05-31 12:22:06,1.49626
2022-05-31 12:22:05,0.626566
2022-05-31 12:22:04,1
2022-05-31 12:22:03,0.752823
2022-05-31 12:22:02,0.876095
2022-05-31 12:22:01,0.749064
2022-05-31 12:22:00,1.38539
2022-05-31 12:21:59,0.376412
2022-05-31 12:21:58,0.500626
2022-05-31 12:21:57,0.878294
2022-05-31 12:21:56,1.24533
2022-05-31 12:21:55,0.75188
2022-05-31 12:21:54,1.00376
2022-05-31 12:21:53,1.12923
2022-05-31 12:21:52,0.375469
2022-05-31 12:21:51,1.25156
2022-05-31 12:21:50,0.750939
2022-05-31 12:21:49,0.62422
2022-05-31 12:21:48,0.503145
2022-05-31 12:21:47,0.625782
2022-05-31 12:21:46,1.38018
2022-05-31 12:21:45,1.24688
2022-05-31 12:21:44,0.875
2022-05-31 12:21:43,0.502513
2022-05-31 12:21:42,0.62422
2022-05-31 12:21:41,2.49688
2022-05-31 12:21:40,0.878294
2022-05-31 12:21:39,0.752823
2022-05-31 12:21:38,6
2022-05-31 12:21:37,0.500626
2022-05-31 12:21:36,0.377359
2022-05-31 12:21:35,0.501253
2022-05-31 12:21:34,0.752823
2022-05-31 12:21:33,0.501253
2022-05-31 12:21:32,0.752823
2022-05-31 12:21:31,0.37594
2022-05-31 12:21:30,0.501253
2022-05-31 12:21:29,1.12782
2022-05-31 12:21:28,0.625782
2022-05-31 12:21:27,0.750939
2022-05-31 12:21:26,0.626566
2022-05-31 12:21:25,0.750939
2022-05-31 12:21:24,1.12219
2022-05-31 12:21:23,0.878294
2022-05-31 12:21:22,1.25313
2022-05-31 12:21:21,0.499376
2022-05-31 12:21:20,1.25628
2022-05-31 12:21:19,2.61845
2022-05-31 12:21:18,2.86783
2022-05-31 12:21:17,0.503145
2022-05-31 12:21:16,0.875
2022-05-31 12:21:15,0.752823
2022-05-31 12:21:14,0.754717
2022-05-31 12:21:13,0.625782
2022-05-31 12:21:12,0.75
2022-05-31 12:21:11,0.376884
2022-05-31 12:21:10,0.75
2022-05-31 12:21:09,0.878294
2022-05-31 12:21:08,0.626566
2022-05-31 12:21:07,0.376412
2022-05-31 12:21:06,1
2022-05-31 12:21:05,0.75
2022-05-31 12:21:04,0.251572
2022-05-31 12:21:03,0.626567
2022-05-31 12:21:02,0.753769
2022-05-31 12:21:01,0.753769
2022-05-31 12:21:00,4.63659
2022-05-31 12:20:59,0.876095
2022-05-31 12:20:58,0.750939
2022-05-31 12:20:57,1.125
2022-05-31 12:20:56,0.627353
2022-05-31 12:20:55,0.251256
2022-05-31 12:20:54,0.627353
2022-05-31 12:20:53,1.12923
2022-05-31 12:20:52,0.627353
2022-05-31 12:20:51,0.872818
2022-05-31 12:20:50,0.879397
2022-05-31 12:20:49,1.25471
2022-05-31 12:20:48,0.75188
2022-05-31 12:20:47,0.627352
2022-05-31 12:20:46,0.875
2022-05-31 12:20:45,0.75188
2022-05-31 12:20:44,1.24688
2022-05-31 12:20:43,0.501882
2022-05-31 12:20:42,0.503778
2022-05-31 12:20:41,1.12641
2022-05-31 12:20:40,0.628141
2022-05-31 12:20:39,0.500626
2022-05-31 12:20:38,0.628141
2022-05-31 12:20:37,0.75188
2022-05-31 12:20:36,0.625
2022-05-31 12:20:35,0.876095
2022-05-31 12:20:34,0.877193
2022-05-31 12:20:33,0.628141
2022-05-31 12:20:32,0.750939
2022-05-31 12:20:31,0.879397
2022-05-31 12:20:30,0.501882
2022-05-31 12:20:29,1.37672
2022-05-31 12:20:28,0.380228
2022-05-31 12:20:27,0.866337
2022-05-31 12:20:26,0.502513
2022-05-31 12:20:25,0.750939
2022-05-31 12:20:24,0.750939
2022-05-31 12:20:23,0.875
2022-05-31 12:20:22,0.627353
2022-05-31 12:20:21,1.12641
2022-05-31 12:20:20,0.75
2022-05-31 12:20:19,0.876095
2022-05-31 12:20:18,0.627352
2022-05-31 12:20:17,0.501882
2022-05-31 12:20:16,1.12782
2022-05-31 12:20:15,0.625782
2022-05-31 12:20:14,0.625782
2022-05-31 12:20:13,0.502513
2022-05-31 12:20:12,0.502513
2022-05-31 12:20:11,0.754717
2022-05-31 12:20:10,0.998752
2022-05-31 12:20:09,1.1236
2022-05-31 12:20:08,0.501253
2022-05-31 12:20:07,0.750939
2022-05-31 12:20:06,0.501882
2022-05-31 12:20:05,0.75188
2022-05-31 12:20:04,0.501253
2022-05-31 12:20:03,1.12641
2022-05-31 12:20:02,0.881612
2022-05-31 12:20:01,0.625782
2022-05-31 12:20:00,0.750939
2022-05-31 12:19:59,0.628141
2022-05-31 12:19:58,0.750939
2022-05-31 12:19:57,0.750939
2022-05-31 12:19:56,0.626566
2022-05-31 12:19:55,0.627352
2022-05-31 12:19:54,1.12641
2022-05-31 12:19:53,0.501253
2022-05-31 12:19:52,0.998752
2022-05-31 12:19:51,3.50438
2022-05-31 12:19:50,0.877193
2022-05-31 12:19:49,0.752823
2022-05-31 12:19:48,1.00125
2022-05-31 12:19:47,0.626567
2022-05-31 12:19:46,0.878294
2022-05-31 12:19:45,2.24719
2022-05-31 12:19:44,2.25
2022-05-31 12:19:43,2.00501
2022-05-31 12:19:42,1.25471
2022-05-31 12:19:41,0.876095
2022-05-31 12:19:40,0.376884
2022-05-31 12:19:39,0.501253
2022-05-31 12:19:38,1.00376
2022-05-31 12:19:37,0.750939
2022-05-31 12:19:36,1
2022-05-31 12:19:35,0.501882
2022-05-31 12:19:34,1.00125
2022-05-31 12:19:33,0.376884
2022-05-31 12:19:32,0.752823
2022-05-31 12:19:31,0.752823
2022-05-31 12:19:30,0.627353
2022-05-31 12:19:29,1.00125
2022-05-31 12:19:28,0.500626
2022-05-31 12:19:27,0.75188
2022-05-31 12:19:26,0.873908
2022-05-31 12:19:25,0.750939
2022-05-31 12:19:24,0.877193
2022-05-31 12:19:23,0.750939
2022-05-31 12:19:22,0.750939
2022-05-31 12:19:21,0.998752
2022-05-31 12:19:20,0.878294
2022-05-31 12:19:19,0.626566
2022-05-31 12:19:18,2
2022-05-31 12:19:17,1.1236
2022-05-31 12:19:16,1.12641
2022-05-31 12:19:15,1.00376
2022-05-31 12:19:14,0.626566
2022-05-31 12:19:13,0.75188
2022-05-31 12:19:12,0.872818
2022-05-31 12:19:11,0.376884
2022-05-31 12:19:10,0.877193
2022-05-31 12:19:09,0.501882
2022-05-31 12:19:08,0.626566
2022-05-31 12:19:07,1.00376
2022-05-31 12:19:06,1.12923
2022-05-31 12:19:05,0.627352
2022-05-31 12:19:04,5.13784
2022-05-31 12:19:03,2.8786
2022-05-31 12:19:02,0.376412
2022-05-31 12:19:01,1.38018
2022-05-31 12:19:00,0.877193
2022-05-31 12:18:59,0.625782
2022-05-31 12:18:58,0.627353
2022-05-31 12:18:57,1.24378
2022-05-31 12:18:56,0.37831
2022-05-31 12:18:55,1.125
2022-05-31 12:18:54,0.878294
2022-05-31 12:18:53,0.875
2022-05-31 12:18:52,1.125
2022-05-31 12:18:51,0.625782
2022-05-31 12:18:50,0.501253
2022-05-31 12:18:49,0.877193
2022-05-31 12:18:48,0.75
2022-05-31 12:18:47,0.625782
2022-05-31 12:18:46,0.875
2022-05-31 12:18:45,0.876095
2022-05-31 12:18:44,0.75
2022-05-31 12:18:43,0.626566
2022-05-31 12:18:42,1.25
2022-05-31 12:18:41,0.752823
2022-05-31 12:18:40,0.625
2022-05-31 12:18:39,0.876095
2022-05-31 12:18:38,0.501882
2022-05-31 12:18:37,0.625
2022-05-31 12:18:36,0.628141
2022-05-31 12:18:35,1.12219
2022-05-31 12:18:34,0.501253
2022-05-31 12:18:33,1.00251
2022-05-31 12:18:32,0.377359
2022-05-31 12:18:31,0.750939
2022-05-31 12:18:30,0.750939
2022-05-31 12:18:29,0.878294
2022-05-31 12:18:28,0.749064
2022-05-31 12:18:27,0.626566
2022-05-31 12:18:26,1.24533
2022-05-31 12:18:25,0.750939
2022-05-31 12:18:24,1.12782
2022-05-31 12:18:23,0.75
2022-05-31 12:18:22,0.754717
2022-05-31 12:18:21,0.75
2022-05-31 12:18:20,0.876095
2022-05-31 12:18:19,0.37594
2022-05-31 12:18:18,1.12641
2022-05-31 12:18:17,0.75
2022-05-31 12:18:16,0.501882
2022-05-31 12:18:15,1.1236
2022-05-31 12:18:14,0.500626
2022-05-31 12:18:13,1.12641
2022-05-31 12:18:12,0.878294
2022-05-31 12:18:11,0.62422
2022-05-31 12:18:10,1.12219
2022-05-31 12:18:09,0.628931
2022-05-31 12:18:08,0.500626
2022-05-31 12:18:07,1.375
2022-05-31 12:18:06,0.753769
2022-05-31 12:18:05,0.625782
2022-05-31 12:18:04,0.376412
2022-05-31 12:18:03,0.878294
2022-05-31 12:18:02,3.25407
2022-05-31 12:18:01,0.752823
2022-05-31 12:18:00,1
2022-05-31 12:17:59,0.875
2022-05-31 12:17:58,1.12782
2022-05-31 12:17:57,2.5
2022-05-31 12:17:56,0.500626
2022-05-31 12:17:55,0.750939
2022-05-31 12:17:54,0.878294
2022-05-31 12:17:53,0.626567
2022-05-31 12:17:52,1.12219
2022-05-31 12:17:51,0.625782
2022-05-31 12:17:50,0.750939
2022-05-31 12:17:49,1
2022-05-31 12:17:48,1.24844
2022-05-31 12:17:47,1.00251
2022-05-31 12:17:46,0.628141
2022-05-31 12:17:45,1.00251
2022-05-31 12:17:44,1.12641
2022-05-31 12:17:43,0.75
2022-05-31 12:17:42,1.375
2022-05-31 12:17:41,0.752823
2022-05-31 12:17:40,0.625782
2022-05-31 12:17:39,0.501253
2022-05-31 12:17:38,0.998752
2022-05-31 12:17:37,0.628141
2022-05-31 12:17:36,0.501253
2022-05-31 12:17:35,0.749064
2022-05-31 12:17:34,0.753769
2022-05-31 12:17:33,1.25156
2022-05-31 12:17:32,0.750939
2022-05-31 12:17:31,0.997506
2022-05-31 12:17:30,1.00376
2022-05-31 12:17:29,0.750939
2022-05-31 12:17:28,0.750939
2022-05-31 12:17:27,0.626566
2022-05-31 12:17:26,1.12782
2022-05-31 12:17:25,0.876095
2022-05-31 12:17:24,1.24844
2022-05-31 12:17:23,0.502513
2022-05-31 12:17:22,0.998752
2022-05-31 12:17:21,0.625782
2022-05-31 12:17:20,1.62095
2022-05-31 12:17:19,0.878294
2022-05-31 12:17:18,0.503145
2022-05-31 12:17:17,2.24159
2022-05-31 12:17:16,0.75188
2022-05-31 12:17:15,1.00251
2022-05-31 12:17:14,1
2022-05-31 12:17:13,1.1208
2022-05-31 12:17:12,0.753769
2022-05-31 12:17:11,0.625
2022-05-31 12:17:10,1.74564
2022-05-31 12:17:09,0.628931
2022-05-31 12:17:08,0.5
2022-05-31 12:17:07,0.878294
2022-05-31 12:17:06,1.12219
2022-05-31 12:17:05,0.752823
2022-05-31 12:17:04,0.750939
2022-05-31 12:17:03,0.625782
2022-05-31 12:17:02,0.627352
2022-05-31 12:17:01,1.13065
2022-05-31 12:17:00,1.25313
2022-05-31 12:16:59,0.749064
2022-05-31 12:16:58,0.875
2022-05-31 12:16:57,0.750939
2022-05-31 12:16:56,0.628141
2022-05-31 12:16:55,1.00125
2022-05-31 12:16:54,0.749064
2022-05-31 12:16:53,0.502512
2022-05-31 12:16:52,0.75188
2022-05-31 12:16:51,0.878294
2022-05-31 12:16:50,0.501882
2022-05-31 12:16:49,0.626566
2022-05-31 12:16:48,0.625
2022-05-31 12:16:47,1.24844
2022-05-31 12:16:46,0.877193
2022-05-31 12:16:45,0.501253
2022-05-31 12:16:44,1.00125
2022-05-31 12:16:43,0.752823
2022-05-31 12:16:42,1.00503
2022-05-31 12:16:41,0.871731
2022-05-31 12:16:40,0.628141
2022-05-31 12:16:39,0.501882
2022-05-31 12:16:38,0.501882
2022-05-31 12:16:37,0.873908
2022-05-31 12:16:36,0.626567
2022-05-31 12:16:35,0.876095
2022-05-31 12:16:34,0.750939
2022-05-31 12:16:33,0.75188
2022-05-31 12:16:32,0.501882
2022-05-31 12:16:31,0.501253
2022-05-31 12:16:30,0.876095
2022-05-31 12:16:29,0.501882
2022-05-31 12:16:28,0.626566
2022-05-31 12:16:27,1.12923
2022-05-31 12:16:26,0.878294
2022-05-31 12:16:25,0.627352
2022-05-31 12:16:24,0.875
2022-05-31 12:16:23,0.75
2022-05-31 12:16:22,1
2022-05-31 12:16:21,0.627352
2022-05-31 12:16:20,1
2022-05-31 12:16:19,0.376884
2022-05-31 12:16:18,0.626566
2022-05-31 12:16:17,0.625782
