time,free,used
2022-05-31 12:24:15,12553.5,3455.68
2022-05-31 12:24:14,12554.2,3454.94
2022-05-31 12:24:13,12551.8,3457.38
2022-05-31 12:24:12,12551.1,3458.06
2022-05-31 12:24:11,12552,3457.14
2022-05-31 12:24:10,12552.8,3456.4
2022-05-31 12:24:09,12551.5,3457.72
2022-05-31 12:24:08,12551,3458.18
2022-05-31 12:24:07,12552.4,3456.8
2022-05-31 12:24:06,12550.6,3458.56
2022-05-31 12:24:05,12550.7,3458.46
2022-05-31 12:24:04,12551.4,3457.8
2022-05-31 12:24:03,12551.2,3458.01
2022-05-31 12:24:02,12550.4,3458.78
2022-05-31 12:24:01,12552.2,3456.97
2022-05-31 12:24:00,12552.5,3456.7
2022-05-31 12:23:59,12551,3458.16
2022-05-31 12:23:58,12551.4,3457.82
2022-05-31 12:23:57,12552.4,3456.8
2022-05-31 12:23:56,12551,3458.21
2022-05-31 12:23:55,12553,3456.16
2022-05-31 12:23:54,12551.9,3457.29
2022-05-31 12:23:53,12552.4,3456.82
2022-05-31 12:23:52,12552.7,3456.53
2022-05-31 12:23:51,12552.9,3456.27
2022-05-31 12:23:50,12552.1,3457.09
2022-05-31 12:23:49,12550.6,3458.6
2022-05-31 12:23:48,12551.2,3457.97
2022-05-31 12:23:47,12552.8,3456.36
2022-05-31 12:23:46,12551.8,3457.37
2022-05-31 12:23:45,12551.7,3457.52
2022-05-31 12:23:44,12551.4,3457.78
2022-05-31 12:23:43,12552.7,3456.52
2022-05-31 12:23:42,12552.7,3456.43
2022-05-31 12:23:41,12551.3,3457.88
2022-05-31 12:23:40,12551.2,3457.97
2022-05-31 12:23:39,12552.8,3456.43
2022-05-31 12:23:38,12554.2,3454.93
2022-05-31 12:23:37,12554.7,3454.48
2022-05-31 12:23:36,12556.5,3452.67
2022-05-31 12:23:35,12559.2,3449.97
2022-05-31 12:23:34,12562.2,3446.96
2022-05-31 12:23:33,12562.1,3447.07
2022-05-31 12:23:32,12560.9,3448.32
2022-05-31 12:23:31,12558.9,3450.23
2022-05-31 12:23:30,12562.5,3446.7
2022-05-31 12:23:29,12559.9,3449.23
2022-05-31 12:23:28,12561.7,3447.5
2022-05-31 12:23:27,12558.7,3450.53
2022-05-31 12:23:26,12560.8,3448.4
2022-05-31 12:23:25,12561.1,3448.11
2022-05-31 12:23:24,12560.1,3449.05
2022-05-31 12:23:23,12561.6,3447.54
2022-05-31 12:23:22,12560.9,3448.26
2022-05-31 12:23:21,12560.9,3448.25
2022-05-31 12:23:20,12561.6,3447.61
2022-05-31 12:23:19,12560.4,3448.76
2022-05-31 12:23:18,12560.1,3449.12
2022-05-31 12:23:17,12562.9,3446.27
2022-05-31 12:23:16,12561,3448.2
2022-05-31 12:23:15,12561.7,3447.43
2022-05-31 12:23:14,12561.3,3447.86
2022-05-31 12:23:13,12560.4,3448.82
2022-05-31 12:23:12,12560,3449.15
2022-05-31 12:23:11,12560.1,3449.09
2022-05-31 12:23:10,12562.1,3447.1
2022-05-31 12:23:09,12561.9,3447.29
2022-05-31 12:23:08,12560.5,3448.73
2022-05-31 12:23:07,12560.3,3448.88
2022-05-31 12:23:06,12562.2,3446.99
2022-05-31 12:23:05,12561.7,3447.52
2022-05-31 12:23:04,12562.2,3447
2022-05-31 12:23:03,12559.5,3449.71
2022-05-31 12:23:02,12559.9,3449.23
2022-05-31 12:23:01,12560,3449.18
2022-05-31 12:23:00,12559.8,3449.4
2022-05-31 12:22:59,12561.6,3447.57
2022-05-31 12:22:58,12562.1,3447.1
2022-05-31 12:22:57,12561.8,3447.34
2022-05-31 12:22:56,12562.9,3446.25
2022-05-31 12:22:55,12559,3450.15
2022-05-31 12:22:54,12560.7,3448.51
2022-05-31 12:22:53,12559.1,3450.09
2022-05-31 12:22:52,12561,3448.18
2022-05-31 12:22:51,12560.3,3448.83
2022-05-31 12:22:50,12559,3450.18
2022-05-31 12:22:49,12561.4,3447.81
2022-05-31 12:22:48,12561.2,3447.95
2022-05-31 12:22:47,12560.9,3448.27
2022-05-31 12:22:46,12561,3448.22
2022-05-31 12:22:45,12560.5,3448.7
2022-05-31 12:22:44,12561.1,3448.06
2022-05-31 12:22:43,12561.9,3447.29
2022-05-31 12:22:42,12561.3,3447.86
2022-05-31 12:22:41,12559.9,3449.3
2022-05-31 12:22:40,12561,3448.21
2022-05-31 12:22:39,12562.4,3446.75
2022-05-31 12:22:38,12560.7,3448.46
2022-05-31 12:22:37,12562.6,3446.6
2022-05-31 12:22:36,12560.8,3448.34
2022-05-31 12:22:35,12562.4,3446.82
2022-05-31 12:22:34,12563.4,3445.79
2022-05-31 12:22:33,12560.5,3448.69
2022-05-31 12:22:32,12562.4,3446.79
2022-05-31 12:22:31,12560.3,3448.87
2022-05-31 12:22:30,12561.5,3447.64
2022-05-31 12:22:29,12560.5,3448.68
2022-05-31 12:22:28,12560.1,3449.11
2022-05-31 12:22:27,12561,3448.14
2022-05-31 12:22:26,12561.1,3448.09
2022-05-31 12:22:25,12561,3448.2
2022-05-31 12:22:24,12557.4,3451.81
2022-05-31 12:22:23,12561.2,3447.95
2022-05-31 12:22:22,12561.9,3447.25
2022-05-31 12:22:21,12561.8,3447.39
2022-05-31 12:22:20,12561.8,3447.36
2022-05-31 12:22:19,12561.2,3447.99
2022-05-31 12:22:18,12560.2,3448.98
2022-05-31 12:22:17,12559.9,3449.27
2022-05-31 12:22:16,12562.5,3446.7
2022-05-31 12:22:15,12561.4,3447.75
2022-05-31 12:22:14,12561.4,3447.77
2022-05-31 12:22:13,12559.6,3449.6
2022-05-31 12:22:12,12560.5,3448.7
2022-05-31 12:22:11,12562.1,3447.03
2022-05-31 12:22:10,12560.1,3449.08
2022-05-31 12:22:09,12560.4,3448.82
2022-05-31 12:22:08,12561.6,3447.59
2022-05-31 12:22:07,12558.8,3450.41
2022-05-31 12:22:06,12560.4,3448.77
2022-05-31 12:22:05,12561.4,3447.76
2022-05-31 12:22:04,12559.7,3449.49
2022-05-31 12:22:03,12561.2,3447.98
2022-05-31 12:22:02,12560.3,3448.87
2022-05-31 12:22:01,12560.3,3448.84
2022-05-31 12:22:00,12560.2,3448.96
2022-05-31 12:21:59,12560.1,3449.09
2022-05-31 12:21:58,12560.3,3448.86
2022-05-31 12:21:57,12560.8,3448.35
2022-05-31 12:21:56,12561.7,3447.53
2022-05-31 12:21:55,12562,3447.2
2022-05-31 12:21:54,12562.8,3446.39
2022-05-31 12:21:53,12563,3446.14
2022-05-31 12:21:52,12562.6,3446.57
2022-05-31 12:21:51,12562.3,3446.84
2022-05-31 12:21:50,12561.5,3447.64
2022-05-31 12:21:49,12562.6,3446.59
2022-05-31 12:21:48,12563.3,3445.88
2022-05-31 12:21:47,12563,3446.21
2022-05-31 12:21:46,12563.1,3446.11
2022-05-31 12:21:45,12564.5,3444.71
2022-05-31 12:21:44,12563.3,3445.92
2022-05-31 12:21:43,12563.3,3445.89
2022-05-31 12:21:42,12563.9,3445.28
2022-05-31 12:21:41,12564.3,3444.93
2022-05-31 12:21:40,12564,3445.14
2022-05-31 12:21:39,12562.7,3446.52
2022-05-31 12:21:38,12563.6,3445.57
2022-05-31 12:21:37,12562.7,3446.46
2022-05-31 12:21:36,12561.6,3447.54
2022-05-31 12:21:35,12560.5,3448.69
2022-05-31 12:21:34,12563.9,3445.32
2022-05-31 12:21:33,12562.7,3446.51
2022-05-31 12:21:32,12562,3447.22
2022-05-31 12:21:31,12561.7,3447.52
2022-05-31 12:21:30,12562.1,3447.06
2022-05-31 12:21:29,12562.9,3446.27
2022-05-31 12:21:28,12561.4,3447.8
2022-05-31 12:21:27,12561,3448.23
2022-05-31 12:21:26,12562.1,3447.13
2022-05-31 12:21:25,12563.6,3445.59
2022-05-31 12:21:24,12564,3445.19
2022-05-31 12:21:23,12561.9,3447.28
2022-05-31 12:21:22,12562.3,3446.87
2022-05-31 12:21:21,12564,3445.14
2022-05-31 12:21:20,12563.3,3445.85
2022-05-31 12:21:19,12561.9,3447.25
2022-05-31 12:21:18,12563,3446.15
2022-05-31 12:21:17,12564.6,3444.54
2022-05-31 12:21:16,12562.5,3446.68
2022-05-31 12:21:15,12563.6,3445.61
2022-05-31 12:21:14,12564.2,3444.94
2022-05-31 12:21:13,12562.1,3447.11
2022-05-31 12:21:12,12562.7,3446.48
2022-05-31 12:21:11,12563.6,3445.62
2022-05-31 12:21:10,12564.7,3444.47
2022-05-31 12:21:09,12561.2,3447.98
2022-05-31 12:21:08,12560,3449.21
2022-05-31 12:21:07,12562.7,3446.53
2022-05-31 12:21:06,12561.5,3447.72
2022-05-31 12:21:05,12560.4,3448.8
2022-05-31 12:21:04,12562.2,3446.96
2022-05-31 12:21:03,12561.7,3447.45
2022-05-31 12:21:02,12562.3,3446.87
2022-05-31 12:21:01,12560.9,3448.33
2022-05-31 12:21:00,12562.8,3446.34
2022-05-31 12:20:59,12563.4,3445.75
2022-05-31 12:20:58,12562.2,3446.95
2022-05-31 12:20:57,12561.2,3447.97
2022-05-31 12:20:56,12561.9,3447.23
2022-05-31 12:20:55,12561.1,3448.05
2022-05-31 12:20:54,12562.7,3446.48
2022-05-31 12:20:53,12564.1,3445.1
2022-05-31 12:20:52,12563.5,3445.65
2022-05-31 12:20:51,12564.5,3444.71
2022-05-31 12:20:50,12563.3,3445.84
2022-05-31 12:20:49,12563.6,3445.57
2022-05-31 12:20:48,12565.9,3443.24
2022-05-31 12:20:47,12566.3,3442.84
2022-05-31 12:20:46,12566.8,3442.36
2022-05-31 12:20:45,12570.5,3438.66
2022-05-31 12:20:44,12571,3438.19
2022-05-31 12:20:43,12570.1,3439.13
2022-05-31 12:20:42,12574.4,3434.78
2022-05-31 12:20:41,12573.4,3435.79
2022-05-31 12:20:40,12574.2,3435
2022-05-31 12:20:39,12573.7,3435.46
2022-05-31 12:20:38,12574.2,3434.95
2022-05-31 12:20:37,12573.8,3435.43
2022-05-31 12:20:36,12571.6,3437.53
2022-05-31 12:20:35,12571.5,3437.64
2022-05-31 12:20:34,12571,3438.19
2022-05-31 12:20:33,12571.2,3437.93
2022-05-31 12:20:32,12570.9,3438.31
2022-05-31 12:20:31,12571.4,3437.81
2022-05-31 12:20:30,12574.2,3435.03
2022-05-31 12:20:29,12573.4,3435.79
2022-05-31 12:20:28,12574.2,3435
2022-05-31 12:20:27,12571.9,3437.28
2022-05-31 12:20:26,12573.6,3435.62
2022-05-31 12:20:25,12573.4,3435.77
2022-05-31 12:20:24,12573.8,3435.39
2022-05-31 12:20:23,12574.7,3434.51
2022-05-31 12:20:22,12574.6,3434.55
2022-05-31 12:20:21,12572.7,3436.5
2022-05-31 12:20:20,12574.8,3434.4
2022-05-31 12:20:19,12574,3435.16
2022-05-31 12:20:18,12574.9,3434.32
2022-05-31 12:20:17,12574.2,3435.02
2022-05-31 12:20:16,12573.5,3435.65
2022-05-31 12:20:15,12573.2,3435.95
2022-05-31 12:20:14,12574.1,3435.06
2022-05-31 12:20:13,12574,3435.14
2022-05-31 12:20:12,12574.3,3434.85
2022-05-31 12:20:11,12575.4,3433.74
2022-05-31 12:20:10,12573,3436.2
2022-05-31 12:20:09,12573.8,3435.35
2022-05-31 12:20:08,12572.5,3436.66
2022-05-31 12:20:07,12575.3,3433.88
2022-05-31 12:20:06,12571.8,3437.36
2022-05-31 12:20:05,12576.8,3432.36
2022-05-31 12:20:04,12575.7,3433.5
2022-05-31 12:20:03,12575.5,3433.67
2022-05-31 12:20:02,12575.3,3433.93
2022-05-31 12:20:01,12576.1,3433.05
2022-05-31 12:20:00,12574.6,3434.61
2022-05-31 12:19:59,12575,3434.23
2022-05-31 12:19:58,12575.4,3433.78
2022-05-31 12:19:57,12576.5,3432.7
2022-05-31 12:19:56,12576,3433.19
2022-05-31 12:19:55,12575.6,3433.58
2022-05-31 12:19:54,12577.6,3431.55
2022-05-31 12:19:53,12575.1,3434.05
2022-05-31 12:19:52,12575.9,3433.32
2022-05-31 12:19:51,12578.6,3430.56
2022-05-31 12:19:50,12575.6,3433.55
2022-05-31 12:19:49,12576.7,3432.43
2022-05-31 12:19:48,12574.9,3434.26
2022-05-31 12:19:47,12574.8,3434.39
2022-05-31 12:19:46,12575.7,3433.44
2022-05-31 12:19:45,12574.9,3434.27
2022-05-31 12:19:44,12575.3,3433.9
2022-05-31 12:19:43,12576.6,3432.58
2022-05-31 12:19:42,12576.6,3432.6
2022-05-31 12:19:41,12575.7,3433.47
2022-05-31 12:19:40,12575.9,3433.32
2022-05-31 12:19:39,12575.1,3434.1
2022-05-31 12:19:38,12575.8,3433.34
2022-05-31 12:19:37,12576.2,3432.99
2022-05-31 12:19:36,12577,3432.2
2022-05-31 12:19:35,12576.3,3432.84
2022-05-31 12:19:34,12576.9,3432.24
2022-05-31 12:19:33,12576.1,3433.1
2022-05-31 12:19:32,12574.8,3434.33
2022-05-31 12:19:31,12577.6,3431.53
2022-05-31 12:19:30,12576,3433.16
2022-05-31 12:19:29,12576.9,3432.32
2022-05-31 12:19:28,12576,3433.13
2022-05-31 12:19:27,12576.8,3432.39
2022-05-31 12:19:26,12575.7,3433.49
2022-05-31 12:19:25,12576.3,3432.88
2022-05-31 12:19:24,12575.9,3433.31
2022-05-31 12:19:23,12576.5,3432.7
2022-05-31 12:19:22,12575.9,3433.31
2022-05-31 12:19:21,12575.7,3433.48
2022-05-31 12:19:20,12575.8,3433.37
2022-05-31 12:19:19,12575.3,3433.93
2022-05-31 12:19:18,12577.1,3432.07
2022-05-31 12:19:17,12577,3432.18
2022-05-31 12:19:16,12577.6,3431.53
2022-05-31 12:19:15,12577.1,3432.12
2022-05-31 12:19:14,12578,3431.2
2022-05-31 12:19:13,12576.3,3432.9
2022-05-31 12:19:12,12577,3432.19
2022-05-31 12:19:11,12574.8,3434.38
2022-05-31 12:19:10,12574.8,3434.41
2022-05-31 12:19:09,12577.3,3431.91
2022-05-31 12:19:08,12574.8,3434.4
2022-05-31 12:19:07,12575.8,3433.34
