time,free,used
2022-05-31 12:24:35,12511.7,3497.47
2022-05-31 12:24:34,12510.3,3498.91
2022-05-31 12:24:33,12511.3,3497.86
2022-05-31 12:24:32,12511.4,3497.76
2022-05-31 12:24:31,12513.3,3495.86
2022-05-31 12:24:30,12511.4,3497.83
2022-05-31 12:24:29,12510.9,3498.24
2022-05-31 12:24:28,12511,3498.16
2022-05-31 12:24:27,12510.8,3498.41
2022-05-31 12:24:26,12511.3,3497.88
2022-05-31 12:24:25,12512.6,3496.54
2022-05-31 12:24:24,12512.8,3496.42
2022-05-31 12:24:23,12513.8,3495.43
2022-05-31 12:24:22,12512.3,3496.85
2022-05-31 12:24:21,12512.6,3496.57
2022-05-31 12:24:20,12510.7,3498.48
2022-05-31 12:24:19,12509.9,3499.24
2022-05-31 12:24:18,12510.5,3498.65
2022-05-31 12:24:17,12511,3498.17
2022-05-31 12:24:16,12510.8,3498.4
2022-05-31 12:24:15,12510.9,3498.24
2022-05-31 12:24:14,12510.6,3498.61
2022-05-31 12:24:13,12513,3496.15
2022-05-31 12:24:12,12512.5,3496.72
2022-05-31 12:24:11,12510.9,3498.28
2022-05-31 12:24:10,12512.1,3497.07
2022-05-31 12:24:09,12511.6,3497.62
2022-05-31 12:24:08,12512.6,3496.63
2022-05-31 12:24:07,12511.1,3498.13
2022-05-31 12:24:06,12511.8,3497.35
2022-05-31 12:24:05,12510.5,3498.72
2022-05-31 12:24:04,12512.4,3496.81
2022-05-31 12:24:03,12513.3,3495.91
2022-05-31 12:24:02,12511.2,3497.99
2022-05-31 12:24:01,12512.5,3496.66
2022-05-31 12:24:00,12513.7,3495.53
2022-05-31 12:23:59,12512.3,3496.89
2022-05-31 12:23:58,12511.3,3497.91
2022-05-31 12:23:57,12514,3495.23
2022-05-31 12:23:56,12512.5,3496.67
2022-05-31 12:23:55,12512.2,3496.95
2022-05-31 12:23:54,12512.3,3496.86
2022-05-31 12:23:53,12513.9,3495.32
2022-05-31 12:23:52,12512.6,3496.56
2022-05-31 12:23:51,12513.2,3495.98
2022-05-31 12:23:50,12513.5,3495.73
2022-05-31 12:23:49,12510.1,3499.13
2022-05-31 12:23:48,12510.9,3498.28
2022-05-31 12:23:47,12510.5,3498.65
2022-05-31 12:23:46,12510.5,3498.69
2022-05-31 12:23:45,12510,3499.18
2022-05-31 12:23:44,12511.8,3497.39
2022-05-31 12:23:43,12510.7,3498.5
2022-05-31 12:23:42,12510.9,3498.3
2022-05-31 12:23:41,12511.8,3497.37
2022-05-31 12:23:40,12512.5,3496.68
2022-05-31 12:23:39,12513.2,3496.01
2022-05-31 12:23:38,12511.2,3498.01
2022-05-31 12:23:37,12512,3497.19
2022-05-31 12:23:36,12509,3500.19
2022-05-31 12:23:35,12509.2,3499.95
2022-05-31 12:23:34,12509.5,3499.71
2022-05-31 12:23:33,12511.7,3497.47
2022-05-31 12:23:32,12510.9,3498.27
2022-05-31 12:23:31,12512.2,3496.99
2022-05-31 12:23:30,12511.5,3497.69
2022-05-31 12:23:29,12510.2,3498.94
2022-05-31 12:23:28,12511.6,3497.57
2022-05-31 12:23:27,12510.9,3498.31
2022-05-31 12:23:26,12511.7,3497.48
2022-05-31 12:23:25,12512.7,3496.48
2022-05-31 12:23:24,12511.6,3497.61
2022-05-31 12:23:23,12510.5,3498.72
2022-05-31 12:23:22,12512.3,3496.87
2022-05-31 12:23:21,12510.9,3498.31
2022-05-31 12:23:20,12512.1,3497.1
2022-05-31 12:23:19,12512.3,3496.85
2022-05-31 12:23:18,12512.3,3496.86
2022-05-31 12:23:17,12512.1,3497.13
2022-05-31 12:23:16,12509.5,3499.65
2022-05-31 12:23:15,12512,3497.2
2022-05-31 12:23:14,12513.3,3495.87
2022-05-31 12:23:13,12511.3,3497.89
2022-05-31 12:23:12,12511.1,3498.07
2022-05-31 12:23:11,12512.2,3496.98
2022-05-31 12:23:10,12510.9,3498.3
2022-05-31 12:23:09,12512.7,3496.46
2022-05-31 12:23:08,12514,3495.16
2022-05-31 12:23:07,12512.6,3496.59
2022-05-31 12:23:06,12511.1,3498.12
2022-05-31 12:23:05,12513,3496.18
2022-05-31 12:23:04,12511.4,3497.79
2022-05-31 12:23:03,12512.6,3496.62
2022-05-31 12:23:02,12514.2,3494.99
2022-05-31 12:23:01,12512.9,3496.25
2022-05-31 12:23:00,12513,3496.18
2022-05-31 12:22:59,12513.5,3495.72
2022-05-31 12:22:58,12511.7,3497.48
2022-05-31 12:22:57,12512.3,3496.9
2022-05-31 12:22:56,12514.2,3494.95
2022-05-31 12:22:55,12513.6,3495.57
2022-05-31 12:22:54,12513.4,3495.81
2022-05-31 12:22:53,12512.4,3496.82
2022-05-31 12:22:52,12513.5,3495.71
2022-05-31 12:22:51,12511.9,3497.28
2022-05-31 12:22:50,12511.9,3497.29
2022-05-31 12:22:49,12510.7,3498.5
2022-05-31 12:22:48,12509.5,3499.64
2022-05-31 12:22:47,12512.3,3496.91
2022-05-31 12:22:46,12513.6,3495.55
2022-05-31 12:22:45,12514.1,3495.11
2022-05-31 12:22:44,12511.8,3497.44
2022-05-31 12:22:43,12512,3497.16
2022-05-31 12:22:42,12512.2,3496.94
2022-05-31 12:22:41,12512.6,3496.61
2022-05-31 12:22:40,12512.9,3496.24
2022-05-31 12:22:39,12513.5,3495.72
2022-05-31 12:22:38,12512.3,3496.89
2022-05-31 12:22:37,12512.4,3496.75
2022-05-31 12:22:36,12512.6,3496.62
2022-05-31 12:22:35,12512.3,3496.91
2022-05-31 12:22:34,12512.2,3497.02
2022-05-31 12:22:33,12510.8,3498.39
2022-05-31 12:22:32,12512,3497.19
2022-05-31 12:22:31,12512.1,3497.06
2022-05-31 12:22:30,12512.9,3496.32
2022-05-31 12:22:29,12512.2,3496.98
2022-05-31 12:22:28,12513.8,3495.39
2022-05-31 12:22:27,12511.7,3497.5
2022-05-31 12:22:26,12510.8,3498.41
2022-05-31 12:22:25,12511.6,3497.6
2022-05-31 12:22:24,12511.3,3497.88
2022-05-31 12:22:23,12512.2,3497.01
2022-05-31 12:22:22,12512.6,3496.59
2022-05-31 12:22:21,12512.1,3497.1
2022-05-31 12:22:20,12512.3,3496.84
2022-05-31 12:22:19,12513.1,3496.12
2022-05-31 12:22:18,12512.5,3496.7
2022-05-31 12:22:17,12513,3496.23
2022-05-31 12:22:16,12513.7,3495.53
2022-05-31 12:22:15,12513.8,3495.37
2022-05-31 12:22:14,12513.9,3495.25
2022-05-31 12:22:13,12512.2,3496.96
2022-05-31 12:22:12,12510.1,3499.12
2022-05-31 12:22:11,12512.5,3496.68
2022-05-31 12:22:10,12512.7,3496.53
2022-05-31 12:22:09,12511.9,3497.32
2022-05-31 12:22:08,12512.1,3497.07
2022-05-31 12:22:07,12509.6,3499.63
2022-05-31 12:22:06,12511.2,3498.03
2022-05-31 12:22:05,12512.3,3496.93
2022-05-31 12:22:04,12510.8,3498.43
2022-05-31 12:22:03,12510.9,3498.31
2022-05-31 12:22:02,12514.1,3495.12
2022-05-31 12:22:01,12511.3,3497.86
2022-05-31 12:22:00,12512.4,3496.79
2022-05-31 12:21:59,12513.9,3495.33
2022-05-31 12:21:58,12511.3,3497.92
2022-05-31 12:21:57,12513,3496.2
2022-05-31 12:21:56,12511.5,3497.72
2022-05-31 12:21:55,12514.1,3495.11
2022-05-31 12:21:54,12513.9,3495.24
2022-05-31 12:21:53,12515.5,3493.7
2022-05-31 12:21:52,12517.9,3491.26
2022-05-31 12:21:51,12519.8,3489.38
2022-05-31 12:21:50,12522.9,3486.29
2022-05-31 12:21:49,12524.6,3484.55
2022-05-31 12:21:48,12523,3486.23
2022-05-31 12:21:47,12528.3,3480.93
2022-05-31 12:21:46,12528.4,3480.78
2022-05-31 12:21:45,12527.3,3481.91
2022-05-31 12:21:44,12527.4,3481.8
2022-05-31 12:21:43,12525.8,3483.41
2022-05-31 12:21:42,12525,3484.21
2022-05-31 12:21:41,12523.6,3485.55
2022-05-31 12:21:40,12526.3,3482.85
2022-05-31 12:21:39,12526.7,3482.49
2022-05-31 12:21:38,12526.9,3482.29
2022-05-31 12:21:37,12526,3483.22
2022-05-31 12:21:36,12527.4,3481.79
2022-05-31 12:21:35,12526.8,3482.37
2022-05-31 12:21:34,12528.4,3480.74
2022-05-31 12:21:33,12529.7,3479.49
2022-05-31 12:21:32,12526.6,3482.62
2022-05-31 12:21:31,12528,3481.22
2022-05-31 12:21:30,12528.3,3480.86
2022-05-31 12:21:29,12527.8,3481.36
2022-05-31 12:21:28,12528.6,3480.59
2022-05-31 12:21:27,12527.8,3481.35
2022-05-31 12:21:26,12527.1,3482.1
2022-05-31 12:21:25,12528.6,3480.55
2022-05-31 12:21:24,12528.3,3480.91
2022-05-31 12:21:23,12528.9,3480.29
2022-05-31 12:21:22,12528.5,3480.7
2022-05-31 12:21:21,12527.6,3481.56
2022-05-31 12:21:20,12529.1,3480.1
2022-05-31 12:21:19,12526,3483.23
2022-05-31 12:21:18,12526.1,3483.13
2022-05-31 12:21:17,12527,3482.18
2022-05-31 12:21:16,12528.3,3480.93
2022-05-31 12:21:15,12528.2,3480.99
2022-05-31 12:21:14,12527.5,3481.66
2022-05-31 12:21:13,12528.5,3480.71
2022-05-31 12:21:12,12527.4,3481.82
2022-05-31 12:21:11,12525.9,3483.31
2022-05-31 12:21:10,12527.2,3481.98
2022-05-31 12:21:09,12527,3482.2
2022-05-31 12:21:08,12526,3483.14
2022-05-31 12:21:07,12526.7,3482.45
2022-05-31 12:21:06,12526.5,3482.64
2022-05-31 12:21:05,12527.9,3481.33
2022-05-31 12:21:04,12526.7,3482.51
2022-05-31 12:21:03,12528.5,3480.69
2022-05-31 12:21:02,12528.7,3480.48
2022-05-31 12:21:01,12528.1,3481.05
2022-05-31 12:21:00,12528.8,3480.38
2022-05-31 12:20:59,12528.7,3480.46
2022-05-31 12:20:58,12527,3482.14
2022-05-31 12:20:57,12527.4,3481.81
2022-05-31 12:20:56,12527.4,3481.77
2022-05-31 12:20:55,12527.2,3481.94
2022-05-31 12:20:54,12528.6,3480.54
2022-05-31 12:20:53,12527.8,3481.36
2022-05-31 12:20:52,12529,3480.15
2022-05-31 12:20:51,12527.8,3481.43
2022-05-31 12:20:50,12528.1,3481.13
2022-05-31 12:20:49,12529.6,3479.55
2022-05-31 12:20:48,12529.6,3479.56
2022-05-31 12:20:47,12527.9,3481.26
2022-05-31 12:20:46,12529,3480.22
2022-05-31 12:20:45,12530,3479.16
2022-05-31 12:20:44,12529.1,3480.06
2022-05-31 12:20:43,12529,3480.2
2022-05-31 12:20:42,12529.4,3479.74
2022-05-31 12:20:41,12530.2,3478.98
2022-05-31 12:20:40,12529.9,3479.28
2022-05-31 12:20:39,12528.3,3480.93
2022-05-31 12:20:38,12528.5,3480.73
2022-05-31 12:20:37,12529.1,3480.11
2022-05-31 12:20:36,12529.5,3479.67
2022-05-31 12:20:35,12528.7,3480.52
2022-05-31 12:20:34,12528.9,3480.34
2022-05-31 12:20:33,12527.4,3481.77
2022-05-31 12:20:32,12527.8,3481.43
2022-05-31 12:20:31,12528.1,3481.08
2022-05-31 12:20:30,12528.7,3480.47
2022-05-31 12:20:29,12528.7,3480.45
2022-05-31 12:20:28,12528.7,3480.47
2022-05-31 12:20:27,12529,3480.16
2022-05-31 12:20:26,12526.9,3482.24
2022-05-31 12:20:25,12526.9,3482.29
2022-05-31 12:20:24,12527.9,3481.29
2022-05-31 12:20:23,12526.7,3482.49
2022-05-31 12:20:22,12527.1,3482.05
2022-05-31 12:20:21,12528.2,3481.01
2022-05-31 12:20:20,12527.6,3481.59
2022-05-31 12:20:19,12528.4,3480.83
2022-05-31 12:20:18,12528.8,3480.37
2022-05-31 12:20:17,12529.9,3479.29
2022-05-31 12:20:16,12526.6,3482.62
2022-05-31 12:20:15,12529,3480.22
2022-05-31 12:20:14,12528.3,3480.9
2022-05-31 12:20:13,12527.6,3481.63
2022-05-31 12:20:12,12527,3482.15
2022-05-31 12:20:11,12526.1,3483.06
2022-05-31 12:20:10,12527.5,3481.7
2022-05-31 12:20:09,12527.8,3481.41
2022-05-31 12:20:08,12528.3,3480.92
2022-05-31 12:20:07,12527.1,3482.06
2022-05-31 12:20:06,12527.3,3481.91
2022-05-31 12:20:05,12529.6,3479.6
2022-05-31 12:20:04,12528.5,3480.7
2022-05-31 12:20:03,12528.2,3481.02
2022-05-31 12:20:02,12527.9,3481.31
2022-05-31 12:20:01,12527.5,3481.65
2022-05-31 12:20:00,12528.8,3480.42
2022-05-31 12:19:59,12529.4,3479.79
2022-05-31 12:19:58,12528.6,3480.59
2022-05-31 12:19:57,12528.6,3480.59
2022-05-31 12:19:56,12529,3480.16
2022-05-31 12:19:55,12529.4,3479.77
2022-05-31 12:19:54,12527.8,3481.42
2022-05-31 12:19:53,12528.4,3480.78
2022-05-31 12:19:52,12531.5,3477.71
2022-05-31 12:19:51,12530.4,3478.84
2022-05-31 12:19:50,12528.4,3480.81
2022-05-31 12:19:49,12526.8,3482.42
2022-05-31 12:19:48,12527.6,3481.59
2022-05-31 12:19:47,12528.9,3480.25
2022-05-31 12:19:46,12528.4,3480.78
2022-05-31 12:19:45,12528.2,3480.95
2022-05-31 12:19:44,12528.1,3481.13
2022-05-31 12:19:43,12528.4,3480.83
2022-05-31 12:19:42,12525,3484.17
2022-05-31 12:19:41,12527.8,3481.37
2022-05-31 12:19:40,12527.9,3481.28
2022-05-31 12:19:39,12526.8,3482.44
2022-05-31 12:19:38,12526.9,3482.3
2022-05-31 12:19:37,12526.9,3482.32
2022-05-31 12:19:36,12527.8,3481.41
2022-05-31 12:19:35,12526.6,3482.54
2022-05-31 12:19:34,12527,3482.16
2022-05-31 12:19:33,12526.5,3482.72
2022-05-31 12:19:32,12526.9,3482.34
2022-05-31 12:19:31,12527.4,3481.74
2022-05-31 12:19:30,12527.2,3481.98
2022-05-31 12:19:29,12528,3481.19
2022-05-31 12:19:28,12528.3,3480.94
2022-05-31 12:19:27,12529.5,3479.64
2022-05-31 12:19:26,12528.9,3480.33
2022-05-31 12:19:25,12527.6,3481.61
2022-05-31 12:19:24,12530.5,3478.69
2022-05-31 12:19:23,12527.9,3481.24
2022-05-31 12:19:22,12528.4,3480.78
2022-05-31 12:19:21,12527.4,3481.77
2022-05-31 12:19:20,12530.3,3478.91
2022-05-31 12:19:19,12527.4,3481.8
2022-05-31 12:19:18,12527.1,3482.07
2022-05-31 12:19:17,12529.7,3479.48
2022-05-31 12:19:16,12528.5,3480.7
2022-05-31 12:19:15,12527.8,3481.38
2022-05-31 12:19:14,12529.2,3479.97
2022-05-31 12:19:13,12528.5,3480.66
2022-05-31 12:19:12,12529.2,3480.03
2022-05-31 12:19:11,12530.1,3479.07
2022-05-31 12:19:10,12530.1,3479.11
2022-05-31 12:19:09,12530.1,3479.07
