time,free,used
2022-05-31 12:27:22,12464.4,3544.81
2022-05-31 12:27:21,12463,3546.16
2022-05-31 12:27:20,12464.1,3545.05
2022-05-31 12:27:19,12461.7,3547.47
2022-05-31 12:27:18,12462.1,3547.06
2022-05-31 12:27:17,12461.4,3547.83
2022-05-31 12:27:16,12462.1,3547.13
2022-05-31 12:27:15,12462,3547.15
2022-05-31 12:27:14,12462.6,3546.61
2022-05-31 12:27:13,12460.9,3548.25
2022-05-31 12:27:12,12463.1,3546.12
2022-05-31 12:27:11,12461.5,3547.71
2022-05-31 12:27:10,12462.1,3547.04
2022-05-31 12:27:09,12462.8,3546.42
2022-05-31 12:27:08,12462.9,3546.29
2022-05-31 12:27:07,12464.1,3545.07
2022-05-31 12:27:06,12462.3,3546.93
2022-05-31 12:27:05,12462.4,3546.82
2022-05-31 12:27:04,12461.5,3547.72
2022-05-31 12:27:03,12461.2,3548.03
2022-05-31 12:27:02,12462.7,3546.48
2022-05-31 12:27:01,12462.9,3546.3
2022-05-31 12:27:00,12462.5,3546.68
2022-05-31 12:26:59,12463.6,3545.58
2022-05-31 12:26:58,12463,3546.2
2022-05-31 12:26:57,12462.4,3546.82
2022-05-31 12:26:56,12463.4,3545.75
2022-05-31 12:26:55,12461.8,3547.39
2022-05-31 12:26:54,12463.7,3545.49
2022-05-31 12:26:53,12463.2,3546.02
2022-05-31 12:26:52,12464,3545.22
2022-05-31 12:26:51,12464.1,3545.09
2022-05-31 12:26:50,12464,3545.22
2022-05-31 12:26:49,12464,3545.17
2022-05-31 12:26:48,12464.2,3545.01
2022-05-31 12:26:47,12464,3545.23
2022-05-31 12:26:46,12463.5,3545.67
2022-05-31 12:26:45,12464.1,3545.11
2022-05-31 12:26:44,12463.3,3545.9
2022-05-31 12:26:43,12462.6,3546.6
2022-05-31 12:26:42,12462.8,3546.4
2022-05-31 12:26:41,12462.8,3546.37
2022-05-31 12:26:40,12463.5,3545.65
2022-05-31 12:26:39,12463.2,3545.95
2022-05-31 12:26:38,12463.5,3545.71
2022-05-31 12:26:37,12463.9,3545.31
2022-05-31 12:26:36,12463.5,3545.72
2022-05-31 12:26:35,12463.9,3545.33
2022-05-31 12:26:34,12463.4,3545.82
2022-05-31 12:26:33,12463.3,3545.93
2022-05-31 12:26:32,12462.5,3546.72
2022-05-31 12:26:31,12462.2,3546.96
2022-05-31 12:26:30,12462.2,3546.97
2022-05-31 12:26:29,12460.7,3548.51
2022-05-31 12:26:28,12463.3,3545.93
2022-05-31 12:26:27,12463.1,3546.07
2022-05-31 12:26:26,12463.1,3546.04
2022-05-31 12:26:25,12462,3547.14
2022-05-31 12:26:24,12461.1,3548.09
2022-05-31 12:26:23,12462.5,3546.67
2022-05-31 12:26:22,12462.8,3546.41
2022-05-31 12:26:21,12461.1,3548.04
2022-05-31 12:26:20,12461,3548.18
2022-05-31 12:26:19,12462.3,3546.86
2022-05-31 12:26:18,12461.7,3547.46
2022-05-31 12:26:17,12463,3546.18
2022-05-31 12:26:16,12462.4,3546.81
2022-05-31 12:26:15,12461.7,3547.48
2022-05-31 12:26:14,12461.5,3547.65
2022-05-31 12:26:13,12463.4,3545.78
2022-05-31 12:26:12,12460.3,3548.87
2022-05-31 12:26:11,12462.1,3547.11
2022-05-31 12:26:10,12462.1,3547.12
2022-05-31 12:26:09,12462.5,3546.65
2022-05-31 12:26:08,12462.5,3546.7
2022-05-31 12:26:07,12462,3547.17
2022-05-31 12:26:06,12463,3546.16
2022-05-31 12:26:05,12462,3547.15
2022-05-31 12:26:04,12463.2,3545.99
2022-05-31 12:26:03,12462.9,3546.31
2022-05-31 12:26:02,12463.2,3546
2022-05-31 12:26:01,12463.7,3545.5
2022-05-31 12:26:00,12464.1,3545.05
2022-05-31 12:25:59,12464.3,3544.89
2022-05-31 12:25:58,12464.8,3544.38
2022-05-31 12:25:57,12464.6,3544.55
2022-05-31 12:25:56,12462.9,3546.32
2022-05-31 12:25:55,12463.4,3545.75
2022-05-31 12:25:54,12462,3547.21
2022-05-31 12:25:53,12461.3,3547.85
2022-05-31 12:25:52,12463.2,3546.01
2022-05-31 12:25:51,12462.7,3546.53
2022-05-31 12:25:50,12463.2,3546
2022-05-31 12:25:49,12462.3,3546.9
2022-05-31 12:25:48,12462.2,3546.99
2022-05-31 12:25:47,12464.1,3545.08
2022-05-31 12:25:46,12463.5,3545.69
2022-05-31 12:25:45,12463.4,3545.77
2022-05-31 12:25:44,12462.9,3546.27
2022-05-31 12:25:43,12464.2,3544.99
2022-05-31 12:25:42,12462.2,3547
2022-05-31 12:25:41,12463,3546.18
2022-05-31 12:25:40,12462.6,3546.64
2022-05-31 12:25:39,12463.3,3545.84
2022-05-31 12:25:38,12462.9,3546.26
2022-05-31 12:25:37,12464,3545.21
2022-05-31 12:25:36,12463.1,3546.05
2022-05-31 12:25:35,12462.9,3546.31
2022-05-31 12:25:34,12462.9,3546.27
2022-05-31 12:25:33,12462.2,3547
2022-05-31 12:25:32,12462.9,3546.27
2022-05-31 12:25:31,12462.7,3546.44
2022-05-31 12:25:30,12463.5,3545.64
2022-05-31 12:25:29,12462.4,3546.75
2022-05-31 12:25:28,12463.5,3545.71
2022-05-31 12:25:27,12462.3,3546.92
2022-05-31 12:25:26,12462.4,3546.8
2022-05-31 12:25:25,12462.2,3547.03
2022-05-31 12:25:24,12462.4,3546.75
2022-05-31 12:25:23,12463.4,3545.79
2022-05-31 12:25:22,12462.9,3546.27
2022-05-31 12:25:21,12462.1,3547.04
2022-05-31 12:25:20,12463,3546.14
2022-05-31 12:25:19,12462.6,3546.6
2022-05-31 12:25:18,12463.6,3545.54
2022-05-31 12:25:17,12463.8,3545.43
2022-05-31 12:25:16,12463.2,3546
2022-05-31 12:25:15,12461.8,3547.37
2022-05-31 12:25:14,12462.9,3546.3
2022-05-31 12:25:13,12464.9,3544.34
2022-05-31 12:25:12,12462.6,3546.59
2022-05-31 12:25:11,12463.6,3545.61
2022-05-31 12:25:10,12463.6,3545.56
2022-05-31 12:25:09,12462.3,3546.91
2022-05-31 12:25:08,12464,3545.18
2022-05-31 12:25:07,12464.8,3544.41
2022-05-31 12:25:06,12462.4,3546.83
2022-05-31 12:25:05,12463.4,3545.74
2022-05-31 12:25:04,12464.9,3544.3
2022-05-31 12:25:03,12463.3,3545.93
2022-05-31 12:25:02,12462.7,3546.48
2022-05-31 12:25:01,12464,3545.14
2022-05-31 12:25:00,12464.8,3544.36
2022-05-31 12:24:59,12466.1,3543.13
2022-05-31 12:24:58,12468,3541.21
2022-05-31 12:24:57,12469.6,3539.64
2022-05-31 12:24:56,12468.5,3540.68
2022-05-31 12:24:55,12471.4,3537.82
2022-05-31 12:24:54,12473,3536.23
2022-05-31 12:24:53,12476,3533.21
2022-05-31 12:24:52,12476.7,3532.44
2022-05-31 12:24:51,12478.8,3530.38
2022-05-31 12:24:50,12480.1,3529.09
2022-05-31 12:24:49,12482.6,3526.55
2022-05-31 12:24:48,12483.8,3525.43
2022-05-31 12:24:47,12480.8,3528.39
2022-05-31 12:24:46,12482.6,3526.63
2022-05-31 12:24:45,12482.8,3526.44
2022-05-31 12:24:44,12483.6,3525.56
2022-05-31 12:24:43,12483.7,3525.51
2022-05-31 12:24:42,12482.4,3526.75
2022-05-31 12:24:41,12484.2,3524.95
2022-05-31 12:24:40,12482.6,3526.56
2022-05-31 12:24:39,12481.5,3527.64
2022-05-31 12:24:38,12482.1,3527.07
2022-05-31 12:24:37,12481.9,3527.25
2022-05-31 12:24:36,12481.6,3527.62
2022-05-31 12:24:35,12481.8,3527.38
2022-05-31 12:24:34,12481.5,3527.66
2022-05-31 12:24:33,12482,3527.22
2022-05-31 12:24:32,12480.9,3528.24
2022-05-31 12:24:31,12482.9,3526.29
2022-05-31 12:24:30,12482.3,3526.93
2022-05-31 12:24:29,12483.2,3525.95
2022-05-31 12:24:28,12481.7,3527.46
2022-05-31 12:24:27,12483.9,3525.33
2022-05-31 12:24:26,12483.4,3525.76
2022-05-31 12:24:25,12483.4,3525.81
2022-05-31 12:24:24,12483,3526.19
2022-05-31 12:24:23,12482.8,3526.43
2022-05-31 12:24:22,12481.6,3527.54
2022-05-31 12:24:21,12482.2,3526.98
2022-05-31 12:24:20,12482.5,3526.7
2022-05-31 12:24:19,12482.4,3526.81
2022-05-31 12:24:18,12481.7,3527.49
2022-05-31 12:24:17,12482.2,3527.01
2022-05-31 12:24:16,12484.4,3524.77
2022-05-31 12:24:15,12482.3,3526.91
2022-05-31 12:24:14,12482.1,3527.04
2022-05-31 12:24:13,12481.1,3528.06
2022-05-31 12:24:12,12482.8,3526.42
2022-05-31 12:24:11,12482.9,3526.3
2022-05-31 12:24:10,12483,3526.23
2022-05-31 12:24:09,12483.6,3525.61
2022-05-31 12:24:08,12482.4,3526.79
2022-05-31 12:24:07,12483.7,3525.49
2022-05-31 12:24:06,12484.9,3524.33
2022-05-31 12:24:05,12481.2,3527.96
2022-05-31 12:24:04,12483.4,3525.75
2022-05-31 12:24:03,12483.8,3525.39
2022-05-31 12:24:02,12485.2,3524.04
2022-05-31 12:24:01,12483.4,3525.82
2022-05-31 12:24:00,12482,3527.23
2022-05-31 12:23:59,12482.8,3526.43
2022-05-31 12:23:58,12483.3,3525.87
2022-05-31 12:23:57,12482.6,3526.55
2022-05-31 12:23:56,12482.8,3526.35
2022-05-31 12:23:55,12482.1,3527.08
2022-05-31 12:23:54,12485.2,3523.99
2022-05-31 12:23:53,12483.5,3525.68
2022-05-31 12:23:52,12484.8,3524.41
2022-05-31 12:23:51,12484.6,3524.59
2022-05-31 12:23:50,12482.6,3526.59
2022-05-31 12:23:49,12482.7,3526.46
2022-05-31 12:23:48,12483.3,3525.91
2022-05-31 12:23:47,12484.2,3525.01
2022-05-31 12:23:46,12483.6,3525.62
2022-05-31 12:23:45,12483.7,3525.48
2022-05-31 12:23:44,12483.9,3525.29
2022-05-31 12:23:43,12483.1,3526.04
2022-05-31 12:23:42,12483.2,3526.02
2022-05-31 12:23:41,12484.6,3524.58
2022-05-31 12:23:40,12484.5,3524.68
2022-05-31 12:23:39,12485,3524.2
2022-05-31 12:23:38,12484.6,3524.54
2022-05-31 12:23:37,12485.1,3524.1
2022-05-31 12:23:36,12482.9,3526.25
2022-05-31 12:23:35,12483.8,3525.43
2022-05-31 12:23:34,12484.7,3524.48
2022-05-31 12:23:33,12485.2,3524
2022-05-31 12:23:32,12484.8,3524.39
2022-05-31 12:23:31,12484.8,3524.38
2022-05-31 12:23:30,12485,3524.21
2022-05-31 12:23:29,12483.6,3525.55
2022-05-31 12:23:28,12483.6,3525.59
2022-05-31 12:23:27,12483.5,3525.7
2022-05-31 12:23:26,12483.5,3525.7
2022-05-31 12:23:25,12483.5,3525.68
2022-05-31 12:23:24,12483.2,3525.99
2022-05-31 12:23:23,12483.2,3525.99
2022-05-31 12:23:22,12482.7,3526.49
2022-05-31 12:23:21,12483.4,3525.84
2022-05-31 12:23:20,12483.6,3525.57
2022-05-31 12:23:19,12483.6,3525.61
2022-05-31 12:23:18,12484.7,3524.54
2022-05-31 12:23:17,12483.2,3525.99
2022-05-31 12:23:16,12484.4,3524.76
2022-05-31 12:23:15,12485.8,3523.43
2022-05-31 12:23:14,12484,3525.2
2022-05-31 12:23:13,12485,3524.18
2022-05-31 12:23:12,12485.4,3523.82
2022-05-31 12:23:11,12485.1,3524.11
2022-05-31 12:23:10,12485.7,3523.52
2022-05-31 12:23:09,12483.5,3525.65
2022-05-31 12:23:08,12483.5,3525.68
2022-05-31 12:23:07,12485.1,3524.08
2022-05-31 12:23:06,12484.7,3524.46
2022-05-31 12:23:05,12486.2,3522.97
2022-05-31 12:23:04,12486.4,3522.82
2022-05-31 12:23:03,12486.6,3522.55
2022-05-31 12:23:02,12486.8,3522.43
2022-05-31 12:23:01,12485.9,3523.3
2022-05-31 12:23:00,12484.8,3524.39
2022-05-31 12:22:59,12484.4,3524.79
2022-05-31 12:22:58,12485,3524.19
2022-05-31 12:22:57,12483.9,3525.32
2022-05-31 12:22:56,12484.6,3524.62
2022-05-31 12:22:55,12483.6,3525.63
2022-05-31 12:22:54,12484.4,3524.77
2022-05-31 12:22:53,12484.7,3524.49
2022-05-31 12:22:52,12484.6,3524.62
2022-05-31 12:22:51,12484.1,3525.07
2022-05-31 12:22:50,12485,3524.21
2022-05-31 12:22:49,12484.2,3524.98
2022-05-31 12:22:48,12484.6,3524.64
2022-05-31 12:22:47,12484.5,3524.71
2022-05-31 12:22:46,12483.5,3525.7
2022-05-31 12:22:45,12484.9,3524.32
2022-05-31 12:22:44,12485.8,3523.43
2022-05-31 12:22:43,12484.4,3524.8
2022-05-31 12:22:42,12485.3,3523.84
2022-05-31 12:22:41,12485.7,3523.46
2022-05-31 12:22:40,12484.6,3524.63
2022-05-31 12:22:39,12484.3,3524.91
2022-05-31 12:22:38,12483.8,3525.34
2022-05-31 12:22:37,12483.5,3525.66
2022-05-31 12:22:36,12484.9,3524.25
2022-05-31 12:22:35,12483.2,3526
2022-05-31 12:22:34,12484.4,3524.79
2022-05-31 12:22:33,12484.2,3524.98
2022-05-31 12:22:32,12483.2,3525.98
2022-05-31 12:22:31,12484.8,3524.4
2022-05-31 12:22:30,12484.9,3524.25
2022-05-31 12:22:29,12486,3523.16
2022-05-31 12:22:28,12485.5,3523.69
2022-05-31 12:22:27,12485.3,3523.93
2022-05-31 12:22:26,12485.3,3523.88
2022-05-31 12:22:25,12484.6,3524.62
2022-05-31 12:22:24,12486.2,3523.01
2022-05-31 12:22:23,12486.1,3523.11
2022-05-31 12:22:22,12485.3,3523.89
2022-05-31 12:22:21,12485.7,3523.51
2022-05-31 12:22:20,12486,3523.23
2022-05-31 12:22:19,12484.1,3525.1
2022-05-31 12:22:18,12484.5,3524.73
2022-05-31 12:22:17,12484.7,3524.52
2022-05-31 12:22:16,12484.1,3525.09
2022-05-31 12:22:15,12483.6,3525.57
2022-05-31 12:22:14,12484,3525.19
2022-05-31 12:22:13,12481.3,3527.84
2022-05-31 12:22:12,12483.1,3526.05
2022-05-31 12:22:11,12483.9,3525.31
2022-05-31 12:22:10,12484.3,3524.84
2022-05-31 12:22:09,12483.8,3525.41
2022-05-31 12:22:08,12484.6,3524.58
2022-05-31 12:22:07,12484.3,3524.84
2022-05-31 12:22:06,12484.3,3524.88
2022-05-31 12:22:05,12485,3524.19
2022-05-31 12:22:04,12483.1,3526.09
2022-05-31 12:22:03,12484.9,3524.28
2022-05-31 12:22:02,12485.8,3523.42
2022-05-31 12:22:01,12484.9,3524.34
2022-05-31 12:22:00,12485.2,3523.95
2022-05-31 12:21:59,12484.4,3524.77
2022-05-31 12:21:58,12485,3524.15
2022-05-31 12:21:57,12487.1,3522.05
2022-05-31 12:21:56,12486.4,3522.79
2022-05-31 12:21:55,12484.4,3524.84
2022-05-31 12:21:54,12484.4,3524.77
2022-05-31 12:21:53,12485.4,3523.79
2022-05-31 12:21:52,12483.7,3525.48
2022-05-31 12:21:51,12483.1,3526.05
2022-05-31 12:21:50,12486,3523.17
2022-05-31 12:21:49,12485.8,3523.4
2022-05-31 12:21:48,12483.9,3525.32
2022-05-31 12:21:47,12484.8,3524.37
2022-05-31 12:21:46,12482,3527.14
2022-05-31 12:21:45,12482.9,3526.26
2022-05-31 12:21:44,12483.3,3525.86
2022-05-31 12:21:43,12484.7,3524.46
2022-05-31 12:21:42,12484.6,3524.56
2022-05-31 12:21:41,12484.6,3524.57
2022-05-31 12:21:40,12486.6,3522.57
2022-05-31 12:21:39,12486.2,3522.94
2022-05-31 12:21:38,12485.2,3523.97
2022-05-31 12:21:37,12484.6,3524.62
2022-05-31 12:21:36,12486.3,3522.87
2022-05-31 12:21:35,12484.5,3524.68
2022-05-31 12:21:34,12486.1,3523.07
2022-05-31 12:21:33,12485.7,3523.51
2022-05-31 12:21:32,12484.4,3524.82
2022-05-31 12:21:31,12484.1,3525.04
2022-05-31 12:21:30,12484.4,3524.79
2022-05-31 12:21:29,12484.3,3524.93
2022-05-31 12:21:28,12484,3525.23
2022-05-31 12:21:27,12483.6,3525.56
2022-05-31 12:21:26,12484.1,3525.1
2022-05-31 12:21:25,12485.5,3523.72
2022-05-31 12:21:24,12483.3,3525.87
2022-05-31 12:21:23,12484.8,3524.34
2022-05-31 12:21:22,12485.4,3523.83
2022-05-31 12:21:21,12485.5,3523.66
2022-05-31 12:21:20,12487.1,3522.09
2022-05-31 12:21:19,12489.1,3520.05
2022-05-31 12:21:18,12492.9,3516.31
2022-05-31 12:21:17,12489.8,3519.38
2022-05-31 12:21:16,12492.3,3516.85
2022-05-31 12:21:15,12494.9,3514.3
2022-05-31 12:21:14,12494.8,3514.38
2022-05-31 12:21:13,12497.2,3511.95
2022-05-31 12:21:12,12500.8,3508.39
2022-05-31 12:21:11,12500.9,3508.3
2022-05-31 12:21:10,12502.9,3506.27
2022-05-31 12:21:09,12504.8,3504.43
2022-05-31 12:21:08,12504.4,3504.8
2022-05-31 12:21:07,12507.5,3501.73
2022-05-31 12:21:06,12507.5,3501.66
2022-05-31 12:21:05,12507.4,3501.83
2022-05-31 12:21:04,12506.5,3502.68
2022-05-31 12:21:03,12508,3501.2
2022-05-31 12:21:02,12506,3503.23
2022-05-31 12:21:01,12507.1,3502.07
2022-05-31 12:21:00,12508.3,3500.88
2022-05-31 12:20:59,12509.2,3499.96
2022-05-31 12:20:58,12507.7,3501.53
2022-05-31 12:20:57,12508,3501.15
2022-05-31 12:20:56,12507.8,3501.41
2022-05-31 12:20:55,12509.3,3499.88
2022-05-31 12:20:54,12508.3,3500.88
2022-05-31 12:20:53,12508.6,3500.61
2022-05-31 12:20:52,12507.8,3501.41
2022-05-31 12:20:51,12508,3501.16
2022-05-31 12:20:50,12507.5,3501.7
2022-05-31 12:20:49,12507.6,3501.6
2022-05-31 12:20:48,12507.3,3501.87
2022-05-31 12:20:47,12506.7,3502.53
2022-05-31 12:20:46,12508.3,3500.84
2022-05-31 12:20:45,12510.3,3498.84
2022-05-31 12:20:44,12509.6,3499.54
2022-05-31 12:20:43,12509.3,3499.86
2022-05-31 12:20:42,12510.1,3499.11
2022-05-31 12:20:41,12508.5,3500.67
2022-05-31 12:20:40,12508,3501.19
2022-05-31 12:20:39,12507.3,3501.84
2022-05-31 12:20:38,12510.8,3498.37
2022-05-31 12:20:37,12510.1,3499.1
2022-05-31 12:20:36,12507.6,3501.59
2022-05-31 12:20:35,12508,3501.2
2022-05-31 12:20:34,12507.3,3501.84
2022-05-31 12:20:33,12507.4,3501.74
2022-05-31 12:20:32,12506.8,3502.36
2022-05-31 12:20:31,12507.9,3501.32
2022-05-31 12:20:30,12508.6,3500.57
2022-05-31 12:20:29,12509.3,3499.9
2022-05-31 12:20:28,12508.1,3501.05
2022-05-31 12:20:27,12507.9,3501.31
2022-05-31 12:20:26,12507.2,3501.99
2022-05-31 12:20:25,12507.4,3501.81
2022-05-31 12:20:24,12509.1,3500.05
2022-05-31 12:20:23,12508.3,3500.84
2022-05-31 12:20:22,12509,3500.15
2022-05-31 12:20:21,12509.8,3499.39
2022-05-31 12:20:20,12509.6,3499.57
2022-05-31 12:20:19,12508.5,3500.71
2022-05-31 12:20:18,12509.4,3499.83
2022-05-31 12:20:17,12509.7,3499.48
2022-05-31 12:20:16,12509.6,3499.6
2022-05-31 12:20:15,12508.5,3500.64
2022-05-31 12:20:14,12507.2,3501.98
2022-05-31 12:20:13,12508.2,3501.01
2022-05-31 12:20:12,12506.6,3502.59
2022-05-31 12:20:11,12507.3,3501.86
2022-05-31 12:20:10,12509.6,3499.54
2022-05-31 12:20:09,12507.8,3501.39
2022-05-31 12:20:08,12507.9,3501.24
2022-05-31 12:20:07,12508.4,3500.77
2022-05-31 12:20:06,12510,3499.14
2022-05-31 12:20:05,12506.7,3502.49
2022-05-31 12:20:04,12508.4,3500.83
2022-05-31 12:20:03,12507.8,3501.38
2022-05-31 12:20:02,12508.2,3501
2022-05-31 12:20:01,12510.3,3498.84
2022-05-31 12:20:00,12511.1,3498.09
2022-05-31 12:19:59,12509.9,3499.27
2022-05-31 12:19:58,12510.7,3498.47
2022-05-31 12:19:57,12509.4,3499.75
2022-05-31 12:19:56,12510.9,3498.28
2022-05-31 12:19:55,12508.9,3500.3
2022-05-31 12:19:54,12506.4,3502.82
2022-05-31 12:19:53,12506.8,3502.39
2022-05-31 12:19:52,12507.5,3501.66
2022-05-31 12:19:51,12507.7,3501.48
2022-05-31 12:19:50,12507.2,3502.02
2022-05-31 12:19:49,12507,3502.14
2022-05-31 12:19:48,12508.1,3501.13
2022-05-31 12:19:47,12508,3501.22
2022-05-31 12:19:46,12508.2,3501
2022-05-31 12:19:45,12509.2,3500.02
2022-05-31 12:19:44,12507.1,3502.04
2022-05-31 12:19:43,12508.1,3501.04
2022-05-31 12:19:42,12508.7,3500.5
2022-05-31 12:19:41,12507.9,3501.27
2022-05-31 12:19:40,12507.2,3501.99
2022-05-31 12:19:39,12507.5,3501.7
2022-05-31 12:19:38,12508.8,3500.41
2022-05-31 12:19:37,12507.8,3501.39
2022-05-31 12:19:36,12508.6,3500.55
2022-05-31 12:19:35,12508.3,3500.88
2022-05-31 12:19:34,12508.4,3500.78
2022-05-31 12:19:33,12508.1,3501.06
2022-05-31 12:19:32,12508.9,3500.27
2022-05-31 12:19:31,12509.4,3499.82
2022-05-31 12:19:30,12507.1,3502.12
2022-05-31 12:19:29,12507.4,3501.8
2022-05-31 12:19:28,12508.4,3500.82
2022-05-31 12:19:27,12508.4,3500.81
2022-05-31 12:19:26,12508.6,3500.61
2022-05-31 12:19:25,12507.5,3501.73
2022-05-31 12:19:24,12509.7,3499.44
2022-05-31 12:19:23,12510.1,3499.05
2022-05-31 12:19:22,12508,3501.22
2022-05-31 12:19:21,12510.5,3498.73
2022-05-31 12:19:20,12509.2,3500
2022-05-31 12:19:19,12510.8,3498.36
2022-05-31 12:19:18,12509.8,3499.41
2022-05-31 12:19:17,12511.1,3498.05
2022-05-31 12:19:16,12510.3,3498.91
2022-05-31 12:19:15,12509.5,3499.68
2022-05-31 12:19:14,12507.4,3501.78
2022-05-31 12:19:13,12511.4,3497.81
2022-05-31 12:19:12,12509,3500.21
2022-05-31 12:19:11,12510.2,3499.03
2022-05-31 12:19:10,12510.3,3498.87
2022-05-31 12:19:09,12509.8,3499.36
2022-05-31 12:19:08,12510.5,3498.72
