time,in,out
2022-05-31 12:27:21,0,-0.9069781
2022-05-31 12:27:20,0,-132.04495
2022-05-31 12:27:19,0,-39.95505
2022-05-31 12:27:18,0,-12.247131
2022-05-31 12:27:17,0,-3.752869
2022-05-31 12:27:16,0,-6.144869
2022-05-31 12:27:15,0,-72.47487
2022-05-31 12:27:14,0,-21.38026
2022-05-31 12:27:13,0,-6.130208
2022-05-31 12:27:12,0,-4.932236
2022-05-31 12:27:11,0,-0.937556
2022-05-31 12:27:10,0,-46.07721
2022-05-31 12:27:09,0,-16.99164
2022-05-31 12:27:08,0,-3.996758
2022-05-31 12:27:07,0,-7.060066
2022-05-31 12:27:06,0,-4.934075
2022-05-31 12:27:05,0,-16.285473
2022-05-31 12:27:04,0,-20.00341
2022-05-31 12:27:03,0,-4.651369
2022-05-31 12:27:02,0,0
2022-05-31 12:27:01,0,-3.071326
2022-05-31 12:27:00,0,-28.58684
2022-05-31 12:26:59,0,-11.4142
2022-05-31 12:26:58,0,-10.136039
2022-05-31 12:26:57,0,-2.791592
2022-05-31 12:26:56,0,0
2022-05-31 12:26:55,0,-76.76513
2022-05-31 12:26:54,0,-23.23487
2022-05-31 12:26:53,0,-3.06695
2022-05-31 12:26:52,0,-13.186292
2022-05-31 12:26:51,0,-3.746757
2022-05-31 12:26:50,0,-184.2682
2022-05-31 12:26:49,0,-58.79901
2022-05-31 12:26:48,0,-3.996004
2022-05-31 12:26:47,0,-0.9367792
2022-05-31 12:26:46,0,-18.43417
2022-05-31 12:26:45,0,-14.771074
2022-05-31 12:26:44,0,-5.858525
2022-05-31 12:26:43,0,-4.007797
2022-05-31 12:26:42,0,-0.928438
2022-05-31 12:26:41,0,-18.37815
2022-05-31 12:26:40,0,-11.786016
2022-05-31 12:26:39,0,-78.60286
2022-05-31 12:26:38,0,-23.23297
2022-05-31 12:26:37,0,-3.072004
2022-05-31 12:26:36,0,-22.39184
2022-05-31 12:26:35,0,-6.536152
2022-05-31 12:26:34,0,-3.073068
2022-05-31 12:26:33,0,-0.9269322
2022-05-31 12:26:32,0,0
2022-05-31 12:26:31,0,-12.287022
2022-05-31 12:26:30,0,-15.980509
2022-05-31 12:26:29,0,-22.17096
2022-05-31 12:26:28,0,-8.631325
2022-05-31 12:26:27,0,-0.9301873
2022-05-31 12:26:26,0,-15.36663
2022-05-31 12:26:25,0,-4.63337
2022-05-31 12:26:24,0,-55.29403
2022-05-31 12:26:23,0,-16.705967
2022-05-31 12:26:22,0,-9.2208
2022-05-31 12:26:21,0,-15.060927
2022-05-31 12:26:20,0,-28.32451
2022-05-31 12:26:19,0,-7.393761
2022-05-31 12:26:18,0,-3.065159
2022-05-31 12:26:17,0,-7.077158
2022-05-31 12:26:16,0,-11.061335
2022-05-31 12:26:15,0,-70.41739
2022-05-31 12:26:14,0,-20.37896
2022-05-31 12:26:13,0,-12.259744
2022-05-31 12:26:12,0,-3.740256
2022-05-31 12:26:11,0,-6.135386
2022-05-31 12:26:10,0,-17.23327
2022-05-31 12:26:09,0,-29.19898
2022-05-31 12:26:08,0,-31.94732
2022-05-31 12:26:07,0,-7.485048
2022-05-31 12:26:06,0,-3.066755
2022-05-31 12:26:05,0,-7.077961
2022-05-31 12:26:04,0,-32.54626
2022-05-31 12:26:03,0,-24.6768
2022-05-31 12:26:02,0,-7.714308
2022-05-31 12:26:01,0,-0.9179159
2022-05-31 12:26:00,0,-3.072115
2022-05-31 12:25:59,0,-10.131482
2022-05-31 12:25:58,0,-42.74567
2022-05-31 12:25:57,0,-12.050736
2022-05-31 12:25:56,0,-3.072503
2022-05-31 12:25:55,0,-0.9274965
2022-05-31 12:25:54,0,-3.071204
2022-05-31 12:25:53,0,-87.05846
2022-05-31 12:25:52,0,-35.10433
2022-05-31 12:25:51,0,-2.766013
2022-05-31 12:25:50,0,-9.190414
2022-05-31 12:25:49,0,-5.880864
2022-05-31 12:25:48,0,-13.222086
2022-05-31 12:25:47,0,-6.78148
2022-05-31 12:25:46,0,-13.221586
2022-05-31 12:25:45,0,-3.703568
2022-05-31 12:25:44,0,-6.126711
2022-05-31 12:25:43,0,-20.25125
2022-05-31 12:25:42,0,-5.622037
2022-05-31 12:25:41,0,-15.316907
2022-05-31 12:25:40,0,-4.683093
2022-05-31 12:25:39,0,-3.063871
2022-05-31 12:25:38,0,-25.44709
2022-05-31 12:25:37,0,-16.679852
2022-05-31 12:25:36,0,-2.809191
2022-05-31 12:25:35,0,-12.29681
2022-05-31 12:25:34,0,-6.76678
2022-05-31 12:25:33,0,-4.000806
2022-05-31 12:25:32,0,-16.25585
2022-05-31 12:25:31,0,-4.679754
2022-05-31 12:25:30,0,-15.313365
2022-05-31 12:25:29,0,-7.748929
2022-05-31 12:25:28,0,-43.82254
2022-05-31 12:25:27,0,-34.5583
2022-05-31 12:25:26,0,-6.556872
2022-05-31 12:25:25,0,-18.38791
2022-05-31 12:25:24,0,-5.612093
2022-05-31 12:25:23,0,-58.20738
2022-05-31 12:25:22,0,-149.56271
2022-05-31 12:25:21,0,-46.35728
2022-05-31 12:25:20,0,-1.87263
2022-05-31 12:25:19,0,-21.53876
2022-05-31 12:25:18,0,-6.461242
2022-05-31 12:25:17,0,-3.06367
2022-05-31 12:25:16,0,-4.001709
2022-05-31 12:25:15,0,-0.9346216
2022-05-31 12:25:14,0,-18.38158
2022-05-31 12:25:13,0,-14.830747
2022-05-31 12:25:12,0,-5.859586
2022-05-31 12:25:11,0,-7.056942
2022-05-31 12:25:10,0,-4.933626
2022-05-31 12:25:09,0,-7.06739
2022-05-31 12:25:08,0,-29.45382
2022-05-31 12:25:07,0,-39.05948
2022-05-31 12:25:06,0,-18.54612
2022-05-31 12:25:05,0,-8.940294
2022-05-31 12:25:04,0,-7.997912
2022-05-31 12:25:03,0,-14.169402
2022-05-31 12:25:02,0,-6.76993
2022-05-31 12:25:01,0,-13.193048
2022-05-31 12:25:00,0,-3.740129
2022-05-31 12:24:59,0,-9.191384
2022-05-31 12:24:58,0,-18.13175
2022-05-31 12:24:57,0,-19.99382
2022-05-31 12:24:56,0,-7.747522
2022-05-31 12:24:55,0,-16.26722
2022-05-31 12:24:54,0,-4.668304
2022-05-31 12:24:53,0,-30.63352
2022-05-31 12:24:52,0,-107.43004
2022-05-31 12:24:51,0,-36.06524
2022-05-31 12:24:50,0,-17.19163
2022-05-31 12:24:49,0,-7.743084
2022-05-31 12:24:48,0,-92.91839
2022-05-31 12:24:47,0,-31.08243
2022-05-31 12:24:46,0,-7.063552
2022-05-31 12:24:45,0,-1.872122
2022-05-31 12:24:44,0,-12.255142
2022-05-31 12:24:43,0,-19.06315
2022-05-31 12:24:42,0,-124.27418
2022-05-31 12:24:41,0,-36.40753
2022-05-31 12:24:40,0,-3.065079
2022-05-31 12:24:39,0,-3.998646
2022-05-31 12:24:38,0,-31.56641
2022-05-31 12:24:37,0,-12.436128
2022-05-31 12:24:36,0,-25.48981
2022-05-31 12:24:35,0,-7.443925
2022-05-31 12:24:34,0,-6.133415
2022-05-31 12:24:33,0,-1.866585
2022-05-31 12:24:32,0,-27.601
2022-05-31 12:24:31,0,-14.529492
2022-05-31 12:24:30,0,-8.001453
2022-05-31 12:24:29,0,-8.002871
2022-05-31 12:24:28,0,-4.930143
2022-05-31 12:24:27,0,-31.59822
2022-05-31 12:24:26,0,-24.66145
2022-05-31 12:24:25,0,-7.741215
2022-05-31 12:24:24,0,-7.070225
2022-05-31 12:24:23,0,-4.936149
2022-05-31 12:24:22,0,-28.52067
2022-05-31 12:24:21,0,-112.64786
2022-05-31 12:24:20,0,-34.82374
2022-05-31 12:24:19,0,-4.001354
2022-05-31 12:24:18,0,-0.9341531
2022-05-31 12:24:17,0,-3.064396
2022-05-31 12:24:16,0,-34.65913
2022-05-31 12:24:15,0,-13.340134
2022-05-31 12:24:14,0,-4.001172
2022-05-31 12:24:13,0,-0.9351704
2022-05-31 12:24:12,0,-6.130819
2022-05-31 12:24:11,0,-69.33147
2022-05-31 12:24:10,0,-29.72835
2022-05-31 12:24:09,0,-8.937332
2022-05-31 12:24:08,0,-8.003938
2022-05-31 12:24:07,0,-11.057778
2022-05-31 12:24:06,0,-61.027
2022-05-31 12:24:05,0,-33.11333
2022-05-31 12:24:04,0,-7.738132
2022-05-31 12:24:03,0,-3.996915
2022-05-31 12:24:02,0,-0.9349405
2022-05-31 12:24:01,0,-15.310815
2022-05-31 12:24:00,0,-10.813599
2022-05-31 12:23:59,0,-17.19469
2022-05-31 12:23:58,0,-4.680896
2022-05-31 12:23:57,0,-9.202709
2022-05-31 12:23:56,0,-36.54945
2022-05-31 12:23:55,0,-13.317087
2022-05-31 12:23:54,0,-16.281747
2022-05-31 12:23:53,0,-7.714167
2022-05-31 12:23:52,0,-7.064551
2022-05-31 12:23:51,0,-20.26885
2022-05-31 12:23:50,0,-63.90001
2022-05-31 12:23:49,0,-20.77112
2022-05-31 12:23:48,0,-16.280914
2022-05-31 12:23:47,0,-4.6494
2022-05-31 12:23:46,0,-9.190232
2022-05-31 12:23:45,0,-5.874275
2022-05-31 12:23:44,0,-4.000489
2022-05-31 12:23:43,0,-13.197675
2022-05-31 12:23:42,0,-12.938325
2022-05-31 12:23:41,0,-5.867296
2022-05-31 12:23:40,0,-31.62592
2022-05-31 12:23:39,0,-12.370011
2022-05-31 12:23:38,0,-13.187754
2022-05-31 12:23:37,0,-12.938171
2022-05-31 12:23:36,0,-2.809853
2022-05-31 12:23:35,0,-42.89848
2022-05-31 12:23:34,0,-22.29493
2022-05-31 12:23:33,0,-12.002524
2022-05-31 12:23:32,0,-15.066174
2022-05-31 12:23:31,0,-12.935429
2022-05-31 12:23:30,0,-21.20205
2022-05-31 12:23:29,0,-5.600417
2022-05-31 12:23:28,0,-6.133724
2022-05-31 12:23:27,0,-7.998662
2022-05-31 12:23:26,0,-1.867614
2022-05-31 12:23:25,0,-27.6042
2022-05-31 12:23:24,0,-23.72925
2022-05-31 12:23:23,0,-4.666544
2022-05-31 12:23:22,0,-3.066987
2022-05-31 12:23:21,0,-7.067481
2022-05-31 12:23:20,0,-179.7756
2022-05-31 12:23:19,0,-75.55651
2022-05-31 12:23:18,0,-6.533402
2022-05-31 12:23:17,0,0
2022-05-31 12:23:16,0,-12.280873
2022-05-31 12:23:15,0,-19.07356
2022-05-31 12:23:14,0,-19.99678
2022-05-31 12:23:13,0,-16.92879
2022-05-31 12:23:12,0,-6.789611
2022-05-31 12:23:11,0,-3.99173
2022-05-31 12:23:10,0,-16.228684
2022-05-31 12:23:09,0,-53.80523
2022-05-31 12:23:08,0,-36.40224
2022-05-31 12:23:07,0,-12.642234
2022-05-31 12:23:06,0,-4.929323
2022-05-31 12:23:05,0,-16.232161
2022-05-31 12:23:04,0,-41.52088
2022-05-31 12:23:03,0,-26.5309
2022-05-31 12:23:02,0,-7.716466
2022-05-31 12:23:01,0,-10.134891
2022-05-31 12:23:00,0,-18.15026
2022-05-31 12:22:59,0,-4.645392
2022-05-31 12:22:58,0,-21.48719
2022-05-31 12:22:57,0,-6.512808
2022-05-31 12:22:56,0,-3.066145
2022-05-31 12:22:55,0,-7.061928
2022-05-31 12:22:54,0,-41.68126
2022-05-31 12:22:53,0,-18.3365
2022-05-31 12:22:52,0,-14.121045
2022-05-31 12:22:51,0,-3.733125
2022-05-31 12:22:50,0,-6.141992
2022-05-31 12:22:49,0,-124.36991
2022-05-31 12:22:48,0,-49.76541
2022-05-31 12:22:47,0,-16.004323
2022-05-31 12:22:46,0,-9.852813
2022-05-31 12:22:45,0,-7.992932
2022-05-31 12:22:44,0,-4.933471
2022-05-31 12:22:43,0,-7.079577
2022-05-31 12:22:42,0,-29.50219
2022-05-31 12:22:41,0,-11.428359
2022-05-31 12:22:40,0,-0.9290199
2022-05-31 12:22:39,0,-9.212792
2022-05-31 12:22:38,0,-5.855421
2022-05-31 12:22:37,0,-19.32149
2022-05-31 12:22:36,0,-20.92093
2022-05-31 12:22:35,0,-7.748652
2022-05-31 12:22:34,0,-53.10324
2022-05-31 12:22:33,0,-21.9753
2022-05-31 12:22:32,0,-20.25793
2022-05-31 12:22:31,0,-8.666902
2022-05-31 12:22:30,0,-16.235443
2022-05-31 12:22:29,0,-10.838769
2022-05-31 12:22:28,0,-11.068951
2022-05-31 12:22:27,0,-21.18594
2022-05-31 12:22:26,0,-11.731801
2022-05-31 12:22:25,0,-17.22946
2022-05-31 12:22:24,0,-4.646998
2022-05-31 12:22:23,0,-18.43774
2022-05-31 12:22:22,0,-30.12323
2022-05-31 12:22:21,0,-10.503267
2022-05-31 12:22:20,0,-13.223672
2022-05-31 12:22:19,0,-9.854155
2022-05-31 12:22:18,0,-173.5465
2022-05-31 12:22:17,0,-70.67721
2022-05-31 12:22:16,0,-14.839629
2022-05-31 12:22:15,0,-18.1274
2022-05-31 12:22:14,0,-7.7409
2022-05-31 12:22:13,0,-7.06986
2022-05-31 12:22:12,0,-14.121458
2022-05-31 12:22:11,0,-9.881177
2022-05-31 12:22:10,0,-11.07392
2022-05-31 12:22:09,0,-11.989504
2022-05-31 12:22:08,0,-5.855464
2022-05-31 12:22:07,0,-19.37009
2022-05-31 12:22:06,0,-5.564816
2022-05-31 12:22:05,0,-3.064842
2022-05-31 12:22:04,0,-10.15232
2022-05-31 12:22:03,0,-36.56741
2022-05-31 12:22:02,0,-28.61079
2022-05-31 12:22:01,0,-11.750868
2022-05-31 12:22:00,0,-11.069033
2022-05-31 12:21:59,0,-2.784741
2022-05-31 12:21:58,0,-42.99729
2022-05-31 12:21:57,0,-31.3898
2022-05-31 12:21:56,0,-20.96271
2022-05-31 12:21:55,0,-13.852004
2022-05-31 12:21:54,0,-12.016322
2022-05-31 12:21:53,0,-18.12387
2022-05-31 12:21:52,0,-7.732683
2022-05-31 12:21:51,0,-40.85987
2022-05-31 12:21:50,0,-12.065448
2022-05-31 12:21:49,0,-3.066488
2022-05-31 12:21:48,0,-59.14955
2022-05-31 12:21:47,0,-17.78396
2022-05-31 12:21:46,0,-64.44156
2022-05-31 12:21:45,0,-34.87342
2022-05-31 12:21:44,0,-7.754029
2022-05-31 12:21:43,0,-3.996567
2022-05-31 12:21:42,0,-10.149431
2022-05-31 12:21:41,0,-8.922503
2022-05-31 12:21:40,0,-20.31106
2022-05-31 12:21:39,0,-11.693629
2022-05-31 12:21:38,0,-7.985586
2022-05-31 12:21:37,0,-8.010488
2022-05-31 12:21:36,0,-4.927724
2022-05-31 12:21:35,0,-22.43795
2022-05-31 12:21:34,0,-18.77121
2022-05-31 12:21:33,0,-12.948863
2022-05-31 12:21:32,0,-33.49584
2022-05-31 12:21:31,0,-12.345553
2022-05-31 12:21:30,0,-7.076722
2022-05-31 12:21:29,0,-23.33573
2022-05-31 12:21:28,0,-12.66914
2022-05-31 12:21:27,0,-11.063699
2022-05-31 12:21:26,0,-2.789284
2022-05-31 12:21:25,0,-6.139055
2022-05-31 12:21:24,0,-26.4541
2022-05-31 12:21:23,0,-22.80673
2022-05-31 12:21:22,0,-32.24521
2022-05-31 12:21:21,0,-14.506432
2022-05-31 12:21:20,0,-4.92657
2022-05-31 12:21:19,0,-22.42325
2022-05-31 12:21:18,0,-6.498645
2022-05-31 12:21:17,0,-67.74109
2022-05-31 12:21:16,0,-20.25891
2022-05-31 12:21:15,0,-3.078018
2022-05-31 12:21:14,0,-13.229965
2022-05-31 12:21:13,0,-12.918912
2022-05-31 12:21:12,0,-24.22749
2022-05-31 12:21:11,0,-15.73125
2022-05-31 12:21:10,0,-5.877763
2022-05-31 12:21:09,0,-19.3173
2022-05-31 12:21:08,0,-14.809401
2022-05-31 12:21:07,0,-12.001835
2022-05-31 12:21:06,0,-15.061892
2022-05-31 12:21:05,0,-3.746178
2022-05-31 12:21:04,0,-6.1276
2022-05-31 12:21:03,0,-17.19318
2022-05-31 12:21:02,0,-7.74327
2022-05-31 12:21:01,0,-28.50845
2022-05-31 12:21:00,0,-23.74806
2022-05-31 12:20:59,0,-7.743031
2022-05-31 12:20:58,0,-19.31489
2022-05-31 12:20:57,0,-8.685302
2022-05-31 12:20:56,0,-117.3469
2022-05-31 12:20:55,0,-38.65329
2022-05-31 12:20:54,0,-22.38873
2022-05-31 12:20:53,0,-21.92096
2022-05-31 12:20:52,0,-7.69354
2022-05-31 12:20:51,0,-25.44574
2022-05-31 12:20:50,0,-13.614733
2022-05-31 12:20:49,0,-14.126586
2022-05-31 12:20:48,0,-28.24594
2022-05-31 12:20:47,0,-19.74866
2022-05-31 12:20:46,0,-61.93806
2022-05-31 12:20:45,0,-23.93784
2022-05-31 12:20:44,0,-14.124046
2022-05-31 12:20:43,0,-12.941489
2022-05-31 12:20:42,0,-15.063311
2022-05-31 12:20:41,0,-65.03746
2022-05-31 12:20:40,0,-21.77229
2022-05-31 12:20:39,0,-4.004459
2022-05-31 12:20:38,0,-4.005721
2022-05-31 12:20:37,0,-31.59333
2022-05-31 12:20:36,0,-24.65099
2022-05-31 12:20:35,0,-10.811283
2022-05-31 12:20:34,0,-4.934706
2022-05-31 12:20:33,0,-4.001073
2022-05-31 12:20:32,0,-28.5149
2022-05-31 12:20:31,0,-51.33782
2022-05-31 12:20:30,0,-13.082341
2022-05-31 12:20:29,0,-6.198481
2022-05-31 12:20:28,0,-4.875088
2022-05-31 12:20:27,0,-25.50112
2022-05-31 12:20:26,0,-13.571983
2022-05-31 12:20:25,0,-14.257027
2022-05-31 12:20:24,0,-6.669854
2022-05-31 12:20:23,0,-3.990173
2022-05-31 12:20:22,0,-83.6751
2022-05-31 12:20:21,0,-28.32644
2022-05-31 12:20:20,0,-22.39611
2022-05-31 12:20:19,0,-21.86842
2022-05-31 12:20:18,0,-10.802414
2022-05-31 12:20:17,0,-38.66281
2022-05-31 12:20:16,0,-14.271149
2022-05-31 12:20:15,0,-56.12269
2022-05-31 12:20:14,0,-19.87692
2022-05-31 12:20:13,0,-19.31252
2022-05-31 12:20:12,0,-20.95151
2022-05-31 12:20:11,0,-4.670179
2022-05-31 12:20:10,0,-9.197207
2022-05-31 12:20:09,0,-5.867469
2022-05-31 12:20:08,0,-16.252282
2022-05-31 12:20:07,0,-142.64466
2022-05-31 12:20:06,0,-45.1047
2022-05-31 12:20:05,0,-80.62526
2022-05-31 12:20:04,0,-30.43565
2022-05-31 12:20:03,0,-17.19983
2022-05-31 12:20:02,0,-4.672952
2022-05-31 12:20:01,0,-9.188186
2022-05-31 12:20:00,0,-36.53084
2022-05-31 12:19:59,0,-10.28097
2022-05-31 12:19:58,0,-9.190933
2022-05-31 12:19:57,0,-18.12247
2022-05-31 12:19:56,0,-10.817539
2022-05-31 12:19:55,0,-29.45781
2022-05-31 12:19:54,0,-8.411245
2022-05-31 12:19:53,0,-3.0661
2022-05-31 12:19:52,0,-3.999468
2022-05-31 12:19:51,0,-16.253911
2022-05-31 12:19:50,0,-29.19987
2022-05-31 12:19:49,0,-35.04767
2022-05-31 12:19:48,0,-8.432984
2022-05-31 12:19:47,0,0
2022-05-31 12:19:46,0,-6.130031
2022-05-31 12:19:45,0,-57.06096
2022-05-31 12:19:44,0,-44.39055
2022-05-31 12:19:43,0,-20.71493
2022-05-31 12:19:42,0,-6.771306
2022-05-31 12:19:41,0,-3.99932
2022-05-31 12:19:40,0,-3.998241
2022-05-31 12:19:39,3.065706,-65.31449
2022-05-31 12:19:38,0.9342942,-22.6874
2022-05-31 12:19:37,0,-19.34575
2022-05-31 12:19:36,0,-11.715906
2022-05-31 12:19:35,0,-8.013466
2022-05-31 12:19:34,0,-14.150142
2022-05-31 12:19:33,0,-9.839741
2022-05-31 12:19:32,0,-29.45862
2022-05-31 12:19:31,0,-11.476398
2022-05-31 12:19:30,0,-7.061703
2022-05-31 12:19:29,0,-29.45935
2022-05-31 12:19:28,0,-14.547331
2022-05-31 12:19:27,0,-17.18867
2022-05-31 12:19:26,0,-16.93843
2022-05-31 12:19:25,0,-16.007115
2022-05-31 12:19:24,0,-40.50003
2022-05-31 12:19:23,0,-14.294873
2022-05-31 12:19:22,0,-22.39661
2022-05-31 12:19:21,0,-21.87349
2022-05-31 12:19:20,0,-10.800942
2022-05-31 12:19:19,0,-23.3441
2022-05-31 12:19:18,0,-15.712509
2022-05-31 12:19:17,0,-5.871679
2022-05-31 12:19:16,0,-19.33095
2022-05-31 12:19:15,0,-17.87529
2022-05-31 12:19:14,0,-65.10029
2022-05-31 12:19:13,0,-21.69339
2022-05-31 12:19:12,0,-7.063414
2022-05-31 12:19:11,0,-38.65284
2022-05-31 12:19:10,0,-14.286212
2022-05-31 12:19:09,0,-13.206312
2022-05-31 12:19:08,0,-9.86324
2022-05-31 12:19:07,0,-4.931029
2022-05-31 12:19:06,0,-80.69679
2022-05-31 12:19:05,0,-33.44244
2022-05-31 12:19:04,0,-30.40381
2022-05-31 12:19:03,0,-11.457016
2022-05-31 12:19:02,0,-10.136318
2022-05-31 12:19:01,0,-36.55021
2022-05-31 12:19:00,0,-10.246365
2022-05-31 12:18:59,0,-138.16583
2022-05-31 12:18:58,0,-57.13216
2022-05-31 12:18:57,0,-23.11159
2022-05-31 12:18:56,0,-45.47216
2022-05-31 12:18:55,0,-464.6961
2022-05-31 12:18:54,0,-513.3022
2022-05-31 12:18:53,0,-132.52952
2022-05-31 12:18:52,0,-8.658327
2022-05-31 12:18:51,0,-19.33886
2022-05-31 12:18:50,0,-11.72884
2022-05-31 12:18:49,0,-1.864452
2022-05-31 12:18:48,0,-85.85667
2022-05-31 12:18:47,0,-41.49533
2022-05-31 12:18:46,0,-7.718516
2022-05-31 12:18:45,0,-22.41199
2022-05-31 12:18:44,0,-6.517494
2022-05-31 12:18:43,0,-58.34056
2022-05-31 12:18:42,0,-36.081
2022-05-31 12:18:41,0,-8.647685
2022-05-31 12:18:40,0,-13.202961
2022-05-31 12:18:39,0,-9.869862
2022-05-31 12:18:38,0,-7.98265
2022-05-31 12:18:37,0,-26.43459
2022-05-31 12:18:36,0,-16.655055
2022-05-31 12:18:35,0,-30.41733
2022-05-31 12:18:34,0,-11.437475
2022-05-31 12:18:33,6.136311,-617.6301
2022-05-31 12:18:32,1.863689,-193.4417
2022-05-31 12:18:31,0,-14.137048
2022-05-31 12:18:30,0,-31.36262
2022-05-31 12:18:29,0,-14.499102
2022-05-31 12:18:28,0,-121.65681
2022-05-31 12:18:27,0,-45.41621
2022-05-31 12:18:26,0,-5.85581
2022-05-31 12:18:25,0,-80.61192
2022-05-31 12:18:24,0,-24.31958
2022-05-31 12:18:23,0,-9.211353
2022-05-31 12:18:22,0,-8.92058
2022-05-31 12:18:21,0,-17.18005
2022-05-31 12:18:20,0,-19.99019
2022-05-31 12:18:19,0,-13.908202
2022-05-31 12:18:18,0,-27.35148
2022-05-31 12:18:17,0,-10.508904
2022-05-31 12:18:16,0,-22.41628
2022-05-31 12:18:15,0,-6.512958
2022-05-31 12:18:14,0,-15.320235
2022-05-31 12:18:13,0,-7.75375
2022-05-31 12:18:12,0,-62.36881
2022-05-31 12:18:11,0,-27.74617
