time,in,out
2022-05-31 12:26:18,163137.03,-1213.9601
2022-05-31 12:26:17,160936.56,-10.53794
2022-05-31 12:26:16,166298.1,0
2022-05-31 12:26:15,166015.75,0
2022-05-31 12:26:14,158969.78,-378.0929
2022-05-31 12:26:13,164581.17,-736.7378
2022-05-31 12:26:12,163555.35,-13.16926
2022-05-31 12:26:11,165875.93,0
2022-05-31 12:26:10,164517.39,0
2022-05-31 12:26:09,164059.75,-329.8222
2022-05-31 12:26:08,163942.79,-650.5828
2022-05-31 12:26:07,167408.27,-39.59498
2022-05-31 12:26:06,158525.61,0
2022-05-31 12:26:05,162904.45,0
2022-05-31 12:26:04,164294,-378.2165
2022-05-31 12:26:03,164342.45,-737.7835
2022-05-31 12:26:02,165612.42,-8.209234
2022-05-31 12:26:01,165493.24,-15.790766
2022-05-31 12:26:00,165884.19,0
2022-05-31 12:25:59,165788.98,0
2022-05-31 12:25:58,162810.24,-328.6612
2022-05-31 12:25:57,163812.97,-657.1113
2022-05-31 12:25:56,166101.47,-42.2275
2022-05-31 12:25:55,164155.22,-4.107181
2022-05-31 12:25:54,157559.68,-7.892819
2022-05-31 12:25:53,164154.43,-503.8365
2022-05-31 12:25:52,166458.37,-976.1635
2022-05-31 12:25:51,166092.3,0
2022-05-31 12:25:50,164245.42,-8.204762
2022-05-31 12:25:49,168617.6,-15.795238
2022-05-31 12:25:48,166015.13,-339.6467
2022-05-31 12:25:47,160658.83,-656.3533
2022-05-31 12:25:46,164817.73,0
2022-05-31 12:25:45,163788.81,-5.487617
2022-05-31 12:25:44,164689.86,-10.512383
2022-05-31 12:25:43,168069.9,-660.3155
2022-05-31 12:25:42,167515.24,-1263.6845
2022-05-31 12:25:41,163294.15,0
2022-05-31 12:25:40,162502.98,-6.842947
2022-05-31 12:25:39,166536.42,-13.157053
2022-05-31 12:25:38,165924.42,-381.3761
2022-05-31 12:25:37,160072.32,-734.6239
2022-05-31 12:25:36,163356.62,0
2022-05-31 12:25:35,165952.79,0
2022-05-31 12:25:34,164969.09,-4.085429
2022-05-31 12:25:33,165580.3,-286.7507
2022-05-31 12:25:32,161393.59,-537.1639
2022-05-31 12:25:31,165375.12,0
2022-05-31 12:25:30,163552.35,0
2022-05-31 12:25:29,164767.14,-5.477334
2022-05-31 12:25:28,166136.02,-382.4586
2022-05-31 12:25:27,166146.62,-716.0641
2022-05-31 12:25:26,166622.03,0
2022-05-31 12:25:25,165293.05,0
2022-05-31 12:25:24,162546.98,-4.084313
2022-05-31 12:25:23,166922.23,-332.202
2022-05-31 12:25:22,164659.79,-635.7136
2022-05-31 12:25:21,163676.44,0
2022-05-31 12:25:20,166026.77,0
2022-05-31 12:25:19,166009.12,-8.197135
2022-05-31 12:25:18,161968.5,-15.802865
2022-05-31 12:25:17,164494.62,-491.3739
2022-05-31 12:25:16,163095.84,-940.6261
2022-05-31 12:25:15,166355.57,0
2022-05-31 12:25:14,168727.6,0
2022-05-31 12:25:13,160323.65,-10.936668
2022-05-31 12:25:12,164439.85,-450.8279
2022-05-31 12:25:11,166052.85,-826.2354
2022-05-31 12:25:10,163931.08,0
2022-05-31 12:25:09,162670.23,0
2022-05-31 12:25:08,166197.81,-31.47062
2022-05-31 12:25:07,162415.74,-719.2706
2022-05-31 12:25:06,161869.46,-1257.2588
2022-05-31 12:25:05,163869.21,0
2022-05-31 12:25:04,165309.53,0
2022-05-31 12:25:03,166100.5,0
2022-05-31 12:25:02,159636.97,-335.6034
2022-05-31 12:25:01,160556.73,-652.3966
2022-05-31 12:25:00,159249.64,0
2022-05-31 12:24:59,162975.85,0
2022-05-31 12:24:58,165980.46,0
2022-05-31 12:24:57,160122.22,-367.4845
2022-05-31 12:24:56,162904.06,-716.5155
2022-05-31 12:24:55,161769.92,0
2022-05-31 12:24:54,164345.18,0
2022-05-31 12:24:53,164637.03,0
2022-05-31 12:24:52,160020.46,-327.5901
2022-05-31 12:24:51,163971.15,-649.9429
2022-05-31 12:24:50,165180.05,-18.46698
2022-05-31 12:24:49,164214.74,0
2022-05-31 12:24:48,165356.87,0
2022-05-31 12:24:47,164387.02,-372.875
2022-05-31 12:24:46,162148.12,-734.009
2022-05-31 12:24:45,163911.95,-21.11597
2022-05-31 12:24:44,162890.24,0
2022-05-31 12:24:43,166293.76,0
2022-05-31 12:24:42,160446.09,-448.404
2022-05-31 12:24:41,159119.44,-875.596
2022-05-31 12:24:40,161690.86,-6.846955
2022-05-31 12:24:39,162286.09,-13.153045
2022-05-31 12:24:38,164578.93,-6.809191
2022-05-31 12:24:37,166878.54,-214.0356
2022-05-31 12:24:36,166659.6,-593.4676
2022-05-31 12:24:35,158328.01,-389.6876
2022-05-31 12:24:34,165146.86,0
2022-05-31 12:24:33,162101.02,-4.066257
2022-05-31 12:24:32,165102.73,-7.933743
2022-05-31 12:24:31,166213.4,-622.5693
2022-05-31 12:24:30,157133.53,-1201.4307
2022-05-31 12:24:29,160029.99,0
2022-05-31 12:24:28,161134.63,0
2022-05-31 12:24:27,160611.6,-4.162429
2022-05-31 12:24:26,159436.13,-379.0047
2022-05-31 12:24:25,163777.61,-708.8329
2022-05-31 12:24:24,165329.79,0
2022-05-31 12:24:23,166229.37,0
2022-05-31 12:24:22,160943.39,0
2022-05-31 12:24:21,163862.29,-385.1181
2022-05-31 12:24:20,161997.02,-714.8819
2022-05-31 12:24:19,160403.68,0
2022-05-31 12:24:18,162863.71,0
2022-05-31 12:24:17,163156.93,0
2022-05-31 12:24:16,158135.32,-335.2939
2022-05-31 12:24:15,160053.49,-648.7061
2022-05-31 12:24:14,161768.66,0
2022-05-31 12:24:13,160614,0
2022-05-31 12:24:12,161037.72,0
2022-05-31 12:24:11,161754.45,-427.1304
2022-05-31 12:24:10,165479.01,-832.8696
2022-05-31 12:24:09,165342.91,0
2022-05-31 12:24:08,156292.1,0
2022-05-31 12:24:07,165411.75,0
2022-05-31 12:24:06,162041.66,-457.7813
2022-05-31 12:24:05,158860.09,-886.2187
2022-05-31 12:24:04,165530.98,0
2022-05-31 12:24:03,166268.4,0
2022-05-31 12:24:02,163431.36,0
2022-05-31 12:24:01,163848.35,-386.462
2022-05-31 12:24:00,165812.77,-753.538
2022-05-31 12:23:59,161927.38,0
2022-05-31 12:23:58,166022.67,0
2022-05-31 12:23:57,159554.54,0
2022-05-31 12:23:56,161897.45,-650.7106
2022-05-31 12:23:55,164400.58,-1338.2522
2022-05-31 12:23:54,163688.56,-127.03717
2022-05-31 12:23:53,160022.63,0
2022-05-31 12:23:52,162445.14,0
2022-05-31 12:23:51,168738.7,0
2022-05-31 12:23:50,170409.6,-251.7905
2022-05-31 12:23:49,161116.18,-484.2095
2022-05-31 12:23:48,155742.84,0
2022-05-31 12:23:47,161527.77,0
2022-05-31 12:23:46,163765.7,0
2022-05-31 12:23:45,164836.68,-430.119
2022-05-31 12:23:44,160583.1,-837.881
2022-05-31 12:23:43,165677.79,0
2022-05-31 12:23:42,161264.61,0
2022-05-31 12:23:41,159832.67,0
2022-05-31 12:23:40,164862.84,-298.7433
2022-05-31 12:23:39,163643.94,-577.2567
2022-05-31 12:23:38,167578.55,0
2022-05-31 12:23:37,167087.16,0
2022-05-31 12:23:36,160771.89,0
2022-05-31 12:23:35,157819.24,-450.2756
2022-05-31 12:23:34,163934.2,-865.7244
2022-05-31 12:23:33,166550.8,0
2022-05-31 12:23:32,162400.83,0
2022-05-31 12:23:31,164495.57,0
2022-05-31 12:23:30,163982.39,-506.6073
2022-05-31 12:23:29,162095.68,-985.4502
2022-05-31 12:23:28,165265.86,-7.942468
2022-05-31 12:23:27,166574.3,0
2022-05-31 12:23:26,165788.3,0
2022-05-31 12:23:25,160082.28,-329.7477
2022-05-31 12:23:24,168538.6,-638.2523
2022-05-31 12:23:23,162382.77,-4.056863
2022-05-31 12:23:22,156722.68,-7.943137
2022-05-31 12:23:21,165752.24,0
2022-05-31 12:23:20,164267.04,-631.5845
2022-05-31 12:23:19,162251.52,-1228.4155
2022-05-31 12:23:18,165035.93,0
2022-05-31 12:23:17,160488.7,-5.450398
2022-05-31 12:23:16,162174.09,-10.549602
2022-05-31 12:23:15,168672.6,-279.3733
2022-05-31 12:23:14,166171.01,-540.6267
2022-05-31 12:23:13,159345.01,0
2022-05-31 12:23:12,165029.1,0
2022-05-31 12:23:11,165226.24,0
2022-05-31 12:23:10,164373.2,0
2022-05-31 12:23:09,161311.13,-444.5547
2022-05-31 12:23:08,166817.14,-867.4453
2022-05-31 12:23:07,166144.01,0
2022-05-31 12:23:06,160112.2,0
2022-05-31 12:23:05,164468.91,0
2022-05-31 12:23:04,164519.5,-401.7989
2022-05-31 12:23:03,167223.58,-778.2011
2022-05-31 12:23:02,169629.8,0
2022-05-31 12:23:01,160623.43,0
2022-05-31 12:23:00,160487.23,0
2022-05-31 12:22:59,159005.58,-287.185
2022-05-31 12:22:58,152346.41,-552.815
2022-05-31 12:22:57,162482.57,-4.061988
2022-05-31 12:22:56,165508.19,-7.938012
2022-05-31 12:22:55,166075,0
2022-05-31 12:22:54,165889.08,-514.8098
2022-05-31 12:22:53,159769.91,-1005.1902
2022-05-31 12:22:52,164453.32,0
2022-05-31 12:22:51,166424.35,-4.104126
2022-05-31 12:22:50,162232.49,-7.895874
2022-05-31 12:22:49,161968.85,-602.9279
2022-05-31 12:22:48,162121.88,-1165.0721
2022-05-31 12:22:47,165637.91,0
2022-05-31 12:22:46,165913.92,0
2022-05-31 12:22:45,160774.04,-4.070959
2022-05-31 12:22:44,163840.95,-393.86
2022-05-31 12:22:43,169416.7,-750.069
2022-05-31 12:22:42,162132.41,0
2022-05-31 12:22:41,160460.66,0
2022-05-31 12:22:40,165104.79,0
2022-05-31 12:22:39,162872.11,-368.9962
2022-05-31 12:22:38,162727.06,-728.7728
2022-05-31 12:22:37,163467.74,-34.23105
2022-05-31 12:22:36,163161.24,0
2022-05-31 12:22:35,160813.02,0
2022-05-31 12:22:34,163710.89,-332.7364
2022-05-31 12:22:33,165031.68,-659.7621
2022-05-31 12:22:32,164025.74,-39.50147
2022-05-31 12:22:31,165514.47,0
2022-05-31 12:22:30,169537.6,0
2022-05-31 12:22:29,171053.3,0
2022-05-31 12:22:28,151530.5,-379.4144
2022-05-31 12:22:27,165236.47,-732.5856
2022-05-31 12:22:26,165919.29,0
2022-05-31 12:22:25,162570.82,0
2022-05-31 12:22:24,163307.73,0
2022-05-31 12:22:23,163437.94,-428.355
2022-05-31 12:22:22,161105.2,-835.7325
2022-05-31 12:22:21,167125.28,-7.912446
2022-05-31 12:22:20,161404.48,0
2022-05-31 12:22:19,151847.48,0
2022-05-31 12:22:18,161329.75,-436.4831
2022-05-31 12:22:17,165488.62,-847.5169
2022-05-31 12:22:16,166025.21,-4.073376
2022-05-31 12:22:15,164951.67,-7.926624
2022-05-31 12:22:14,160298.88,0
2022-05-31 12:22:13,164524.95,-609.8947
2022-05-31 12:22:12,160271.41,-1174.1053
2022-05-31 12:22:11,162361.92,-9.564256
2022-05-31 12:22:10,164555.06,-18.43574
2022-05-31 12:22:09,163529.14,0
2022-05-31 12:22:08,165654.41,-336.14
2022-05-31 12:22:07,163317.31,-647.86
2022-05-31 12:22:06,164768.68,0
2022-05-31 12:22:05,166592.97,-6.801037
2022-05-31 12:22:04,164202.26,-13.198963
2022-05-31 12:22:03,166116.1,-388.1107
2022-05-31 12:22:02,167670.19,-751.8893
2022-05-31 12:22:01,158084.57,0
2022-05-31 12:22:00,164079.52,0
2022-05-31 12:21:59,165663.08,-8.163971
2022-05-31 12:21:58,164644.59,-384.4258
2022-05-31 12:21:57,166808.41,-715.4103
2022-05-31 12:21:56,163042.6,0
2022-05-31 12:21:55,165191.27,0
2022-05-31 12:21:54,165950.81,0
2022-05-31 12:21:53,161161.81,-357.2397
2022-05-31 12:21:52,162609.12,-690.7603
2022-05-31 12:21:51,166844.83,0
2022-05-31 12:21:50,165673.15,0
2022-05-31 12:21:49,164569.42,0
2022-05-31 12:21:48,164016.89,-325.9768
2022-05-31 12:21:47,166499.82,-630.0232
2022-05-31 12:21:46,168991.5,0
2022-05-31 12:21:45,164203.83,0
2022-05-31 12:21:44,161754.29,0
2022-05-31 12:21:43,169982.3,0
2022-05-31 12:21:42,160676.42,-465.561
2022-05-31 12:21:41,162098.03,-902.439
2022-05-31 12:21:40,164759.34,0
2022-05-31 12:21:39,163892.67,0
2022-05-31 12:21:38,167259.88,0
2022-05-31 12:21:37,164953.75,-738.9561
2022-05-31 12:21:36,160733.61,-1447.8133
2022-05-31 12:21:35,166136.17,-13.230579
2022-05-31 12:21:34,165511.96,0
2022-05-31 12:21:33,165103.15,0
2022-05-31 12:21:32,161686.97,-334.1075
2022-05-31 12:21:31,165339.13,-649.988
2022-05-31 12:21:30,164063.25,-7.904528
2022-05-31 12:21:29,162392.05,0
2022-05-31 12:21:28,164388.2,0
2022-05-31 12:21:27,167012.15,-326.6243
2022-05-31 12:21:26,165278.99,-613.3757
2022-05-31 12:21:25,158996.8,-4.123131
2022-05-31 12:21:24,165285.36,-7.876869
2022-05-31 12:21:23,166487.85,0
2022-05-31 12:21:22,160387.62,-338.188
2022-05-31 12:21:21,161649.34,-653.812
2022-05-31 12:21:20,159987.63,0
2022-05-31 12:21:19,162748.46,-4.083851
2022-05-31 12:21:18,155446.85,-7.916149
2022-05-31 12:21:17,147746.17,-381.231
2022-05-31 12:21:16,160708.32,-734.769
2022-05-31 12:21:15,162462.29,0
2022-05-31 12:21:14,161802.04,0
2022-05-31 12:21:13,164938.37,-4.103514
2022-05-31 12:21:12,165257.37,-377.4903
2022-05-31 12:21:11,166977.66,-710.4062
2022-05-31 12:21:10,158725.25,0
2022-05-31 12:21:09,158940.8,0
2022-05-31 12:21:08,165581.02,-10.970562
2022-05-31 12:21:07,162401.74,-723.6998
2022-05-31 12:21:06,163086.82,-1357.6293
2022-05-31 12:21:05,164027.58,-23.7003
2022-05-31 12:21:04,162672.74,0
2022-05-31 12:21:03,164897.19,-27.40657
2022-05-31 12:21:02,164110.08,-52.59343
2022-05-31 12:21:01,164330.48,-163.14905
2022-05-31 12:21:00,163254.68,-312.8509
2022-05-31 12:20:59,162010.97,0
2022-05-31 12:20:58,163066.81,0
2022-05-31 12:20:57,162523.7,0
2022-05-31 12:20:56,161100.87,-45.22178
2022-05-31 12:20:55,161743.9,-86.77822
2022-05-31 12:20:54,163458.1,0
2022-05-31 12:20:53,167410.41,0
2022-05-31 12:20:52,163369.25,0
2022-05-31 12:20:51,164071.02,-47.52453
2022-05-31 12:20:50,161397.27,-92.47547
2022-05-31 12:20:49,165681.92,0
2022-05-31 12:20:48,162805.81,0
2022-05-31 12:20:47,166637.54,0
2022-05-31 12:20:46,158643.23,0
2022-05-31 12:20:45,163016.52,-51.73951
2022-05-31 12:20:44,163285.29,-100.26049
2022-05-31 12:20:43,163548.31,0
2022-05-31 12:20:42,163405.06,0
2022-05-31 12:20:41,163602.55,0
2022-05-31 12:20:40,163490.9,-43.24449
2022-05-31 12:20:39,161828.05,-84.75551
2022-05-31 12:20:38,164783.34,0
2022-05-31 12:20:37,163216.38,0
2022-05-31 12:20:36,162667.23,0
2022-05-31 12:20:35,164831.95,0
2022-05-31 12:20:34,163224.1,-82.39832
2022-05-31 12:20:33,164046.66,-161.60168
2022-05-31 12:20:32,159840.32,0
2022-05-31 12:20:31,161862.58,-2035.379
2022-05-31 12:20:30,160482.58,-3932.621
2022-05-31 12:20:29,161477.75,-616.0187
2022-05-31 12:20:28,162322.06,-1207.9813
2022-05-31 12:20:27,162662.71,0
2022-05-31 12:20:26,161366.88,0
2022-05-31 12:20:25,162979.48,0
2022-05-31 12:20:24,162584.43,-336.0939
2022-05-31 12:20:23,163351.94,-655.9061
2022-05-31 12:20:22,167871,0
2022-05-31 12:20:21,161785.77,0
2022-05-31 12:20:20,160462.24,0
2022-05-31 12:20:19,164348.24,-277.2346
2022-05-31 12:20:18,161668.31,-613.3168
2022-05-31 12:20:17,163866.08,-145.44856
2022-05-31 12:20:16,161975.83,0
2022-05-31 12:20:15,162576.45,0
2022-05-31 12:20:14,161457.11,-321.6958
2022-05-31 12:20:13,162945.2,-734.435
2022-05-31 12:20:12,163250.47,-203.8692
2022-05-31 12:20:11,161511.97,0
2022-05-31 12:20:10,165714.1,0
2022-05-31 12:20:09,166943.59,0
2022-05-31 12:20:08,162377.66,-325.6744
2022-05-31 12:20:07,163096.85,-658.5936
2022-05-31 12:20:06,163757.05,-39.73197
2022-05-31 12:20:05,164838.61,0
2022-05-31 12:20:04,164209.6,0
2022-05-31 12:20:03,165905.76,-323.7506
2022-05-31 12:20:02,160687.01,-695.5372
2022-05-31 12:20:01,164391.45,-128.71216
2022-05-31 12:20:00,164406.69,0
2022-05-31 12:19:59,165393.45,0
2022-05-31 12:19:58,167798.1,-345.7677
2022-05-31 12:19:57,167162.04,-726.1841
2022-05-31 12:19:56,162945.1,-100.04816
2022-05-31 12:19:55,154014.8,0
2022-05-31 12:19:54,152981.89,0
2022-05-31 12:19:53,163260.58,-558.4665
2022-05-31 12:19:52,166880.97,-1093.5335
2022-05-31 12:19:51,160179.77,-57.24425
2022-05-31 12:19:50,162799.97,-110.75575
2022-05-31 12:19:49,160732.21,0
2022-05-31 12:19:48,163284.13,-369.4466
2022-05-31 12:19:47,165010.5,-725.3487
2022-05-31 12:19:46,159620.11,-66.23141
2022-05-31 12:19:45,164967.6,-102.97326
2022-05-31 12:19:44,170579.3,0
2022-05-31 12:19:43,163527.5,-233.2604
2022-05-31 12:19:42,159205.99,-446.7396
2022-05-31 12:19:41,165515.33,0
2022-05-31 12:19:40,165560.53,-81.4011
2022-05-31 12:19:39,164909.76,-154.5989
2022-05-31 12:19:38,163542.6,-326.3969
2022-05-31 12:19:37,162361.73,-641.8704
2022-05-31 12:19:36,164309.47,-31.73272
2022-05-31 12:19:35,163817.76,-44.9325
2022-05-31 12:19:34,166409.23,-91.13494
2022-05-31 12:19:33,165452.81,-332.9886
2022-05-31 12:19:32,165066.69,-626.944
2022-05-31 12:19:31,164263.42,0
2022-05-31 12:19:30,164036.99,-43.50335
2022-05-31 12:19:29,164721.7,-84.49665
2022-05-31 12:19:28,166162.23,-96.36289
2022-05-31 12:19:27,164971.87,-372.726
2022-05-31 12:19:26,164964.88,-358.9111
2022-05-31 12:19:25,164816.72,0
2022-05-31 12:19:24,164335.99,-43.632
2022-05-31 12:19:23,167189.39,-88.45116
2022-05-31 12:19:22,163434.15,-356.2836
2022-05-31 12:19:21,160388.97,-694.6008
2022-05-31 12:19:20,165701.82,-29.03248
2022-05-31 12:19:19,164595.2,-56.94926
2022-05-31 12:19:18,160988.25,-111.05074
2022-05-31 12:19:17,163502.44,-643.4362
2022-05-31 12:19:16,159459.77,-1262.0716
2022-05-31 12:19:15,162653.63,-18.49219
2022-05-31 12:19:14,163787.18,0
2022-05-31 12:19:13,162517.61,-45.00035
2022-05-31 12:19:12,161976.49,-319.2546
2022-05-31 12:19:11,163249.2,-454.5863
2022-05-31 12:19:10,160408.61,-13.158745
2022-05-31 12:19:09,165599.59,0
2022-05-31 12:19:08,164872.71,-46.9824
2022-05-31 12:19:07,165874.53,-410.7996
2022-05-31 12:19:06,165141.28,-653.2856
2022-05-31 12:19:05,160571.99,-44.93238
2022-05-31 12:19:04,158176.69,0
2022-05-31 12:19:03,156935.01,-53.03211
2022-05-31 12:19:02,168238.4,-426.8058
2022-05-31 12:19:01,166891.37,-628.1621
2022-05-31 12:19:00,158469.25,-58.64193
2022-05-31 12:18:59,164586.03,-113.35807
2022-05-31 12:18:58,164517.51,-4.12932
2022-05-31 12:18:57,162108.63,-286.4935
2022-05-31 12:18:56,170110.9,-533.3772
2022-05-31 12:18:55,160570.23,0
2022-05-31 12:18:54,155967.34,0
2022-05-31 12:18:53,168859.5,0
2022-05-31 12:18:52,167165.02,-427.4848
