time,free,used
2022-05-31 12:07:25,63242.3,16803.6
2022-05-31 12:07:26,63234.4,16811.6
2022-05-31 12:07:27,63224,16822
2022-05-31 12:07:28,63215.6,16830.4
2022-05-31 12:07:29,63210.4,16835.6
2022-05-31 12:07:30,63201.9,16844.1
2022-05-31 12:07:31,63192.1,16853.8
2022-05-31 12:07:32,63187.2,16858.7
2022-05-31 12:07:33,63179.7,16866.2
2022-05-31 12:07:34,63165.7,16880.2
2022-05-31 12:07:35,63150,16896
2022-05-31 12:07:36,63145.2,16900.7
2022-05-31 12:07:37,63137.3,16908.7
2022-05-31 12:07:38,63132.3,16913.5
2022-05-31 12:07:39,63126,16919.9
2022-05-31 12:07:40,63119.6,16926.3
2022-05-31 12:07:41,63106.7,16939.2
2022-05-31 12:07:42,63102.4,16943.5
2022-05-31 12:07:43,63094.1,16951.7
2022-05-31 12:07:44,63083.4,16962.6
2022-05-31 12:07:45,63080.8,16965.1
2022-05-31 12:07:46,63074.1,16971.8
2022-05-31 12:07:47,63058.6,16987.3
2022-05-31 12:07:48,63054,16991.9
2022-05-31 12:07:49,63046.9,16999
2022-05-31 12:07:50,63039.1,17007
2022-05-31 12:07:51,63030.5,17015.5
2022-05-31 12:07:52,63024.1,17021.8
2022-05-31 12:07:53,63017,17029
2022-05-31 12:07:54,63011.7,17034.3
2022-05-31 12:07:55,63007,17038.9
2022-05-31 12:07:56,62994.7,17051.4
2022-05-31 12:07:57,62996.3,17049.6
2022-05-31 12:07:58,62994.8,17051.1
2022-05-31 12:07:59,62982.8,17063.2
2022-05-31 12:08:00,62977.2,17068.7
2022-05-31 12:08:01,62971.4,17074.5
2022-05-31 12:08:02,62957.4,17088.5
2022-05-31 12:08:03,62950.7,17095.2
2022-05-31 12:08:04,62944.4,17101.5
2022-05-31 12:08:05,62933,17112.9
2022-05-31 12:08:06,62927,17118.9
2022-05-31 12:08:07,62919.7,17126.1
2022-05-31 12:08:08,62912.8,17133.2
2022-05-31 12:08:09,62901.1,17144.8
2022-05-31 12:08:10,62894.8,17151.2
2022-05-31 12:08:11,62890.3,17155.8
2022-05-31 12:08:12,62875.9,17170.1
2022-05-31 12:08:13,62868,17177.9
2022-05-31 12:08:14,62866.8,17179.2
2022-05-31 12:08:15,62856.5,17189.5
2022-05-31 12:08:16,62853.6,17192.3
2022-05-31 12:08:17,62851.6,17194.4
2022-05-31 12:08:18,62840.6,17205.3
2022-05-31 12:08:19,62838.1,17207.9
2022-05-31 12:08:20,62832.9,17213.1
2022-05-31 12:08:21,62821,17224.9
2022-05-31 12:08:22,62814.9,17231
2022-05-31 12:08:23,62810.5,17235.4
2022-05-31 12:08:24,62796.1,17249.8
2022-05-31 12:08:25,62789.5,17256.5
2022-05-31 12:08:26,62785.4,17260.5
2022-05-31 12:08:27,62777.1,17268.8
2022-05-31 12:08:28,62767.1,17278.8
2022-05-31 12:08:29,62762.1,17283.8
2022-05-31 12:08:30,62755.9,17290
2022-05-31 12:08:31,62741.6,17304.2
2022-05-31 12:08:32,62738.8,17307.1
2022-05-31 12:08:33,62732,17314
2022-05-31 12:08:34,62719.1,17326.7
2022-05-31 12:08:35,62712.1,17333.8
2022-05-31 12:08:36,62709.9,17336
2022-05-31 12:08:37,62700.9,17344.9
2022-05-31 12:08:38,62691.3,17354.5
2022-05-31 12:08:39,62683.7,17362.3
2022-05-31 12:08:40,62677.7,17368.2
2022-05-31 12:08:41,62664.4,17381.5
2022-05-31 12:08:42,62659,17386.9
2022-05-31 12:08:43,62649.1,17396.8
2022-05-31 12:08:44,62638.7,17407.2
2022-05-31 12:08:45,62635.4,17410.5
2022-05-31 12:08:46,62627.9,17418
2022-05-31 12:08:47,62619.9,17426
2022-05-31 12:08:48,62619.6,17426.3
2022-05-31 12:08:49,62612.3,17433.7
2022-05-31 12:08:50,62601.7,17444.3
2022-05-31 12:08:51,62596.6,17449.5
2022-05-31 12:08:52,62584.4,17461.5
2022-05-31 12:08:53,62583.6,17462.3
2022-05-31 12:08:54,62582.2,17463.9
2022-05-31 12:08:55,62576.2,17469.8
2022-05-31 12:08:56,62572.2,17473.8
2022-05-31 12:08:57,62569.9,17476
2022-05-31 12:08:58,62563.2,17482.7
2022-05-31 12:08:59,62556.3,17489.6
2022-05-31 12:09:00,62553.8,17492.2
2022-05-31 12:09:01,62554.7,17491.2
2022-05-31 12:09:02,62554.5,17491.5
2022-05-31 12:09:03,62550.8,17495.2
2022-05-31 12:09:04,62547.5,17498.4
2022-05-31 12:09:05,62545.4,17500.6
2022-05-31 12:09:06,62542.5,17503.4
2022-05-31 12:09:07,62545.8,17500.2
2022-05-31 12:09:08,62542.2,17503.7
2022-05-31 12:09:09,62539.8,17506.2
2022-05-31 12:09:10,62537.9,17508
2022-05-31 12:09:11,62527.3,17518.6
2022-05-31 12:09:12,62530.1,17515.8
2022-05-31 12:09:13,62527.5,17518.4
2022-05-31 12:09:14,62527.5,17518.5
2022-05-31 12:09:15,62523.5,17522.3
2022-05-31 12:09:16,62524.1,17521.8
2022-05-31 12:09:17,62526.3,17519.7
2022-05-31 12:09:18,62525.9,17520.1
2022-05-31 12:09:19,62527.6,17518.3
2022-05-31 12:09:20,62528.7,17517.2
2022-05-31 12:09:21,62531.5,17514.5
2022-05-31 12:09:22,62530.7,17515.2
2022-05-31 12:09:23,62528.7,17517.2
2022-05-31 12:09:24,62525.8,17520.1
2022-05-31 12:09:25,62526.8,17519.2
2022-05-31 12:09:26,62525,17521
2022-05-31 12:09:27,62524.4,17521.4
2022-05-31 12:09:28,62524.1,17521.8
2022-05-31 12:09:29,62519.5,17526.4
2022-05-31 12:09:30,62521.9,17524.1
2022-05-31 12:09:31,62524.8,17521.1
2022-05-31 12:09:32,62524.6,17521.3
2022-05-31 12:09:33,62521.5,17524.5
2022-05-31 12:09:34,62521.7,17524.2
2022-05-31 12:09:35,62518.9,17526.9
2022-05-31 12:09:36,62522.5,17523.6
2022-05-31 12:09:37,62521.7,17524.3
2022-05-31 12:09:38,62520.4,17525.6
2022-05-31 12:09:39,62521.7,17524.3
2022-05-31 12:09:40,62523.6,17522.4
2022-05-31 12:09:41,62519.7,17526.2
2022-05-31 12:09:42,62521.9,17524.1
2022-05-31 12:09:43,62520,17526
2022-05-31 12:09:44,62520.3,17525.5
2022-05-31 12:09:45,62519.7,17526.2
2022-05-31 12:09:46,62518.4,17527.5
2022-05-31 12:09:47,62521.7,17524.3
2022-05-31 12:09:48,62517.8,17528.2
2022-05-31 12:09:49,62519.9,17526.1
2022-05-31 12:09:50,62521.5,17524.6
2022-05-31 12:09:51,62515.4,17530.5
2022-05-31 12:09:52,62519,17527
2022-05-31 12:09:53,62517.4,17528.6
2022-05-31 12:09:54,62518.2,17527.8
2022-05-31 12:09:55,62517.3,17528.7
2022-05-31 12:09:56,62516.2,17529.7
2022-05-31 12:09:57,62515.9,17530
2022-05-31 12:09:58,62515.8,17530.1
2022-05-31 12:09:59,62517.1,17528.8
2022-05-31 12:10:00,62512.7,17533.3
2022-05-31 12:10:01,62518.4,17527.7
2022-05-31 12:10:02,62513.8,17532.1
2022-05-31 12:10:03,62514.2,17531.8
2022-05-31 12:10:04,62511.2,17534.7
2022-05-31 12:10:05,62511.4,17534.6
2022-05-31 12:10:06,62513.8,17532.1
2022-05-31 12:10:07,62511.7,17534.2
2022-05-31 12:10:08,62510.6,17535.4
2022-05-31 12:10:09,62510.4,17535.5
2022-05-31 12:10:10,62510.5,17535.5
2022-05-31 12:10:11,62509.6,17536.3
2022-05-31 12:10:12,62496.1,17549.7
2022-05-31 12:10:13,62496.3,17549.8
2022-05-31 12:10:14,62492.6,17553.2
2022-05-31 12:10:15,62495.8,17550.1
2022-05-31 12:10:16,62492.2,17553.8
2022-05-31 12:10:17,62496.3,17549.7
2022-05-31 12:10:18,62491.8,17554.1
2022-05-31 12:10:19,62491.1,17554.7
2022-05-31 12:10:20,62495.3,17550.6
2022-05-31 12:10:21,62478.2,17567.8
2022-05-31 12:10:22,62476.8,17569.3
2022-05-31 12:10:23,62475.3,17570.7
2022-05-31 12:10:24,62474.8,17571.1
2022-05-31 12:10:25,62471.7,17574.2
2022-05-31 12:10:26,62467.8,17578.2
2022-05-31 12:10:27,62466.3,17579.6
2022-05-31 12:10:28,62461,17585
2022-05-31 12:10:29,62459.7,17586.3
2022-05-31 12:10:30,62454.5,17591.4
2022-05-31 12:10:31,62455.1,17590.8
2022-05-31 12:10:32,62450.8,17595
2022-05-31 12:10:33,62447.7,17598.2
2022-05-31 12:10:34,62446.9,17599
2022-05-31 12:10:35,62444,17602
2022-05-31 12:10:36,62445.2,17600.8
2022-05-31 12:10:37,62437.9,17608
2022-05-31 12:10:38,62436.6,17609.3
2022-05-31 12:10:39,62430.4,17615.5
2022-05-31 12:10:40,62427,17619
2022-05-31 12:10:41,62423.2,17622.8
2022-05-31 12:10:42,62420.3,17625.6
2022-05-31 12:10:43,62414.2,17631.6
2022-05-31 12:10:44,62406.7,17639.3
2022-05-31 12:10:45,62399,17647
2022-05-31 12:10:46,62400.5,17645.4
2022-05-31 12:10:47,62399.1,17646.8
2022-05-31 12:10:48,62400.8,17645.1
2022-05-31 12:10:49,62391.2,17654.7
2022-05-31 12:10:50,62388.7,17657.3
2022-05-31 12:10:51,62382.6,17663.2
2022-05-31 12:10:52,62378.5,17667.5
2022-05-31 12:10:53,62379.8,17666.2
2022-05-31 12:10:54,62372.5,17673.4
2022-05-31 12:10:55,62369.6,17676.3
2022-05-31 12:10:56,62362.7,17683.1
2022-05-31 12:10:57,62360.4,17685.5
2022-05-31 12:10:58,62359.1,17686.8
2022-05-31 12:10:59,62354.8,17691.1
2022-05-31 12:11:00,62349.3,17696.5
2022-05-31 12:11:01,62347.7,17698.2
2022-05-31 12:11:02,62345.6,17700.3
2022-05-31 12:11:03,62342.1,17703.8
2022-05-31 12:11:04,62338.3,17707.5
2022-05-31 12:11:05,62339.5,17706.4
2022-05-31 12:11:06,62335,17711
2022-05-31 12:11:07,62328.9,17717
2022-05-31 12:11:08,62326.2,17719.7
2022-05-31 12:11:09,62328.2,17717.8
2022-05-31 12:11:10,62323.9,17722
2022-05-31 12:11:11,62321.6,17724.2
2022-05-31 12:11:12,62320.1,17725.9
2022-05-31 12:11:13,62317.5,17728.6
2022-05-31 12:11:14,62312.7,17733.2
2022-05-31 12:11:15,62314.9,17731.1
2022-05-31 12:11:16,62312,17734
2022-05-31 12:11:17,62307,17738.9
2022-05-31 12:11:18,62304.1,17741.9
2022-05-31 12:11:19,62302.6,17743.4
2022-05-31 12:11:20,62295,17750.9
2022-05-31 12:11:21,62297.9,17748
2022-05-31 12:11:22,62295.1,17750.8
2022-05-31 12:11:23,62287.2,17758.7
2022-05-31 12:11:24,62287.2,17758.8
2022-05-31 12:11:25,62271.8,17774.2
2022-05-31 12:11:26,62271.4,17774.4
2022-05-31 12:11:27,62269.5,17776.4
2022-05-31 12:11:28,62270.8,17775.1
2022-05-31 12:11:29,62273.8,17772
2022-05-31 12:11:30,62275.3,17770.7
2022-05-31 12:11:31,62277.9,17768
2022-05-31 12:11:32,62273.1,17772.8
2022-05-31 12:11:33,62268,17778
2022-05-31 12:11:34,62269.4,17776.4
2022-05-31 12:11:35,62261.5,17784.4
2022-05-31 12:11:36,62263.9,17782
2022-05-31 12:11:37,62262.8,17783.1
2022-05-31 12:11:38,62262.6,17783.4
2022-05-31 12:11:39,62250.4,17795.6
2022-05-31 12:11:40,62248.2,17797.8
2022-05-31 12:11:41,62249.4,17796.7
2022-05-31 12:11:42,62243.3,17802.5
2022-05-31 12:11:43,62248.1,17797.8
2022-05-31 12:11:44,62247.9,17798
2022-05-31 12:11:45,62244.4,17801.5
2022-05-31 12:11:46,62246.3,17799.7
2022-05-31 12:11:47,62240.7,17805.2
2022-05-31 12:11:48,62243.2,17802.7
2022-05-31 12:11:49,62245.5,17800.4
2022-05-31 12:11:50,62250.2,17795.8
2022-05-31 12:11:51,62244.7,17801.2
2022-05-31 12:11:52,62247.2,17798.8
2022-05-31 12:11:53,62246,17800
2022-05-31 12:11:54,62244.5,17801.4
2022-05-31 12:11:55,62244.6,17801.3
2022-05-31 12:11:56,62246.9,17799.1
2022-05-31 12:11:57,62240.8,17805.3
2022-05-31 12:11:58,62242.8,17803.1
2022-05-31 12:11:59,62240.6,17805.3
2022-05-31 12:12:00,62246.8,17799.3
2022-05-31 12:12:01,62231.8,17814
2022-05-31 12:12:02,62232.4,17813.5
2022-05-31 12:12:03,62229.5,17816.4
2022-05-31 12:12:04,62232,17813.9
2022-05-31 12:12:05,62229.7,17816.2
2022-05-31 12:12:06,62234.1,17811.9
2022-05-31 12:12:07,62232.8,17813.1
2022-05-31 12:12:08,62231.5,17814.4
2022-05-31 12:12:09,62230.9,17814.9
2022-05-31 12:12:10,62226.8,17819.1
2022-05-31 12:12:11,62224.9,17820.9
2022-05-31 12:12:12,62228.7,17817.3
2022-05-31 12:12:13,62228.2,17817.7
2022-05-31 12:12:14,62226.1,17819.7
2022-05-31 12:12:15,62223.9,17822.1
2022-05-31 12:12:16,62229.4,17816.5
2022-05-31 12:12:17,62226.9,17819
2022-05-31 12:12:18,62228.6,17817.3
2022-05-31 12:12:19,62230.3,17815.6
2022-05-31 12:12:20,62226.7,17819.3
2022-05-31 12:12:21,62226.8,17819.2
2022-05-31 12:12:22,62227.7,17818.2
2022-05-31 12:12:23,62224.5,17821.3
2022-05-31 12:12:24,62224.5,17821.5
2022-05-31 12:12:25,62228.6,17817.3
2022-05-31 12:12:26,62224.8,17821.2
2022-05-31 12:12:27,62224.9,17821.1
2022-05-31 12:12:28,62225.5,17820.5
2022-05-31 12:12:29,62227.1,17818.9
2022-05-31 12:12:30,62222.6,17823.4
2022-05-31 12:12:31,62220.8,17825
2022-05-31 12:12:32,62222.3,17823.6
2022-05-31 12:12:33,62224.1,17821.9
2022-05-31 12:12:34,62223.1,17822.8
2022-05-31 12:12:35,62223.6,17822.4
2022-05-31 12:12:36,62223.2,17822.6
2022-05-31 12:12:37,62220.5,17825.5
2022-05-31 12:12:38,62222.9,17823.1
2022-05-31 12:12:39,62218.7,17827.3
2022-05-31 12:12:40,62218.5,17827.4
2022-05-31 12:12:41,62218.8,17827.1
2022-05-31 12:12:42,62224,17822
2022-05-31 12:12:43,62220.7,17825.3
2022-05-31 12:12:44,62226.6,17819.4
2022-05-31 12:12:45,62223.2,17822.7
2022-05-31 12:12:46,62221.7,17824.1
2022-05-31 12:12:47,62218.7,17827.3
2022-05-31 12:12:48,62210.8,17835
2022-05-31 12:12:49,62213.3,17832.7
2022-05-31 12:12:50,62211.4,17834.6
2022-05-31 12:12:51,62209.4,17836.5
2022-05-31 12:12:52,62206.4,17839.6
2022-05-31 12:12:53,62209.5,17836.4
2022-05-31 12:12:54,62203.6,17842.2
2022-05-31 12:12:55,62204,17841.9
2022-05-31 12:12:56,62205.6,17840.4
2022-05-31 12:12:57,62202.6,17843.3
2022-05-31 12:12:58,62192.8,17853.1
2022-05-31 12:12:59,62198.2,17847.8
2022-05-31 12:13:00,62197.2,17848.8
2022-05-31 12:13:01,62195.9,17850
2022-05-31 12:13:02,62198.1,17847.8
2022-05-31 12:13:03,62201,17844.8
2022-05-31 12:13:04,62198.4,17847.5
2022-05-31 12:13:05,62196.1,17849.9
2022-05-31 12:13:06,62192.8,17853.1
2022-05-31 12:13:07,62194.8,17851.1
2022-05-31 12:13:08,62190,17856
2022-05-31 12:13:09,62186.4,17859.5
2022-05-31 12:13:10,62185,17860.9
2022-05-31 12:13:11,62179.4,17866.6
2022-05-31 12:13:12,62179.3,17866.7
2022-05-31 12:13:13,62182.8,17863
2022-05-31 12:13:14,62177.9,17868.2
2022-05-31 12:13:15,62178.4,17867.5
2022-05-31 12:13:16,62176.4,17869.6
2022-05-31 12:13:17,62175.2,17870.7
2022-05-31 12:13:18,62171.8,17874.1
2022-05-31 12:13:19,62169.8,17876.1
2022-05-31 12:13:20,62167.5,17878.4
2022-05-31 12:13:21,62167.9,17877.9
2022-05-31 12:13:22,62171.1,17874.9
2022-05-31 12:13:23,62166,17879.9
2022-05-31 12:13:24,62167.7,17878.3
2022-05-31 12:13:25,62161.3,17884.6
2022-05-31 12:13:26,62162.9,17883
2022-05-31 12:13:27,62159.6,17886.3
2022-05-31 12:13:28,62158.2,17887.7
2022-05-31 12:13:29,62156.5,17889.4
2022-05-31 12:13:30,62154.7,17891.2
2022-05-31 12:13:31,62154.6,17891.4
2022-05-31 12:13:32,62151.9,17894
2022-05-31 12:13:33,62149.4,17896.6
2022-05-31 12:13:34,62153.1,17892.8
2022-05-31 12:13:35,62150.9,17895.1
2022-05-31 12:13:36,62145.3,17900.6
2022-05-31 12:13:37,62136.8,17909.2
2022-05-31 12:13:38,62131.4,17914.4
2022-05-31 12:13:39,62135,17910.9
2022-05-31 12:13:40,62135.3,17910.6
2022-05-31 12:13:41,62129.5,17916.4
2022-05-31 12:13:42,62128.6,17917.5
2022-05-31 12:13:43,62122.2,17923.7
2022-05-31 12:13:44,62121.1,17924.7
2022-05-31 12:13:45,62118.2,17927.7
2022-05-31 12:13:46,62110.8,17935.1
2022-05-31 12:13:47,62113,17933
2022-05-31 12:13:48,62109.5,17936.4
2022-05-31 12:13:49,62114.6,17931.3
2022-05-31 12:13:50,62109.8,17936.1
2022-05-31 12:13:51,62114.1,17931.9
2022-05-31 12:13:52,62106,17939.9
2022-05-31 12:13:53,62105.6,17940.3
2022-05-31 12:13:54,62104.2,17941.7
2022-05-31 12:13:55,62100.8,17945.1
2022-05-31 12:13:56,62103.5,17942.4
2022-05-31 12:13:57,62101,17944.8
2022-05-31 12:13:58,62095.9,17950.1
2022-05-31 12:13:59,62094.6,17951.4
2022-05-31 12:14:00,62096.8,17949.2
2022-05-31 12:14:01,62091.3,17954.6
2022-05-31 12:14:02,62095.1,17950.8
2022-05-31 12:14:03,62086.5,17959.3
2022-05-31 12:14:04,62087.3,17958.6
2022-05-31 12:14:05,62090.9,17955
2022-05-31 12:14:06,62086.2,17959.8
2022-05-31 12:14:07,62089.9,17956
2022-05-31 12:14:08,62085.6,17960.3
2022-05-31 12:14:09,62086.5,17959.4
2022-05-31 12:14:10,62090.7,17955.3
2022-05-31 12:14:11,62089.4,17956.5
2022-05-31 12:14:12,62081.8,17964.2
2022-05-31 12:14:13,62085.9,17960.1
2022-05-31 12:14:14,62082.2,17963.6
2022-05-31 12:14:15,62079.2,17966.8
2022-05-31 12:14:16,62081.8,17964
2022-05-31 12:14:17,62080,17966
2022-05-31 12:14:18,62077.4,17968.5
2022-05-31 12:14:19,62076.8,17969.1
2022-05-31 12:14:20,62076.2,17969.8
2022-05-31 12:14:21,62075.2,17970.7
2022-05-31 12:14:22,62062.9,17983.1
2022-05-31 12:14:23,62062.4,17983.5
2022-05-31 12:14:24,62064.4,17981.5
2022-05-31 12:14:25,62073,17973
2022-05-31 12:14:26,62069.1,17976.9
2022-05-31 12:14:27,62064.4,17981.6
2022-05-31 12:14:28,62064.6,17981.3
2022-05-31 12:14:29,62061.8,17984.1
2022-05-31 12:14:30,62061.5,17984.4
2022-05-31 12:14:31,62054.6,17991.3
2022-05-31 12:14:32,62055.5,17990.4
2022-05-31 12:14:33,62060.4,17985.5
2022-05-31 12:14:34,62052.9,17993
2022-05-31 12:14:35,62055.9,17990.1
2022-05-31 12:14:36,62053.1,17992.8
2022-05-31 12:14:37,62053.4,17992.5
2022-05-31 12:14:38,62052.6,17993.4
2022-05-31 12:14:39,62056.6,17989.3
2022-05-31 12:14:40,62055,17991
2022-05-31 12:14:41,62050.6,17995.4
2022-05-31 12:14:42,62053.5,17992.3
2022-05-31 12:14:43,62054.6,17991.3
2022-05-31 12:14:44,62056.8,17989.2
2022-05-31 12:14:45,62055.7,17990.2
2022-05-31 12:14:46,62055.3,17990.6
2022-05-31 12:14:47,62053.3,17992.6
2022-05-31 12:14:48,62056.1,17989.7
2022-05-31 12:14:49,62055.2,17990.7
2022-05-31 12:14:50,62058.7,17987.2
2022-05-31 12:14:51,62057.9,17987.9
2022-05-31 12:14:52,62058.2,17987.7
2022-05-31 12:14:53,62058.8,17987.2
2022-05-31 12:14:54,62054.9,17991.1
2022-05-31 12:14:55,62057.5,17988.5
2022-05-31 12:14:56,62057.2,17988.6
2022-05-31 12:14:57,62056.2,17989.8
2022-05-31 12:14:58,62054.9,17991.1
2022-05-31 12:14:59,62053.4,17992.6
2022-05-31 12:15:00,62054.2,17991.7
2022-05-31 12:15:01,62056.9,17989.2
2022-05-31 12:15:02,62055.8,17990.1
2022-05-31 12:15:03,62053.9,17992
2022-05-31 12:15:04,62055.6,17990.4
2022-05-31 12:15:05,62053,17992.9
2022-05-31 12:15:06,62056.4,17989.5
2022-05-31 12:15:07,62056.3,17989.7
2022-05-31 12:15:08,62052.7,17993.3
2022-05-31 12:15:09,62052.9,17993
2022-05-31 12:15:10,62051.9,17994
2022-05-31 12:15:11,62056.5,17989.5
2022-05-31 12:15:12,62057.2,17988.8
2022-05-31 12:15:13,62051.6,17994.4
2022-05-31 12:15:14,62048.2,17997.8
2022-05-31 12:15:15,62048.6,17997.3
2022-05-31 12:15:16,62041.2,18004.8
2022-05-31 12:15:17,62046.3,17999.7
2022-05-31 12:15:18,62047.2,17998.7
2022-05-31 12:15:19,62043.1,18002.9
2022-05-31 12:15:20,62039,18007
2022-05-31 12:15:21,62041,18004.8
2022-05-31 12:15:22,62038.1,18007.8
2022-05-31 12:15:23,62035.3,18010.6
2022-05-31 12:15:24,62035.1,18010.8
2022-05-31 12:15:25,62035.9,18010
2022-05-31 12:15:26,62031.2,18014.8
2022-05-31 12:15:27,62023.9,18022.1
2022-05-31 12:15:28,62020.7,18025.2
2022-05-31 12:15:29,62015.5,18030.5
2022-05-31 12:15:30,62015.1,18030.8
2022-05-31 12:15:31,62016.9,18029
2022-05-31 12:15:32,62017,18029
2022-05-31 12:15:33,62018.3,18027.7
2022-05-31 12:15:34,62021.8,18024.1
2022-05-31 12:15:35,62018.6,18027.3
2022-05-31 12:15:36,62019.5,18026.4
2022-05-31 12:15:37,62019.2,18026.7
2022-05-31 12:15:38,62017.7,18028.3
2022-05-31 12:15:39,62018.2,18027.7
2022-05-31 12:15:40,62016,18030
2022-05-31 12:15:41,62015.5,18030.5
2022-05-31 12:15:42,62017.3,18028.7
2022-05-31 12:15:43,62013.4,18032.4
2022-05-31 12:15:44,62015.6,18030.4
2022-05-31 12:15:45,62008,18037.9
2022-05-31 12:15:46,62011.7,18034.2
2022-05-31 12:15:47,62006.7,18039.2
2022-05-31 12:15:48,62005.6,18040.4
2022-05-31 12:15:49,62003.5,18042.5
2022-05-31 12:15:50,62004.8,18041.1
2022-05-31 12:15:51,62004.3,18041.6
2022-05-31 12:15:52,61999.7,18046.2
2022-05-31 12:15:53,61998.3,18047.5
2022-05-31 12:15:54,61993.8,18052.1
2022-05-31 12:15:55,61996.4,18049.4
2022-05-31 12:15:56,61989.7,18056.3
2022-05-31 12:15:57,61987.7,18058.2
2022-05-31 12:15:58,61990.4,18055.5
2022-05-31 12:15:59,61989.7,18056.3
2022-05-31 12:16:00,61985.9,18060
2022-05-31 12:16:01,61987,18059
2022-05-31 12:16:02,61985.6,18060.3
2022-05-31 12:16:03,61984.4,18061.6
2022-05-31 12:16:04,61984.4,18061.6
2022-05-31 12:16:05,61983.2,18062.7
2022-05-31 12:16:06,61981.8,18064.1
2022-05-31 12:16:07,61981.2,18064.7
2022-05-31 12:16:08,61984.3,18061.6
2022-05-31 12:16:09,61982,18064
2022-05-31 12:16:10,61984.5,18061.4
2022-05-31 12:16:11,61981,18065
2022-05-31 12:16:12,61981.4,18064.5
2022-05-31 12:16:13,61981.2,18064.7
2022-05-31 12:16:14,61984.5,18061.5
2022-05-31 12:16:15,61985.1,18060.8
2022-05-31 12:16:16,61984.8,18061.2
2022-05-31 12:16:17,61979.9,18066.1
2022-05-31 12:16:18,61982.4,18063.5
2022-05-31 12:16:19,61979.3,18066.5
2022-05-31 12:16:20,61985.1,18060.8
2022-05-31 12:16:21,61976.4,18069.4
2022-05-31 12:16:22,61980.8,18065.1
2022-05-31 12:16:23,61978.3,18067.6
2022-05-31 12:16:24,61975.1,18070.8
2022-05-31 12:16:25,61975.8,18070.3
2022-05-31 12:16:26,61974.3,18071.7
2022-05-31 12:16:27,61973,18072.9
2022-05-31 12:16:28,61969.3,18076.6
2022-05-31 12:16:29,61967.8,18078
2022-05-31 12:16:30,61969.3,18076.4
2022-05-31 12:16:31,61965.1,18080.8
2022-05-31 12:16:32,61963,18082.9
2022-05-31 12:16:33,61965.7,18080.3
2022-05-31 12:16:34,61964,18081.9
2022-05-31 12:16:35,61960.2,18085.6
2022-05-31 12:16:36,61960.1,18085.8
2022-05-31 12:16:37,61954.9,18091.1
2022-05-31 12:16:38,61952.5,18093.3
2022-05-31 12:16:39,61952.5,18093.3
2022-05-31 12:16:40,61953.1,18092.9
2022-05-31 12:16:41,61952.6,18093.4
2022-05-31 12:16:42,61952.2,18093.8
2022-05-31 12:16:43,61957.5,18088.4
2022-05-31 12:16:44,61952.5,18093.6
2022-05-31 12:16:45,61953.4,18092.6
2022-05-31 12:16:46,61944.3,18101.7
