time,in,out
2022-05-31 12:27:10,162259.97,-914.0853
2022-05-31 12:27:09,164662.02,-244.5488
2022-05-31 12:27:08,165012.25,-23.4437
2022-05-31 12:27:07,160141.97,-156.82978
2022-05-31 12:27:06,162078.22,-29.09235
2022-05-31 12:27:05,162414.41,-800.7165
2022-05-31 12:27:04,163891.68,-151.28348
2022-05-31 12:27:03,164097.36,0
2022-05-31 12:27:02,163211.64,-20.21054
2022-05-31 12:27:01,163512.88,-3.78946
2022-05-31 12:27:00,163720.57,-714.9696
2022-05-31 12:26:59,162336.59,-137.03039
2022-05-31 12:26:58,165401.74,0
2022-05-31 12:26:57,165323.86,-54.09356
2022-05-31 12:26:56,170577.8,-9.906437
2022-05-31 12:26:55,157884.87,-1011.1821
2022-05-31 12:26:54,167014.59,-192.8179
2022-05-31 12:26:53,162006.26,0
2022-05-31 12:26:52,159994.18,0
2022-05-31 12:26:51,164272.05,-10.068147
2022-05-31 12:26:50,173244.3,-714.3187
2022-05-31 12:26:49,154834.16,-135.61311
2022-05-31 12:26:48,162742.33,0
2022-05-31 12:26:47,162368.17,0
2022-05-31 12:26:46,161288.05,0
2022-05-31 12:26:45,159646.15,-1241.4206
2022-05-31 12:26:44,163619.34,-260.809
2022-05-31 12:26:43,164804.88,-5.770379
2022-05-31 12:26:42,161819.6,0
2022-05-31 12:26:41,166288.33,0
2022-05-31 12:26:40,160819.72,0
2022-05-31 12:26:39,165073.5,-877.7588
2022-05-31 12:26:38,163752.42,-166.24124
2022-05-31 12:26:37,173722.8,0
2022-05-31 12:26:36,159220.07,0
2022-05-31 12:26:35,165292.54,0
2022-05-31 12:26:34,166617.62,-841.0495
2022-05-31 12:26:33,160052.45,-154.95048
2022-05-31 12:26:32,164087.36,-10.069554
2022-05-31 12:26:31,170141.4,-1.930446
2022-05-31 12:26:30,160865.05,0
2022-05-31 12:26:29,161639.02,-1020.5135
2022-05-31 12:26:28,168062.8,-191.4865
2022-05-31 12:26:27,166080.54,0
2022-05-31 12:26:26,158715.24,-10.086609
2022-05-31 12:26:25,165358.07,-1.913391
2022-05-31 12:26:24,160011.27,-705.2921
2022-05-31 12:26:23,153540.83,-134.7079
2022-05-31 12:26:22,158336.26,0
2022-05-31 12:26:21,163639.97,0
2022-05-31 12:26:20,159968.66,0
2022-05-31 12:26:19,161256.43,-925.2951
2022-05-31 12:26:18,160928.02,-174.7049
2022-05-31 12:26:17,164039.59,0
2022-05-31 12:26:16,156998.83,0
2022-05-31 12:26:15,170371.1,0
2022-05-31 12:26:14,154882.14,-910.3144
2022-05-31 12:26:13,160044.8,-189.8841
2022-05-31 12:26:12,170235.8,-3.801485
2022-05-31 12:26:11,154737.52,0
2022-05-31 12:26:10,158194.78,0
2022-05-31 12:26:09,164421.24,-1000.6856
2022-05-31 12:26:08,162908.55,-244.5918
2022-05-31 12:26:07,161110.39,-10.722609
2022-05-31 12:26:06,166843.64,-23.77081
2022-05-31 12:26:05,159373.15,-4.229188
2022-05-31 12:26:04,163123.11,-924.7099
2022-05-31 12:26:03,162681.38,-195.5055
2022-05-31 12:26:02,164891.5,-3.78461
2022-05-31 12:26:01,161826.45,0
2022-05-31 12:26:00,164972.12,-10.146603
2022-05-31 12:25:59,165492.62,-1.853397
2022-05-31 12:25:58,157540.22,-1063.2103
2022-05-31 12:25:57,160327.2,-200.7897
2022-05-31 12:25:56,167629.11,0
2022-05-31 12:25:55,162061.77,0
2022-05-31 12:25:54,163200.23,-10.116113
2022-05-31 12:25:53,169937.3,-700.6738
2022-05-31 12:25:52,152856.73,-125.21006
2022-05-31 12:25:51,160518.56,0
2022-05-31 12:25:50,163967.09,0
2022-05-31 12:25:49,166642.68,0
2022-05-31 12:25:48,161199.52,-903.4008
2022-05-31 12:25:47,161017.5,-174.0921
2022-05-31 12:25:46,163199.31,-2.507049
2022-05-31 12:25:45,161424.38,0
2022-05-31 12:25:44,163516.84,0
2022-05-31 12:25:43,164589.53,-689.6041
2022-05-31 12:25:42,157652.2,-126.39585
2022-05-31 12:25:41,163068.78,-20.27212
2022-05-31 12:25:40,167967.6,-3.727882
2022-05-31 12:25:39,158426.88,0
2022-05-31 12:25:38,164585.94,-914.7376
2022-05-31 12:25:37,162763.97,-223.5366
2022-05-31 12:25:36,162455.56,-30.04275
2022-05-31 12:25:35,164256.81,-3.683084
2022-05-31 12:25:34,163578.66,0
2022-05-31 12:25:33,161705.68,-1241.3977
2022-05-31 12:25:32,160124.04,-242.8352
2022-05-31 12:25:31,160593.49,-3.767107
2022-05-31 12:25:30,160239.37,-10.162282
2022-05-31 12:25:29,160491.55,-1.837718
2022-05-31 12:25:28,161744.37,-690.4429
2022-05-31 12:25:27,161606.83,-125.5571
2022-05-31 12:25:26,161417.26,0
2022-05-31 12:25:25,166744.7,-13.54106
2022-05-31 12:25:24,173344,-2.45894
2022-05-31 12:25:23,153006.14,-1018.5207
2022-05-31 12:25:22,165592.97,-364.7052
2022-05-31 12:25:21,175958.5,-32.77411
2022-05-31 12:25:20,151292.79,0
2022-05-31 12:25:19,162965.4,0
2022-05-31 12:25:18,162575.45,-821.9743
2022-05-31 12:25:17,160657.79,-150.02573
2022-05-31 12:25:16,163027.75,0
2022-05-31 12:25:15,161829.13,0
2022-05-31 12:25:14,158567.77,0
2022-05-31 12:25:13,162204.88,0
2022-05-31 12:25:12,162209.89,-855.9096
2022-05-31 12:25:11,165275.18,-160.0904
2022-05-31 12:25:10,159580.4,0
2022-05-31 12:25:09,162967.43,-3.369289
2022-05-31 12:25:08,175418.5,-0.6307112
2022-05-31 12:25:07,151963.48,-1089.4984
2022-05-31 12:25:06,161270.17,-202.5016
2022-05-31 12:25:05,169904.9,0
2022-05-31 12:25:04,155193.19,0
2022-05-31 12:25:03,162703.52,0
2022-05-31 12:25:02,164467.44,-766.4036
2022-05-31 12:25:01,156054.14,-141.59644
2022-05-31 12:25:00,162295.18,-20.21456
2022-05-31 12:24:59,163737.79,-3.785442
2022-05-31 12:24:58,164439.47,0
2022-05-31 12:24:57,159024.56,-1024.3213
2022-05-31 12:24:56,162556.98,-208.5233
2022-05-31 12:24:55,160604.34,-3.155424
2022-05-31 12:24:54,160923.16,-20.21346
2022-05-31 12:24:53,167837.7,-3.786539
2022-05-31 12:24:52,162365.09,-927.2094
2022-05-31 12:24:51,158234.39,-168.7906
2022-05-31 12:24:50,169963.8,0
2022-05-31 12:24:49,161110.72,-54.41136
2022-05-31 12:24:48,159384.19,-9.588637
2022-05-31 12:24:47,162124.27,-739.2777
2022-05-31 12:24:46,161656.58,-153.10447
2022-05-31 12:24:45,160298.45,-3.61784
2022-05-31 12:24:44,165647.8,0
2022-05-31 12:24:43,167807.6,0
2022-05-31 12:24:42,157537.4,-902.9564
2022-05-31 12:24:41,163761.16,-165.04365
2022-05-31 12:24:40,166305.11,0
2022-05-31 12:24:39,157617.69,0
2022-05-31 12:24:38,162800.13,0
2022-05-31 12:24:37,164105.57,-818.3115
2022-05-31 12:24:36,162629.33,-203.7862
2022-05-31 12:24:35,162857.73,-20.11259
2022-05-31 12:24:34,171241.7,-1.789707
2022-05-31 12:24:33,154310.77,0
2022-05-31 12:24:32,158572,0
2022-05-31 12:24:31,164866.25,-925.4684
2022-05-31 12:24:30,162919.73,-178.5316
2022-05-31 12:24:29,161401.59,0
2022-05-31 12:24:28,164941.73,-20.12535
2022-05-31 12:24:27,160200.3,-3.87465
2022-05-31 12:24:26,162656.53,-1203.8192
2022-05-31 12:24:25,163000.69,-228.1808
2022-05-31 12:24:24,168851.4,0
2022-05-31 12:24:23,157862.45,0
2022-05-31 12:24:22,157370.04,-10.095554
2022-05-31 12:24:21,167812.1,-813.7024
2022-05-31 12:24:20,160338.26,-144.20202
2022-05-31 12:24:19,160709.91,0
2022-05-31 12:24:18,162506.83,0
2022-05-31 12:24:17,161895.53,0
2022-05-31 12:24:16,166312.4,-818.0288
2022-05-31 12:24:15,164200.65,-170.2538
2022-05-31 12:24:14,160438.71,-3.717431
2022-05-31 12:24:13,164990.36,0
2022-05-31 12:24:12,164307.29,0
2022-05-31 12:24:11,171615.9,-790.888
2022-05-31 12:24:10,158323.43,-165.33715
2022-05-31 12:24:09,162493.95,-3.774867
2022-05-31 12:24:08,164913.64,0
2022-05-31 12:24:07,169090.4,0
2022-05-31 12:24:06,158801.84,-801.8135
2022-05-31 12:24:05,168619.2,-210.5964
2022-05-31 12:24:04,158712.03,-11.590133
2022-05-31 12:24:03,158774.32,-13.464119
2022-05-31 12:24:02,163138.9,-2.535881
2022-05-31 12:24:01,159963.57,-907.5731
2022-05-31 12:24:00,160864.92,-172.4269
2022-05-31 12:23:59,161026.48,0
2022-05-31 12:23:58,165510.81,-10.098812
2022-05-31 12:23:57,157997.99,-1.901188
2022-05-31 12:23:56,164980.92,-922.5843
2022-05-31 12:23:55,163817.4,-173.4157
2022-05-31 12:23:54,157661.22,0
2022-05-31 12:23:53,161997.88,0
2022-05-31 12:23:52,167713.82,-23.49239
2022-05-31 12:23:51,161352.01,-504.3249
2022-05-31 12:23:50,158550.24,-676.3289
2022-05-31 12:23:49,163919.43,-111.85378
2022-05-31 12:23:48,162689.83,0
2022-05-31 12:23:47,164261.74,-10.082656
2022-05-31 12:23:46,163474.58,-1.917344
2022-05-31 12:23:45,164117.27,-934.7784
2022-05-31 12:23:44,163486.7,-173.2216
2022-05-31 12:23:43,168149.4,0
2022-05-31 12:23:42,160343.1,-13.513804
2022-05-31 12:23:41,172233.8,-2.486196
2022-05-31 12:23:40,157807.21,-820.3796
2022-05-31 12:23:39,158473.73,-172.3844
2022-05-31 12:23:38,158994.78,-3.236053
2022-05-31 12:23:37,164002.49,-20.17972
2022-05-31 12:23:36,162934.25,-3.820283
2022-05-31 12:23:35,162266.42,-897.4943
2022-05-31 12:23:34,164620.92,-224.2079
2022-05-31 12:23:33,165771.71,-10.297806
2022-05-31 12:23:32,161887.22,0
2022-05-31 12:23:31,166419.66,-10.067625
2022-05-31 12:23:30,168561.6,-812.1115
2022-05-31 12:23:29,157838.41,-149.82091
2022-05-31 12:23:28,162709,0
2022-05-31 12:23:27,164423.82,0
2022-05-31 12:23:26,167578.87,0
2022-05-31 12:23:25,162325.13,-814.7464
2022-05-31 12:23:24,167519.07,-157.25357
2022-05-31 12:23:23,165255.06,0
2022-05-31 12:23:22,159695.67,0
2022-05-31 12:23:21,160967.05,0
2022-05-31 12:23:20,165452.1,-1030.2319
2022-05-31 12:23:19,163960.6,-230.6949
2022-05-31 12:23:18,166471.36,-7.07326
2022-05-31 12:23:17,159565.58,0
2022-05-31 12:23:16,162607.7,0
2022-05-31 12:23:15,166574.68,-1007.4157
2022-05-31 12:23:14,163324.27,-202.0574
2022-05-31 12:23:13,163317.69,-2.52695
2022-05-31 12:23:12,162999.3,0
2022-05-31 12:23:11,164062.9,0
2022-05-31 12:23:10,162785.72,-934.0658
2022-05-31 12:23:09,166477.93,-198.2994
2022-05-31 12:23:08,163497.03,-3.634781
2022-05-31 12:23:07,161835.48,0
2022-05-31 12:23:06,164689.13,0
2022-05-31 12:23:05,170843.6,0
2022-05-31 12:23:04,163842.14,-879.3482
2022-05-31 12:23:03,164262.58,-164.6518
2022-05-31 12:23:02,160734,0
2022-05-31 12:23:01,154412.82,0
2022-05-31 12:23:00,168347.1,0
2022-05-31 12:22:59,153536.08,-1006.1283
2022-05-31 12:22:58,166050.2,-273.5081
2022-05-31 12:22:57,158705.67,-16.363539
2022-05-31 12:22:56,161316.64,0
2022-05-31 12:22:55,173816.9,0
2022-05-31 12:22:54,155895.99,-787.2236
2022-05-31 12:22:53,161772.36,-168.9608
2022-05-31 12:22:52,162378.24,-3.815619
2022-05-31 12:22:51,161929.92,0
2022-05-31 12:22:50,163707.21,0
2022-05-31 12:22:49,163835.94,-810.4929
2022-05-31 12:22:48,159999.12,-183.7047
2022-05-31 12:22:47,163805.83,-5.802382
2022-05-31 12:22:46,165716.88,0
2022-05-31 12:22:45,163676.85,0
2022-05-31 12:22:44,162276.1,-911.8143
2022-05-31 12:22:43,161316.15,-181.6699
2022-05-31 12:22:42,165098.99,-2.515847
2022-05-31 12:22:41,151590.64,0
2022-05-31 12:22:40,153699.65,0
2022-05-31 12:22:39,161159.71,-1061.0922
2022-05-31 12:22:38,163065.84,-198.9078
2022-05-31 12:22:37,162041.39,-20.24733
2022-05-31 12:22:36,163324.8,-3.752666
2022-05-31 12:22:35,159984.72,0
2022-05-31 12:22:34,161589.33,-915.0987
2022-05-31 12:22:33,162541.65,-226.3539
2022-05-31 12:22:32,170389.1,-30.70498
2022-05-31 12:22:31,154171.52,-3.842352
2022-05-31 12:22:30,163581.51,0
2022-05-31 12:22:29,165673.03,-798.2945
2022-05-31 12:22:28,160092.05,-264.6816
2022-05-31 12:22:27,163129.84,-21.02393
2022-05-31 12:22:26,159946.75,-73.97509
2022-05-31 12:22:25,165601.3,-14.024915
2022-05-31 12:22:24,159908.69,0
2022-05-31 12:22:23,161848.29,-707.5209
2022-05-31 12:22:22,163284.96,-132.47911
2022-05-31 12:22:21,166972.82,0
2022-05-31 12:22:20,164237.56,0
2022-05-31 12:22:19,158668.57,0
2022-05-31 12:22:18,163378.36,-950.0967
2022-05-31 12:22:17,166664.23,-177.9033
2022-05-31 12:22:16,159100.11,0
2022-05-31 12:22:15,166176.71,0
2022-05-31 12:22:14,158899.06,0
2022-05-31 12:22:13,162434.04,-786.5914
2022-05-31 12:22:12,165293.21,-159.50207
2022-05-31 12:22:11,163801.43,-1.906552
2022-05-31 12:22:10,165883.13,0
2022-05-31 12:22:09,157678.49,0
2022-05-31 12:22:08,162249.96,-804.7236
2022-05-31 12:22:07,166115.19,-151.27645
2022-05-31 12:22:06,165722.23,-20.21185
2022-05-31 12:22:05,163732.89,-3.78815
2022-05-31 12:22:04,173498.3,0
2022-05-31 12:22:03,156933.2,-1105.5321
2022-05-31 12:22:02,162112.1,-271.0783
2022-05-31 12:22:01,165935.91,-11.389598
2022-05-31 12:22:00,159230.31,-10.099049
2022-05-31 12:21:59,160937.22,-1.900951
2022-05-31 12:21:58,164568.65,-902.3104
2022-05-31 12:21:57,163552.27,-173.6896
2022-05-31 12:21:56,168070.7,0
2022-05-31 12:21:55,152164.22,0
2022-05-31 12:21:54,156687.61,-10.103383
2022-05-31 12:21:53,161177.29,-790.3395
2022-05-31 12:21:52,162525.11,-147.55715
2022-05-31 12:21:51,164180.16,0
2022-05-31 12:21:50,161425.19,0
2022-05-31 12:21:49,164770.01,-23.51471
2022-05-31 12:21:48,163591.71,-899.2778
2022-05-31 12:21:47,161530.45,-195.4449
2022-05-31 12:21:46,165376.74,-5.762608
2022-05-31 12:21:45,151900.55,0
2022-05-31 12:21:44,150471.51,-10.137095
2022-05-31 12:21:43,162893,-1.862905
2022-05-31 12:21:42,162737.22,-787.9482
2022-05-31 12:21:41,167480.89,-148.05177
2022-05-31 12:21:40,157768.65,0
2022-05-31 12:21:39,164949.76,0
2022-05-31 12:21:38,162800.54,-20.22292
2022-05-31 12:21:37,162314.44,-916.7716
2022-05-31 12:21:36,165234.06,-171.0055
2022-05-31 12:21:35,168381.4,0
2022-05-31 12:21:34,159250.07,0
2022-05-31 12:21:33,161800.33,0
2022-05-31 12:21:32,163181.63,-915.2213
2022-05-31 12:21:31,161810.77,-230.4941
2022-05-31 12:21:30,161133.67,-10.284564
2022-05-31 12:21:29,164499.54,0
2022-05-31 12:21:28,162945.04,0
2022-05-31 12:21:27,168262.4,-1041.9335
2022-05-31 12:21:26,156001.1,-194.0665
2022-05-31 12:21:25,165872.9,0
2022-05-31 12:21:24,158451.15,0
2022-05-31 12:21:23,162681.5,0
2022-05-31 12:21:22,164261.7,-811.6257
2022-05-31 12:21:21,169286.9,-165.84975
2022-05-31 12:21:20,160624.9,-2.524563
2022-05-31 12:21:19,168293.7,0
2022-05-31 12:21:18,161077.12,0
2022-05-31 12:21:17,160594.12,-783.2807
2022-05-31 12:21:16,163319.06,-164.94244
2022-05-31 12:21:15,164329.52,-3.776856
2022-05-31 12:21:14,161542.33,0
2022-05-31 12:21:13,165186.46,0
2022-05-31 12:21:12,163401.58,-892.0615
2022-05-31 12:21:11,172859.6,-231.607
2022-05-31 12:21:10,154451.39,-12.331499
2022-05-31 12:21:09,162552.06,0
2022-05-31 12:21:08,165875.99,0
2022-05-31 12:21:07,163246.22,-895.9538
2022-05-31 12:21:06,162124.94,-164.04625
2022-05-31 12:21:05,164213.62,-33.80252
2022-05-31 12:21:04,163593.86,-6.197483
2022-05-31 12:21:03,164346.75,0
2022-05-31 12:21:02,163194.31,-791.7196
2022-05-31 12:21:01,161128.2,-205.0279
2022-05-31 12:21:00,165440.65,-11.25247
2022-05-31 12:20:59,164214.13,-10.157416
2022-05-31 12:20:58,150877.99,-1.842584
2022-05-31 12:20:57,157851.78,0
2022-05-31 12:20:56,162818.08,-920.8924
2022-05-31 12:20:55,165758.44,-171.1076
2022-05-31 12:20:54,168421,-13.52729
2022-05-31 12:20:53,162016.63,-2.47271
2022-05-31 12:20:52,163710.84,0
2022-05-31 12:20:51,162042.72,-1078.8633
2022-05-31 12:20:50,163588.15,-197.1367
2022-05-31 12:20:49,163560.49,-10.13302
2022-05-31 12:20:48,169277.5,-1.86698
2022-05-31 12:20:47,162162.14,0
2022-05-31 12:20:46,164780.58,-930.521
2022-05-31 12:20:45,166098.56,-169.479
2022-05-31 12:20:44,159644.05,0
2022-05-31 12:20:43,162765.17,-16.96259
2022-05-31 12:20:42,169287.2,-23.44172
2022-05-31 12:20:41,151629.54,-802.6252
2022-05-31 12:20:40,159150.35,-161.82768
2022-05-31 12:20:39,160637.13,-3.142806
2022-05-31 12:20:38,164386.19,0
2022-05-31 12:20:37,162655.66,-13.541039
2022-05-31 12:20:36,161484.28,-926.6698
2022-05-31 12:20:35,164333.46,-344.3283
2022-05-31 12:20:34,167067.56,-31.46083
2022-05-31 12:20:33,165725.46,0
2022-05-31 12:20:32,159080.24,-20.3231
2022-05-31 12:20:31,158016.93,-819.6892
2022-05-31 12:20:30,165939.1,-205.8968
2022-05-31 12:20:29,166489.65,-10.090951
2022-05-31 12:20:28,165071.75,0
2022-05-31 12:20:27,169779.2,-13.587648
2022-05-31 12:20:26,161007.11,-800.0329
2022-05-31 12:20:25,163537.97,-146.37941
2022-05-31 12:20:24,158910.34,0
2022-05-31 12:20:23,163274.27,0
2022-05-31 12:20:22,163728.15,0
2022-05-31 12:20:21,162648.09,-1059.1612
2022-05-31 12:20:20,163448.36,-192.8388
2022-05-31 12:20:19,163702.66,0
2022-05-31 12:20:18,165717.41,0
2022-05-31 12:20:17,167393.82,0
2022-05-31 12:20:16,161438.12,0
2022-05-31 12:20:15,161996.22,-942.2564
2022-05-31 12:20:14,164945.65,-181.7436
2022-05-31 12:20:13,167645.1,0
2022-05-31 12:20:12,164619.19,0
2022-05-31 12:20:11,161428.08,0
2022-05-31 12:20:10,163057.63,-952.9901
2022-05-31 12:20:09,165506.19,-183.0099
2022-05-31 12:20:08,164384.81,0
2022-05-31 12:20:07,163945.7,0
2022-05-31 12:20:06,163997.84,0
2022-05-31 12:20:05,168575.2,-781.1628
2022-05-31 12:20:04,160554.22,-207.4111
2022-05-31 12:20:03,164449.05,-11.426067
2022-05-31 12:20:02,164649.8,0
2022-05-31 12:20:01,164284.32,0
2022-05-31 12:20:00,171686.8,-794.7206
2022-05-31 12:19:59,158346.8,-211.2079
2022-05-31 12:19:58,157361.38,-10.071417
2022-05-31 12:19:57,164015.19,0
2022-05-31 12:19:56,165856.31,0
2022-05-31 12:19:55,159408.24,-1017.4409
2022-05-31 12:19:54,165534.69,-186.5591
2022-05-31 12:19:53,166301.6,0
2022-05-31 12:19:52,157469.17,0
2022-05-31 12:19:51,166644.66,0
2022-05-31 12:19:50,162572.37,-815.1639
2022-05-31 12:19:49,162222.79,-156.83606
2022-05-31 12:19:48,167379.58,0
2022-05-31 12:19:47,162757.58,0
2022-05-31 12:19:46,160398.22,0
2022-05-31 12:19:45,156019.32,-780.0903
2022-05-31 12:19:44,160095.87,-191.5356
2022-05-31 12:19:43,167459.57,-8.374182
2022-05-31 12:19:42,157443.41,0
2022-05-31 12:19:41,160610.07,0
2022-05-31 12:19:40,163548.78,-1133.5911
2022-05-31 12:19:39,160624.6,-254.7167
2022-05-31 12:19:38,165520.3,-7.69212
2022-05-31 12:19:37,158614.82,0
2022-05-31 12:19:36,160705.48,0
2022-05-31 12:19:35,162233.14,0
2022-05-31 12:19:34,160533.2,-815.539
2022-05-31 12:19:33,164443.83,-156.46099
2022-05-31 12:19:32,166257.6,0
2022-05-31 12:19:31,158022.06,0
2022-05-31 12:19:30,163181.91,0
2022-05-31 12:19:29,162616.46,-971.9475
2022-05-31 12:19:28,162407.34,-184.0525
2022-05-31 12:19:27,166521.39,0
2022-05-31 12:19:26,159371.41,0
2022-05-31 12:19:25,164765.01,0
2022-05-31 12:19:24,169676.6,-794.6598
2022-05-31 12:19:23,157169.16,-163.43922
2022-05-31 12:19:22,160134.16,-1.900934
2022-05-31 12:19:21,162748.46,0
2022-05-31 12:19:20,160307.59,0
2022-05-31 12:19:19,167907.3,-808.5065
2022-05-31 12:19:18,157527.26,-155.49349
2022-05-31 12:19:17,161664.04,-30.25015
2022-05-31 12:19:16,169294.9,-5.749848
2022-05-31 12:19:15,165565.36,0
2022-05-31 12:19:14,154026.19,-796.4869
2022-05-31 12:19:13,161371.18,-151.51313
2022-05-31 12:19:12,163955.91,0
2022-05-31 12:19:11,161529.85,-6.709537
2022-05-31 12:19:10,159874.81,-11.414136
2022-05-31 12:19:09,169258.3,-1078.8178
2022-05-31 12:19:08,156468.44,-223.2314
2022-05-31 12:19:07,161548.49,-3.827174
2022-05-31 12:19:06,161054.46,0
2022-05-31 12:19:05,169555.6,0
2022-05-31 12:19:04,157110.62,-925.7262
2022-05-31 12:19:03,168047.7,-191.1179
2022-05-31 12:19:02,157127.02,-3.155916
2022-05-31 12:19:01,163129.94,0
2022-05-31 12:19:00,166282.4,0
2022-05-31 12:18:59,162246.09,-835.361
2022-05-31 12:18:58,162276.72,-217.8566
2022-05-31 12:18:57,166968.25,-10.782447
2022-05-31 12:18:56,160687.38,0
2022-05-31 12:18:55,157030.7,0
