time,in,out
2022-05-31 12:27:26,165850.1,0
2022-05-31 12:27:25,169792.5,-699.567
2022-05-31 12:27:24,168867.3,-300.9336
2022-05-31 12:27:23,167915.5,-31.49947
2022-05-31 12:27:22,166147.01,0
2022-05-31 12:27:21,161543.43,0
2022-05-31 12:27:20,174146.9,-814.2951
2022-05-31 12:27:19,160652.32,-178.7067
2022-05-31 12:27:18,164701.45,-201.6548
2022-05-31 12:27:17,169032.2,-33.34339
2022-05-31 12:27:16,171346.8,0
2022-05-31 12:27:15,167960.7,-815.8552
2022-05-31 12:27:14,167538.48,-136.14484
2022-05-31 12:27:13,168014.3,0
2022-05-31 12:27:12,165984.19,-143.36753
2022-05-31 12:27:11,171135.1,-24.63247
2022-05-31 12:27:10,161158.41,0
2022-05-31 12:27:09,165697.26,-697.0695
2022-05-31 12:27:08,175730,-118.93047
2022-05-31 12:27:07,159452.15,0
2022-05-31 12:27:06,166194.42,-186.9324
2022-05-31 12:27:05,169460,-33.06765
2022-05-31 12:27:04,173877.2,-1074.2634
2022-05-31 12:27:03,163803.69,-185.7366
2022-05-31 12:27:02,168584.3,0
2022-05-31 12:27:01,173472.7,0
2022-05-31 12:27:00,164023.98,-139.87564
2022-05-31 12:26:59,169106.5,-983.5273
2022-05-31 12:26:58,168197.3,-168.5971
2022-05-31 12:26:57,164181.58,0
2022-05-31 12:26:56,168267.6,0
2022-05-31 12:26:55,166568.65,0
2022-05-31 12:26:54,167917.2,-703.4095
2022-05-31 12:26:53,167332.52,-141.62758
2022-05-31 12:26:52,170117.9,-2.962938
2022-05-31 12:26:51,164725.12,0
2022-05-31 12:26:50,165669.51,0
2022-05-31 12:26:49,170927,-996.1492
2022-05-31 12:26:48,165091.54,-171.8508
2022-05-31 12:26:47,169568,-10.214117
2022-05-31 12:26:46,171318.4,-1.785883
2022-05-31 12:26:45,166051.78,0
2022-05-31 12:26:44,166137.23,-741.7305
2022-05-31 12:26:43,171556.6,-130.26949
2022-05-31 12:26:42,169444,0
2022-05-31 12:26:41,165717.03,-10.19597
2022-05-31 12:26:40,170861.5,-1.80403
2022-05-31 12:26:39,166590.62,-924.5593
2022-05-31 12:26:38,168908,-285.7609
2022-05-31 12:26:37,171882,-21.67986
2022-05-31 12:26:36,168795.9,-13.598353
2022-05-31 12:26:35,170989.1,-2.401647
2022-05-31 12:26:34,168623.2,-694.8824
2022-05-31 12:26:33,166125.22,-261.6068
2022-05-31 12:26:32,169685.4,-23.51081
2022-05-31 12:26:31,168551.9,0
2022-05-31 12:26:30,155629.14,-17.05147
2022-05-31 12:26:29,171430,-2.948528
2022-05-31 12:26:28,161861.82,-1036.5294
2022-05-31 12:26:27,161983.41,-329.2033
2022-05-31 12:26:26,175526.4,-26.26736
2022-05-31 12:26:25,163908.57,0
2022-05-31 12:26:24,159939.55,-17.04354
2022-05-31 12:26:23,164512.08,-933.2736
2022-05-31 12:26:22,155118.16,-157.68287
2022-05-31 12:26:21,161893.41,0
2022-05-31 12:26:20,168078.2,-136.88147
2022-05-31 12:26:19,167156.86,-23.11853
2022-05-31 12:26:18,166468.42,-622.4962
2022-05-31 12:26:17,168785.8,-115.74719
2022-05-31 12:26:16,166568.9,-1.75658
2022-05-31 12:26:15,169913.5,0
2022-05-31 12:26:14,163345.97,0
2022-05-31 12:26:13,166244.44,-982.5628
2022-05-31 12:26:12,177360.8,-171.6678
2022-05-31 12:26:11,155950.51,-1.769445
2022-05-31 12:26:10,166322.36,0
2022-05-31 12:26:09,172745.8,0
2022-05-31 12:26:08,162118.64,-923.7363
2022-05-31 12:26:07,171187.6,-170.5015
2022-05-31 12:26:06,164258.67,-1.762198
2022-05-31 12:26:05,167608.49,0
2022-05-31 12:26:04,165972.28,0
2022-05-31 12:26:03,169424.5,-839.5223
2022-05-31 12:26:02,164469.66,-144.47773
2022-05-31 12:26:01,162430.41,-20.45765
2022-05-31 12:26:00,166349.12,-3.542354
2022-05-31 12:25:59,167315.77,0
2022-05-31 12:25:58,171021.5,-948.369
2022-05-31 12:25:57,163183.34,-180.6317
2022-05-31 12:25:56,167476.66,-16.633045
2022-05-31 12:25:55,170745.1,-2.36631
2022-05-31 12:25:54,162452.29,0
2022-05-31 12:25:53,165207.58,-1183.3456
2022-05-31 12:25:52,165324.91,-218.8776
2022-05-31 12:25:51,164357.81,-165.4977
2022-05-31 12:25:50,170109.9,-28.27907
2022-05-31 12:25:49,169267.1,0
2022-05-31 12:25:48,165498.23,-116.30005
2022-05-31 12:25:47,167300.54,-523.2536
2022-05-31 12:25:46,169051.4,-88.44634
2022-05-31 12:25:45,167262.83,-143.30649
2022-05-31 12:25:44,166582.62,-24.69351
2022-05-31 12:25:43,166523.63,0
2022-05-31 12:25:42,166409.61,-812.107
2022-05-31 12:25:41,170785.8,-139.89298
2022-05-31 12:25:40,164827.42,0
2022-05-31 12:25:39,168291.4,-166.69212
2022-05-31 12:25:38,173123.2,-29.30788
2022-05-31 12:25:37,162612.67,-812.2509
2022-05-31 12:25:36,167601.07,-139.74906
2022-05-31 12:25:35,167061.72,0
2022-05-31 12:25:34,174793.8,0
2022-05-31 12:25:33,160469.55,-10.198679
2022-05-31 12:25:32,167969.2,-938.6838
2022-05-31 12:25:31,165106.03,-163.11748
2022-05-31 12:25:30,167203.24,0
2022-05-31 12:25:29,166790.6,0
2022-05-31 12:25:28,168527.3,0
2022-05-31 12:25:27,169622,-979.8054
2022-05-31 12:25:26,165870.42,-168.1946
2022-05-31 12:25:25,174539.2,0
2022-05-31 12:25:24,156580.87,0
2022-05-31 12:25:23,169998.1,0
2022-05-31 12:25:22,166704.54,-1099.3561
2022-05-31 12:25:21,167062.67,-192.6439
2022-05-31 12:25:20,162695.75,0
2022-05-31 12:25:19,168124.3,0
2022-05-31 12:25:18,176520.4,0
2022-05-31 12:25:17,158754.58,-990.7322
2022-05-31 12:25:16,167413.07,-173.2678
2022-05-31 12:25:15,172525.5,0
2022-05-31 12:25:14,162901.21,0
2022-05-31 12:25:13,171103.4,0
2022-05-31 12:25:12,166784.3,-932.6904
2022-05-31 12:25:11,163960.89,-179.8265
2022-05-31 12:25:10,167951.3,-3.483183
2022-05-31 12:25:09,174642.6,0
2022-05-31 12:25:08,162166.27,0
2022-05-31 12:25:07,173582.3,-812.428
2022-05-31 12:25:06,162923.99,-200.9096
2022-05-31 12:25:05,166217.07,-10.662395
2022-05-31 12:25:04,171348.1,0
2022-05-31 12:25:03,168472.4,-10.234879
2022-05-31 12:25:02,168122.3,-1.765121
2022-05-31 12:25:01,166245.28,-919.3461
2022-05-31 12:25:00,164780.6,-160.65385
2022-05-31 12:24:59,166724.32,0
2022-05-31 12:24:58,171776.4,0
2022-05-31 12:24:57,165652.71,-17.06663
2022-05-31 12:24:56,165594.84,-1090.6941
2022-05-31 12:24:55,167719.09,-188.2393
2022-05-31 12:24:54,170850.4,0
2022-05-31 12:24:53,167954.7,0
2022-05-31 12:24:52,165894.23,0
2022-05-31 12:24:51,164638.65,-947.1897
2022-05-31 12:24:50,164967.48,-156.81035
2022-05-31 12:24:49,174409.1,0
2022-05-31 12:24:48,162909.66,0
2022-05-31 12:24:47,170934.4,0
2022-05-31 12:24:46,161943.31,-993.3985
2022-05-31 12:24:45,164499.98,-184.8662
2022-05-31 12:24:44,171910.7,-1.735306
2022-05-31 12:24:43,161365.57,0
2022-05-31 12:24:42,168005.1,0
2022-05-31 12:24:41,167715.25,-954.0474
2022-05-31 12:24:40,166433.46,-161.95265
2022-05-31 12:24:39,167794.5,-10.29641
2022-05-31 12:24:38,168889.7,-1.70359
2022-05-31 12:24:37,172569.1,0
2022-05-31 12:24:36,163829.27,-819.1316
2022-05-31 12:24:35,169610.5,-140.86839
2022-05-31 12:24:34,170742.4,0
2022-05-31 12:24:33,162067.61,-10.266543
2022-05-31 12:24:32,170513.9,-1.733457
2022-05-31 12:24:31,162132.59,-945.2753
2022-05-31 12:24:30,166762.55,-158.72471
2022-05-31 12:24:29,168564.1,0
2022-05-31 12:24:28,168595.1,0
2022-05-31 12:24:27,165963.31,-17.06221
2022-05-31 12:24:26,168697,-839.094
2022-05-31 12:24:25,172398.5,-164.36024
2022-05-31 12:24:24,165255.57,-3.483566
2022-05-31 12:24:23,176090.7,0
2022-05-31 12:24:22,166923.9,0
2022-05-31 12:24:21,160065.42,-17.06672
2022-05-31 12:24:20,168812,-931.1321
2022-05-31 12:24:19,172720.9,-155.80116
2022-05-31 12:24:18,158489.92,0
2022-05-31 12:24:17,166951.06,0
2022-05-31 12:24:16,176530.8,0
2022-05-31 12:24:15,158323.99,-1322.4475
2022-05-31 12:24:14,167645.59,-225.5525
2022-05-31 12:24:13,154845.86,0
2022-05-31 12:24:12,164286.16,0
2022-05-31 12:24:11,167952.2,0
2022-05-31 12:24:10,168158.1,-854.3374
2022-05-31 12:24:09,170633,-155.94048
2022-05-31 12:24:08,161133.79,-1.72213
2022-05-31 12:24:07,167631.12,0
2022-05-31 12:24:06,169351,0
2022-05-31 12:24:05,163844.34,-816.6269
2022-05-31 12:24:04,169094,-153.03298
2022-05-31 12:24:03,173636,-2.340111
2022-05-31 12:24:02,164780.14,0
2022-05-31 12:24:01,166438.12,0
2022-05-31 12:24:00,168385,-966.9084
2022-05-31 12:23:59,169612.7,-182.2315
2022-05-31 12:23:58,167178.3,-2.860077
2022-05-31 12:23:57,170252.6,0
2022-05-31 12:23:56,168566.4,0
2022-05-31 12:23:55,170659.7,-957.7976
2022-05-31 12:23:54,163746.93,-162.20243
2022-05-31 12:23:53,166242.24,-13.764375
2022-05-31 12:23:52,173348.8,-2.235625
2022-05-31 12:23:51,164535,0
2022-05-31 12:23:50,167707.97,-928.5816
2022-05-31 12:23:49,173971,-159.41845
2022-05-31 12:23:48,164552.03,-17.07634
2022-05-31 12:23:47,168824.8,-2.923656
2022-05-31 12:23:46,172882.6,0
2022-05-31 12:23:45,164247.5,-815.791
2022-05-31 12:23:44,172421.8,-181.1998
2022-05-31 12:23:43,162932.6,-17.25079
2022-05-31 12:23:42,169889.1,-1.758432
2022-05-31 12:23:41,159094.55,0
2022-05-31 12:23:40,164891.27,-232.1728
2022-05-31 12:23:39,171457.5,-1097.9963
2022-05-31 12:23:38,162781.29,-181.8309
2022-05-31 12:23:37,164125.83,-10.239474
2022-05-31 12:23:36,170335.1,-1.760526
2022-05-31 12:23:35,169880,0
2022-05-31 12:23:34,162136.45,-820.009
2022-05-31 12:23:33,168056.1,-139.99095
2022-05-31 12:23:32,163386.61,-10.319952
2022-05-31 12:23:31,165053.53,-1.680048
2022-05-31 12:23:30,169218.9,0
2022-05-31 12:23:29,169382.5,-984.1824
2022-05-31 12:23:28,162219.15,-163.81758
2022-05-31 12:23:27,165082.78,-24.03728
2022-05-31 12:23:26,166678.61,-3.962724
2022-05-31 12:23:25,168456.7,0
2022-05-31 12:23:24,165675.1,-1093.1439
2022-05-31 12:23:23,166409.49,-182.8561
2022-05-31 12:23:22,171515.1,-13.66618
2022-05-31 12:23:21,160372.85,-2.33382
2022-05-31 12:23:20,165946.15,0
2022-05-31 12:23:19,170052.7,-820.0055
2022-05-31 12:23:18,161764.63,-139.99452
2022-05-31 12:23:17,168916,0
2022-05-31 12:23:16,172654.9,-17.0757
2022-05-31 12:23:15,160638.43,-2.9243
2022-05-31 12:23:14,168686.1,-884.3389
2022-05-31 12:23:13,165874.06,-147.66112
2022-05-31 12:23:12,172803.6,0
2022-05-31 12:23:11,167541.07,-10.322743
2022-05-31 12:23:10,163694.19,-1.6772573
2022-05-31 12:23:09,168312.2,-1038.9761
2022-05-31 12:23:08,168381.7,-173.0239
2022-05-31 12:23:07,166370.73,0
2022-05-31 12:23:06,164265.43,0
2022-05-31 12:23:05,166524.78,-10.242877
2022-05-31 12:23:04,170413.7,-1251.616
2022-05-31 12:23:03,164108.75,-198.1411
2022-05-31 12:23:02,165533.28,0
2022-05-31 12:23:01,164701.33,0
2022-05-31 12:23:00,164683.94,0
2022-05-31 12:22:59,167693.51,-736.1156
2022-05-31 12:22:58,169740.2,-164.86727
2022-05-31 12:22:57,170484.7,-7.017175
2022-05-31 12:22:56,168087.5,0
2022-05-31 12:22:55,166030.2,0
2022-05-31 12:22:54,168268.6,0
2022-05-31 12:22:53,168712.8,-1021.8119
2022-05-31 12:22:52,164690.55,-187.2675
2022-05-31 12:22:51,171304.6,-2.920613
2022-05-31 12:22:50,161815.34,0
2022-05-31 12:22:49,166275.69,0
2022-05-31 12:22:48,171983.5,-956.3355
2022-05-31 12:22:47,165513.34,-159.66453
2022-05-31 12:22:46,166109.6,-17.068
2022-05-31 12:22:45,167842.4,-2.932
2022-05-31 12:22:44,168857.8,0
2022-05-31 12:22:43,166958.38,-850.0551
2022-05-31 12:22:42,168247.3,-145.94489
2022-05-31 12:22:41,172217.2,0
2022-05-31 12:22:40,162472.65,-10.358781
2022-05-31 12:22:39,180345.6,-1.6412186
2022-05-31 12:22:38,157423.28,-922.0065
2022-05-31 12:22:37,163932.3,-157.99352
2022-05-31 12:22:36,172300.4,0
2022-05-31 12:22:35,164832.82,0
2022-05-31 12:22:34,164935.81,-10.245627
2022-05-31 12:22:33,167591.02,-940.6391
2022-05-31 12:22:32,168433.9,-161.11531
2022-05-31 12:22:31,163668.86,0
2022-05-31 12:22:30,173798,0
2022-05-31 12:22:29,167351.44,-10.19172
2022-05-31 12:22:28,161839.53,-1072.3378
2022-05-31 12:22:27,167173.25,-185.4704
2022-05-31 12:22:26,171240.5,0
2022-05-31 12:22:25,162498.4,0
2022-05-31 12:22:24,170197.3,0
2022-05-31 12:22:23,170117.1,-945.187
2022-05-31 12:22:22,164160.18,-180.4558
2022-05-31 12:22:21,162734.13,-2.357212
2022-05-31 12:22:20,166957.09,0
2022-05-31 12:22:19,168098.4,0
2022-05-31 12:22:18,166402.84,-942.0245
2022-05-31 12:22:17,171347.1,-186.4436
2022-05-31 12:22:16,162957.2,-3.531862
2022-05-31 12:22:15,168997.2,0
2022-05-31 12:22:14,170029.9,0
2022-05-31 12:22:13,167183.72,-17.05203
2022-05-31 12:22:12,167578.72,-867.9167
2022-05-31 12:22:11,165948.81,-151.03129
2022-05-31 12:22:10,164455.67,0
2022-05-31 12:22:09,168471,0
2022-05-31 12:22:08,168781.5,-10.232785
2022-05-31 12:22:07,163163.29,-929.896
2022-05-31 12:22:06,176226.4,-163.87119
2022-05-31 12:22:05,164608.59,0
2022-05-31 12:22:04,160556.39,0
2022-05-31 12:22:03,168695.8,-17.01935
2022-05-31 12:22:02,174308,-917.4082
2022-05-31 12:22:01,160856.76,-175.2166
2022-05-31 12:22:00,168810.7,-2.355905
2022-05-31 12:21:59,167798,0
2022-05-31 12:21:58,167393.98,0
2022-05-31 12:21:57,169399.9,-720.2375
2022-05-31 12:21:56,171303.9,-134.0018
2022-05-31 12:21:55,172625,-1.76069
2022-05-31 12:21:54,164258.67,0
2022-05-31 12:21:53,162177.91,0
2022-05-31 12:21:52,164085.15,-1323.449
2022-05-31 12:21:51,168314.7,-249.5914
2022-05-31 12:21:50,167556.97,-2.959609
2022-05-31 12:21:49,169939.1,0
2022-05-31 12:21:48,162307.79,0
2022-05-31 12:21:47,167806.5,-880.7869
2022-05-31 12:21:46,166232.31,-151.21312
2022-05-31 12:21:45,169528.8,-17.01688
2022-05-31 12:21:44,169374.8,-2.983118
2022-05-31 12:21:43,167174.41,0
2022-05-31 12:21:42,165783.35,-832.9683
2022-05-31 12:21:41,164667.46,-179.911
2022-05-31 12:21:40,161115.42,-7.1207
2022-05-31 12:21:39,167727.06,-10.219214
2022-05-31 12:21:38,169163,-1.780786
2022-05-31 12:21:37,170901,-1037.7616
2022-05-31 12:21:36,159460.96,-178.2384
2022-05-31 12:21:35,168612.9,0
2022-05-31 12:21:34,169514.7,0
2022-05-31 12:21:33,164195.78,-10.206393
2022-05-31 12:21:32,170972.1,-1.793607
2022-05-31 12:21:31,156681.6,-831.2219
2022-05-31 12:21:30,160635.59,-144.77812
2022-05-31 12:21:29,168453.7,0
2022-05-31 12:21:28,172143.3,0
2022-05-31 12:21:27,163331.78,-13.635152
2022-05-31 12:21:26,168864,-808.4891
2022-05-31 12:21:25,168324.2,-141.87577
2022-05-31 12:21:24,165724.1,0
2022-05-31 12:21:23,167353.01,0
2022-05-31 12:21:22,166984.05,0
2022-05-31 12:21:21,164984.88,-1178.4256
2022-05-31 12:21:20,167000.32,-205.5744
2022-05-31 12:21:19,172256.2,0
2022-05-31 12:21:18,165284.12,0
2022-05-31 12:21:17,166402.69,0
2022-05-31 12:21:16,168353.7,-1161.2112
2022-05-31 12:21:15,172912.5,-202.7888
2022-05-31 12:21:14,162807.64,0
2022-05-31 12:21:13,166402.38,0
2022-05-31 12:21:12,172008.9,0
2022-05-31 12:21:11,161054.48,-866.614
2022-05-31 12:21:10,165418.64,-149.38603
2022-05-31 12:21:09,167994.8,0
2022-05-31 12:21:08,166431.7,0
2022-05-31 12:21:07,170137.9,0
2022-05-31 12:21:06,170489.9,-1041.1001
2022-05-31 12:21:05,163818.21,-189.1316
2022-05-31 12:21:04,173319.8,-1.768263
2022-05-31 12:21:03,161077.12,0
2022-05-31 12:21:02,164265.51,0
2022-05-31 12:21:01,169205,-596.9365
2022-05-31 12:21:00,155468.12,-103.0635
2022-05-31 12:20:59,164139.28,-10.235739
2022-05-31 12:20:58,170018.8,-1.764261
2022-05-31 12:20:57,170769.9,0
2022-05-31 12:20:56,163596.15,-1044.4253
2022-05-31 12:20:55,167979.5,-179.5747
2022-05-31 12:20:54,175390.7,0
2022-05-31 12:20:53,163746.04,-23.89169
2022-05-31 12:20:52,168218.6,-4.108314
2022-05-31 12:20:51,167570.33,-926.7302
2022-05-31 12:20:50,158966.17,-283.7618
2022-05-31 12:20:49,166819.03,-21.50796
2022-05-31 12:20:48,165701.42,-57.85529
2022-05-31 12:20:47,169959,-10.144712
2022-05-31 12:20:46,169444.9,-23.90591
2022-05-31 12:20:45,170387.8,-705.8269
2022-05-31 12:20:44,162762.06,-122.2672
2022-05-31 12:20:43,160218.02,0
2022-05-31 12:20:42,167137.6,0
2022-05-31 12:20:41,165678.47,0
2022-05-31 12:20:40,163758.94,-1251.9693
2022-05-31 12:20:39,167531.83,-220.0307
2022-05-31 12:20:38,166646.53,0
2022-05-31 12:20:37,166034.54,0
2022-05-31 12:20:36,169108.3,0
2022-05-31 12:20:35,168340.5,-951.5373
2022-05-31 12:20:34,167581.54,-174.771
2022-05-31 12:20:33,168404.1,-1.691679
2022-05-31 12:20:32,176059.3,0
2022-05-31 12:20:31,156277.54,0
2022-05-31 12:20:30,162992.05,-711.3614
2022-05-31 12:20:29,174464.4,-116.63862
2022-05-31 12:20:28,158830.94,-13.6078
2022-05-31 12:20:27,167924.1,-2.3922
2022-05-31 12:20:26,170661.6,0
2022-05-31 12:20:25,157817.6,-1025.4782
2022-05-31 12:20:24,166538.3,-174.5218
2022-05-31 12:20:23,171394.8,0
2022-05-31 12:20:22,164491.68,-10.269959
2022-05-31 12:20:21,168263,-1.730041
2022-05-31 12:20:20,169213.8,-953.1585
2022-05-31 12:20:19,165168.17,-166.84151
2022-05-31 12:20:18,166022.71,0
2022-05-31 12:20:17,163910.46,0
2022-05-31 12:20:16,167026.62,0
2022-05-31 12:20:15,168551.4,-730.6027
2022-05-31 12:20:14,169503.3,-125.39733
2022-05-31 12:20:13,170339.1,0
2022-05-31 12:20:12,162219.6,0
2022-05-31 12:20:11,168545.2,0
2022-05-31 12:20:10,161629.47,-1030.9181
2022-05-31 12:20:09,147857.2,-259.1614
2022-05-31 12:20:08,152373.83,-13.920551
2022-05-31 12:20:07,155297.14,0
2022-05-31 12:20:06,162631.27,0
2022-05-31 12:20:05,168729.3,0
2022-05-31 12:20:04,166362.07,-1189.553
2022-05-31 12:20:03,164179.5,-202.447
2022-05-31 12:20:02,169666,-10.277972
2022-05-31 12:20:01,170928.1,-1.722028
2022-05-31 12:20:00,160763.39,0
2022-05-31 12:19:59,169555.2,-706.0542
2022-05-31 12:19:58,171011,-117.94585
2022-05-31 12:19:57,160108.61,0
2022-05-31 12:19:56,162129.67,-10.214888
2022-05-31 12:19:55,168089.6,-1.785112
2022-05-31 12:19:54,168975.8,-922.5085
2022-05-31 12:19:53,166525.88,-157.49154
2022-05-31 12:19:52,171741.9,0
2022-05-31 12:19:51,156081.51,0
2022-05-31 12:19:50,166586.36,-10.271014
2022-05-31 12:19:49,168400.2,-1046.7305
2022-05-31 12:19:48,165408.59,-178.9985
2022-05-31 12:19:47,164422.05,0
2022-05-31 12:19:46,171045.4,0
2022-05-31 12:19:45,164201.88,0
2022-05-31 12:19:44,166605.06,-733.8746
2022-05-31 12:19:43,167443.25,-118.12543
2022-05-31 12:19:42,167122.56,0
2022-05-31 12:19:41,165978.31,0
2022-05-31 12:19:40,169873.1,0
2022-05-31 12:19:39,172922.5,-997.1865
2022-05-31 12:19:38,166366.18,-177.0586
2022-05-31 12:19:37,173421.9,-1.754968
2022-05-31 12:19:36,164538.6,0
2022-05-31 12:19:35,164497.45,0
2022-05-31 12:19:34,160155.53,-938.1697
2022-05-31 12:19:33,159835.94,-202.0557
2022-05-31 12:19:32,168265,-7.774677
2022-05-31 12:19:31,162077.27,0
2022-05-31 12:19:30,172302.4,0
2022-05-31 12:19:29,162457.34,-1048.1217
2022-05-31 12:19:28,168942.7,-179.8783
2022-05-31 12:19:27,165467.32,0
2022-05-31 12:19:26,169277.3,-13.655025
2022-05-31 12:19:25,167637.43,-2.344975
2022-05-31 12:19:24,169051.4,0
2022-05-31 12:19:23,166973.89,-918.257
2022-05-31 12:19:22,166404.68,-157.74304
2022-05-31 12:19:21,165637.62,0
2022-05-31 12:19:20,167141.01,-13.670699
2022-05-31 12:19:19,168772.5,-2.329301
2022-05-31 12:19:18,168565.3,-1055.7786
2022-05-31 12:19:17,164322.13,-180.2214
2022-05-31 12:19:16,168311.8,0
2022-05-31 12:19:15,172585.6,0
2022-05-31 12:19:14,161296.58,-37.71895
2022-05-31 12:19:13,166710.72,-706.6597
2022-05-31 12:19:12,177281.7,-119.62139
2022-05-31 12:19:11,161947.85,-6.860837
2022-05-31 12:19:10,169013.9,-1.1391628
2022-05-31 12:19:09,171402.8,0
2022-05-31 12:19:08,158173.72,-990.5282
2022-05-31 12:19:07,173216.5,-161.47182
2022-05-31 12:19:06,164857.39,0
2022-05-31 12:19:05,154572.57,0
2022-05-31 12:19:04,167368.8,0
2022-05-31 12:19:03,169301,-1167.6584
2022-05-31 12:19:02,167348.57,-200.3416
2022-05-31 12:19:01,166234.5,-10.244686
2022-05-31 12:19:00,168105.4,-1.755314
2022-05-31 12:18:59,172951.4,0
2022-05-31 12:18:58,162102.28,-758.2449
2022-05-31 12:18:57,168802.3,-129.75515
2022-05-31 12:18:56,171666.1,0
2022-05-31 12:18:55,162561.76,-10.256403
2022-05-31 12:18:54,168756,-1.743597
2022-05-31 12:18:53,170093.6,-1143.4192
2022-05-31 12:18:52,165036.16,-196.5808
2022-05-31 12:18:51,166864.54,0
