time,free,used
2022-05-31 12:27:29,12440.3,3568.86
2022-05-31 12:27:28,12439.9,3569.3
2022-05-31 12:27:27,12439.2,3570.03
2022-05-31 12:27:26,12443.4,3565.84
2022-05-31 12:27:25,12446.2,3563.03
2022-05-31 12:27:24,12446.5,3562.65
2022-05-31 12:27:23,12448.1,3561.07
2022-05-31 12:27:22,12451.1,3558.09
2022-05-31 12:27:21,12450.3,3558.91
2022-05-31 12:27:20,12452.3,3556.84
2022-05-31 12:27:19,12453.7,3555.54
2022-05-31 12:27:18,12452.3,3556.89
2022-05-31 12:27:17,12452.7,3556.53
2022-05-31 12:27:16,12451.8,3557.41
2022-05-31 12:27:15,12453.4,3555.78
2022-05-31 12:27:14,12452,3557.16
2022-05-31 12:27:13,12453.5,3555.66
2022-05-31 12:27:12,12454,3555.2
2022-05-31 12:27:11,12453.2,3556.03
2022-05-31 12:27:10,12452.4,3556.77
2022-05-31 12:27:09,12454.7,3554.52
2022-05-31 12:27:08,12452.3,3556.88
2022-05-31 12:27:07,12452.4,3556.8
2022-05-31 12:27:06,12452.9,3556.27
2022-05-31 12:27:05,12450.9,3558.32
2022-05-31 12:27:04,12450.9,3558.29
2022-05-31 12:27:03,12451.3,3557.84
2022-05-31 12:27:02,12452.3,3556.88
2022-05-31 12:27:01,12451.1,3558.11
2022-05-31 12:27:00,12452.2,3556.99
2022-05-31 12:26:59,12453.2,3556.03
2022-05-31 12:26:58,12453.5,3555.68
2022-05-31 12:26:57,12452.7,3556.51
2022-05-31 12:26:56,12451.6,3557.56
2022-05-31 12:26:55,12450.3,3558.91
2022-05-31 12:26:54,12450.4,3558.84
2022-05-31 12:26:53,12451.3,3557.86
2022-05-31 12:26:52,12450.4,3558.75
2022-05-31 12:26:51,12451.1,3558.09
2022-05-31 12:26:50,12450.1,3559.11
2022-05-31 12:26:49,12450.1,3559.07
2022-05-31 12:26:48,12452.3,3556.89
2022-05-31 12:26:47,12452.3,3556.9
2022-05-31 12:26:46,12451.7,3557.52
2022-05-31 12:26:45,12452.2,3556.98
2022-05-31 12:26:44,12451.1,3558.13
2022-05-31 12:26:43,12451.5,3557.69
2022-05-31 12:26:42,12451.5,3557.65
2022-05-31 12:26:41,12454,3555.2
2022-05-31 12:26:40,12451.6,3557.59
2022-05-31 12:26:39,12454.3,3554.86
2022-05-31 12:26:38,12454.1,3555.09
2022-05-31 12:26:37,12452.5,3556.67
2022-05-31 12:26:36,12451.2,3558.02
2022-05-31 12:26:35,12452.7,3556.44
2022-05-31 12:26:34,12451.7,3557.48
2022-05-31 12:26:33,12451.8,3557.34
2022-05-31 12:26:32,12452.6,3556.57
2022-05-31 12:26:31,12453.3,3555.87
2022-05-31 12:26:30,12451.7,3557.46
2022-05-31 12:26:29,12451.9,3557.28
2022-05-31 12:26:28,12451.7,3557.53
2022-05-31 12:26:27,12453,3556.23
2022-05-31 12:26:26,12452.5,3556.67
2022-05-31 12:26:25,12453.2,3556.02
2022-05-31 12:26:24,12452.2,3556.97
2022-05-31 12:26:23,12454.4,3554.77
2022-05-31 12:26:22,12452.9,3556.32
2022-05-31 12:26:21,12454.4,3554.74
2022-05-31 12:26:20,12455.1,3554.1
2022-05-31 12:26:19,12454.5,3554.68
2022-05-31 12:26:18,12452.6,3556.56
2022-05-31 12:26:17,12449.9,3559.31
2022-05-31 12:26:16,12452.2,3556.96
2022-05-31 12:26:15,12451.1,3558.09
2022-05-31 12:26:14,12452.2,3556.97
2022-05-31 12:26:13,12451.6,3557.62
2022-05-31 12:26:12,12451.5,3557.7
2022-05-31 12:26:11,12453.3,3555.87
2022-05-31 12:26:10,12453.9,3555.27
2022-05-31 12:26:09,12452.1,3557.07
2022-05-31 12:26:08,12452.4,3556.76
2022-05-31 12:26:07,12453.1,3556.06
2022-05-31 12:26:06,12453.6,3555.55
2022-05-31 12:26:05,12452.9,3556.29
2022-05-31 12:26:04,12451.7,3557.51
2022-05-31 12:26:03,12453.4,3555.74
2022-05-31 12:26:02,12453,3556.15
2022-05-31 12:26:01,12452.8,3556.36
2022-05-31 12:26:00,12452.6,3556.55
2022-05-31 12:25:59,12453.4,3555.75
2022-05-31 12:25:58,12451.2,3557.99
2022-05-31 12:25:57,12451.7,3557.53
2022-05-31 12:25:56,12454.7,3554.48
2022-05-31 12:25:55,12454.7,3554.47
2022-05-31 12:25:54,12454.4,3554.8
2022-05-31 12:25:53,12453.7,3555.54
2022-05-31 12:25:52,12452.2,3557
2022-05-31 12:25:51,12452.6,3556.61
2022-05-31 12:25:50,12452.9,3556.25
2022-05-31 12:25:49,12454.1,3555.13
2022-05-31 12:25:48,12454.9,3554.34
2022-05-31 12:25:47,12454.1,3555.08
2022-05-31 12:25:46,12453.7,3555.48
2022-05-31 12:25:45,12453.4,3555.74
2022-05-31 12:25:44,12452.4,3556.8
2022-05-31 12:25:43,12452.4,3556.76
2022-05-31 12:25:42,12450.1,3559.1
2022-05-31 12:25:41,12451.9,3557.32
2022-05-31 12:25:40,12452.4,3556.79
2022-05-31 12:25:39,12450.4,3558.74
2022-05-31 12:25:38,12450.4,3558.76
2022-05-31 12:25:37,12452.1,3557.04
2022-05-31 12:25:36,12452.5,3556.72
2022-05-31 12:25:35,12451.3,3557.93
2022-05-31 12:25:34,12451.7,3557.51
2022-05-31 12:25:33,12452.6,3556.54
2022-05-31 12:25:32,12452.6,3556.54
2022-05-31 12:25:31,12454.2,3555.03
2022-05-31 12:25:30,12453,3556.15
2022-05-31 12:25:29,12451.9,3557.25
2022-05-31 12:25:28,12453.7,3555.53
2022-05-31 12:25:27,12453.8,3555.43
2022-05-31 12:25:26,12454.5,3554.67
2022-05-31 12:25:25,12456.3,3552.88
2022-05-31 12:25:24,12452.7,3556.46
2022-05-31 12:25:23,12451.9,3557.26
2022-05-31 12:25:22,12451.5,3557.71
2022-05-31 12:25:21,12452.5,3556.7
2022-05-31 12:25:20,12453.3,3555.9
2022-05-31 12:25:19,12452.8,3556.37
2022-05-31 12:25:18,12454,3555.23
2022-05-31 12:25:17,12454.6,3554.62
2022-05-31 12:25:16,12453.9,3555.32
2022-05-31 12:25:15,12452.9,3556.24
2022-05-31 12:25:14,12452.8,3556.39
2022-05-31 12:25:13,12452.2,3556.98
2022-05-31 12:25:12,12451.8,3557.35
2022-05-31 12:25:11,12452.7,3556.44
2022-05-31 12:25:10,12451.2,3557.98
2022-05-31 12:25:09,12450.9,3558.24
2022-05-31 12:25:08,12451.9,3557.27
2022-05-31 12:25:07,12451.2,3557.95
2022-05-31 12:25:06,12452.3,3556.93
2022-05-31 12:25:05,12451.4,3557.81
2022-05-31 12:25:04,12453.4,3555.84
2022-05-31 12:25:03,12450.4,3558.78
2022-05-31 12:25:02,12453.9,3555.3
2022-05-31 12:25:01,12451.3,3557.84
2022-05-31 12:25:00,12452.8,3556.43
2022-05-31 12:24:59,12453.6,3555.56
2022-05-31 12:24:58,12453.4,3555.81
2022-05-31 12:24:57,12453.5,3555.65
2022-05-31 12:24:56,12452.3,3556.92
2022-05-31 12:24:55,12453.1,3556.12
2022-05-31 12:24:54,12453.2,3555.97
2022-05-31 12:24:53,12453.6,3555.58
2022-05-31 12:24:52,12452.2,3557.02
2022-05-31 12:24:51,12452.1,3557.04
2022-05-31 12:24:50,12452.1,3557.07
2022-05-31 12:24:49,12453,3556.2
2022-05-31 12:24:48,12453.1,3556.07
2022-05-31 12:24:47,12453.4,3555.77
2022-05-31 12:24:46,12453.3,3555.92
2022-05-31 12:24:45,12454.2,3555.03
2022-05-31 12:24:44,12453.7,3555.47
2022-05-31 12:24:43,12452.5,3556.64
2022-05-31 12:24:42,12452.4,3556.8
2022-05-31 12:24:41,12453.8,3555.34
2022-05-31 12:24:40,12453.1,3556.09
2022-05-31 12:24:39,12453,3556.14
2022-05-31 12:24:38,12453.9,3555.27
2022-05-31 12:24:37,12452.9,3556.28
2022-05-31 12:24:36,12455,3554.19
2022-05-31 12:24:35,12454,3555.18
2022-05-31 12:24:34,12452.7,3556.5
2022-05-31 12:24:33,12453.4,3555.82
2022-05-31 12:24:32,12453.5,3555.68
2022-05-31 12:24:31,12454.2,3554.95
2022-05-31 12:24:30,12453,3556.21
2022-05-31 12:24:29,12451.4,3557.81
2022-05-31 12:24:28,12451.6,3557.59
2022-05-31 12:24:27,12451.9,3557.27
2022-05-31 12:24:26,12454.3,3554.86
2022-05-31 12:24:25,12453.9,3555.31
2022-05-31 12:24:24,12454.2,3555.01
2022-05-31 12:24:23,12453.4,3555.78
2022-05-31 12:24:22,12454.5,3554.7
2022-05-31 12:24:21,12455.2,3553.94
2022-05-31 12:24:20,12453.4,3555.81
2022-05-31 12:24:19,12453.8,3555.36
2022-05-31 12:24:18,12455.1,3554.11
2022-05-31 12:24:17,12455.4,3553.81
2022-05-31 12:24:16,12454.9,3554.25
2022-05-31 12:24:15,12455.6,3553.59
2022-05-31 12:24:14,12453.3,3555.86
2022-05-31 12:24:13,12453.1,3556.07
2022-05-31 12:24:12,12450.6,3558.57
2022-05-31 12:24:11,12452.7,3556.52
2022-05-31 12:24:10,12453.1,3556.09
2022-05-31 12:24:09,12452.9,3556.24
2022-05-31 12:24:08,12452.7,3556.44
2022-05-31 12:24:07,12454.9,3554.32
2022-05-31 12:24:06,12454.6,3554.62
2022-05-31 12:24:05,12454,3555.2
2022-05-31 12:24:04,12453.7,3555.44
2022-05-31 12:24:03,12453.8,3555.43
2022-05-31 12:24:02,12455.7,3553.44
2022-05-31 12:24:01,12454.2,3554.97
2022-05-31 12:24:00,12453,3556.21
2022-05-31 12:23:59,12455.5,3553.73
2022-05-31 12:23:58,12454.7,3554.49
2022-05-31 12:23:57,12454.3,3554.91
2022-05-31 12:23:56,12453.7,3555.46
2022-05-31 12:23:55,12454.4,3554.75
2022-05-31 12:23:54,12454.8,3554.44
2022-05-31 12:23:53,12456.4,3552.8
2022-05-31 12:23:52,12457.6,3551.64
2022-05-31 12:23:51,12455.6,3553.63
2022-05-31 12:23:50,12460.5,3548.66
2022-05-31 12:23:49,12460,3549.16
2022-05-31 12:23:48,12462.5,3546.73
2022-05-31 12:23:47,12463.7,3545.52
2022-05-31 12:23:46,12466.4,3542.83
2022-05-31 12:23:45,12467.1,3542.08
2022-05-31 12:23:44,12468.4,3540.79
2022-05-31 12:23:43,12470.4,3538.78
2022-05-31 12:23:42,12470.9,3538.31
2022-05-31 12:23:41,12471.8,3537.42
2022-05-31 12:23:40,12475.2,3533.99
2022-05-31 12:23:39,12475.3,3533.85
2022-05-31 12:23:38,12474.7,3534.48
2022-05-31 12:23:37,12475.2,3533.98
2022-05-31 12:23:36,12474.3,3534.91
2022-05-31 12:23:35,12474.4,3534.8
2022-05-31 12:23:34,12475.1,3534.05
2022-05-31 12:23:33,12474.7,3534.51
2022-05-31 12:23:32,12476,3533.21
2022-05-31 12:23:31,12474.4,3534.81
2022-05-31 12:23:30,12476.3,3532.91
2022-05-31 12:23:29,12475,3534.18
2022-05-31 12:23:28,12475.3,3533.9
2022-05-31 12:23:27,12476.5,3532.7
2022-05-31 12:23:26,12475.9,3533.25
2022-05-31 12:23:25,12476.6,3532.54
2022-05-31 12:23:24,12475.6,3533.54
2022-05-31 12:23:23,12476.2,3532.95
2022-05-31 12:23:22,12476.3,3532.9
2022-05-31 12:23:21,12475.3,3533.91
2022-05-31 12:23:20,12475.9,3533.27
2022-05-31 12:23:19,12474.9,3534.25
2022-05-31 12:23:18,12475,3534.16
2022-05-31 12:23:17,12476.5,3532.72
2022-05-31 12:23:16,12474,3535.18
2022-05-31 12:23:15,12475.5,3533.66
2022-05-31 12:23:14,12476.2,3533.02
2022-05-31 12:23:13,12475.9,3533.25
2022-05-31 12:23:12,12475.1,3534.07
2022-05-31 12:23:11,12476.9,3532.32
2022-05-31 12:23:10,12476.5,3532.69
2022-05-31 12:23:09,12478.3,3530.85
2022-05-31 12:23:08,12476.1,3533.1
2022-05-31 12:23:07,12476.5,3532.7
2022-05-31 12:23:06,12476.4,3532.79
2022-05-31 12:23:05,12477.2,3531.98
2022-05-31 12:23:04,12475,3534.18
2022-05-31 12:23:03,12479.1,3530.05
2022-05-31 12:23:02,12478.4,3530.83
2022-05-31 12:23:01,12478.9,3530.31
2022-05-31 12:23:00,12477.6,3531.62
2022-05-31 12:22:59,12477.8,3531.43
2022-05-31 12:22:58,12478,3531.22
2022-05-31 12:22:57,12475.8,3533.39
2022-05-31 12:22:56,12475.6,3533.61
2022-05-31 12:22:55,12477.2,3531.94
2022-05-31 12:22:54,12476.3,3532.86
2022-05-31 12:22:53,12477,3532.14
2022-05-31 12:22:52,12476.3,3532.91
2022-05-31 12:22:51,12479.5,3529.71
2022-05-31 12:22:50,12476.8,3532.34
2022-05-31 12:22:49,12478.2,3530.99
2022-05-31 12:22:48,12476.9,3532.32
2022-05-31 12:22:47,12475.1,3534.11
2022-05-31 12:22:46,12476.4,3532.75
2022-05-31 12:22:45,12476,3533.15
2022-05-31 12:22:44,12476.7,3532.54
2022-05-31 12:22:43,12475.4,3533.8
2022-05-31 12:22:42,12474.2,3535.01
2022-05-31 12:22:41,12474.6,3534.56
2022-05-31 12:22:40,12476.5,3532.7
2022-05-31 12:22:39,12477.4,3531.78
2022-05-31 12:22:38,12475.4,3533.75
2022-05-31 12:22:37,12476.7,3532.48
2022-05-31 12:22:36,12475.7,3533.51
2022-05-31 12:22:35,12475.2,3534.03
2022-05-31 12:22:34,12475.5,3533.69
2022-05-31 12:22:33,12476.4,3532.8
2022-05-31 12:22:32,12475.2,3533.99
2022-05-31 12:22:31,12477.1,3532.07
2022-05-31 12:22:30,12476.9,3532.26
2022-05-31 12:22:29,12476.1,3533.05
2022-05-31 12:22:28,12475.1,3534.1
2022-05-31 12:22:27,12475.5,3533.67
2022-05-31 12:22:26,12474.8,3534.41
2022-05-31 12:22:25,12476.2,3532.99
2022-05-31 12:22:24,12475.7,3533.52
2022-05-31 12:22:23,12475,3534.15
2022-05-31 12:22:22,12477.1,3532.1
2022-05-31 12:22:21,12477.3,3531.85
2022-05-31 12:22:20,12477,3532.16
2022-05-31 12:22:19,12476.3,3532.93
2022-05-31 12:22:18,12477.5,3531.7
2022-05-31 12:22:17,12476.5,3532.68
2022-05-31 12:22:16,12476,3533.14
2022-05-31 12:22:15,12478.8,3530.42
2022-05-31 12:22:14,12476.7,3532.46
2022-05-31 12:22:13,12475.7,3533.53
2022-05-31 12:22:12,12475.9,3533.3
2022-05-31 12:22:11,12477.9,3531.3
2022-05-31 12:22:10,12478.7,3530.51
2022-05-31 12:22:09,12476.7,3532.46
2022-05-31 12:22:08,12478.8,3530.37
2022-05-31 12:22:07,12478.7,3530.53
2022-05-31 12:22:06,12476.8,3532.43
2022-05-31 12:22:05,12477.2,3531.95
2022-05-31 12:22:04,12478.2,3531
2022-05-31 12:22:03,12476.4,3532.83
2022-05-31 12:22:02,12477.7,3531.53
2022-05-31 12:22:01,12478.3,3530.84
2022-05-31 12:22:00,12477.5,3531.71
2022-05-31 12:21:59,12477.8,3531.42
2022-05-31 12:21:58,12479,3530.21
2022-05-31 12:21:57,12477.6,3531.61
2022-05-31 12:21:56,12477.4,3531.77
2022-05-31 12:21:55,12477.4,3531.77
2022-05-31 12:21:54,12478.4,3530.75
2022-05-31 12:21:53,12476.8,3532.34
2022-05-31 12:21:52,12476.2,3532.98
2022-05-31 12:21:51,12476.7,3532.48
2022-05-31 12:21:50,12479,3530.21
2022-05-31 12:21:49,12476.4,3532.8
2022-05-31 12:21:48,12476.9,3532.28
2022-05-31 12:21:47,12474.1,3535.05
2022-05-31 12:21:46,12476.4,3532.79
2022-05-31 12:21:45,12477.2,3531.99
2022-05-31 12:21:44,12476.6,3532.62
2022-05-31 12:21:43,12477.9,3531.33
2022-05-31 12:21:42,12479.3,3529.87
2022-05-31 12:21:41,12477.3,3531.91
2022-05-31 12:21:40,12477.6,3531.59
2022-05-31 12:21:39,12476.6,3532.6
2022-05-31 12:21:38,12477.4,3531.82
2022-05-31 12:21:37,12477.8,3531.38
2022-05-31 12:21:36,12477.1,3532.14
2022-05-31 12:21:35,12476.2,3533.04
2022-05-31 12:21:34,12476.1,3533.06
2022-05-31 12:21:33,12477.4,3531.78
2022-05-31 12:21:32,12478.4,3530.84
2022-05-31 12:21:31,12477.5,3531.7
2022-05-31 12:21:30,12477.1,3532.06
2022-05-31 12:21:29,12477.8,3531.43
2022-05-31 12:21:28,12476.3,3532.89
2022-05-31 12:21:27,12478.4,3530.8
2022-05-31 12:21:26,12477.7,3531.5
2022-05-31 12:21:25,12476.5,3532.65
2022-05-31 12:21:24,12477.7,3531.52
2022-05-31 12:21:23,12478.4,3530.82
2022-05-31 12:21:22,12477.7,3531.47
2022-05-31 12:21:21,12478.3,3530.88
2022-05-31 12:21:20,12477.3,3531.86
2022-05-31 12:21:19,12478.4,3530.83
2022-05-31 12:21:18,12476.9,3532.28
2022-05-31 12:21:17,12477.8,3531.43
2022-05-31 12:21:16,12476.9,3532.33
2022-05-31 12:21:15,12478.1,3531.11
2022-05-31 12:21:14,12477.4,3531.78
2022-05-31 12:21:13,12478.1,3531.1
2022-05-31 12:21:12,12478.6,3530.54
2022-05-31 12:21:11,12478.4,3530.78
2022-05-31 12:21:10,12476.4,3532.77
2022-05-31 12:21:09,12479.2,3529.94
2022-05-31 12:21:08,12477,3532.19
2022-05-31 12:21:07,12476.1,3533.07
2022-05-31 12:21:06,12476.2,3533.03
2022-05-31 12:21:05,12477,3532.23
2022-05-31 12:21:04,12477.4,3531.82
2022-05-31 12:21:03,12477.1,3532.09
2022-05-31 12:21:02,12477.3,3531.94
2022-05-31 12:21:01,12476.2,3532.99
2022-05-31 12:21:00,12476.2,3532.98
2022-05-31 12:20:59,12475.9,3533.33
2022-05-31 12:20:58,12476.9,3532.34
2022-05-31 12:20:57,12476.4,3532.78
2022-05-31 12:20:56,12479.4,3529.79
2022-05-31 12:20:55,12476.9,3532.25
2022-05-31 12:20:54,12476.6,3532.59
2022-05-31 12:20:53,12478.9,3530.32
2022-05-31 12:20:52,12476.8,3532.38
2022-05-31 12:20:51,12478.1,3531.08
2022-05-31 12:20:50,12479.4,3529.8
2022-05-31 12:20:49,12478.8,3530.38
2022-05-31 12:20:48,12477.8,3531.43
2022-05-31 12:20:47,12478,3531.14
2022-05-31 12:20:46,12477.4,3531.83
2022-05-31 12:20:45,12477.5,3531.67
2022-05-31 12:20:44,12480,3529.23
2022-05-31 12:20:43,12480.5,3528.68
2022-05-31 12:20:42,12478.7,3530.47
2022-05-31 12:20:41,12479.4,3529.79
2022-05-31 12:20:40,12478.8,3530.34
2022-05-31 12:20:39,12478.2,3530.97
2022-05-31 12:20:38,12478.9,3530.25
2022-05-31 12:20:37,12478.2,3530.98
2022-05-31 12:20:36,12477,3532.18
2022-05-31 12:20:35,12478.6,3530.61
2022-05-31 12:20:34,12479,3530.16
2022-05-31 12:20:33,12478.1,3531.07
2022-05-31 12:20:32,12477.6,3531.57
2022-05-31 12:20:31,12478.1,3531.09
2022-05-31 12:20:30,12478.5,3530.65
2022-05-31 12:20:29,12477.7,3531.49
2022-05-31 12:20:28,12478.1,3531.05
2022-05-31 12:20:27,12478.3,3530.89
2022-05-31 12:20:26,12477.3,3531.87
2022-05-31 12:20:25,12478.9,3530.26
2022-05-31 12:20:24,12479.4,3529.8
2022-05-31 12:20:23,12478.3,3530.88
2022-05-31 12:20:22,12480.6,3528.55
2022-05-31 12:20:21,12481.5,3527.7
2022-05-31 12:20:20,12481.6,3527.61
2022-05-31 12:20:19,12483.7,3525.48
2022-05-31 12:20:18,12486.8,3522.34
2022-05-31 12:20:17,12486.5,3522.72
2022-05-31 12:20:16,12489.7,3519.52
2022-05-31 12:20:15,12489.9,3519.25
2022-05-31 12:20:14,12490.7,3518.53
2022-05-31 12:20:13,12492,3517.14
2022-05-31 12:20:12,12493.2,3516.02
2022-05-31 12:20:11,12493.6,3515.58
2022-05-31 12:20:10,12495.3,3513.88
2022-05-31 12:20:09,12497.5,3511.69
2022-05-31 12:20:08,12498.2,3510.95
2022-05-31 12:20:07,12499.2,3509.98
2022-05-31 12:20:06,12502.5,3506.68
2022-05-31 12:20:05,12503.3,3505.87
2022-05-31 12:20:04,12502.4,3506.74
2022-05-31 12:20:03,12502.8,3506.34
2022-05-31 12:20:02,12503.6,3505.57
2022-05-31 12:20:01,12501.5,3507.69
2022-05-31 12:20:00,12501.6,3507.57
2022-05-31 12:19:59,12503.1,3506.11
2022-05-31 12:19:58,12501.1,3508.07
2022-05-31 12:19:57,12501.3,3507.89
2022-05-31 12:19:56,12503.6,3505.57
2022-05-31 12:19:55,12502.8,3506.39
2022-05-31 12:19:54,12503.5,3505.67
2022-05-31 12:19:53,12503.9,3505.32
2022-05-31 12:19:52,12502.4,3506.83
2022-05-31 12:19:51,12503.4,3505.78
2022-05-31 12:19:50,12500.4,3508.74
2022-05-31 12:19:49,12503.3,3505.92
2022-05-31 12:19:48,12502.2,3506.98
2022-05-31 12:19:47,12502,3507.21
2022-05-31 12:19:46,12502.5,3506.69
2022-05-31 12:19:45,12502.6,3506.54
2022-05-31 12:19:44,12503.6,3505.57
2022-05-31 12:19:43,12503.2,3506.03
2022-05-31 12:19:42,12502.6,3506.6
2022-05-31 12:19:41,12503.7,3505.52
2022-05-31 12:19:40,12502.3,3506.9
2022-05-31 12:19:39,12503.5,3505.73
2022-05-31 12:19:38,12505.5,3503.68
2022-05-31 12:19:37,12503.3,3505.84
2022-05-31 12:19:36,12502.8,3506.37
2022-05-31 12:19:35,12502.6,3506.64
2022-05-31 12:19:34,12504.2,3504.96
2022-05-31 12:19:33,12504.3,3504.84
2022-05-31 12:19:32,12503.2,3506.03
2022-05-31 12:19:31,12502.1,3507.12
2022-05-31 12:19:30,12501.3,3507.88
2022-05-31 12:19:29,12502.7,3506.52
2022-05-31 12:19:28,12504.2,3504.96
2022-05-31 12:19:27,12501.9,3507.29
2022-05-31 12:19:26,12502.6,3506.62
2022-05-31 12:19:25,12502.8,3506.4
2022-05-31 12:19:24,12502.5,3506.68
2022-05-31 12:19:23,12502.2,3507
2022-05-31 12:19:22,12501.7,3507.5
2022-05-31 12:19:21,12500.4,3508.8
2022-05-31 12:19:20,12500.1,3509.13
2022-05-31 12:19:19,12502.4,3506.75
2022-05-31 12:19:18,12502.8,3506.37
2022-05-31 12:19:17,12501.9,3507.32
2022-05-31 12:19:16,12501.7,3507.53
2022-05-31 12:19:15,12503.6,3505.61
2022-05-31 12:19:14,12500.9,3508.3
2022-05-31 12:19:13,12502,3507.22
2022-05-31 12:19:12,12504,3505.2
2022-05-31 12:19:11,12500.9,3508.25
2022-05-31 12:19:10,12503.8,3505.38
2022-05-31 12:19:09,12504,3505.22
