time,in,out
2022-07-04 00:28:35,4.75795e+06,-4.7565e+06
2022-07-04 00:28:36,4.92042e+06,-4.92029e+06
2022-07-04 00:28:37,5254677,-5.25363e+06
2022-07-04 00:28:38,5.24755e+06,-5246900
2022-07-04 00:28:39,5.04997e+06,-5050302
2022-07-04 00:28:40,4.80525e+06,-4.80458e+06
2022-07-04 00:28:41,5.07783e+06,-5.0771e+06
2022-07-04 00:28:42,5.32174e+06,-5.32129e+06
2022-07-04 00:28:43,5.06619e+06,-5.06592e+06
2022-07-04 00:28:44,4.75903e+06,-4.75832e+06
2022-07-04 00:28:45,5080363,-5.07976e+06
2022-07-04 00:28:46,5.28477e+06,-5.28496e+06
2022-07-04 00:28:47,5.1909e+06,-5.19091e+06
2022-07-04 00:28:48,4.87114e+06,-4.87e+06
2022-07-04 00:28:49,5.09382e+06,-5.09327e+06
2022-07-04 00:28:50,5.08809e+06,-5.08828e+06
2022-07-04 00:28:51,5.24547e+06,-5.24484e+06
2022-07-04 00:28:52,4.97752e+06,-4.97679e+06
2022-07-04 00:28:53,4.96467e+06,-4964454
2022-07-04 00:28:54,5.14322e+06,-5.14336e+06
2022-07-04 00:28:55,5.30481e+06,-5.30424e+06
2022-07-04 00:28:56,5.09772e+06,-5.09709e+06
2022-07-04 00:28:57,5.01448e+06,-5.0132e+06
2022-07-04 00:28:58,4981863,-4.9819e+06
2022-07-04 00:28:59,5237353,-5.23708e+06
2022-07-04 00:29:00,5.15885e+06,-5.15865e+06
2022-07-04 00:29:01,5.07192e+06,-5072321
2022-07-04 00:29:02,4.99661e+06,-4.99514e+06
2022-07-04 00:29:03,5.09841e+06,-5.09825e+06
2022-07-04 00:29:04,5.21922e+06,-5.21908e+06
2022-07-04 00:29:05,5.01048e+06,-5.00966e+06
2022-07-04 00:29:06,4.98103e+06,-4.97991e+06
2022-07-04 00:29:07,5042157,-5.04085e+06
2022-07-04 00:29:08,5.06628e+06,-5.06723e+06
2022-07-04 00:29:09,4.89267e+06,-4.89242e+06
2022-07-04 00:29:10,4.93019e+06,-4.92998e+06
2022-07-04 00:29:11,4.93574e+06,-4.93559e+06
2022-07-04 00:29:12,5.13159e+06,-5.13091e+06
2022-07-04 00:29:13,5.08091e+06,-5.0808e+06
2022-07-04 00:29:14,5.07418e+06,-5.07355e+06
2022-07-04 00:29:15,5005324,-5.00495e+06
2022-07-04 00:29:16,5.08557e+06,-5.08505e+06
2022-07-04 00:29:17,5.15151e+06,-5.1509e+06
2022-07-04 00:29:18,5.03289e+06,-5.03276e+06
2022-07-04 00:29:19,5.08198e+06,-5.08434e+06
2022-07-04 00:29:20,5.068e+06,-5.06611e+06
2022-07-04 00:29:21,5.03586e+06,-5034418
2022-07-04 00:29:22,4.93847e+06,-4.93816e+06
2022-07-04 00:29:23,5.14156e+06,-5.14101e+06
2022-07-04 00:29:24,4.98832e+06,-4.98758e+06
2022-07-04 00:29:25,5018538,-5.01749e+06
2022-07-04 00:29:26,4.99001e+06,-4.98999e+06
2022-07-04 00:29:27,5.00385e+06,-5.00421e+06
2022-07-04 00:29:28,5.09722e+06,-5.09627e+06
2022-07-04 00:29:29,4.97985e+06,-4.98002e+06
2022-07-04 00:29:30,5.06747e+06,-5.06649e+06
2022-07-04 00:29:31,5.03593e+06,-5.03544e+06
2022-07-04 00:29:32,5.23147e+06,-5.23233e+06
2022-07-04 00:29:33,5118118,-5.11879e+06
2022-07-04 00:29:34,4.95013e+06,-4.94842e+06
2022-07-04 00:29:35,5.08041e+06,-5.07931e+06
2022-07-04 00:29:36,5.17372e+06,-5.17337e+06
2022-07-04 00:29:37,5.09014e+06,-5.08981e+06
2022-07-04 00:29:38,4.73973e+06,-4738925
2022-07-04 00:29:39,4.99945e+06,-4.99984e+06
2022-07-04 00:29:40,5.11949e+06,-5.11888e+06
2022-07-04 00:29:41,5137364,-5.13692e+06
2022-07-04 00:29:42,4.79853e+06,-4.79771e+06
2022-07-04 00:29:43,5.0536e+06,-5.05347e+06
2022-07-04 00:29:44,5.01298e+06,-5.0122e+06
2022-07-04 00:29:45,5.25862e+06,-5.25904e+06
2022-07-04 00:29:46,4.97646e+06,-4.97481e+06
2022-07-04 00:29:47,4.98168e+06,-4.98138e+06
2022-07-04 00:29:48,4.94386e+06,-4.94387e+06
2022-07-04 00:29:49,5.29037e+06,-5.2906e+06
2022-07-04 00:29:50,5073901,-5.0726e+06
2022-07-04 00:29:51,4.92724e+06,-4.92732e+06
2022-07-04 00:29:52,4.96688e+06,-4.96676e+06
2022-07-04 00:29:53,5.28731e+06,-5.28669e+06
2022-07-04 00:29:54,5.15602e+06,-5.15605e+06
2022-07-04 00:29:55,4.77785e+06,-4.77767e+06
2022-07-04 00:29:56,5.09346e+06,-5.09239e+06
2022-07-04 00:29:57,5.17986e+06,-5.1795e+06
2022-07-04 00:29:58,5.06283e+06,-5.06248e+06
2022-07-04 00:29:59,4.94699e+06,-4.94657e+06
2022-07-04 00:30:00,5.08761e+06,-5.08719e+06
2022-07-04 00:30:01,5.01589e+06,-5.01515e+06
2022-07-04 00:30:02,5.18572e+06,-5.18556e+06
2022-07-04 00:30:03,5.04648e+06,-5.04631e+06
2022-07-04 00:30:04,4.98926e+06,-4.98858e+06
2022-07-04 00:30:05,5.00219e+06,-5.00182e+06
2022-07-04 00:30:06,5.2594e+06,-5.25925e+06
2022-07-04 00:30:07,4.99709e+06,-4996394
2022-07-04 00:30:08,4880646,-4.88041e+06
2022-07-04 00:30:09,5.10506e+06,-5.10358e+06
2022-07-04 00:30:10,5.29413e+06,-5.29452e+06
2022-07-04 00:30:11,4.98428e+06,-4.98424e+06
2022-07-04 00:30:12,4.93024e+06,-4.92973e+06
2022-07-04 00:30:13,5.07669e+06,-5.07622e+06
2022-07-04 00:30:14,5.18702e+06,-5.18677e+06
2022-07-04 00:30:15,5.106e+06,-5.10594e+06
2022-07-04 00:30:16,4.98831e+06,-4.98765e+06
2022-07-04 00:30:17,5.08547e+06,-5.08499e+06
2022-07-04 00:30:18,5.18757e+06,-5.18645e+06
2022-07-04 00:30:19,5.18089e+06,-5.18008e+06
2022-07-04 00:30:20,4.89389e+06,-4.89444e+06
2022-07-04 00:30:21,5.0631e+06,-5063210
2022-07-04 00:30:22,5.2614e+06,-5.26088e+06
2022-07-04 00:30:23,5.15516e+06,-5.15462e+06
2022-07-04 00:30:24,4.94797e+06,-4.94743e+06
2022-07-04 00:30:25,5.0173e+06,-5016921
2022-07-04 00:30:26,5.06471e+06,-5.06408e+06
2022-07-04 00:30:27,5201992,-5.20219e+06
2022-07-04 00:30:28,5.01251e+06,-5.01206e+06
2022-07-04 00:30:29,4.82393e+06,-4.82218e+06
2022-07-04 00:30:30,5059889,-5.06003e+06
2022-07-04 00:30:31,5.17307e+06,-5.17319e+06
2022-07-04 00:30:32,5.06314e+06,-5.06243e+06
2022-07-04 00:30:33,4.9695e+06,-4.96929e+06
2022-07-04 00:30:34,5.07216e+06,-5.07196e+06
2022-07-04 00:30:35,5.2894e+06,-5.28882e+06
2022-07-04 00:30:36,5.06682e+06,-5.06646e+06
2022-07-04 00:30:37,5.11096e+06,-5.11068e+06
2022-07-04 00:30:38,5.17247e+06,-5.17194e+06
2022-07-04 00:30:39,5.15519e+06,-5.15503e+06
2022-07-04 00:30:40,5037447,-5.03671e+06
2022-07-04 00:30:41,5.11585e+06,-5.11488e+06
2022-07-04 00:30:42,5.0185e+06,-5.01842e+06
2022-07-04 00:30:43,5.2307e+06,-5.23077e+06
2022-07-04 00:30:44,5.10643e+06,-5.10568e+06
2022-07-04 00:30:45,5.13711e+06,-5.13692e+06
2022-07-04 00:30:46,5.03815e+06,-5.03775e+06
2022-07-04 00:30:47,5.22351e+06,-5.22308e+06
2022-07-04 00:30:48,5.10579e+06,-5.10551e+06
2022-07-04 00:30:49,5.08406e+06,-5.08355e+06
2022-07-04 00:30:50,5.06463e+06,-5.06369e+06
2022-07-04 00:30:51,5.1718e+06,-5.1715e+06
2022-07-04 00:30:52,5.18898e+06,-5.1908e+06
2022-07-04 00:30:53,5.00896e+06,-5.00751e+06
2022-07-04 00:30:54,5.14618e+06,-5.14482e+06
2022-07-04 00:30:55,5.09208e+06,-5.09108e+06
2022-07-04 00:30:56,5.07989e+06,-5.0799e+06
2022-07-04 00:30:57,5.02965e+06,-5.0294e+06
2022-07-04 00:30:58,5.23978e+06,-5.2396e+06
2022-07-04 00:30:59,5.13888e+06,-5.13779e+06
2022-07-04 00:31:00,5.12149e+06,-5.12167e+06
2022-07-04 00:31:01,4.96711e+06,-4.96681e+06
2022-07-04 00:31:02,5.16339e+06,-5.16323e+06
2022-07-04 00:31:03,5.04772e+06,-5046986
2022-07-04 00:31:04,5137023,-5.13672e+06
2022-07-04 00:31:05,5.07955e+06,-5.0788e+06
2022-07-04 00:31:06,5.18128e+06,-5181098
2022-07-04 00:31:07,5.25547e+06,-5.25471e+06
2022-07-04 00:31:08,5.03013e+06,-5029485
2022-07-04 00:31:09,5.02457e+06,-5.02458e+06
2022-07-04 00:31:10,5.1746e+06,-5.17472e+06
2022-07-04 00:31:11,5.21676e+06,-5.21645e+06
2022-07-04 00:31:12,5.06847e+06,-5.06823e+06
2022-07-04 00:31:13,4.9931e+06,-4.99215e+06
2022-07-04 00:31:14,5.12049e+06,-5.11991e+06
2022-07-04 00:31:15,5.24535e+06,-5.24491e+06
2022-07-04 00:31:16,4.98901e+06,-4.98833e+06
2022-07-04 00:31:17,5.01333e+06,-5.01321e+06
2022-07-04 00:31:18,5.16292e+06,-5.1627e+06
2022-07-04 00:31:19,5.28095e+06,-5.28055e+06
2022-07-04 00:31:20,5.04031e+06,-5.04047e+06
2022-07-04 00:31:21,5.02989e+06,-5.02911e+06
2022-07-04 00:31:22,5.11422e+06,-5.11377e+06
2022-07-04 00:31:23,5.22723e+06,-5.22687e+06
2022-07-04 00:31:24,5099603,-5099123
2022-07-04 00:31:25,4.93193e+06,-4.93113e+06
2022-07-04 00:31:26,5160904,-5.16073e+06
2022-07-04 00:31:27,5.19284e+06,-5.19279e+06
2022-07-04 00:31:28,5.02246e+06,-5.02172e+06
2022-07-04 00:31:29,4.97985e+06,-4.97914e+06
2022-07-04 00:31:30,5249000,-5.24875e+06
2022-07-04 00:31:31,5.20579e+06,-5.20558e+06
2022-07-04 00:31:32,5.09873e+06,-5.09897e+06
2022-07-04 00:31:33,4.99475e+06,-4993319
2022-07-04 00:31:34,5.14091e+06,-5.1406e+06
2022-07-04 00:31:35,5.35785e+06,-5.35786e+06
2022-07-04 00:31:36,5.14312e+06,-5.14266e+06
2022-07-04 00:31:37,4.78742e+06,-4.78679e+06
2022-07-04 00:31:38,4962420,-4.9613e+06
2022-07-04 00:31:39,5308250,-5.30805e+06
2022-07-04 00:31:40,5.12342e+06,-5.12349e+06
2022-07-04 00:31:41,4750205,-4.74955e+06
2022-07-04 00:31:42,4.88903e+06,-4.88855e+06
2022-07-04 00:31:43,5.21832e+06,-5.21845e+06
2022-07-04 00:31:44,5.15933e+06,-5.15849e+06
2022-07-04 00:31:45,5.08398e+06,-5.08359e+06
2022-07-04 00:31:46,5.00133e+06,-5.00133e+06
2022-07-04 00:31:47,5.19488e+06,-5.1942e+06
2022-07-04 00:31:48,5.33088e+06,-5.33077e+06
2022-07-04 00:31:49,5.15592e+06,-5.15561e+06
2022-07-04 00:31:50,4.9444e+06,-4.94426e+06
2022-07-04 00:31:51,5.12736e+06,-5.12655e+06
2022-07-04 00:31:52,5.34095e+06,-5.3414e+06
2022-07-04 00:31:53,5.07872e+06,-5.07775e+06
2022-07-04 00:31:54,4836473,-4.83587e+06
2022-07-04 00:31:55,4.99567e+06,-4.99529e+06
2022-07-04 00:31:56,5.37023e+06,-5.36977e+06
2022-07-04 00:31:57,5.1945e+06,-5.19362e+06
2022-07-04 00:31:58,5.03067e+06,-5.03058e+06
2022-07-04 00:31:59,4.95806e+06,-4957688
2022-07-04 00:32:00,5.16822e+06,-5.16809e+06
2022-07-04 00:32:01,5.1804e+06,-5.17992e+06
2022-07-04 00:32:02,5.08664e+06,-5.0863e+06
2022-07-04 00:32:03,5.06203e+06,-5.06139e+06
2022-07-04 00:32:04,5.09463e+06,-5.09417e+06
2022-07-04 00:32:05,5.20884e+06,-5.20878e+06
2022-07-04 00:32:06,5.14803e+06,-5.14745e+06
2022-07-04 00:32:07,4.89919e+06,-4898912
2022-07-04 00:32:08,4.97446e+06,-4.97454e+06
2022-07-04 00:32:09,5.29167e+06,-5.29086e+06
2022-07-04 00:32:10,5.17343e+06,-5172797
2022-07-04 00:32:11,4982690,-4.98266e+06
2022-07-04 00:32:12,5044368,-5.04376e+06
2022-07-04 00:32:13,5.30717e+06,-5.30662e+06
2022-07-04 00:32:14,5.21874e+06,-5.2185e+06
2022-07-04 00:32:15,5.13297e+06,-5.13258e+06
2022-07-04 00:32:16,5.07652e+06,-5.0768e+06
2022-07-04 00:32:17,5.10681e+06,-5.10579e+06
2022-07-04 00:32:18,5.22365e+06,-5.22342e+06
2022-07-04 00:32:19,5.09046e+06,-5.08997e+06
2022-07-04 00:32:20,5.02397e+06,-5024080
2022-07-04 00:32:21,5.01617e+06,-5.01534e+06
2022-07-04 00:32:22,5.27892e+06,-5.27827e+06
2022-07-04 00:32:23,5.19022e+06,-5.18981e+06
2022-07-04 00:32:24,5.0614e+06,-5.06093e+06
2022-07-04 00:32:25,4931142,-4.9304e+06
2022-07-04 00:32:26,5.28402e+06,-5.284e+06
2022-07-04 00:32:27,5.30236e+06,-5301389
2022-07-04 00:32:28,5.08052e+06,-5.0806e+06
2022-07-04 00:32:29,4.94969e+06,-4.9494e+06
2022-07-04 00:32:30,5.12237e+06,-5.12183e+06
2022-07-04 00:32:31,5.24815e+06,-5248007
2022-07-04 00:32:32,5108019,-5.10707e+06
2022-07-04 00:32:33,5056720,-5.05754e+06
2022-07-04 00:32:34,5.0597e+06,-5.0586e+06
2022-07-04 00:32:35,5.2619e+06,-5.2613e+06
2022-07-04 00:32:36,5.14443e+06,-5.14425e+06
2022-07-04 00:32:37,5.11235e+06,-5.11157e+06
2022-07-04 00:32:38,4.93057e+06,-4.93019e+06
2022-07-04 00:32:39,5.27058e+06,-5.27029e+06
2022-07-04 00:32:40,5.23498e+06,-5.2346e+06
2022-07-04 00:32:41,4980675,-4.98069e+06
2022-07-04 00:32:42,5.01081e+06,-5.00971e+06
2022-07-04 00:32:43,5.1958e+06,-5195780
2022-07-04 00:32:44,5.28147e+06,-5.28097e+06
2022-07-04 00:32:45,4.88815e+06,-4.88808e+06
2022-07-04 00:32:46,4.91475e+06,-4.91426e+06
2022-07-04 00:32:47,5.1246e+06,-5.12356e+06
2022-07-04 00:32:48,5379101,-5.37891e+06
2022-07-04 00:32:49,5.09107e+06,-5.09102e+06
2022-07-04 00:32:50,5.06873e+06,-5.06768e+06
2022-07-04 00:32:51,4.98463e+06,-4.98433e+06
2022-07-04 00:32:52,5.35888e+06,-5.35887e+06
2022-07-04 00:32:53,5.03392e+06,-5.03473e+06
2022-07-04 00:32:54,4.96343e+06,-4.9622e+06
2022-07-04 00:32:55,5.094e+06,-5093121
2022-07-04 00:32:56,5.31168e+06,-5.31123e+06
2022-07-04 00:32:57,5.15826e+06,-5.15783e+06
2022-07-04 00:32:58,5.04176e+06,-5041725
2022-07-04 00:32:59,5.08549e+06,-5.08465e+06
2022-07-04 00:33:00,5197911,-5197661
2022-07-04 00:33:01,5.23786e+06,-5.23673e+06
2022-07-04 00:33:02,4.96337e+06,-4.96302e+06
2022-07-04 00:33:03,5.05036e+06,-5.05075e+06
2022-07-04 00:33:04,5.00942e+06,-5.0086e+06
2022-07-04 00:33:05,5.14129e+06,-5.14091e+06
2022-07-04 00:33:06,5.01141e+06,-5011473
2022-07-04 00:33:07,5.01365e+06,-5.01287e+06
2022-07-04 00:33:08,4.96979e+06,-4.96941e+06
2022-07-04 00:33:09,5180519,-5181408
2022-07-04 00:33:10,4.93162e+06,-4.93084e+06
2022-07-04 00:33:11,4.91535e+06,-4.9142e+06
2022-07-04 00:33:12,5.05843e+06,-5.05818e+06
2022-07-04 00:33:13,5.26241e+06,-5.2618e+06
2022-07-04 00:33:14,5.22873e+06,-5.22826e+06
2022-07-04 00:33:15,5.09295e+06,-5.09275e+06
2022-07-04 00:33:16,4.95295e+06,-4952260
2022-07-04 00:33:17,5177839,-5.17774e+06
2022-07-04 00:33:18,5.23978e+06,-5.23941e+06
2022-07-04 00:33:19,5.01748e+06,-5.01711e+06
2022-07-04 00:33:20,5.0079e+06,-5.0072e+06
2022-07-04 00:33:21,5.11978e+06,-5.11948e+06
2022-07-04 00:33:22,5.21222e+06,-5.21164e+06
2022-07-04 00:33:23,5.10611e+06,-5.10589e+06
2022-07-04 00:33:24,5.07526e+06,-5.07554e+06
2022-07-04 00:33:25,5.06151e+06,-5.0606e+06
2022-07-04 00:33:26,5.05257e+06,-5052206
2022-07-04 00:33:27,5034280,-5.03369e+06
2022-07-04 00:33:28,5.13055e+06,-5.13e+06
2022-07-04 00:33:29,5.05015e+06,-5.05003e+06
2022-07-04 00:33:30,5.20032e+06,-5199575
2022-07-04 00:33:31,5.22013e+06,-5.21964e+06
2022-07-04 00:33:32,4.99939e+06,-4.99881e+06
2022-07-04 00:33:33,5.00245e+06,-5.00227e+06
2022-07-04 00:33:34,5.07143e+06,-5071031
2022-07-04 00:33:35,5.25857e+06,-5.25834e+06
2022-07-04 00:33:36,4.9924e+06,-4.99196e+06
2022-07-04 00:33:37,5.22632e+06,-5.22497e+06
2022-07-04 00:33:38,4.9362e+06,-4.93598e+06
2022-07-04 00:33:39,5.23802e+06,-5.23837e+06
2022-07-04 00:33:40,5.07131e+06,-5.07178e+06
2022-07-04 00:33:41,5.09971e+06,-5.09845e+06
2022-07-04 00:33:42,4.93041e+06,-4.92981e+06
2022-07-04 00:33:43,5.31733e+06,-5.3173e+06
2022-07-04 00:33:44,5.19401e+06,-5.19311e+06
2022-07-04 00:33:45,5084835,-5.0847e+06
2022-07-04 00:33:46,4.99817e+06,-4.99816e+06
2022-07-04 00:33:47,5.2437e+06,-5.24306e+06
2022-07-04 00:33:48,5.2954e+06,-5.2951e+06
2022-07-04 00:33:49,4.96874e+06,-4.96803e+06
2022-07-04 00:33:50,4.95717e+06,-4956735
2022-07-04 00:33:51,4.94289e+06,-4.94227e+06
2022-07-04 00:33:52,5.22008e+06,-5.21985e+06
2022-07-04 00:33:53,5.0179e+06,-5.01795e+06
2022-07-04 00:33:54,4.9772e+06,-4.97636e+06
2022-07-04 00:33:55,4929629,-4929119
2022-07-04 00:33:56,5.2983e+06,-5.29818e+06
2022-07-04 00:33:57,5.2588e+06,-5.25874e+06
2022-07-04 00:33:58,4929221,-4.9281e+06
2022-07-04 00:33:59,4.9667e+06,-4.96674e+06
2022-07-04 00:34:00,5.25589e+06,-5.25532e+06
2022-07-04 00:34:01,5.32221e+06,-5.32053e+06
2022-07-04 00:34:02,4.80963e+06,-4.80999e+06
2022-07-04 00:34:03,5.08611e+06,-5.08613e+06
2022-07-04 00:34:04,5.20341e+06,-5203184
2022-07-04 00:34:05,5.26608e+06,-5.26593e+06
2022-07-04 00:34:06,4.93628e+06,-4.9357e+06
2022-07-04 00:34:07,5.00814e+06,-5.00759e+06
2022-07-04 00:34:08,5.13973e+06,-5.14001e+06
2022-07-04 00:34:09,5.24438e+06,-5.24346e+06
2022-07-04 00:34:10,5.00147e+06,-5.00107e+06
2022-07-04 00:34:11,4.88635e+06,-4.88572e+06
2022-07-04 00:34:12,5.08421e+06,-5.0839e+06
2022-07-04 00:34:13,5.21429e+06,-5.21401e+06
2022-07-04 00:34:14,5122222,-5.12217e+06
2022-07-04 00:34:15,4.96215e+06,-4.96118e+06
2022-07-04 00:34:16,5.19206e+06,-5.19191e+06
2022-07-04 00:34:17,5.1965e+06,-5196192
2022-07-04 00:34:18,5.17872e+06,-5.17759e+06
2022-07-04 00:34:19,5.09767e+06,-5.09777e+06
2022-07-04 00:34:20,5050466,-5.0499e+06
2022-07-04 00:34:21,5.12122e+06,-5.12074e+06
2022-07-04 00:34:22,5.27779e+06,-5.27785e+06
2022-07-04 00:34:23,5.02693e+06,-5.02627e+06
2022-07-04 00:34:24,4.96522e+06,-4964741
2022-07-04 00:34:25,5.18399e+06,-5.18479e+06
2022-07-04 00:34:26,5.24612e+06,-5.24503e+06
2022-07-04 00:34:27,4.97879e+06,-4.97799e+06
2022-07-04 00:34:28,5.09839e+06,-5097626
