time,in,out
2022-07-04 00:38:08,65.2587,-19.9845
2022-07-04 00:38:07,162.7413,0
2022-07-04 00:38:06,74.4737,-10.311743
2022-07-04 00:38:05,229.1047,-25.68826
2022-07-04 00:38:04,108.42163,-3.434229
2022-07-04 00:38:03,0,-8.565771
2022-07-04 00:38:02,32.05938,0
2022-07-04 00:38:01,79.94062,0
2022-07-04 00:38:00,0,0
2022-07-04 00:37:59,0,-3.434734
2022-07-04 00:37:58,0,-8.565266
2022-07-04 00:37:57,0,0
2022-07-04 00:37:56,12.595168,0
2022-07-04 00:37:55,31.40483,-12.592888
2022-07-04 00:37:54,0,-31.40711
2022-07-04 00:37:53,0,-4.579291
2022-07-04 00:37:52,4.578647,-11.420709
2022-07-04 00:37:51,11.421353,0
2022-07-04 00:37:50,0,-44.64658
2022-07-04 00:37:49,0,-111.35342
2022-07-04 00:37:48,0,-4.579807
2022-07-04 00:37:47,0,-11.420193
2022-07-04 00:37:46,0,0
2022-07-04 00:37:45,0,-5.724619
2022-07-04 00:37:44,46.93732,-14.275381
2022-07-04 00:37:43,117.06268,-6.86826
2022-07-04 00:37:42,532.1075,-17.13174
2022-07-04 00:37:41,1327.8925,0
2022-07-04 00:37:40,220.9645,-14.883617
2022-07-04 00:37:39,551.0355,-37.11638
2022-07-04 00:37:38,0,-8.013899
2022-07-04 00:37:37,0,-19.9861
2022-07-04 00:37:36,349.4491,0
2022-07-04 00:37:35,870.5509,-12.592332
2022-07-04 00:37:34,16.023844,-31.40767
2022-07-04 00:37:33,39.97616,0
2022-07-04 00:37:32,101.84061,-4.577106
2022-07-04 00:37:31,254.1594,-11.422894
2022-07-04 00:37:30,0,0
2022-07-04 00:37:29,0,0
2022-07-04 00:37:28,128.21875,0
2022-07-04 00:37:27,319.7812,-4.580357
2022-07-04 00:37:26,32.07055,-11.419643
2022-07-04 00:37:25,148.59813,0
2022-07-04 00:37:24,171.3313,0
2022-07-04 00:37:23,217.5354,0
2022-07-04 00:37:22,542.4646,-8.012979
2022-07-04 00:37:21,74.44623,-19.98702
2022-07-04 00:37:20,185.5538,0
2022-07-04 00:37:19,0,-16.036241
2022-07-04 00:37:18,0,-39.96376
2022-07-04 00:37:17,0,-20.60713
2022-07-04 00:37:16,0,-51.39287
2022-07-04 00:37:15,0,0
2022-07-04 00:37:14,0,-5.724775
2022-07-04 00:37:13,0,-14.275225
2022-07-04 00:37:12,0,-5.723993
2022-07-04 00:37:11,32.04479,-14.276007
2022-07-04 00:37:10,79.95521,0
2022-07-04 00:37:09,32.05625,-14.883261
2022-07-04 00:37:08,79.94375,-37.11674
2022-07-04 00:37:07,0,-8.015089
2022-07-04 00:37:06,0,-19.98491
2022-07-04 00:37:05,0,0
2022-07-04 00:37:04,0,-11.446302
2022-07-04 00:37:03,0,-28.5537
2022-07-04 00:37:02,0,-3.433006
2022-07-04 00:37:01,0,-8.566994
2022-07-04 00:37:00,0,0
2022-07-04 00:36:59,0,0
2022-07-04 00:36:58,0,0
2022-07-04 00:36:57,0,-3.433788
2022-07-04 00:36:56,0,-8.566212
2022-07-04 00:36:55,0,0
2022-07-04 00:36:54,0,0
2022-07-04 00:36:53,0,0
2022-07-04 00:36:52,0,-4.579351
2022-07-04 00:36:51,54.95299,-11.420649
2022-07-04 00:36:50,137.04701,0
2022-07-04 00:36:49,0,0
2022-07-04 00:36:48,0,0
2022-07-04 00:36:47,0,0
2022-07-04 00:36:46,0,-5.723512
2022-07-04 00:36:45,0,-14.276488
2022-07-04 00:36:44,0,-12.594446
2022-07-04 00:36:43,0,-31.40555
2022-07-04 00:36:42,0,0
2022-07-04 00:36:41,4.5787,-5.723375
2022-07-04 00:36:40,11.4213,-14.276625
2022-07-04 00:36:39,16.027739,0
2022-07-04 00:36:38,39.97226,-16.023404
2022-07-04 00:36:37,0,-39.9766
2022-07-04 00:36:36,0,-8.013696
2022-07-04 00:36:35,340.0249,-19.9863
2022-07-04 00:36:34,847.9751,0
2022-07-04 00:36:33,0,-11.44811
2022-07-04 00:36:32,0,-28.55189
2022-07-04 00:36:31,429.3462,-3.434769
2022-07-04 00:36:30,1070.6538,-8.565231
2022-07-04 00:36:29,140.78986,0
2022-07-04 00:36:28,351.2101,0
2022-07-04 00:36:27,0,0
2022-07-04 00:36:26,0,-4.579066
2022-07-04 00:36:25,0,-11.420934
2022-07-04 00:36:24,0,0
2022-07-04 00:36:23,0,0
2022-07-04 00:36:22,0,0
2022-07-04 00:36:21,0,-3.434634
2022-07-04 00:36:20,0,-8.565366
2022-07-04 00:36:19,0,0
2022-07-04 00:36:18,0,0
2022-07-04 00:36:17,0,0
2022-07-04 00:36:16,0,-4.578757
2022-07-04 00:36:15,0,-11.421243
2022-07-04 00:36:14,0,0
2022-07-04 00:36:13,0,-5.724318
2022-07-04 00:36:12,0,-14.275682
2022-07-04 00:36:11,0,-5.724412
2022-07-04 00:36:10,0,-14.275588
2022-07-04 00:36:09,0,0
2022-07-04 00:36:08,0,-22.89801
2022-07-04 00:36:07,0,-57.10199
2022-07-04 00:36:06,0,0
2022-07-04 00:36:05,0,-8.019612
2022-07-04 00:36:04,20.60999,-19.98039
2022-07-04 00:36:03,51.39001,-10.30372
2022-07-04 00:36:02,9.161325,-25.69628
2022-07-04 00:36:01,22.83868,0
2022-07-04 00:36:00,0,-3.435678
2022-07-04 00:35:59,0,-8.564322
2022-07-04 00:35:58,0,0
2022-07-04 00:35:57,0,0
2022-07-04 00:35:56,0,0
2022-07-04 00:35:55,0,-3.433762
2022-07-04 00:35:54,0,-8.566238
2022-07-04 00:35:53,0,0
2022-07-04 00:35:52,0,0
2022-07-04 00:35:51,0,0
2022-07-04 00:35:50,0,-4.579822
2022-07-04 00:35:49,0,-11.420178
2022-07-04 00:35:48,74.42102,0
2022-07-04 00:35:47,185.579,0
2022-07-04 00:35:46,0,0
2022-07-04 00:35:45,0,-4.577921
2022-07-04 00:35:44,0,-11.422079
2022-07-04 00:35:43,0,0
2022-07-04 00:35:42,128.1841,-5.722504
2022-07-04 00:35:41,319.8159,-14.277496
2022-07-04 00:35:40,113.32554,-5.723512
2022-07-04 00:35:39,282.6745,-14.276488
2022-07-04 00:35:38,0,0
2022-07-04 00:35:37,0,-14.882995
2022-07-04 00:35:36,0,-37.11701
2022-07-04 00:35:35,0,0
2022-07-04 00:35:34,140.85102,-8.015912
2022-07-04 00:35:33,351.149,-19.98409
2022-07-04 00:35:32,0,-75.54877
2022-07-04 00:35:31,0,-188.4512
2022-07-04 00:35:30,0,0
2022-07-04 00:35:29,0,-3.435039
2022-07-04 00:35:28,0,-8.564961
2022-07-04 00:35:27,0,0
2022-07-04 00:35:26,0,0
2022-07-04 00:35:25,0,0
2022-07-04 00:35:24,0,-4.58004
2022-07-04 00:35:23,0,-11.41996
2022-07-04 00:35:22,0,0
2022-07-04 00:35:21,0,0
2022-07-04 00:35:20,0,0
2022-07-04 00:35:19,0,-4.579721
2022-07-04 00:35:18,0,-11.420279
2022-07-04 00:35:17,0,0
2022-07-04 00:35:16,0,0
2022-07-04 00:35:15,0,0
2022-07-04 00:35:14,0,-4.58005
2022-07-04 00:35:13,0,-11.41995
2022-07-04 00:35:12,0,0
2022-07-04 00:35:11,0,-5.725473
2022-07-04 00:35:10,0,-14.274527
2022-07-04 00:35:09,0,-5.724489
2022-07-04 00:35:08,101.89574,-14.275511
2022-07-04 00:35:07,254.1043,0
2022-07-04 00:35:06,109.95461,-14.889687
2022-07-04 00:35:05,317.544,-37.11031
2022-07-04 00:35:04,108.5014,0
2022-07-04 00:35:03,0,-11.450547
2022-07-04 00:35:02,0,-28.54945
2022-07-04 00:35:01,0,-11.448624
2022-07-04 00:35:00,0,-28.55138
2022-07-04 00:34:59,0,0
2022-07-04 00:34:58,0,-24.04428
2022-07-04 00:34:57,0,-63.39191
2022-07-04 00:34:56,0,-8.563805
2022-07-04 00:34:55,0,0
2022-07-04 00:34:54,0,0
2022-07-04 00:34:53,0,0
2022-07-04 00:34:52,0,-3.435005
2022-07-04 00:34:51,0,-8.564995
2022-07-04 00:34:50,0,0
2022-07-04 00:34:49,107.5765,0
2022-07-04 00:34:48,268.4235,0
2022-07-04 00:34:47,0,-3.434203
2022-07-04 00:34:46,0,-17.7246
2022-07-04 00:34:45,65.25846,-22.84119
2022-07-04 00:34:44,162.74154,0
2022-07-04 00:34:43,0,0
2022-07-04 00:34:42,0,-4.579728
2022-07-04 00:34:41,0,-17.14483
2022-07-04 00:34:40,0,-14.275443
2022-07-04 00:34:39,0,0
2022-07-04 00:34:38,0,0
2022-07-04 00:34:37,108.76184,-8.01403
2022-07-04 00:34:36,271.2382,-34.86577
2022-07-04 00:34:35,174.0167,-37.1202
2022-07-04 00:34:34,433.9833,0
2022-07-04 00:34:33,24.03899,0
2022-07-04 00:34:32,59.96101,-8.012942
2022-07-04 00:34:31,124.80629,-19.98706
2022-07-04 00:34:30,311.1937,-13.737765
2022-07-04 00:34:29,333.1712,-34.26223
2022-07-04 00:34:28,830.8288,0
2022-07-04 00:34:27,36.62753,-5.723052
2022-07-04 00:34:26,91.37247,-14.276948
2022-07-04 00:34:25,38.92636,0
2022-07-04 00:34:24,97.07364,0
2022-07-04 00:34:23,105.3096,0
2022-07-04 00:34:22,262.6904,0
2022-07-04 00:34:21,463.5785,-3.433915
2022-07-04 00:34:20,1156.4215,-8.566085
2022-07-04 00:34:19,104.16744,0
2022-07-04 00:34:18,259.8326,0
2022-07-04 00:34:17,0,0
2022-07-04 00:34:16,0,-5.723
2022-07-04 00:34:15,0,-14.277
2022-07-04 00:34:14,0,0
2022-07-04 00:34:13,0,0
2022-07-04 00:34:12,0,0
2022-07-04 00:34:11,0,-4.57733
2022-07-04 00:34:10,0,-25.15565
2022-07-04 00:34:09,0,-34.26701
2022-07-04 00:34:08,0,0
2022-07-04 00:34:07,0,0
2022-07-04 00:34:06,0,-5.723971
2022-07-04 00:34:05,0,-29.15594
2022-07-04 00:34:04,0,-37.12009
2022-07-04 00:34:03,0,0
2022-07-04 00:34:02,0,0
2022-07-04 00:34:01,0,-8.014112
2022-07-04 00:34:00,0,-30.28906
2022-07-04 00:33:59,0,-25.69683
2022-07-04 00:33:58,0,0
2022-07-04 00:33:57,0,0
2022-07-04 00:33:56,0,0
2022-07-04 00:33:55,0,-3.434285
2022-07-04 00:33:54,0,-8.565715
2022-07-04 00:33:53,0,0
2022-07-04 00:33:52,0,0
2022-07-04 00:33:51,0,0
2022-07-04 00:33:50,0,-3.434507
2022-07-04 00:33:49,0,-8.565493
2022-07-04 00:33:48,0,0
2022-07-04 00:33:47,0,0
2022-07-04 00:33:46,0,0
2022-07-04 00:33:45,0,0
2022-07-04 00:33:44,0,-4.580268
2022-07-04 00:33:43,0,-11.419732
2022-07-04 00:33:42,0,0
2022-07-04 00:33:41,0,0
2022-07-04 00:33:40,0,0
2022-07-04 00:33:39,0,-11.448246
2022-07-04 00:33:38,0,-28.55175
2022-07-04 00:33:37,0,0
2022-07-04 00:33:36,0,0
2022-07-04 00:33:35,0,0
2022-07-04 00:33:34,0,-33.20837
2022-07-04 00:33:33,0,-82.79163
2022-07-04 00:33:32,52.65076,0
2022-07-04 00:33:31,131.34924,0
2022-07-04 00:33:30,0,0
2022-07-04 00:33:29,0,-11.446171
2022-07-04 00:33:28,0,-34.27636
2022-07-04 00:33:27,0,-14.277471
2022-07-04 00:33:26,0,0
2022-07-04 00:33:25,0,-5.723279
2022-07-04 00:33:24,0,-57.76966
2022-07-04 00:33:23,0,-108.50706
2022-07-04 00:33:22,0,0
2022-07-04 00:33:21,0,0
2022-07-04 00:33:20,0,-3.434632
2022-07-04 00:33:19,0,-8.565368
2022-07-04 00:33:18,0,0
2022-07-04 00:33:17,0,0
2022-07-04 00:33:16,0,0
2022-07-04 00:33:15,0,-4.57894
2022-07-04 00:33:14,0,-11.42106
2022-07-04 00:33:13,0,0
2022-07-04 00:33:12,0,0
2022-07-04 00:33:11,0,0
2022-07-04 00:33:10,0,-4.579737
2022-07-04 00:33:09,0,-17.14453
2022-07-04 00:33:08,0,-14.275728
2022-07-04 00:33:07,0,0
2022-07-04 00:33:06,0,0
2022-07-04 00:33:05,6.867322,-5.722768
2022-07-04 00:33:04,17.13268,-14.277232
2022-07-04 00:33:03,0,-14.885713
2022-07-04 00:33:02,240.4441,-37.11429
2022-07-04 00:33:01,599.5559,0
2022-07-04 00:33:00,0,-8.013964
2022-07-04 00:32:59,0,-19.98604
2022-07-04 00:32:58,0,-40.06747
2022-07-04 00:32:57,0,-99.93253
2022-07-04 00:32:56,217.5353,0
2022-07-04 00:32:55,542.4647,0
2022-07-04 00:32:54,87.0164,-6.869716
2022-07-04 00:32:53,216.9836,-17.13028
2022-07-04 00:32:52,0,0
2022-07-04 00:32:51,0,0
2022-07-04 00:32:50,0,0
2022-07-04 00:32:49,0,-41.2256
2022-07-04 00:32:48,0,-107.35282
2022-07-04 00:32:47,0,-22.8706
2022-07-04 00:32:46,0,-28.55098
2022-07-04 00:32:45,0,0
2022-07-04 00:32:44,0,-30.92913
2022-07-04 00:32:43,0,-115.99956
2022-07-04 00:32:42,0,-117.68081
2022-07-04 00:32:41,0,-51.39049
2022-07-04 00:32:40,0,0
2022-07-04 00:32:39,0,-12.602343
2022-07-04 00:32:38,1.1512008,-380.2115
2022-07-04 00:32:37,4.005529,-881.6938
2022-07-04 00:32:36,2.84327,-45.49232
2022-07-04 00:32:35,159.17476,0
2022-07-04 00:32:34,396.8252,0
2022-07-04 00:32:33,0,-14.881685
2022-07-04 00:32:32,0,-37.11832
2022-07-04 00:32:31,0,-8.013213
2022-07-04 00:32:30,0,-19.98679
2022-07-04 00:32:29,0,0
2022-07-04 00:32:28,0,-11.447914
2022-07-04 00:32:27,0,-28.55209
2022-07-04 00:32:26,0,-4.579395
2022-07-04 00:32:25,0,-11.420605
2022-07-04 00:32:24,0,0
2022-07-04 00:32:23,0,0
2022-07-04 00:32:22,0,0
2022-07-04 00:32:21,0,-3.43362
2022-07-04 00:32:20,0,-8.56638
2022-07-04 00:32:19,0,0
2022-07-04 00:32:18,0,0
2022-07-04 00:32:17,52.67011,0
2022-07-04 00:32:16,131.32989,-3.435303
2022-07-04 00:32:15,334.3285,-8.564697
2022-07-04 00:32:14,833.6715,0
2022-07-04 00:32:13,0,0
2022-07-04 00:32:12,0,-8.014984
2022-07-04 00:32:11,16.030711,-24.56522
2022-07-04 00:32:10,39.96929,-11.419797
2022-07-04 00:32:09,0,0
2022-07-04 00:32:08,0,0
2022-07-04 00:32:07,0,-5.725215
2022-07-04 00:32:06,0,-20.00062
2022-07-04 00:32:05,0,-14.27417
2022-07-04 00:32:04,0,0
2022-07-04 00:32:03,0,0
2022-07-04 00:32:02,0,-14.885299
2022-07-04 00:32:01,0,-37.1147
2022-07-04 00:32:00,0,-8.015987
2022-07-04 00:31:59,0,-19.98401
2022-07-04 00:31:58,0,0
2022-07-04 00:31:57,0,-10.304955
2022-07-04 00:31:56,0,-25.69504
2022-07-04 00:31:55,0,-3.434802
2022-07-04 00:31:54,0,-8.565198
2022-07-04 00:31:53,0,0
2022-07-04 00:31:52,0,0
2022-07-04 00:31:51,0,0
2022-07-04 00:31:50,0,-3.43532
2022-07-04 00:31:49,0,-8.56468
2022-07-04 00:31:48,0,0
2022-07-04 00:31:47,0,0
2022-07-04 00:31:46,0,0
2022-07-04 00:31:45,0,-3.435335
2022-07-04 00:31:44,0,-8.564665
2022-07-04 00:31:43,0,0
2022-07-04 00:31:42,0,0
2022-07-04 00:31:41,0,0
2022-07-04 00:31:40,0,0
2022-07-04 00:31:39,0,-4.580478
2022-07-04 00:31:38,0,-11.419522
2022-07-04 00:31:37,0,0
2022-07-04 00:31:36,0,-14.885429
2022-07-04 00:31:35,0,-37.11457
2022-07-04 00:31:34,0,-6.870673
2022-07-04 00:31:33,0,-17.12933
2022-07-04 00:31:32,0,0
2022-07-04 00:31:31,0,-14.886524
2022-07-04 00:31:30,0,-37.11348
2022-07-04 00:31:29,0,-8.014437
2022-07-04 00:31:28,14.886881,-19.98556
2022-07-04 00:31:27,37.11312,0
2022-07-04 00:31:26,0,-53.80615
2022-07-04 00:31:25,0,-134.19385
2022-07-04 00:31:24,0,-4.580117
2022-07-04 00:31:23,0,-11.419883
2022-07-04 00:31:22,0,0
2022-07-04 00:31:21,0,0
2022-07-04 00:31:20,0,0
2022-07-04 00:31:19,0,0
2022-07-04 00:31:18,0,-3.434185
2022-07-04 00:31:17,0,-8.565815
2022-07-04 00:31:16,0,0
2022-07-04 00:31:15,0,0
2022-07-04 00:31:14,0,0
2022-07-04 00:31:13,0,-4.580234
2022-07-04 00:31:12,0,-11.419766
2022-07-04 00:31:11,0,0
2022-07-04 00:31:10,0,0
2022-07-04 00:31:09,0,0
2022-07-04 00:31:08,0,-4.58067
2022-07-04 00:31:07,0,-11.41933
2022-07-04 00:31:06,0,-5.723431
2022-07-04 00:31:05,0,-14.276569
2022-07-04 00:31:04,0,0
2022-07-04 00:31:03,0,-6.870038
2022-07-04 00:31:02,0,-17.12996
2022-07-04 00:31:01,0,-36.64706
2022-07-04 00:31:00,32.05309,-91.35294
2022-07-04 00:30:59,79.94691,0
2022-07-04 00:30:58,0,-11.451856
2022-07-04 00:30:57,0,-28.54814
2022-07-04 00:30:56,0,0
2022-07-04 00:30:55,0,-11.4518
2022-07-04 00:30:54,0,-28.5482
2022-07-04 00:30:53,0,-22.90198
2022-07-04 00:30:52,113.34387,-57.09802
2022-07-04 00:30:51,282.6561,0
2022-07-04 00:30:50,132.83246,0
2022-07-04 00:30:49,331.1675,-3.435238
2022-07-04 00:30:48,4.580199,-8.564762
2022-07-04 00:30:47,11.419801,0
2022-07-04 00:30:46,30.919,0
2022-07-04 00:30:45,77.081,0
2022-07-04 00:30:44,0,-3.4352
2022-07-04 00:30:43,0,-8.5648
2022-07-04 00:30:42,0,0
2022-07-04 00:30:41,0,0
2022-07-04 00:30:40,0,0
2022-07-04 00:30:39,0,0
2022-07-04 00:30:38,0,-5.725723
2022-07-04 00:30:37,0,-14.274277
2022-07-04 00:30:36,0,0
2022-07-04 00:30:35,0,-5.725808
2022-07-04 00:30:34,0,-14.274192
2022-07-04 00:30:33,0,-5.725582
2022-07-04 00:30:32,0,-14.274418
2022-07-04 00:30:31,0,0
2022-07-04 00:30:30,0,-17.17377
2022-07-04 00:30:29,0,-42.82623
2022-07-04 00:30:28,0,-8.013035
2022-07-04 00:30:27,0,-19.98696
2022-07-04 00:30:26,0,0
2022-07-04 00:30:25,0,-12.594429
2022-07-04 00:30:24,0,-31.40557
2022-07-04 00:30:23,0,-3.43474
2022-07-04 00:30:22,0,-8.56526
2022-07-04 00:30:21,0,0
2022-07-04 00:30:20,0,0
2022-07-04 00:30:19,0,0
2022-07-04 00:30:18,0,-3.434709
2022-07-04 00:30:17,0,-8.565291
2022-07-04 00:30:16,0,0
2022-07-04 00:30:15,0,0
2022-07-04 00:30:14,0,-8.020119
2022-07-04 00:30:13,0,-19.97988
2022-07-04 00:30:12,0,-4.579955
2022-07-04 00:30:11,0,-11.420045
2022-07-04 00:30:10,0,0
2022-07-04 00:30:09,0,0
2022-07-04 00:30:08,0,0
2022-07-04 00:30:07,0,-4.580798
2022-07-04 00:30:06,0,-11.419202
2022-07-04 00:30:05,0,0
2022-07-04 00:30:04,0,-5.725483
2022-07-04 00:30:03,0,-14.274517
2022-07-04 00:30:02,0,-3.435254
2022-07-04 00:30:01,0,-8.564746
2022-07-04 00:30:00,0,0
2022-07-04 00:29:59,0,0
2022-07-04 00:29:58,0,0
2022-07-04 00:29:57,0,-10.306683
2022-07-04 00:29:56,0,-25.69332
2022-07-04 00:29:55,0,0
2022-07-04 00:29:54,0,-27.48593
2022-07-04 00:29:53,0,-68.51407
2022-07-04 00:29:52,0,-4.580225
2022-07-04 00:29:51,0,-11.419775
2022-07-04 00:29:50,0,0
2022-07-04 00:29:49,0,0
2022-07-04 00:29:48,0,0
2022-07-04 00:29:47,0,-3.435854
2022-07-04 00:29:46,0,-8.564146
2022-07-04 00:29:45,0,0
2022-07-04 00:29:44,0,0
2022-07-04 00:29:43,0,0
2022-07-04 00:29:42,0,0
2022-07-04 00:29:41,0,-4.580195
2022-07-04 00:29:40,0,-11.419805
2022-07-04 00:29:39,0,-8.014949
2022-07-04 00:29:38,0,-19.98505
2022-07-04 00:29:37,0,0
2022-07-04 00:29:36,0,-4.580432
2022-07-04 00:29:35,0,-11.419568
2022-07-04 00:29:34,0,-5.723491
2022-07-04 00:29:33,0,-14.276509
2022-07-04 00:29:32,0,0
2022-07-04 00:29:31,0,-3.434553
2022-07-04 00:29:30,0,-8.565447
2022-07-04 00:29:29,0,0
2022-07-04 00:29:28,0,0
2022-07-04 00:29:27,0,0
2022-07-04 00:29:26,0,-10.303723
2022-07-04 00:29:25,0,-25.69628
2022-07-04 00:29:24,0,0
2022-07-04 00:29:23,0,-24.03685
2022-07-04 00:29:22,0,-59.96315
2022-07-04 00:29:21,0,0
2022-07-04 00:29:20,0,-3.434892
2022-07-04 00:29:19,0,-8.565108
2022-07-04 00:29:18,0,0
2022-07-04 00:29:17,0,0
2022-07-04 00:29:16,0,0
2022-07-04 00:29:15,0,-3.435175
2022-07-04 00:29:14,0,-8.564825
2022-07-04 00:29:13,0,0
2022-07-04 00:29:12,0,0
2022-07-04 00:29:11,0,0
2022-07-04 00:29:10,0,-3.435474
2022-07-04 00:29:09,0,-8.564526
2022-07-04 00:29:08,0,0
2022-07-04 00:29:07,0,0
2022-07-04 00:29:06,0,0
2022-07-04 00:29:05,0,-5.72383
2022-07-04 00:29:04,0,-14.27617
2022-07-04 00:29:03,0,-68.68316
2022-07-04 00:29:02,0,-171.3168
2022-07-04 00:29:01,0,0
2022-07-04 00:29:00,4.579961,-3.434971
2022-07-04 00:28:59,11.420039,-8.565029
2022-07-04 00:28:58,0,0
2022-07-04 00:28:57,0,0
2022-07-04 00:28:56,0,0
2022-07-04 00:28:55,0,-10.306377
2022-07-04 00:28:54,100.76106,-25.69362
2022-07-04 00:28:53,251.2389,-27.48191
2022-07-04 00:28:52,65.27037,-68.51809
2022-07-04 00:28:51,162.72963,0
2022-07-04 00:28:50,0,0
2022-07-04 00:28:49,0,-3.434122
2022-07-04 00:28:48,0,-8.565878
2022-07-04 00:28:47,0,0
2022-07-04 00:28:46,0,0
2022-07-04 00:28:45,0,0
2022-07-04 00:28:44,0,-3.434411
2022-07-04 00:28:43,0,-8.565589
2022-07-04 00:28:42,0,0
2022-07-04 00:28:41,0,0
2022-07-04 00:28:40,0,0
2022-07-04 00:28:39,0,-4.580279
2022-07-04 00:28:38,136.2612,-11.419721
2022-07-04 00:28:37,339.7388,0
2022-07-04 00:28:36,0,0
2022-07-04 00:28:35,0,0
2022-07-04 00:28:34,0,0
2022-07-04 00:28:33,0,-8.012925
2022-07-04 00:28:32,0,-25.71267
2022-07-04 00:28:31,0,-14.274406
2022-07-04 00:28:30,0,0
2022-07-04 00:28:29,0,0
2022-07-04 00:28:28,640.0791,-25.19095
2022-07-04 00:28:27,1595.9209,-81.13107
2022-07-04 00:28:26,0,-45.67798
2022-07-04 00:28:25,0,0
2022-07-04 00:28:24,0,0
2022-07-04 00:28:23,0,0
2022-07-04 00:28:22,0,-27.48381
2022-07-04 00:28:21,0,-68.51619
2022-07-04 00:28:20,0,0
2022-07-04 00:28:19,0,0
2022-07-04 00:28:18,0,0
2022-07-04 00:28:17,0,0
2022-07-04 00:28:16,0,-3.435388
2022-07-04 00:28:15,0,-8.564612
2022-07-04 00:28:14,0,0
2022-07-04 00:28:13,0,0
2022-07-04 00:28:12,0,0
2022-07-04 00:28:11,0,-3.435198
2022-07-04 00:28:10,0,-8.564802
2022-07-04 00:28:09,0,0
2022-07-04 00:28:08,0,0
2022-07-04 00:28:07,0,0
2022-07-04 00:28:06,4.579901,0
2022-07-04 00:28:05,42.33376,-4.579802
2022-07-04 00:28:04,77.08634,-11.420198
2022-07-04 00:28:03,0,0
2022-07-04 00:28:02,0,-13.739728
2022-07-04 00:28:01,0,-39.98545
2022-07-04 00:28:00,0,-17.70897
2022-07-04 00:27:59,0,-8.565851
2022-07-04 00:27:58,0,0
2022-07-04 00:27:57,16.031095,0
2022-07-04 00:27:56,39.96891,0
2022-07-04 00:27:55,0,-10.302976
2022-07-04 00:27:54,0,-25.69702
2022-07-04 00:27:53,0,0
2022-07-04 00:27:52,0,0
2022-07-04 00:27:51,0,-29.76846
2022-07-04 00:27:50,0,-77.66684
2022-07-04 00:27:49,0,-8.564702
2022-07-04 00:27:48,0,0
2022-07-04 00:27:47,0,0
2022-07-04 00:27:46,0,-29.77935
2022-07-04 00:27:45,0,-78.79927
2022-07-04 00:27:44,0,-11.421386
2022-07-04 00:27:43,0,0
2022-07-04 00:27:42,0,0
2022-07-04 00:27:41,0,0
2022-07-04 00:27:40,0,-3.434088
2022-07-04 00:27:39,0,-8.565912
2022-07-04 00:27:38,0,0
2022-07-04 00:27:37,0,0
2022-07-04 00:27:36,0,0
2022-07-04 00:27:35,0,-8.014601
2022-07-04 00:27:34,0,-19.9854
2022-07-04 00:27:33,0,0
2022-07-04 00:27:32,0,-16.026884
2022-07-04 00:27:31,65.26962,-102.95257
2022-07-04 00:27:30,162.73038,-157.02055
2022-07-04 00:27:29,0,-9.161364
2022-07-04 00:27:28,0,-22.83864
2022-07-04 00:27:27,0,0
2022-07-04 00:27:26,9.161255,-450.0467
2022-07-04 00:27:25,22.83875,-1129.9666
2022-07-04 00:27:24,0,-19.98676
2022-07-04 00:27:23,0,0
2022-07-04 00:27:22,0,0
2022-07-04 00:27:21,0,0
2022-07-04 00:27:20,0,-28.62209
2022-07-04 00:27:19,0,-71.37791
2022-07-04 00:27:18,0,0
2022-07-04 00:27:17,0,0
2022-07-04 00:27:16,0,0
2022-07-04 00:27:15,1.1447456,-21.75017
2022-07-04 00:27:14,124.18961,-85.15575
2022-07-04 00:27:13,434.3559,-80.52948
2022-07-04 00:27:12,328.3097,-8.564602
2022-07-04 00:27:11,0,0
2022-07-04 00:27:10,0,-67.54536
2022-07-04 00:27:09,0,-168.4546
2022-07-04 00:27:08,0,0
2022-07-04 00:27:07,0,0
2022-07-04 00:27:06,0,0
2022-07-04 00:27:05,0,-25.19247
2022-07-04 00:27:04,0,-62.80753
2022-07-04 00:27:03,0,0
2022-07-04 00:27:02,0,0
2022-07-04 00:27:01,0,0
2022-07-04 00:27:00,0,-188.9982
2022-07-04 00:26:59,87.12087,-492.782
2022-07-04 00:26:58,574.3286,-65.67649
2022-07-04 00:26:57,942.0474,-29.68766
2022-07-04 00:26:56,913.9456,-2.855626
2022-07-04 00:26:55,2491.335,-276.1277
2022-07-04 00:26:54,1593.8581,-729.0692
2022-07-04 00:26:53,666.509,-111.95934
2022-07-04 00:26:52,2.85547,-22.84376
2022-07-04 00:26:51,4.578402,0
2022-07-04 00:26:50,11.421598,-16.024483
2022-07-04 00:26:49,0,-39.97552
2022-07-04 00:26:48,13.728289,-11.440241
2022-07-04 00:26:47,114.36371,-31.99227
2022-07-04 00:26:46,199.908,-8.567486
2022-07-04 00:26:45,0,0
2022-07-04 00:26:44,0,0
2022-07-04 00:26:43,1209.3813,-2844.392
2022-07-04 00:26:42,3018.619,-21181.89
2022-07-04 00:26:41,5.721323,-49323.15
2022-07-04 00:26:40,15.423029,-48883.1
2022-07-04 00:26:39,2.855647,-47744.66
2022-07-04 00:26:38,1.1441938,-48388.8
2022-07-04 00:26:37,1771.829,-45809.86
2022-07-04 00:26:36,18121.68,-30648.16
2022-07-04 00:26:35,47937.36,0
2022-07-04 00:26:34,48024.6,-68.63712
2022-07-04 00:26:33,60196.2,-209.1218
2022-07-04 00:26:32,69542.59,-94.24104
