time,free,used
2022-07-04 00:28:04,66891,13154.9
2022-07-04 00:28:05,66880,13165.9
2022-07-04 00:28:06,66885.8,13160.1
2022-07-04 00:28:07,66885.8,13160.1
2022-07-04 00:28:08,66888.1,13157.8
2022-07-04 00:28:09,66886.6,13159.4
2022-07-04 00:28:10,66883.6,13162.3
2022-07-04 00:28:11,66876.8,13169.2
2022-07-04 00:28:12,66873.9,13172
2022-07-04 00:28:13,66861.6,13184.4
2022-07-04 00:28:14,66837.7,13208.3
2022-07-04 00:28:15,66837.8,13208.1
2022-07-04 00:28:16,66842.7,13203.2
2022-07-04 00:28:17,66847.9,13198.2
2022-07-04 00:28:18,66846.2,13199.8
2022-07-04 00:28:19,66847.5,13198.5
2022-07-04 00:28:20,66829.3,13216.6
2022-07-04 00:28:21,66830.9,13215
2022-07-04 00:28:22,66824.7,13221.1
2022-07-04 00:28:23,66816.6,13229.3
2022-07-04 00:28:24,66818.8,13227.1
2022-07-04 00:28:25,66820,13225.9
2022-07-04 00:28:26,66818.5,13227.4
2022-07-04 00:28:27,66811.4,13234.5
2022-07-04 00:28:28,66818.5,13227.5
2022-07-04 00:28:29,66819.1,13226.9
2022-07-04 00:28:30,66808.4,13237.5
2022-07-04 00:28:31,66784.7,13261.1
2022-07-04 00:28:32,66781.1,13264.8
2022-07-04 00:28:33,66781.9,13264
2022-07-04 00:28:34,66783.4,13262.5
2022-07-04 00:28:35,66768.3,13277.7
2022-07-04 00:28:36,66757.8,13288.1
2022-07-04 00:28:37,66756.4,13289.5
2022-07-04 00:28:38,66755.3,13290.7
2022-07-04 00:28:39,66757.9,13288
2022-07-04 00:28:40,66744,13301.9
2022-07-04 00:28:41,66741.4,13304.5
2022-07-04 00:28:42,66748.9,13297.1
2022-07-04 00:28:43,66744.4,13301.5
2022-07-04 00:28:44,66742.1,13303.8
2022-07-04 00:28:45,66745.8,13300.2
2022-07-04 00:28:46,66747.1,13298.8
2022-07-04 00:28:47,66746.1,13299.9
2022-07-04 00:28:48,66747.5,13298.5
2022-07-04 00:28:49,66748.5,13297.5
2022-07-04 00:28:50,66748.2,13297.7
2022-07-04 00:28:51,66748.1,13297.8
2022-07-04 00:28:52,66747.7,13298.2
2022-07-04 00:28:53,66745.2,13300.7
2022-07-04 00:28:54,66741.3,13304.6
2022-07-04 00:28:55,66738.6,13307.3
2022-07-04 00:28:56,66739.4,13306.5
2022-07-04 00:28:57,66733.6,13312.5
2022-07-04 00:28:58,66735.5,13310.4
2022-07-04 00:28:59,66735.3,13310.5
2022-07-04 00:29:00,66735.1,13310.8
2022-07-04 00:29:01,66733.9,13312
2022-07-04 00:29:02,66733.4,13312.5
2022-07-04 00:29:03,66729.8,13316.1
2022-07-04 00:29:04,66733.9,13312
2022-07-04 00:29:05,66715,13331
2022-07-04 00:29:06,66732.5,13313.3
2022-07-04 00:29:07,66690.4,13355.5
2022-07-04 00:29:08,66689.5,13356.3
2022-07-04 00:29:09,66688.5,13357.5
2022-07-04 00:29:10,66682.3,13363.6
2022-07-04 00:29:11,66674.1,13371.8
2022-07-04 00:29:12,66691.5,13354.4
2022-07-04 00:29:13,66702.4,13343.4
2022-07-04 00:29:14,66707,13338.9
2022-07-04 00:29:15,66709.5,13336.4
2022-07-04 00:29:16,66708.5,13337.4
2022-07-04 00:29:17,66709.5,13336.4
2022-07-04 00:29:18,66704.4,13341.6
2022-07-04 00:29:19,66706.3,13339.6
2022-07-04 00:29:20,66674.4,13371.5
2022-07-04 00:29:21,66630.2,13415.8
2022-07-04 00:29:22,66580,13466
2022-07-04 00:29:23,66582.9,13463.1
2022-07-04 00:29:24,66585.3,13460.6
2022-07-04 00:29:25,66583.8,13462.1
2022-07-04 00:29:26,66657.9,13388.2
2022-07-04 00:29:27,66653.7,13392.3
2022-07-04 00:29:28,66659.1,13386.8
2022-07-04 00:29:29,66658.9,13387
2022-07-04 00:29:30,66658,13388
2022-07-04 00:29:31,66660.5,13385.4
2022-07-04 00:29:32,66665.2,13380.9
2022-07-04 00:29:33,66663.8,13382.1
2022-07-04 00:29:34,66656,13389.9
2022-07-04 00:29:35,66652.9,13393.1
2022-07-04 00:29:36,66654.1,13391.8
2022-07-04 00:29:37,66644.7,13401.2
2022-07-04 00:29:38,66649.8,13396.1
2022-07-04 00:29:39,66650.6,13395.3
2022-07-04 00:29:40,66656.4,13389.4
2022-07-04 00:29:41,66648.9,13397.1
2022-07-04 00:29:42,66648.2,13397.7
2022-07-04 00:29:43,66643.7,13402.2
2022-07-04 00:29:44,66627.2,13418.7
2022-07-04 00:29:45,66638.4,13407.5
2022-07-04 00:29:46,66640.9,13405
2022-07-04 00:29:47,66629.1,13417
2022-07-04 00:29:48,66625.6,13420.4
2022-07-04 00:29:49,66643.8,13402.2
2022-07-04 00:29:50,66638.8,13407.1
2022-07-04 00:29:51,66624.4,13421.5
2022-07-04 00:29:52,66631.5,13414.4
2022-07-04 00:29:53,66635.6,13410.3
2022-07-04 00:29:54,66654.6,13391.4
2022-07-04 00:29:55,66622.8,13423
2022-07-04 00:29:56,66584.2,13461.7
2022-07-04 00:29:57,66597.2,13448.6
2022-07-04 00:29:58,66609.3,13436.6
2022-07-04 00:29:59,66614.2,13431.7
2022-07-04 00:30:00,66608.6,13437.2
2022-07-04 00:30:01,66591.3,13454.5
2022-07-04 00:30:02,66592.8,13453.1
2022-07-04 00:30:03,66600,13445.8
2022-07-04 00:30:04,66599.2,13446.6
2022-07-04 00:30:05,66600.3,13445.6
2022-07-04 00:30:06,66596.4,13449.4
2022-07-04 00:30:07,66600.1,13445.8
2022-07-04 00:30:08,66588,13458
2022-07-04 00:30:09,66582.3,13463.7
2022-07-04 00:30:10,66584,13461.8
2022-07-04 00:30:11,66579.9,13466
2022-07-04 00:30:12,66574.7,13471.3
2022-07-04 00:30:13,66576.8,13469.1
2022-07-04 00:30:14,66563.2,13482.7
2022-07-04 00:30:15,66561.9,13484
2022-07-04 00:30:16,66559.8,13486.1
2022-07-04 00:30:17,66556.1,13489.9
2022-07-04 00:30:18,66546.4,13499.5
2022-07-04 00:30:19,66545.9,13499.9
2022-07-04 00:30:20,66546.1,13499.8
2022-07-04 00:30:21,66544.9,13501.1
2022-07-04 00:30:22,66545.5,13500.5
2022-07-04 00:30:23,66543.4,13502.6
2022-07-04 00:30:24,66525.7,13520.2
2022-07-04 00:30:25,66530.8,13515.2
2022-07-04 00:30:26,66606.9,13438.9
2022-07-04 00:30:27,66605,13440.8
2022-07-04 00:30:28,66595.5,13450.5
2022-07-04 00:30:29,66592.1,13453.7
2022-07-04 00:30:30,66596.7,13449.3
2022-07-04 00:30:31,66600.2,13445.7
2022-07-04 00:30:32,66609.1,13436.9
2022-07-04 00:30:33,66610.9,13435.1
2022-07-04 00:30:34,66609.9,13436
2022-07-04 00:30:35,66609.5,13436.4
2022-07-04 00:30:36,66601.8,13444.1
2022-07-04 00:30:37,66604.4,13441.5
2022-07-04 00:30:38,66601.1,13444.9
2022-07-04 00:30:39,66604,13442
2022-07-04 00:30:40,66597.4,13448.5
2022-07-04 00:30:41,66593.8,13452.2
2022-07-04 00:30:42,66589.3,13456.7
2022-07-04 00:30:43,66592.9,13453.1
2022-07-04 00:30:44,66577.2,13468.7
2022-07-04 00:30:45,66576.8,13469.2
2022-07-04 00:30:46,66574.2,13471.8
2022-07-04 00:30:47,66572,13473.9
2022-07-04 00:30:48,66562.5,13483.5
2022-07-04 00:30:49,66556.2,13489.7
2022-07-04 00:30:50,66566.3,13479.5
2022-07-04 00:30:51,66564.2,13481.6
2022-07-04 00:30:52,66561.5,13484.5
2022-07-04 00:30:53,66561.1,13484.8
2022-07-04 00:30:54,66559.2,13486.7
2022-07-04 00:30:55,66557.4,13488.5
2022-07-04 00:30:56,66558.5,13487.3
2022-07-04 00:30:57,66552.4,13493.4
2022-07-04 00:30:58,66544,13502
2022-07-04 00:30:59,66548.4,13497.6
2022-07-04 00:31:00,66544.9,13501
2022-07-04 00:31:01,66547,13498.8
2022-07-04 00:31:02,66545.1,13500.8
2022-07-04 00:31:03,66537.7,13508.3
2022-07-04 00:31:04,66541.9,13503.9
2022-07-04 00:31:05,66542.2,13503.8
2022-07-04 00:31:06,66540.9,13505
2022-07-04 00:31:07,66542.2,13503.7
2022-07-04 00:31:08,66530,13516
2022-07-04 00:31:09,66526.6,13519.5
2022-07-04 00:31:10,66527.3,13518.7
2022-07-04 00:31:11,66526.4,13519.6
2022-07-04 00:31:12,66528.3,13517.5
2022-07-04 00:31:13,66520.2,13525.7
2022-07-04 00:31:14,66523.5,13522.5
2022-07-04 00:31:15,66522.2,13523.7
2022-07-04 00:31:16,66519.9,13526
2022-07-04 00:31:17,66516.5,13529.5
2022-07-04 00:31:18,66520,13526
2022-07-04 00:31:19,66517.9,13528
2022-07-04 00:31:20,66518.3,13527.5
2022-07-04 00:31:21,66518,13528
2022-07-04 00:31:22,66516.8,13529.1
2022-07-04 00:31:23,66518.9,13527
2022-07-04 00:31:24,66517.5,13528.4
2022-07-04 00:31:25,66506.4,13539.4
2022-07-04 00:31:26,66504.4,13541.5
2022-07-04 00:31:27,66500.2,13545.8
2022-07-04 00:31:28,66496.1,13549.8
2022-07-04 00:31:29,66488.2,13557.8
2022-07-04 00:31:30,66483.3,13562.5
2022-07-04 00:31:31,66485.7,13560.4
2022-07-04 00:31:32,66484.3,13561.6
2022-07-04 00:31:33,66471.7,13574.1
2022-07-04 00:31:34,66473.6,13572.3
2022-07-04 00:31:35,66477.7,13568.2
2022-07-04 00:31:36,66476.6,13569.5
2022-07-04 00:31:37,66523.6,13522.3
2022-07-04 00:31:38,66523.5,13522.5
2022-07-04 00:31:39,66523.1,13522.8
2022-07-04 00:31:40,66515.3,13530.7
2022-07-04 00:31:41,66511.2,13534.7
2022-07-04 00:31:42,66506.6,13539.3
2022-07-04 00:31:43,66534.6,13511.3
2022-07-04 00:31:44,66534.8,13511
2022-07-04 00:31:45,66530.8,13515.3
2022-07-04 00:31:46,66526.9,13519.1
2022-07-04 00:31:47,66534.6,13511.4
2022-07-04 00:31:48,66533.6,13512.3
2022-07-04 00:31:49,66532,13513.8
2022-07-04 00:31:50,66510.1,13535.8
2022-07-04 00:31:51,66515.3,13530.4
2022-07-04 00:31:52,66523.7,13522.1
2022-07-04 00:31:53,66519.6,13526.3
2022-07-04 00:31:54,66518.5,13527.4
2022-07-04 00:31:55,66516.9,13529.1
2022-07-04 00:31:56,66520.1,13525.9
2022-07-04 00:31:57,66520.1,13525.8
2022-07-04 00:31:58,66521.5,13524.4
2022-07-04 00:31:59,66512.2,13533.6
2022-07-04 00:32:00,66510.4,13535.4
2022-07-04 00:32:01,66515.8,13530.2
2022-07-04 00:32:02,66513.9,13532.1
2022-07-04 00:32:03,66515,13530.9
2022-07-04 00:32:04,66515.9,13529.9
2022-07-04 00:32:05,66517.9,13528.2
2022-07-04 00:32:06,66516.7,13529.1
2022-07-04 00:32:07,66514.1,13531.7
2022-07-04 00:32:08,66518.9,13527.1
2022-07-04 00:32:09,66524.6,13521.3
2022-07-04 00:32:10,66519.6,13526.4
2022-07-04 00:32:11,66513,13532.8
2022-07-04 00:32:12,66518.4,13527.4
2022-07-04 00:32:13,66515.3,13530.6
2022-07-04 00:32:14,66514.2,13531.8
2022-07-04 00:32:15,66515.4,13530.5
2022-07-04 00:32:16,66514.8,13531.1
2022-07-04 00:32:17,66515.6,13530.3
2022-07-04 00:32:18,66515.2,13530.7
2022-07-04 00:32:19,66515.6,13530.2
2022-07-04 00:32:20,66516.5,13529.5
2022-07-04 00:32:21,66516.1,13529.8
2022-07-04 00:32:22,66513.9,13532
2022-07-04 00:32:23,66514.7,13531.2
2022-07-04 00:32:24,66514.7,13531.2
2022-07-04 00:32:25,66506.6,13539.4
2022-07-04 00:32:26,66512.7,13533.2
2022-07-04 00:32:27,66512.4,13533.5
2022-07-04 00:32:28,66509.6,13536.2
2022-07-04 00:32:29,66505.5,13540.3
2022-07-04 00:32:30,66508.3,13537.6
2022-07-04 00:32:31,66511.1,13534.8
2022-07-04 00:32:32,66509.3,13536.6
2022-07-04 00:32:33,66511.1,13534.8
2022-07-04 00:32:34,66510.8,13535.3
2022-07-04 00:32:35,66504,13542
2022-07-04 00:32:36,66503,13543
2022-07-04 00:32:37,66505.4,13540.5
2022-07-04 00:32:38,66504.7,13541.1
2022-07-04 00:32:39,66503.6,13542.5
2022-07-04 00:32:40,66506.4,13539.5
2022-07-04 00:32:41,66500.1,13545.7
2022-07-04 00:32:42,66502.9,13543.1
2022-07-04 00:32:43,66504.2,13541.8
2022-07-04 00:32:44,66500.5,13545.5
2022-07-04 00:32:45,66501.6,13544.3
2022-07-04 00:32:46,66498.4,13547.4
2022-07-04 00:32:47,66495.6,13550.3
2022-07-04 00:32:48,66501.7,13544.1
2022-07-04 00:32:49,66498.9,13547.1
2022-07-04 00:32:50,66497.7,13548.3
2022-07-04 00:32:51,66496,13550
2022-07-04 00:32:52,66497.3,13548.6
2022-07-04 00:32:53,66485.8,13560.1
2022-07-04 00:32:54,66478.1,13567.8
2022-07-04 00:32:55,66480.9,13565
2022-07-04 00:32:56,66482.4,13563.5
2022-07-04 00:32:57,66484.4,13561.6
2022-07-04 00:32:58,66483.6,13562.3
2022-07-04 00:32:59,66485.2,13560.8
2022-07-04 00:33:00,66482.4,13563.5
2022-07-04 00:33:01,66484,13561.9
2022-07-04 00:33:02,66484,13561.8
2022-07-04 00:33:03,66483.8,13562.1
2022-07-04 00:33:04,66475.6,13570.2
2022-07-04 00:33:05,66591,13455
2022-07-04 00:33:06,66591.8,13454.2
2022-07-04 00:33:07,66595.4,13450.6
2022-07-04 00:33:08,66596.3,13449.7
2022-07-04 00:33:09,66585.2,13460.8
2022-07-04 00:33:10,66577.4,13468.5
2022-07-04 00:33:11,66597.2,13448.7
2022-07-04 00:33:12,66596.7,13449.2
2022-07-04 00:33:13,66596.4,13449.5
2022-07-04 00:33:14,66597.5,13448.5
2022-07-04 00:33:15,66598,13447.9
2022-07-04 00:33:16,66590.8,13455.1
2022-07-04 00:33:17,66590.4,13455.5
2022-07-04 00:33:18,66597.5,13448.5
2022-07-04 00:33:19,66592.8,13453.1
2022-07-04 00:33:20,66584,13462
2022-07-04 00:33:21,66572.5,13473.4
2022-07-04 00:33:22,66561.6,13484.2
2022-07-04 00:33:23,66567.7,13478.2
2022-07-04 00:33:24,66570.8,13475
2022-07-04 00:33:25,66569.7,13476.2
2022-07-04 00:33:26,66569,13476.9
2022-07-04 00:33:27,66567,13479
2022-07-04 00:33:28,66565.1,13480.7
2022-07-04 00:33:29,66555.5,13490.5
2022-07-04 00:33:30,66562.7,13483.2
2022-07-04 00:33:31,66538.4,13507.6
2022-07-04 00:33:32,66540.2,13505.8
2022-07-04 00:33:33,66540.6,13505.3
2022-07-04 00:33:34,66531.7,13514.2
2022-07-04 00:33:35,66530.8,13515
2022-07-04 00:33:36,66529.9,13516
2022-07-04 00:33:37,66540.5,13505.3
2022-07-04 00:33:38,66508.8,13537.2
2022-07-04 00:33:39,66510.2,13535.7
2022-07-04 00:33:40,66510.7,13535.2
2022-07-04 00:33:41,66503.3,13542.6
2022-07-04 00:33:42,66502.2,13543.8
2022-07-04 00:33:43,66502.7,13543.2
2022-07-04 00:33:44,66504.2,13541.7
2022-07-04 00:33:45,66498.9,13547
2022-07-04 00:33:46,66497.2,13548.7
2022-07-04 00:33:47,66500.2,13545.8
2022-07-04 00:33:48,66499.2,13546.7
2022-07-04 00:33:49,66501.7,13544.1
2022-07-04 00:33:50,66499.9,13546
2022-07-04 00:33:51,66501.7,13544.2
2022-07-04 00:33:52,66502.5,13543.4
2022-07-04 00:33:53,66495.3,13550.6
2022-07-04 00:33:54,66519,13527
2022-07-04 00:33:55,66508.2,13537.7
2022-07-04 00:33:56,66499.4,13546.5
2022-07-04 00:33:57,66496.6,13549.5
2022-07-04 00:33:58,66492.1,13553.8
2022-07-04 00:33:59,66496.2,13549.8
2022-07-04 00:34:00,66495.7,13550.2
2022-07-04 00:34:01,66494.8,13551.1
2022-07-04 00:34:02,66478.4,13567.5
2022-07-04 00:34:03,66482.2,13563.6
2022-07-04 00:34:04,66464.9,13581.1
2022-07-04 00:34:05,66468.3,13577.6
2022-07-04 00:34:06,66458.9,13587.1
2022-07-04 00:34:07,66460.8,13585.1
2022-07-04 00:34:08,66461.8,13584.1
2022-07-04 00:34:09,66463.7,13582.2
2022-07-04 00:34:10,66461.6,13584.4
2022-07-04 00:34:11,66461.3,13584.6
2022-07-04 00:34:12,66452,13593.9
2022-07-04 00:34:13,66448.5,13597.3
2022-07-04 00:34:14,66451.7,13594.2
2022-07-04 00:34:15,66458.3,13587.6
2022-07-04 00:34:16,66460.1,13585.8
2022-07-04 00:34:17,66458.2,13587.7
2022-07-04 00:34:18,66451.2,13594.7
2022-07-04 00:34:19,66439.4,13606.5
2022-07-04 00:34:20,66439.6,13606.4
2022-07-04 00:34:21,66435.9,13610
2022-07-04 00:34:22,66432.2,13613.7
2022-07-04 00:34:23,66436.4,13609.4
2022-07-04 00:34:24,66436.1,13609.8
2022-07-04 00:34:25,66436.5,13609.4
2022-07-04 00:34:26,66433.1,13612.9
2022-07-04 00:34:27,66428.8,13617
2022-07-04 00:34:28,66429,13616.8
2022-07-04 00:34:29,66428.5,13617.4
2022-07-04 00:34:30,66429.8,13616
2022-07-04 00:34:31,66414.8,13631.1
2022-07-04 00:34:32,66419.4,13626.6
2022-07-04 00:34:33,66419.2,13626.7
2022-07-04 00:34:34,66420,13626.1
2022-07-04 00:34:35,66417.7,13628.1
2022-07-04 00:34:36,66419.4,13626.5
2022-07-04 00:34:37,66418.5,13627.5
2022-07-04 00:34:38,66419.2,13626.7
2022-07-04 00:34:39,66417.6,13628.3
2022-07-04 00:34:40,66416.5,13629.4
2022-07-04 00:34:41,66416.5,13629.4
2022-07-04 00:34:42,66415.8,13630.1
2022-07-04 00:34:43,66414.1,13631.7
2022-07-04 00:34:44,66416.2,13629.8
2022-07-04 00:34:45,66418.4,13627.4
2022-07-04 00:34:46,66415.9,13630
2022-07-04 00:34:47,66420.7,13625.1
2022-07-04 00:34:48,66419.1,13626.9
2022-07-04 00:34:49,66420.5,13625.3
2022-07-04 00:34:50,66422.6,13623.3
2022-07-04 00:34:51,66418.2,13627.8
2022-07-04 00:34:52,66417.8,13628.1
2022-07-04 00:34:53,66408.4,13637.5
2022-07-04 00:34:54,66415.3,13630.5
2022-07-04 00:34:55,66416.9,13629.1
2022-07-04 00:34:56,66412.6,13633.3
2022-07-04 00:34:57,66418.4,13627.4
2022-07-04 00:34:58,66418.6,13627.2
2022-07-04 00:34:59,66415.1,13630.8
2022-07-04 00:35:00,66416.6,13629.2
2022-07-04 00:35:01,66406,13639.9
2022-07-04 00:35:02,66404.8,13641.1
2022-07-04 00:35:03,66408.5,13637.4
2022-07-04 00:35:04,66405.2,13640.7
2022-07-04 00:35:05,66399.8,13646
2022-07-04 00:35:06,66399.8,13646.1
2022-07-04 00:35:07,66397.5,13648.4
2022-07-04 00:35:08,66402.1,13643.7
2022-07-04 00:35:09,66403.2,13642.7
2022-07-04 00:35:10,66398.8,13647.2
2022-07-04 00:35:11,66406.7,13639.2
2022-07-04 00:35:12,66403.1,13642.9
2022-07-04 00:35:13,66404,13641.9
2022-07-04 00:35:14,66403.4,13642.5
2022-07-04 00:35:15,66401.9,13644
2022-07-04 00:35:16,66402,13643.9
2022-07-04 00:35:17,66403.6,13642.3
2022-07-04 00:35:18,66408.6,13637.3
2022-07-04 00:35:19,66406.3,13639.6
2022-07-04 00:35:20,66406.4,13639.4
2022-07-04 00:35:21,66409.8,13636.1
2022-07-04 00:35:22,66398.3,13647.6
2022-07-04 00:35:23,66397.5,13648.5
2022-07-04 00:35:24,66401.3,13644.6
2022-07-04 00:35:25,66399.1,13646.8
2022-07-04 00:35:26,66399.9,13646
2022-07-04 00:35:27,66399,13646.9
2022-07-04 00:35:28,66393.9,13652
2022-07-04 00:35:29,66394.8,13651.2
2022-07-04 00:35:30,66390.3,13655.6
2022-07-04 00:35:31,66374.8,13671.1
2022-07-04 00:35:32,66370.2,13675.7
2022-07-04 00:35:33,66369.8,13676.1
2022-07-04 00:35:34,66364.6,13681.3
2022-07-04 00:35:35,66361,13684.9
2022-07-04 00:35:36,66358.3,13687.7
2022-07-04 00:35:37,66356.6,13689.3
2022-07-04 00:35:38,66356.2,13689.7
2022-07-04 00:35:39,66355,13690.9
2022-07-04 00:35:40,66352.1,13693.8
2022-07-04 00:35:41,66342.8,13703
2022-07-04 00:35:42,66344,13702
2022-07-04 00:35:43,66346.2,13699.8
2022-07-04 00:35:44,66345.6,13700.3
2022-07-04 00:35:45,66346.1,13699.9
2022-07-04 00:35:46,66346.7,13699.3
2022-07-04 00:35:47,66338,13707.9
2022-07-04 00:35:48,66340.2,13705.7
2022-07-04 00:35:49,66333.9,13712.1
2022-07-04 00:35:50,66321.7,13724.2
2022-07-04 00:35:51,66328.8,13717.2
2022-07-04 00:35:52,66329.2,13716.7
2022-07-04 00:35:53,66326.3,13719.7
2022-07-04 00:35:54,66329.9,13716
2022-07-04 00:35:55,66332.4,13713.5
2022-07-04 00:35:56,66333,13712.8
2022-07-04 00:35:57,66330.6,13715.4
2022-07-04 00:35:58,66330.5,13715.5
2022-07-04 00:35:59,66329.4,13716.5
2022-07-04 00:36:00,66330.6,13715.3
2022-07-04 00:36:01,66333.4,13712.5
2022-07-04 00:36:02,66329,13716.9
2022-07-04 00:36:03,66327.5,13718.4
2022-07-04 00:36:04,66328.3,13717.6
2022-07-04 00:36:05,66324.3,13721.6
2022-07-04 00:36:06,66328.5,13717.5
2022-07-04 00:36:07,66323.1,13722.8
2022-07-04 00:36:08,66325.1,13721
2022-07-04 00:36:09,66325.8,13720.1
2022-07-04 00:36:10,66313.4,13732.4
2022-07-04 00:36:11,66312.4,13733.6
2022-07-04 00:36:12,66306.5,13739.4
2022-07-04 00:36:13,66310.5,13735.5
2022-07-04 00:36:14,66309.4,13736.6
2022-07-04 00:36:15,66349.4,13696.5
2022-07-04 00:36:16,66350,13695.9
2022-07-04 00:36:17,66347.4,13698.5
2022-07-04 00:36:18,66351,13694.9
2022-07-04 00:36:19,66349.3,13696.7
2022-07-04 00:36:20,66389.2,13656.7
2022-07-04 00:36:21,66384.4,13661.5
2022-07-04 00:36:22,66381.6,13664.3
2022-07-04 00:36:23,66369.5,13676.4
2022-07-04 00:36:24,66385.3,13660.5
2022-07-04 00:36:25,66384.8,13661
2022-07-04 00:36:26,66388.5,13657.5
2022-07-04 00:36:27,66389.8,13656.2
2022-07-04 00:36:28,66386.7,13659.2
2022-07-04 00:36:29,66387.9,13658
2022-07-04 00:36:30,66389.9,13655.9
2022-07-04 00:36:31,66387.3,13658.7
2022-07-04 00:36:32,66370.7,13675.2
2022-07-04 00:36:33,66365.3,13680.6
2022-07-04 00:36:34,66353.8,13692.1
2022-07-04 00:36:35,66357.5,13688.4
2022-07-04 00:36:36,66354.4,13691.5
2022-07-04 00:36:37,66357.9,13687.9
2022-07-04 00:36:38,66349.7,13696.2
2022-07-04 00:36:39,66351.2,13694.7
2022-07-04 00:36:40,66343.4,13702.4
