time,in,out
2022-07-04 00:48:04,51648.45,0
2022-07-04 00:48:03,59331.19,-7.09622
2022-07-04 00:48:02,39617.06,-16.90378
2022-07-04 00:48:01,71630.62,-432.1436
2022-07-04 00:48:00,149109.35,-1039.8564
2022-07-04 00:47:59,157443.13,0
2022-07-04 00:47:58,148497.41,0
2022-07-04 00:47:57,95907.71,-4.751424
2022-07-04 00:47:56,11678.05,-9702.668
2022-07-04 00:47:55,11302.913,-23048.58
2022-07-04 00:47:54,24123.97,0
2022-07-04 00:47:53,57714.54,0
2022-07-04 00:47:52,44811.82,0
2022-07-04 00:47:51,48273.2,-272.2162
2022-07-04 00:47:50,136421.75,-661.8615
2022-07-04 00:47:49,181111.5,-33.92236
2022-07-04 00:47:48,97815.42,0
2022-07-04 00:47:47,137355.63,-4.691303
2022-07-04 00:47:46,129757.12,-11.308697
2022-07-04 00:47:45,102169.24,-747.2603
2022-07-04 00:47:44,5897.935,-1804.74
2022-07-04 00:47:43,0,0
2022-07-04 00:47:42,0,-56.25592
2022-07-04 00:47:41,43.44018,-5730.135
2022-07-04 00:47:40,104.55982,-17489.94
2022-07-04 00:47:39,31.63615,-9691.59
2022-07-04 00:47:38,372.6772,-48.08094
2022-07-04 00:47:37,715.6867,0
2022-07-04 00:47:36,0,0
2022-07-04 00:47:35,0,-7.028322
2022-07-04 00:47:34,0,-16.97168
2022-07-04 00:47:33,0,0
2022-07-04 00:47:32,0,0
2022-07-04 00:47:31,0,-4.685538
2022-07-04 00:47:30,0,-195.4077
2022-07-04 00:47:29,0,-443.9067
2022-07-04 00:47:28,7.033547,0
2022-07-04 00:47:27,16.96645,0
2022-07-04 00:47:26,30.58574,0
2022-07-04 00:47:25,73.41426,-9688.852
2022-07-04 00:47:24,0,-23071.15
2022-07-04 00:47:23,0,0
2022-07-04 00:47:22,0,0
2022-07-04 00:47:21,0,0
2022-07-04 00:47:20,0,-24.61424
2022-07-04 00:47:19,0,-59.38576
2022-07-04 00:47:18,0,0
2022-07-04 00:47:17,31.63532,0
2022-07-04 00:47:16,76.36468,0
2022-07-04 00:47:15,1.1726432,-9600.43
2022-07-04 00:47:14,2.827357,-23151.09
2022-07-04 00:47:13,23.42467,-8.483247
2022-07-04 00:47:12,56.57533,0
2022-07-04 00:47:11,0,-141.75679
2022-07-04 00:47:10,0,-342.2432
2022-07-04 00:47:09,0,0
2022-07-04 00:47:08,0,0
2022-07-04 00:47:07,0,0
2022-07-04 00:47:06,0,0
2022-07-04 00:47:05,0,-2405.6
2022-07-04 00:47:04,0,-5810.4
2022-07-04 00:47:03,0,-8.197408
2022-07-04 00:47:02,0,-19.80259
2022-07-04 00:47:01,0,0
2022-07-04 00:47:00,105.65464,-7218.56
2022-07-04 00:46:59,254.3454,-17384.5
2022-07-04 00:46:58,171.0048,-16.93657
2022-07-04 00:46:57,412.9952,0
2022-07-04 00:46:56,104.26672,0
2022-07-04 00:46:55,251.7333,0
2022-07-04 00:46:54,0,-9958.268
2022-07-04 00:46:53,0,-24033.73
2022-07-04 00:46:52,0,0
2022-07-04 00:46:51,0,0
2022-07-04 00:46:50,0,0
2022-07-04 00:46:49,1.1710758,-12010.554
2022-07-04 00:46:48,2.828924,-29013.45
2022-07-04 00:46:47,0,0
2022-07-04 00:46:46,0,-3.524267
2022-07-04 00:46:45,0,-8.475733
2022-07-04 00:46:44,0,-9740.298
2022-07-04 00:46:43,0,-23495.7
2022-07-04 00:46:42,0,0
2022-07-04 00:46:41,21.08564,0
2022-07-04 00:46:40,50.91436,0
2022-07-04 00:46:39,0,-12017.495
2022-07-04 00:46:38,0,-28962.5
2022-07-04 00:46:37,0,0
2022-07-04 00:46:36,0,0
2022-07-04 00:46:35,0,0
2022-07-04 00:46:34,390.498,-14548.103
2022-07-04 00:46:33,941.502,-35075.9
2022-07-04 00:46:32,381.2012,0
2022-07-04 00:46:31,914.7988,0
2022-07-04 00:46:30,388.7807,0
2022-07-04 00:46:29,939.2193,-9720.241
2022-07-04 00:46:28,0,-23475.76
2022-07-04 00:46:27,379.8716,0
2022-07-04 00:46:26,1022.796,0
2022-07-04 00:46:25,257.3324,-3.512948
2022-07-04 00:46:24,0,-12134.833
2022-07-04 00:46:23,0,-29248.23
2022-07-04 00:46:22,9309.316,-25.42619
2022-07-04 00:46:21,37139.29,0
2022-07-04 00:46:20,66175.35,-5.885897
2022-07-04 00:46:19,109415.14,-10019.828
2022-07-04 00:46:18,125922.62,-23708.54
2022-07-04 00:46:17,136204.7,-33.7486
2022-07-04 00:46:16,123612.73,0
2022-07-04 00:46:15,116267.12,0
2022-07-04 00:46:14,122093.9,-5.937951
2022-07-04 00:46:13,137440.55,-14746.321
2022-07-04 00:46:12,129102.23,-34879.74
2022-07-04 00:46:11,114080.16,0
2022-07-04 00:46:10,124005.1,0
2022-07-04 00:46:09,122442.12,0
2022-07-04 00:46:08,132837.53,-12271.46
2022-07-04 00:46:07,118756.5,-29168.54
2022-07-04 00:46:06,119028.16,0
2022-07-04 00:46:05,129531.98,0
2022-07-04 00:46:04,133475.69,0
2022-07-04 00:46:03,116268.99,-12155.787
2022-07-04 00:46:02,115121.14,-28929.1
2022-07-04 00:46:01,123104.37,-343.1151
2022-07-04 00:46:00,133511.43,0
2022-07-04 00:45:59,122507.98,0
2022-07-04 00:45:58,115885.31,-10.557285
2022-07-04 00:45:57,128462.02,-12219.116
2022-07-04 00:45:56,129968.28,-29234.33
2022-07-04 00:45:55,131635.19,0
2022-07-04 00:45:54,122157.49,0
2022-07-04 00:45:53,124172.17,-5.935752
2022-07-04 00:45:52,132515.21,-12271.007
2022-07-04 00:45:51,133013.26,-29191.06
2022-07-04 00:45:50,118986.31,0
2022-07-04 00:45:49,124554.34,0
2022-07-04 00:45:48,128705.94,-97.82209
2022-07-04 00:45:47,132879.37,-12374.904
2022-07-04 00:45:46,115159.55,-29239.27
2022-07-04 00:45:45,125998.64,0
2022-07-04 00:45:44,130062.85,0
2022-07-04 00:45:43,131752.94,0
2022-07-04 00:45:42,118190.25,-7299.211
2022-07-04 00:45:41,119968.2,-22648.97
2022-07-04 00:45:40,126349.17,-12195.352
2022-07-04 00:45:39,129503.83,-8.47119
2022-07-04 00:45:38,130577.22,0
2022-07-04 00:45:37,120971.47,0
2022-07-04 00:45:36,122961.63,-14630.261
2022-07-04 00:45:35,127187.43,-34973.74
2022-07-04 00:45:34,134015.91,0
2022-07-04 00:45:33,114363.88,0
2022-07-04 00:45:32,124727.41,0
2022-07-04 00:45:31,129400.7,-9778.404
2022-07-04 00:45:30,132606.58,-23465.13
2022-07-04 00:45:29,116367.43,-8.46674
2022-07-04 00:45:28,127795.74,0
2022-07-04 00:45:27,123770.83,0
2022-07-04 00:45:26,129821.4,-12222.712
2022-07-04 00:45:25,119919.76,-29206.02
2022-07-04 00:45:24,135027.29,-11.266148
2022-07-04 00:45:23,125394.47,0
2022-07-04 00:45:22,124651.27,0
2022-07-04 00:45:21,121827.06,0
2022-07-04 00:45:20,132960.1,-14730.375
2022-07-04 00:45:19,123470.64,-34890.65
2022-07-04 00:45:18,124191.1,-30.97604
2022-07-04 00:45:17,125790.92,-20.1334
2022-07-04 00:45:16,126572.46,-47.8666
2022-07-04 00:45:15,126145.87,-12298.709
2022-07-04 00:45:14,129517.26,-29142.62
2022-07-04 00:45:13,129225.11,-50.67044
2022-07-04 00:45:12,118165.64,-11.814256
2022-07-04 00:45:11,128727.86,-28.18574
2022-07-04 00:45:10,131740.57,-9727.432
2022-07-04 00:45:09,127104.46,-23170.68
2022-07-04 00:45:08,118943.17,-345.8852
2022-07-04 00:45:07,135569.19,0
2022-07-04 00:45:06,135531.4,-3.557897
2022-07-04 00:45:05,122008.26,-8.442103
2022-07-04 00:45:04,117368.28,-12301.721
2022-07-04 00:45:03,131753.07,-29610.28
2022-07-04 00:45:02,122629.07,0
2022-07-04 00:45:01,124673.16,0
2022-07-04 00:45:00,121235.31,-4.750327
2022-07-04 00:44:59,133060.75,-12243.861
2022-07-04 00:44:58,125014.96,-29123.39
2022-07-04 00:44:57,126999.58,0
2022-07-04 00:44:56,116569.14,0
2022-07-04 00:44:55,136851.91,-3.563207
2022-07-04 00:44:54,131688.08,-14665.821
2022-07-04 00:44:53,121881.67,-34874.62
2022-07-04 00:44:52,117202.8,0
2022-07-04 00:44:51,138606.95,0
2022-07-04 00:44:50,134070.81,0
2022-07-04 00:44:49,116181.53,-9857.633
2022-07-04 00:44:48,116380.06,-23330.37
2022-07-04 00:44:47,134292.33,0
2022-07-04 00:44:46,138603.96,-18.80022
2022-07-04 00:44:45,115549.63,-45.19978
2022-07-04 00:44:44,116353.02,-12174.712
2022-07-04 00:44:43,125529.73,-29197.29
2022-07-04 00:44:42,135278.8,0
2022-07-04 00:44:41,126127.46,0
2022-07-04 00:44:40,117542.83,0
2022-07-04 00:44:39,122504.76,0
2022-07-04 00:44:38,130715.87,-14711.939
2022-07-04 00:44:37,123993.83,-34840.06
2022-07-04 00:44:36,124078,-5.937569
2022-07-04 00:44:35,126560.05,-14.062431
2022-07-04 00:44:34,129633.66,0
2022-07-04 00:44:33,128726.51,-12171.395
2022-07-04 00:44:32,125329.92,-29184.6
2022-07-04 00:44:31,121440.44,0
2022-07-04 00:44:30,128206.9,0
2022-07-04 00:44:29,129380.54,0
2022-07-04 00:44:28,115709.26,-9976.876
2022-07-04 00:44:27,123021.2,-23626.69
2022-07-04 00:44:26,126560.06,-8.437324
2022-07-04 00:44:25,134995.46,0
2022-07-04 00:44:24,126140.73,0
2022-07-04 00:44:23,120280.41,-9731.088
2022-07-04 00:44:22,127203.59,-23424.91
2022-07-04 00:44:21,138051.02,-4.694846
2022-07-04 00:44:20,125228.06,-11.305154
2022-07-04 00:44:19,115918.29,0
2022-07-04 00:44:18,128192.01,-14529.797
2022-07-04 00:44:17,133976.63,-37014.74
2022-07-04 00:44:16,124256.77,-6184.936
2022-07-04 00:44:15,122194.31,-42.54869
2022-07-04 00:44:14,122030.08,-47.98296
2022-07-04 00:44:13,133678.05,0
2022-07-04 00:44:12,128567.83,-12236.003
2022-07-04 00:44:11,122383.83,-29095.54
2022-07-04 00:44:10,120039.55,-8.460472
2022-07-04 00:44:09,134546.54,0
2022-07-04 00:44:08,131433.13,0
2022-07-04 00:44:07,120256.49,-9772.229
2022-07-04 00:44:06,125340.02,-23379.77
2022-07-04 00:44:05,128794.43,0
2022-07-04 00:44:04,135953.32,-3.523772
2022-07-04 00:44:03,123673.86,-8.476228
2022-07-04 00:44:02,118508.04,-12151.683
2022-07-04 00:44:01,127097.44,-28905.02
2022-07-04 00:44:00,136401.65,-295.2951
2022-07-04 00:43:59,124682.73,-3.563466
2022-07-04 00:43:58,115094.35,-8.436534
2022-07-04 00:43:57,129226.03,-8349.831
2022-07-04 00:43:56,133950.71,-23710.49
2022-07-04 00:43:55,126126.66,-9289.614
2022-07-04 00:43:54,115938.33,-14.060658
2022-07-04 00:43:53,122698.41,0
2022-07-04 00:43:52,135462.47,-4.750496
2022-07-04 00:43:51,129421.41,-14725.252
2022-07-04 00:43:50,113344.56,-34950
2022-07-04 00:43:49,118992.02,0
2022-07-04 00:43:48,137799.25,0
2022-07-04 00:43:47,132715.24,-5.884667
2022-07-04 00:43:46,116175.4,-9778.188
2022-07-04 00:43:45,112226.55,-23434.07
2022-07-04 00:43:44,133807.39,-33.85578
2022-07-04 00:43:43,138755.49,0
2022-07-04 00:43:42,121172.46,0
2022-07-04 00:43:41,111781.28,-12285.405
2022-07-04 00:43:40,124706.8,-29140.51
2022-07-04 00:43:39,135095.19,-14.08225
2022-07-04 00:43:38,120226.18,0
2022-07-04 00:43:37,119680.83,0
2022-07-04 00:43:36,132089.57,0
2022-07-04 00:43:35,139640.16,-12210.842
2022-07-04 00:43:34,119086.69,-29161.16
2022-07-04 00:43:33,121944.62,0
2022-07-04 00:43:32,125059.44,0
2022-07-04 00:43:31,135199.19,0
2022-07-04 00:43:30,126600.99,-14683.38
2022-07-04 00:43:29,115511.12,-34912.62
2022-07-04 00:43:28,117359.34,0
2022-07-04 00:43:27,136145.03,0
2022-07-04 00:43:26,132133.13,0
2022-07-04 00:43:25,119887.29,-9724.814
2022-07-04 00:43:24,119510.23,-23419.19
2022-07-04 00:43:23,133015.83,-3.52217
2022-07-04 00:43:22,126029.84,-8.47783
2022-07-04 00:43:21,106822.41,0
2022-07-04 00:43:20,121278.85,-2428.837
2022-07-04 00:43:19,120430.66,-15574.06
2022-07-04 00:43:18,132528.72,-23386.98
2022-07-04 00:43:17,129945.47,-14.122991
2022-07-04 00:43:16,122524.19,0
2022-07-04 00:43:15,117362.39,0
2022-07-04 00:43:14,136999.92,-12380.73
2022-07-04 00:43:13,128234.37,-29315.27
2022-07-04 00:43:12,121498.52,0
2022-07-04 00:43:11,117356.31,0
2022-07-04 00:43:10,138033.52,-9.502721
2022-07-04 00:43:09,131170.87,-14749.574
2022-07-04 00:43:08,119996.24,-34868.92
2022-07-04 00:43:07,125859.72,0
2022-07-04 00:43:06,132901.83,0
2022-07-04 00:43:05,131646.33,0
2022-07-04 00:43:04,120434.48,-9726.326
2022-07-04 00:43:03,124927.75,-23169.12
2022-07-04 00:43:02,126423.77,-320.5509
2022-07-04 00:43:01,132891.86,0
2022-07-04 00:43:00,121660.54,0
2022-07-04 00:42:59,126401.89,-2431.265
2022-07-04 00:42:58,119559.65,-15620.433
2022-07-04 00:42:57,128202.22,-23356.3
2022-07-04 00:42:56,127747,0
2022-07-04 00:42:55,121172.67,0
2022-07-04 00:42:54,111054.53,0
2022-07-04 00:42:53,135388.09,-14623.586
2022-07-04 00:42:52,130036.1,-34951.95
2022-07-04 00:42:51,119152.87,-8.467348
2022-07-04 00:42:50,119656.98,0
2022-07-04 00:42:49,136787.57,0
2022-07-04 00:42:48,130050.97,-12143.943
2022-07-04 00:42:47,118136.92,-29237.47
2022-07-04 00:42:46,118353.38,-22.58682
2022-07-04 00:42:45,134168.22,0
2022-07-04 00:42:44,137353.98,0
2022-07-04 00:42:43,119341.13,-6325.367
2022-07-04 00:42:42,109975.94,-18565.23
2022-07-04 00:42:41,132202.75,-8500.448
2022-07-04 00:42:40,135193.92,-16.95657
2022-07-04 00:42:39,122107.58,0
2022-07-04 00:42:38,115504.47,-5.867787
2022-07-04 00:42:37,128189.22,-12344.217
2022-07-04 00:42:36,134780.97,-29525.48
2022-07-04 00:42:35,124046.55,-8.437056
2022-07-04 00:42:34,113675.95,0
2022-07-04 00:42:33,122930.13,0
2022-07-04 00:42:32,137536.58,-14579.228
2022-07-04 00:42:31,130607.92,-34657.75
2022-07-04 00:42:30,117974.32,-315.0194
2022-07-04 00:42:29,116154.24,0
2022-07-04 00:42:28,139449.67,-3.54214
2022-07-04 00:42:27,133808.13,-12161.694
2022-07-04 00:42:26,111409.47,-28889.97
2022-07-04 00:42:25,117196.73,-272.7918
2022-07-04 00:42:24,137673.01,0
2022-07-04 00:42:23,136235.88,-4.733756
2022-07-04 00:42:22,119533.52,-7690.314
2022-07-04 00:42:21,119124.88,-20518.73
2022-07-04 00:42:20,129050.56,-4994.227
2022-07-04 00:42:19,137497.2,0
2022-07-04 00:42:18,128924.25,-5.925594
2022-07-04 00:42:17,114917.98,-14.074406
2022-07-04 00:42:16,122059.95,-12190.183
2022-07-04 00:42:15,134471.81,-29181.82
2022-07-04 00:42:14,130257.96,0
2022-07-04 00:42:13,122362.04,-17.71303
2022-07-04 00:42:12,118535.69,-42.28697
2022-07-04 00:42:11,134146.09,-14608.761
2022-07-04 00:42:10,129752.06,-34951.24
2022-07-04 00:42:09,117934.84,0
2022-07-04 00:42:08,117182.6,0
2022-07-04 00:42:07,138119.01,-5.889752
2022-07-04 00:42:06,133480.16,-12132.645
2022-07-04 00:42:05,114689.63,-28967.79
2022-07-04 00:42:04,113208.92,-313.6769
2022-07-04 00:42:03,136307.45,0
2022-07-04 00:42:02,135253.9,-5.938731
2022-07-04 00:42:01,120234.85,-14.061269
2022-07-04 00:42:00,110426.19,-9594.447
2022-07-04 00:41:59,130388.23,-23002.28
2022-07-04 00:41:58,136156.75,-11.273631
2022-07-04 00:41:57,125390.69,0
2022-07-04 00:41:56,120572.57,0
2022-07-04 00:41:55,127226.45,-16948.37
2022-07-04 00:41:54,133385.68,-40823.16
2022-07-04 00:41:53,125211.35,-8.467929
2022-07-04 00:41:52,118116.86,0
2022-07-04 00:41:51,126917.21,0
2022-07-04 00:41:50,136444.21,-9814.036
2022-07-04 00:41:49,129954.8,-25702.25
2022-07-04 00:41:48,121474.13,-5855.714
2022-07-04 00:41:47,114754.42,-5.900459
2022-07-04 00:41:46,138068.12,-14.099541
2022-07-04 00:41:45,136034.04,0
2022-07-04 00:41:44,124381.27,-9820.048
2022-07-04 00:41:43,104111.09,-23359.95
2022-07-04 00:41:42,139121.23,-17.77741
2022-07-04 00:41:41,139844.76,-42.22259
2022-07-04 00:41:40,127245.09,0
2022-07-04 00:41:39,109891.68,-9802.826
2022-07-04 00:41:38,126712.95,-23389.17
2022-07-04 00:41:37,137866.42,-4.738822
2022-07-04 00:41:36,127761.82,-11.261178
2022-07-04 00:41:35,116705.04,0
2022-07-04 00:41:34,125173.21,-14545.086
2022-07-04 00:41:33,135089.77,-35030.91
2022-07-04 00:41:32,123565.74,-8.26304
2022-07-04 00:41:31,111959.85,-26.78302
2022-07-04 00:41:30,129444,-16.95394
2022-07-04 00:41:29,137452.41,-12956.915
2022-07-04 00:41:28,126716.2,-32707.41
2022-07-04 00:41:27,108447.07,-3923.678
2022-07-04 00:41:26,131641.24,-5.927953
2022-07-04 00:41:25,140557.71,-14.072047
2022-07-04 00:41:24,120051.82,-4.735338
2022-07-04 00:41:23,109194.53,-9797.767
2022-07-04 00:41:22,126155,-23549.5
2022-07-04 00:41:21,137379.13,-1.1778769
2022-07-04 00:41:20,130165.45,-2.822123
2022-07-04 00:41:19,113098.59,0
2022-07-04 00:41:18,117449.52,-9796.461
2022-07-04 00:41:17,137191.87,-23404.25
2022-07-04 00:41:16,132639.92,-11.289791
2022-07-04 00:41:15,117115.12,0
2022-07-04 00:41:14,116248.64,0
2022-07-04 00:41:13,135421.25,-14463.586
2022-07-04 00:41:12,130095.62,-34790.33
2022-07-04 00:41:11,117213.89,-345.4684
2022-07-04 00:41:10,104206.01,-36.61565
2022-07-04 00:41:09,121674.72,0
2022-07-04 00:41:08,132572.33,0
2022-07-04 00:41:07,129591.95,-14706.716
2022-07-04 00:41:06,98989.11,-35017.28
2022-07-04 00:41:05,113509.85,0
2022-07-04 00:41:04,139292.59,0
2022-07-04 00:41:03,133800.92,-3.552213
2022-07-04 00:41:02,116861.45,-9781.317
2022-07-04 00:41:01,111721.76,-23419.13
2022-07-04 00:41:00,138988.57,0
2022-07-04 00:40:59,135691.91,0
2022-07-04 00:40:58,120529.41,-4.740198
2022-07-04 00:40:57,108567.03,-9839.766
2022-07-04 00:40:56,137206.01,-23490.39
2022-07-04 00:40:55,137968.31,-45.10759
2022-07-04 00:40:54,124451.87,0
2022-07-04 00:40:53,103949.56,0
2022-07-04 00:40:52,136217.23,-3618.742
2022-07-04 00:40:51,137306.53,-17368.44
2022-07-04 00:40:50,124066.9,-20732.82
2022-07-04 00:40:49,109557.86,0
2022-07-04 00:40:48,129349.18,0
2022-07-04 00:40:47,137058.46,-21.15841
2022-07-04 00:40:46,124786.96,-17165.69
2022-07-04 00:40:45,109110.27,-40929.15
2022-07-04 00:40:44,122904.85,0
2022-07-04 00:40:43,135565.33,-5.885074
2022-07-04 00:40:42,134107.26,-14.114926
2022-07-04 00:40:41,120438.06,-9886.074
2022-07-04 00:40:40,104497.06,-23504.04
2022-07-04 00:40:39,136364.59,-33.88161
2022-07-04 00:40:38,137233.21,-3.519166
2022-07-04 00:40:37,125617.8,-8.480834
2022-07-04 00:40:36,101367.87,-9815.893
2022-07-04 00:40:35,132096.85,-23524.11
2022-07-04 00:40:34,138670.92,0
2022-07-04 00:40:33,124882.69,0
2022-07-04 00:40:32,105715.37,0
2022-07-04 00:40:31,125553.79,-9642.666
2022-07-04 00:40:30,135588.88,-23379.13
2022-07-04 00:40:29,130746.17,-330.2036
2022-07-04 00:40:28,112335.14,0
2022-07-04 00:40:27,113457.9,0
2022-07-04 00:40:26,137422.03,0
2022-07-04 00:40:25,132143.55,-14681.515
2022-07-04 00:40:24,117165.43,-35178.49
2022-07-04 00:40:23,106068.81,0
2022-07-04 00:40:22,136266.79,0
2022-07-04 00:40:21,131099.06,0
2022-07-04 00:40:20,116014.8,-14702.791
2022-07-04 00:40:19,107356.59,-35149.21
2022-07-04 00:40:18,129878.08,0
2022-07-04 00:40:17,133685.12,0
2022-07-04 00:40:16,128082.09,0
2022-07-04 00:40:15,119966.58,-10041.658
2022-07-04 00:40:14,105866.55,-23890.34
2022-07-04 00:40:13,136133.72,-5.900906
2022-07-04 00:40:12,135062.49,-14.099094
2022-07-04 00:40:11,114837.32,0
2022-07-04 00:40:10,99138.12,-9744.858
2022-07-04 00:40:09,124105.99,-23341.18
2022-07-04 00:40:08,119073.71,-353.5196
2022-07-04 00:40:07,117640.9,-8.444456
2022-07-04 00:40:06,105554.35,0
2022-07-04 00:40:05,121123.36,0
2022-07-04 00:40:04,136811.43,-12201.582
2022-07-04 00:40:03,133795.96,-29414.42
2022-07-04 00:40:02,118789.51,0
2022-07-04 00:40:01,105913.53,0
2022-07-04 00:40:00,136379.69,-4.758796
2022-07-04 00:39:59,133177.1,-14743.552
2022-07-04 00:39:58,115678.76,-35043.69
2022-07-04 00:39:57,110501.37,0
2022-07-04 00:39:56,136089.54,0
2022-07-04 00:39:55,135408.54,-4.721419
2022-07-04 00:39:54,124809.49,-12310.019
2022-07-04 00:39:53,107869.99,-29257.26
2022-07-04 00:39:52,131552.22,0
2022-07-04 00:39:51,138125.57,0
2022-07-04 00:39:50,129163.41,0
2022-07-04 00:39:49,115523.76,-9868.332
2022-07-04 00:39:48,117011.91,-23479.67
2022-07-04 00:39:47,137490.16,-3.55616
2022-07-04 00:39:46,132166.5,-8.44384
2022-07-04 00:39:45,112853.55,0
2022-07-04 00:39:44,114858.34,-9812.074
2022-07-04 00:39:43,133077.25,-23539.93
2022-07-04 00:39:42,131183.9,-9.50332
2022-07-04 00:39:41,113297.21,-22.49668
2022-07-04 00:39:40,116428.26,0
2022-07-04 00:39:39,132332.08,-18.83097
2022-07-04 00:39:38,130851.51,-17171.2
2022-07-04 00:39:37,122048.09,-40997.97
2022-07-04 00:39:36,116323.11,0
2022-07-04 00:39:35,124779.95,-3.584462
2022-07-04 00:39:34,134508.05,-8.415538
2022-07-04 00:39:33,126002.23,-12194.04
2022-07-04 00:39:32,122848.2,-29357.96
2022-07-04 00:39:31,117210.82,0
2022-07-04 00:39:30,135230.64,-3.531006
2022-07-04 00:39:29,130245.5,-8.468994
2022-07-04 00:39:28,121726.8,-9685.792
2022-07-04 00:39:27,114574.4,-23336.18
2022-07-04 00:39:26,136795.92,-302.027
2022-07-04 00:39:25,127408.07,-3.525403
2022-07-04 00:39:24,100889.39,-8.474597
2022-07-04 00:39:23,105673.39,0
2022-07-04 00:39:22,130212.14,-9845.63
2022-07-04 00:39:21,126686.73,-23442.37
2022-07-04 00:39:20,119993.83,0
2022-07-04 00:39:19,118985.17,0
2022-07-04 00:39:18,125364.1,0
2022-07-04 00:39:17,131804.97,-14652.273
2022-07-04 00:39:16,123663.27,-34828.3
2022-07-04 00:39:15,114524.3,-323.4243
2022-07-04 00:39:14,121196.11,0
2022-07-04 00:39:13,139507.76,-9.507107
2022-07-04 00:39:12,135158.82,-14627.175
2022-07-04 00:39:11,108998.35,-34896.12
2022-07-04 00:39:10,106169.15,-319.1991
2022-07-04 00:39:09,135481.43,0
2022-07-04 00:39:08,134689.26,-20.05308
2022-07-04 00:39:07,124162.96,-47.94692
2022-07-04 00:39:06,111667.49,-9891.532
2022-07-04 00:39:05,129101.84,-23448.02
2022-07-04 00:39:04,137708.96,-8.446607
2022-07-04 00:39:03,129370.49,0
2022-07-04 00:39:02,107106.13,0
2022-07-04 00:39:01,123866.42,-9993.217
2022-07-04 00:39:00,134862.63,-23846.78
2022-07-04 00:38:59,126400.31,-3.562723
2022-07-04 00:38:58,107822.73,-8.437277
2022-07-04 00:38:57,120728.66,0
2022-07-04 00:38:56,137216.2,-12358.688
2022-07-04 00:38:55,129039.89,-29265.31
