time,free,used
2022-07-04 00:47:31,13318.1,2691.09
2022-07-04 00:47:30,13317.6,2691.56
2022-07-04 00:47:29,13318,2691.15
2022-07-04 00:47:28,13317.7,2691.49
2022-07-04 00:47:27,13314.4,2694.79
2022-07-04 00:47:26,13315,2694.18
2022-07-04 00:47:25,13315.1,2694.13
2022-07-04 00:47:24,13338.8,2670.39
2022-07-04 00:47:23,13328.7,2680.47
2022-07-04 00:47:22,13316.6,2692.6
2022-07-04 00:47:21,13311.7,2697.49
2022-07-04 00:47:20,13304.2,2704.99
2022-07-04 00:47:19,13304.2,2705.02
2022-07-04 00:47:18,13304.1,2705.12
2022-07-04 00:47:17,13303.3,2705.93
2022-07-04 00:47:16,13303.8,2705.36
2022-07-04 00:47:15,13303.8,2705.43
2022-07-04 00:47:14,13304.3,2704.87
2022-07-04 00:47:13,13323.1,2686.05
2022-07-04 00:47:12,13323.7,2685.46
2022-07-04 00:47:11,13328.2,2681.01
2022-07-04 00:47:10,13328.4,2680.79
2022-07-04 00:47:09,13328.4,2680.76
2022-07-04 00:47:08,13328.4,2680.76
2022-07-04 00:47:07,13328.3,2680.88
2022-07-04 00:47:06,13324.9,2684.27
2022-07-04 00:47:05,13311.8,2697.41
2022-07-04 00:47:04,13311.8,2697.41
2022-07-04 00:47:03,13310,2699.23
2022-07-04 00:47:02,13310.5,2698.7
2022-07-04 00:47:01,13310.5,2698.73
2022-07-04 00:47:00,13310,2699.2
2022-07-04 00:46:59,13310.5,2698.67
2022-07-04 00:46:58,13310.2,2699.01
2022-07-04 00:46:57,13304.1,2705.11
2022-07-04 00:46:56,13304.2,2705.01
2022-07-04 00:46:55,13305,2704.2
2022-07-04 00:46:54,13305.1,2704.04
2022-07-04 00:46:53,13305.1,2704.05
2022-07-04 00:46:52,13303.6,2705.55
2022-07-04 00:46:51,13303.3,2705.93
2022-07-04 00:46:50,13303.7,2705.47
2022-07-04 00:46:49,13304.1,2705.04
2022-07-04 00:46:48,13303.3,2705.91
2022-07-04 00:46:47,13303.9,2705.27
2022-07-04 00:46:46,13303.2,2705.95
2022-07-04 00:46:45,13303.1,2706.11
2022-07-04 00:46:44,13303.8,2705.42
2022-07-04 00:46:43,13226.7,2782.47
2022-07-04 00:46:42,13227.9,2781.27
2022-07-04 00:46:41,13228,2781.16
2022-07-04 00:46:40,13229.7,2779.51
2022-07-04 00:46:39,13230.2,2779.02
2022-07-04 00:46:38,13230.5,2778.68
2022-07-04 00:46:37,13230.6,2778.61
2022-07-04 00:46:36,13230.9,2778.33
2022-07-04 00:46:35,13230.4,2778.8
2022-07-04 00:46:34,13227.9,2781.32
2022-07-04 00:46:33,13226.8,2782.35
2022-07-04 00:46:32,13226.9,2782.26
2022-07-04 00:46:31,13226.6,2782.54
2022-07-04 00:46:30,13226.9,2782.27
2022-07-04 00:46:29,13227.1,2782.1
2022-07-04 00:46:28,13228.1,2781.11
2022-07-04 00:46:27,13232,2777.14
2022-07-04 00:46:26,13232.1,2777.08
2022-07-04 00:46:25,13232,2777.21
2022-07-04 00:46:24,13231.6,2777.58
2022-07-04 00:46:23,13215.7,2793.52
2022-07-04 00:46:22,13225.5,2783.69
2022-07-04 00:46:21,13233.9,2775.29
2022-07-04 00:46:20,13237.9,2771.32
2022-07-04 00:46:19,13236.6,2772.62
2022-07-04 00:46:18,13236.6,2772.6
2022-07-04 00:46:17,13236,2773.2
2022-07-04 00:46:16,13233.3,2775.89
2022-07-04 00:46:15,13234,2775.18
2022-07-04 00:46:14,13234.8,2774.36
2022-07-04 00:46:13,13234.7,2774.49
2022-07-04 00:46:12,13235.6,2773.63
2022-07-04 00:46:11,13234.5,2774.72
2022-07-04 00:46:10,13234.3,2774.89
2022-07-04 00:46:09,13233,2776.15
2022-07-04 00:46:08,13232.9,2776.32
2022-07-04 00:46:07,13233.1,2776.13
2022-07-04 00:46:06,13234.4,2774.75
2022-07-04 00:46:05,13236.1,2773.09
2022-07-04 00:46:04,13235.6,2773.57
2022-07-04 00:46:03,13234.4,2774.83
2022-07-04 00:46:02,13233,2776.18
2022-07-04 00:46:01,13227.5,2781.71
2022-07-04 00:46:00,13232.2,2777.02
2022-07-04 00:45:59,13232.9,2776.24
2022-07-04 00:45:58,13231.8,2777.36
2022-07-04 00:45:57,13231.9,2777.32
2022-07-04 00:45:56,13232.1,2777.11
2022-07-04 00:45:55,13230.1,2779.07
2022-07-04 00:45:54,13229.8,2779.34
2022-07-04 00:45:53,13234.5,2774.64
2022-07-04 00:45:52,13233.8,2775.38
2022-07-04 00:45:51,13234,2775.2
2022-07-04 00:45:50,13235.5,2773.64
2022-07-04 00:45:49,13233,2776.18
2022-07-04 00:45:48,13234.3,2774.89
2022-07-04 00:45:47,13234,2775.18
2022-07-04 00:45:46,13233.7,2775.49
2022-07-04 00:45:45,13232.1,2777.11
2022-07-04 00:45:44,13232.1,2777.12
2022-07-04 00:45:43,13223.3,2785.88
2022-07-04 00:45:42,13222.7,2786.46
2022-07-04 00:45:41,13222.9,2786.26
2022-07-04 00:45:40,13224.1,2785.11
2022-07-04 00:45:39,13221.9,2787.25
2022-07-04 00:45:38,13211.8,2797.39
2022-07-04 00:45:37,13236.3,2772.85
2022-07-04 00:45:36,13233.9,2775.23
2022-07-04 00:45:35,13234.3,2774.88
2022-07-04 00:45:34,13231.7,2777.45
2022-07-04 00:45:33,13232,2777.16
2022-07-04 00:45:32,13232.2,2776.96
2022-07-04 00:45:31,13230.1,2779.06
2022-07-04 00:45:30,13232.1,2777.04
2022-07-04 00:45:29,13230.9,2778.29
2022-07-04 00:45:28,13233.8,2775.41
2022-07-04 00:45:27,13235.8,2773.4
2022-07-04 00:45:26,13234.4,2774.73
2022-07-04 00:45:25,13234.8,2774.38
2022-07-04 00:45:24,13236,2773.18
2022-07-04 00:45:23,13235.2,2773.94
2022-07-04 00:45:22,13234,2775.14
2022-07-04 00:45:21,13234.2,2774.96
2022-07-04 00:45:20,13237.5,2771.73
2022-07-04 00:45:19,13236.4,2772.76
2022-07-04 00:45:18,13236.6,2772.55
2022-07-04 00:45:17,13235.6,2773.57
2022-07-04 00:45:16,13235.8,2773.34
2022-07-04 00:45:15,13236.6,2772.56
2022-07-04 00:45:14,13238,2771.21
2022-07-04 00:45:13,13236.9,2772.25
2022-07-04 00:45:12,13235.2,2774.02
2022-07-04 00:45:11,13234.2,2775
2022-07-04 00:45:10,13233.3,2775.88
2022-07-04 00:45:09,13234.8,2774.38
2022-07-04 00:45:08,13236.1,2773.11
2022-07-04 00:45:07,13236.3,2772.88
2022-07-04 00:45:06,13234.9,2774.26
2022-07-04 00:45:05,13233.5,2775.69
2022-07-04 00:45:04,13235.9,2773.25
2022-07-04 00:45:03,13235,2774.17
2022-07-04 00:45:02,13236.5,2772.68
2022-07-04 00:45:01,13236.7,2772.44
2022-07-04 00:45:00,13236.9,2772.26
2022-07-04 00:44:59,13236.4,2772.73
2022-07-04 00:44:58,13237.2,2771.99
2022-07-04 00:44:57,13236.3,2772.87
2022-07-04 00:44:56,13237.9,2771.25
2022-07-04 00:44:55,13237.1,2772.1
2022-07-04 00:44:54,13236.9,2772.26
2022-07-04 00:44:53,13235.5,2773.68
2022-07-04 00:44:52,13236.9,2772.31
2022-07-04 00:44:51,13235.4,2773.77
2022-07-04 00:44:50,13237.6,2771.59
2022-07-04 00:44:49,13236.7,2772.52
2022-07-04 00:44:48,13237.5,2771.68
2022-07-04 00:44:47,13236.9,2772.29
2022-07-04 00:44:46,13239.3,2769.84
2022-07-04 00:44:45,13235,2774.15
2022-07-04 00:44:44,13235.5,2773.66
2022-07-04 00:44:43,13235.7,2773.43
2022-07-04 00:44:42,13236.5,2772.7
2022-07-04 00:44:41,13236,2773.18
2022-07-04 00:44:40,13235.6,2773.57
2022-07-04 00:44:39,13236,2773.22
2022-07-04 00:44:38,13235,2774.23
2022-07-04 00:44:37,13236.5,2772.69
2022-07-04 00:44:36,13235.8,2773.38
2022-07-04 00:44:35,13235.3,2773.87
2022-07-04 00:44:34,13236.5,2772.69
2022-07-04 00:44:33,13236.9,2772.29
2022-07-04 00:44:32,13236.6,2772.62
2022-07-04 00:44:31,13235,2774.22
2022-07-04 00:44:30,13232.9,2776.27
2022-07-04 00:44:29,13235.1,2774.06
2022-07-04 00:44:28,13234.3,2774.84
2022-07-04 00:44:27,13237.3,2771.86
2022-07-04 00:44:26,13237.1,2772.04
2022-07-04 00:44:25,13237.3,2771.85
2022-07-04 00:44:24,13236.4,2772.83
2022-07-04 00:44:23,13234.8,2774.42
2022-07-04 00:44:22,13235.8,2773.43
2022-07-04 00:44:21,13237.1,2772.07
2022-07-04 00:44:20,13235,2774.2
2022-07-04 00:44:19,13237.1,2772.11
2022-07-04 00:44:18,13237.9,2771.29
2022-07-04 00:44:17,13238.2,2770.98
2022-07-04 00:44:16,13235.9,2773.28
2022-07-04 00:44:15,13235.8,2773.36
2022-07-04 00:44:14,13235.7,2773.46
2022-07-04 00:44:13,13234.6,2774.54
2022-07-04 00:44:12,13234.9,2774.27
2022-07-04 00:44:11,13235,2774.18
2022-07-04 00:44:10,13234.7,2774.52
2022-07-04 00:44:09,13235.8,2773.41
2022-07-04 00:44:08,13235.2,2774.03
2022-07-04 00:44:07,13235.2,2774.01
2022-07-04 00:44:06,13236.2,2773.02
2022-07-04 00:44:05,13235.6,2773.61
2022-07-04 00:44:04,13235.9,2773.26
2022-07-04 00:44:03,13235.5,2773.65
2022-07-04 00:44:02,13236,2773.16
2022-07-04 00:44:01,13236.4,2772.82
2022-07-04 00:44:00,13237,2772.14
2022-07-04 00:43:59,13234.6,2774.56
2022-07-04 00:43:58,13236.4,2772.79
2022-07-04 00:43:57,13235.1,2774.13
2022-07-04 00:43:56,13236.1,2773.12
2022-07-04 00:43:55,13235.5,2773.7
2022-07-04 00:43:54,13235.8,2773.34
2022-07-04 00:43:53,13235.9,2773.28
2022-07-04 00:43:52,13234.8,2774.43
2022-07-04 00:43:51,13236.1,2773.12
2022-07-04 00:43:50,13236.7,2772.51
2022-07-04 00:43:49,13236.3,2772.84
2022-07-04 00:43:48,13237,2772.23
2022-07-04 00:43:47,13236.9,2772.25
2022-07-04 00:43:46,13238,2771.16
2022-07-04 00:43:45,13235.7,2773.45
2022-07-04 00:43:44,13235.8,2773.41
2022-07-04 00:43:43,13235.8,2773.34
2022-07-04 00:43:42,13236.5,2772.73
2022-07-04 00:43:41,13236.6,2772.62
2022-07-04 00:43:40,13236.3,2772.91
2022-07-04 00:43:39,13235.8,2773.42
2022-07-04 00:43:38,13234.6,2774.55
2022-07-04 00:43:37,13235.6,2773.6
2022-07-04 00:43:36,13234.9,2774.32
2022-07-04 00:43:35,13235.5,2773.68
2022-07-04 00:43:34,13234.7,2774.5
2022-07-04 00:43:33,13235.4,2773.76
2022-07-04 00:43:32,13235.4,2773.74
2022-07-04 00:43:31,13234.5,2774.68
2022-07-04 00:43:30,13234.9,2774.31
2022-07-04 00:43:29,13233.3,2775.88
2022-07-04 00:43:28,13235.6,2773.59
2022-07-04 00:43:27,13236.7,2772.48
2022-07-04 00:43:26,13235.7,2773.53
2022-07-04 00:43:25,13235.4,2773.8
2022-07-04 00:43:24,13234.3,2774.91
2022-07-04 00:43:23,13234.6,2774.57
2022-07-04 00:43:22,13235.5,2773.68
2022-07-04 00:43:21,13230.7,2778.51
2022-07-04 00:43:20,13230.6,2778.54
2022-07-04 00:43:19,13230.2,2779
2022-07-04 00:43:18,13228.6,2780.57
2022-07-04 00:43:17,13229.4,2779.74
2022-07-04 00:43:16,13230.3,2778.86
2022-07-04 00:43:15,13230.7,2778.44
2022-07-04 00:43:14,13231.5,2777.71
2022-07-04 00:43:13,13232.3,2776.88
2022-07-04 00:43:12,13231.2,2777.97
2022-07-04 00:43:11,13231.4,2777.78
2022-07-04 00:43:10,13229.4,2779.79
2022-07-04 00:43:09,13230,2779.16
2022-07-04 00:43:08,13230.1,2779.07
2022-07-04 00:43:07,13229.9,2779.25
2022-07-04 00:43:06,13232.5,2776.67
2022-07-04 00:43:05,13229.7,2779.53
2022-07-04 00:43:04,13229.3,2779.89
2022-07-04 00:43:03,13229.4,2779.77
2022-07-04 00:43:02,13232.3,2776.93
2022-07-04 00:43:01,13231.4,2777.75
2022-07-04 00:43:00,13232.3,2776.89
2022-07-04 00:42:59,13231.7,2777.45
2022-07-04 00:42:58,13231.4,2777.75
2022-07-04 00:42:57,13229.5,2779.67
2022-07-04 00:42:56,13229.7,2779.5
2022-07-04 00:42:55,13230.2,2778.98
2022-07-04 00:42:54,13232.2,2776.95
2022-07-04 00:42:53,13229.9,2779.28
2022-07-04 00:42:52,13232.2,2776.99
2022-07-04 00:42:51,13230.8,2778.42
2022-07-04 00:42:50,13231.5,2777.73
2022-07-04 00:42:49,13229.3,2779.87
2022-07-04 00:42:48,13230.3,2778.86
2022-07-04 00:42:47,13228.8,2780.41
2022-07-04 00:42:46,13230.6,2778.6
2022-07-04 00:42:45,13230.2,2779
2022-07-04 00:42:44,13229.6,2779.54
2022-07-04 00:42:43,13229.8,2779.4
2022-07-04 00:42:42,13230.5,2778.65
2022-07-04 00:42:41,13231.5,2777.73
2022-07-04 00:42:40,13233,2776.17
2022-07-04 00:42:39,13232.6,2776.58
2022-07-04 00:42:38,13233,2776.23
2022-07-04 00:42:37,13232,2777.22
2022-07-04 00:42:36,13230.5,2778.64
2022-07-04 00:42:35,13227.2,2782
2022-07-04 00:42:34,13228.6,2780.61
2022-07-04 00:42:33,13226.9,2782.23
2022-07-04 00:42:32,13231.7,2777.46
2022-07-04 00:42:31,13230.7,2778.44
2022-07-04 00:42:30,13231.8,2777.34
2022-07-04 00:42:29,13232.6,2776.62
2022-07-04 00:42:28,13232.3,2776.9
2022-07-04 00:42:27,13232.4,2776.74
2022-07-04 00:42:26,13231.8,2777.35
2022-07-04 00:42:25,13232.4,2776.74
2022-07-04 00:42:24,13231.5,2777.73
2022-07-04 00:42:23,13231.6,2777.55
2022-07-04 00:42:22,13232.1,2777.13
2022-07-04 00:42:21,13231.1,2778.07
2022-07-04 00:42:20,13230.4,2778.82
2022-07-04 00:42:19,13231,2778.14
2022-07-04 00:42:18,13226.5,2782.65
2022-07-04 00:42:17,13226,2783.17
2022-07-04 00:42:16,13230.9,2778.25
2022-07-04 00:42:15,13231.7,2777.46
2022-07-04 00:42:14,13230.6,2778.62
2022-07-04 00:42:13,13228.8,2780.37
2022-07-04 00:42:12,13226.8,2782.37
2022-07-04 00:42:11,13231.4,2777.79
2022-07-04 00:42:10,13233.3,2775.89
2022-07-04 00:42:09,13231.4,2777.83
2022-07-04 00:42:08,13233.4,2775.75
2022-07-04 00:42:07,13233.8,2775.41
2022-07-04 00:42:06,13230.9,2778.25
2022-07-04 00:42:05,13231.8,2777.36
2022-07-04 00:42:04,13232.5,2776.67
2022-07-04 00:42:03,13233.1,2776.05
2022-07-04 00:42:02,13233.6,2775.54
2022-07-04 00:42:01,13229.1,2780.07
2022-07-04 00:42:00,13234.3,2774.91
2022-07-04 00:41:59,13235,2774.21
2022-07-04 00:41:58,13233.1,2776.07
2022-07-04 00:41:57,13233.6,2775.59
2022-07-04 00:41:56,13233.5,2775.71
2022-07-04 00:41:55,13234.1,2775.09
2022-07-04 00:41:54,13232.9,2776.25
2022-07-04 00:41:53,13232,2777.15
2022-07-04 00:41:52,13226.3,2782.86
2022-07-04 00:41:51,13234.1,2775.06
2022-07-04 00:41:50,13234.6,2774.63
2022-07-04 00:41:49,13235.9,2773.26
2022-07-04 00:41:48,13235.9,2773.27
2022-07-04 00:41:47,13234.2,2774.99
2022-07-04 00:41:46,13233.8,2775.36
2022-07-04 00:41:45,13234.8,2774.36
2022-07-04 00:41:44,13234.5,2774.68
2022-07-04 00:41:43,13236.4,2772.8
2022-07-04 00:41:42,13239.9,2769.31
2022-07-04 00:41:41,13239.8,2769.37
2022-07-04 00:41:40,13238.6,2770.53
2022-07-04 00:41:39,13244.4,2764.78
2022-07-04 00:41:38,13244,2765.14
2022-07-04 00:41:37,13242.5,2766.73
2022-07-04 00:41:36,13242.9,2766.29
2022-07-04 00:41:35,13245.2,2763.96
2022-07-04 00:41:34,13244.6,2764.62
2022-07-04 00:41:33,13243.7,2765.45
2022-07-04 00:41:32,13243.7,2765.48
2022-07-04 00:41:31,13247.9,2761.3
2022-07-04 00:41:30,13246.6,2762.56
2022-07-04 00:41:29,13247.1,2762.08
2022-07-04 00:41:28,13249.2,2760
2022-07-04 00:41:27,13249.2,2759.99
2022-07-04 00:41:26,13249.6,2759.58
2022-07-04 00:41:25,13247,2762.2
2022-07-04 00:41:24,13247.8,2761.36
2022-07-04 00:41:23,13247.9,2761.24
2022-07-04 00:41:22,13248,2761.14
2022-07-04 00:41:21,13247.9,2761.32
2022-07-04 00:41:20,13247.9,2761.28
2022-07-04 00:41:19,13245.8,2763.4
2022-07-04 00:41:18,13247.3,2761.9
2022-07-04 00:41:17,13247.4,2761.8
2022-07-04 00:41:16,13247.4,2761.77
2022-07-04 00:41:15,13248.4,2760.78
2022-07-04 00:41:14,13247.1,2762.04
2022-07-04 00:41:13,13247.7,2761.51
2022-07-04 00:41:12,13247.4,2761.74
2022-07-04 00:41:11,13247.6,2761.58
2022-07-04 00:41:10,13247.5,2761.68
2022-07-04 00:41:09,13227.2,2782.03
2022-07-04 00:41:08,13227.2,2781.94
2022-07-04 00:41:07,13227.7,2781.53
2022-07-04 00:41:06,13226.6,2782.62
2022-07-04 00:41:05,13229,2780.18
2022-07-04 00:41:04,13248.3,2760.85
2022-07-04 00:41:03,13246.7,2762.48
2022-07-04 00:41:02,13247.2,2762.03
2022-07-04 00:41:01,13255.2,2753.98
2022-07-04 00:41:00,13255.2,2753.95
2022-07-04 00:40:59,13255.2,2754.01
2022-07-04 00:40:58,13257.8,2751.37
2022-07-04 00:40:57,13257.2,2751.95
2022-07-04 00:40:56,13268.5,2740.7
2022-07-04 00:40:55,13270.2,2739
2022-07-04 00:40:54,13270.3,2738.85
2022-07-04 00:40:53,13271.7,2737.44
2022-07-04 00:40:52,13272.2,2736.94
2022-07-04 00:40:51,13270.3,2738.93
2022-07-04 00:40:50,13270.5,2738.65
2022-07-04 00:40:49,13287.5,2721.67
2022-07-04 00:40:48,13291,2718.15
2022-07-04 00:40:47,13291.7,2717.53
2022-07-04 00:40:46,13289.6,2719.54
2022-07-04 00:40:45,13323.4,2685.77
2022-07-04 00:40:44,13323.4,2685.77
2022-07-04 00:40:43,13326.4,2682.75
2022-07-04 00:40:42,13329.3,2679.9
2022-07-04 00:40:41,13326.5,2682.73
2022-07-04 00:40:40,13325.9,2683.23
2022-07-04 00:40:39,13334.4,2674.83
2022-07-04 00:40:38,13333.1,2676.09
2022-07-04 00:40:37,13333.9,2675.31
2022-07-04 00:40:36,13329.4,2679.81
2022-07-04 00:40:35,13333.5,2675.67
2022-07-04 00:40:34,13335.2,2673.98
2022-07-04 00:40:33,13334.4,2674.75
2022-07-04 00:40:32,13334.8,2674.39
2022-07-04 00:40:31,13334.1,2675.04
2022-07-04 00:40:30,13334.1,2675.05
2022-07-04 00:40:29,13333.8,2675.41
2022-07-04 00:40:28,13333.6,2675.55
2022-07-04 00:40:27,13338.5,2670.69
2022-07-04 00:40:26,13338.1,2671.06
2022-07-04 00:40:25,13338.4,2670.79
2022-07-04 00:40:24,13338,2671.2
2022-07-04 00:40:23,13338.4,2670.83
2022-07-04 00:40:22,13338.1,2671.08
2022-07-04 00:40:21,13338.5,2670.67
2022-07-04 00:40:20,13338.5,2670.64
2022-07-04 00:40:19,13345.2,2664.01
2022-07-04 00:40:18,13346.3,2662.93
2022-07-04 00:40:17,13347.6,2661.53
2022-07-04 00:40:16,13346.6,2662.54
2022-07-04 00:40:15,13346.7,2662.47
2022-07-04 00:40:14,13347.4,2661.76
2022-07-04 00:40:13,13346.1,2663.03
2022-07-04 00:40:12,13346.8,2662.34
2022-07-04 00:40:11,13347.1,2662.11
2022-07-04 00:40:10,13347.1,2662.11
2022-07-04 00:40:09,13331.6,2677.59
2022-07-04 00:40:08,13329.1,2680.09
2022-07-04 00:40:07,13329.3,2679.9
2022-07-04 00:40:06,13333.8,2675.42
2022-07-04 00:40:05,13318.1,2691.12
2022-07-04 00:40:04,13318.4,2690.76
2022-07-04 00:40:03,13317.3,2691.89
2022-07-04 00:40:02,13316.8,2692.37
2022-07-04 00:40:01,13317.9,2691.3
2022-07-04 00:40:00,13318.4,2690.8
2022-07-04 00:39:59,13317.8,2691.34
2022-07-04 00:39:58,13316.4,2692.77
2022-07-04 00:39:57,13317.2,2692
2022-07-04 00:39:56,13318.8,2690.38
2022-07-04 00:39:55,13318.3,2690.91
2022-07-04 00:39:54,13319,2690.17
2022-07-04 00:39:53,13316.2,2693.03
2022-07-04 00:39:52,13315.8,2693.35
2022-07-04 00:39:51,13315.6,2693.62
2022-07-04 00:39:50,13317.6,2691.59
2022-07-04 00:39:49,13318.4,2690.82
2022-07-04 00:39:48,13316.7,2692.49
2022-07-04 00:39:47,13316.6,2692.62
2022-07-04 00:39:46,13315.9,2693.29
2022-07-04 00:39:45,13317.1,2692.09
2022-07-04 00:39:44,13316.5,2692.67
2022-07-04 00:39:43,13316.7,2692.48
2022-07-04 00:39:42,13316.9,2692.24
2022-07-04 00:39:41,13316.4,2692.78
2022-07-04 00:39:40,13316.8,2692.4
2022-07-04 00:39:39,13316.1,2693.12
2022-07-04 00:39:38,13316.7,2692.48
2022-07-04 00:39:37,13315.9,2693.24
2022-07-04 00:39:36,13316.8,2692.39
2022-07-04 00:39:35,13317.5,2691.7
2022-07-04 00:39:34,13315.2,2694.03
2022-07-04 00:39:33,13313.6,2695.58
2022-07-04 00:39:32,13315.7,2693.49
2022-07-04 00:39:31,13315.9,2693.32
2022-07-04 00:39:30,13315.9,2693.26
2022-07-04 00:39:29,13315.7,2693.51
2022-07-04 00:39:28,13314.5,2694.64
2022-07-04 00:39:27,13316.5,2692.73
2022-07-04 00:39:26,13317.4,2691.8
2022-07-04 00:39:25,13315.8,2693.34
2022-07-04 00:39:24,13315.3,2693.9
2022-07-04 00:39:23,13316,2693.21
2022-07-04 00:39:22,13317.1,2692.07
2022-07-04 00:39:21,13316.6,2692.62
2022-07-04 00:39:20,13315.4,2693.79
2022-07-04 00:39:19,13315,2694.14
2022-07-04 00:39:18,13316.2,2692.97
2022-07-04 00:39:17,13315.9,2693.25
2022-07-04 00:39:16,13314.7,2694.49
2022-07-04 00:39:15,13312.5,2696.65
2022-07-04 00:39:14,13316.9,2692.26
2022-07-04 00:39:13,13317.6,2691.63
2022-07-04 00:39:12,13318.9,2690.23
2022-07-04 00:39:11,13318.8,2690.34
2022-07-04 00:39:10,13318.8,2690.42
2022-07-04 00:39:09,13320,2689.19
2022-07-04 00:39:08,13318.8,2690.37
