time,in,out
2022-07-04 00:45:35,997223.8,-997438.1
2022-07-04 00:45:34,949568,-949045.6
2022-07-04 00:45:33,1019356.1,-1020632.8
2022-07-04 00:45:32,1075827.3,-1077290.3
2022-07-04 00:45:31,973816,-973443.6
2022-07-04 00:45:30,928100.6,-927045.4
2022-07-04 00:45:29,1043829.6,-1043036.1
2022-07-04 00:45:28,1085095.8,-1085081.8
2022-07-04 00:45:27,1005852.1,-1006171.5
2022-07-04 00:45:26,954868.1,-956188.3
2022-07-04 00:45:25,983208.9,-984442.2
2022-07-04 00:45:24,1092847.1,-1092849.9
2022-07-04 00:45:23,1062900.9,-1062610.7
2022-07-04 00:45:22,951143.1,-949981.5
2022-07-04 00:45:21,947383.3,-946567
2022-07-04 00:45:20,1089868,-1090437.4
2022-07-04 00:45:19,1061209.9,-1060805
2022-07-04 00:45:18,954388.1,-953301.6
2022-07-04 00:45:17,934022.6,-933325.4
2022-07-04 00:45:16,1075058.1,-1075286.5
2022-07-04 00:45:15,1092892.1,-1093864.3
2022-07-04 00:45:14,995420.3,-997031.3
2022-07-04 00:45:13,904075.5,-905798.4
2022-07-04 00:45:12,1008156.9,-1008178.4
2022-07-04 00:45:11,1102074.1,-1102078.2
2022-07-04 00:45:10,1023020.9,-1023184.7
2022-07-04 00:45:09,892211.9,-892597.7
2022-07-04 00:45:08,974427.3,-974895.5
2022-07-04 00:45:07,1108456.8,-1108968.4
2022-07-04 00:45:06,1069173.3,-1069572.3
2022-07-04 00:45:05,959707.8,-959662.7
2022-07-04 00:45:04,936063.9,-935147.4
2022-07-04 00:45:03,1088963.2,-1089646.9
2022-07-04 00:45:02,1123777.7,-1124075.6
2022-07-04 00:45:01,1027343.2,-1027778.6
2022-07-04 00:45:00,864321.4,-864248.4
2022-07-04 00:44:59,1035631.3,-1036185.6
2022-07-04 00:44:58,1105617.4,-1107003.5
2022-07-04 00:44:57,1019646,-1020489.6
2022-07-04 00:44:56,894576.9,-893020.5
2022-07-04 00:44:55,998576.9,-997941.7
2022-07-04 00:44:54,1102638,-1105395.4
2022-07-04 00:44:53,1001419.6,-1003565.9
2022-07-04 00:44:52,936055.1,-935983.8
2022-07-04 00:44:51,1023888.8,-1023641.3
2022-07-04 00:44:50,1038152.2,-1039958
2022-07-04 00:44:49,1057000.3,-1059706.6
2022-07-04 00:44:48,949588.8,-949444
2022-07-04 00:44:47,902452.9,-902237.9
2022-07-04 00:44:46,990370.4,-990750.7
2022-07-04 00:44:45,1077897.8,-1079361.4
2022-07-04 00:44:44,999120.1,-1000806.1
2022-07-04 00:44:43,888444.2,-890511.5
2022-07-04 00:44:42,946126.2,-951056.5
2022-07-04 00:44:41,1072934.2,-1077003.7
2022-07-04 00:44:40,1066875.1,-1067230.5
2022-07-04 00:44:39,932863.3,-933151.8
2022-07-04 00:44:38,854231.1,-853259.4
2022-07-04 00:44:37,1076801.6,-1076137
2022-07-04 00:44:36,1099427.7,-1099444.7
2022-07-04 00:44:35,1022635.4,-1022293.4
2022-07-04 00:44:34,866857.7,-865856.5
2022-07-04 00:44:33,979836.6,-979147.8
2022-07-04 00:44:32,1089041,-1089424.1
2022-07-04 00:44:31,1045904.5,-1045725.2
2022-07-04 00:44:30,939385.4,-935217.5
2022-07-04 00:44:29,965532.3,-960834.1
2022-07-04 00:44:28,1094858.7,-1097093.7
2022-07-04 00:44:27,1038540.3,-1043189.2
2022-07-04 00:44:26,959316.2,-960690.7
2022-07-04 00:44:25,929065.8,-929353.9
2022-07-04 00:44:24,1050851.5,-1050733
2022-07-04 00:44:23,1099637.1,-1100020.7
2022-07-04 00:44:22,969584.6,-969999.1
2022-07-04 00:44:21,848449.3,-847722.2
2022-07-04 00:44:20,1029042,-1028909.5
2022-07-04 00:44:19,1113964.6,-1114528.9
2022-07-04 00:44:18,1040882,-1040293.8
2022-07-04 00:44:17,912295.6,-910920.2
2022-07-04 00:44:16,975062.6,-974487.5
2022-07-04 00:44:15,1107583,-1107586
2022-07-04 00:44:14,1074129.1,-1074371.8
2022-07-04 00:44:13,942114.4,-942308.9
2022-07-04 00:44:12,890649.2,-890555.2
2022-07-04 00:44:11,1072398.8,-1074009.1
2022-07-04 00:44:10,1058599.1,-1061612.2
2022-07-04 00:44:09,992464.9,-993563.8
2022-07-04 00:44:08,869556.1,-867578.7
2022-07-04 00:44:07,1038722.7,-1039197.4
2022-07-04 00:44:06,1089149.4,-1091235.9
2022-07-04 00:44:05,1032409,-1032861.2
2022-07-04 00:44:04,912548.6,-911438.4
2022-07-04 00:44:03,995037.9,-994218.7
2022-07-04 00:44:02,1110606,-1112108.2
2022-07-04 00:44:01,1080542.7,-1081967
2022-07-04 00:44:00,955080.5,-954066.1
2022-07-04 00:43:59,898259.7,-896901.3
2022-07-04 00:43:58,1085385.2,-1086529.6
2022-07-04 00:43:57,1111827.8,-1112977.5
2022-07-04 00:43:56,1016592.8,-1016484
2022-07-04 00:43:55,876864.7,-876765.4
2022-07-04 00:43:54,1046495.8,-1046498.7
2022-07-04 00:43:53,1109450.4,-1109454.5
2022-07-04 00:43:52,1039366.2,-1039068.3
2022-07-04 00:43:51,898114.1,-896795.6
2022-07-04 00:43:50,995331.3,-993943.5
2022-07-04 00:43:49,1107210.8,-1107841.1
2022-07-04 00:43:48,1051257.6,-1051587.5
2022-07-04 00:43:47,928724.6,-927041.8
2022-07-04 00:43:46,995348.7,-994861.5
2022-07-04 00:43:45,1105923.9,-1106531.8
2022-07-04 00:43:44,1055055.3,-1055872.2
2022-07-04 00:43:43,982040.2,-981276
2022-07-04 00:43:42,1005229.5,-1004332
2022-07-04 00:43:41,1070749.8,-1070543.3
2022-07-04 00:43:40,1078058.8,-1078838.7
2022-07-04 00:43:39,980840.4,-981781.9
2022-07-04 00:43:38,933241.2,-934454.5
2022-07-04 00:43:37,1021451.4,-1021094.9
2022-07-04 00:43:36,1091850.9,-1093016.5
2022-07-04 00:43:35,1024127.5,-1023534.6
2022-07-04 00:43:34,899227.5,-897802.9
2022-07-04 00:43:33,984952.4,-984198.7
2022-07-04 00:43:32,1109873.6,-1110642.2
2022-07-04 00:43:31,1047667,-1048293.5
2022-07-04 00:43:30,928335.1,-926996.6
2022-07-04 00:43:29,981189.1,-980756.3
2022-07-04 00:43:28,1077020.3,-1076367.3
2022-07-04 00:43:27,1054678.3,-1054613.8
2022-07-04 00:43:26,983898.7,-984144.3
2022-07-04 00:43:25,991452.3,-991940.8
2022-07-04 00:43:24,991856.4,-991965.1
2022-07-04 00:43:23,1070202.9,-1070654.2
2022-07-04 00:43:22,1020019.2,-1019548
2022-07-04 00:43:21,984288.6,-984493.4
2022-07-04 00:43:20,992240.2,-993342
2022-07-04 00:43:19,1084610.9,-1086293.3
2022-07-04 00:43:18,1030258.7,-1030416.6
2022-07-04 00:43:17,954698.7,-954118.1
2022-07-04 00:43:16,979386.9,-980289.5
2022-07-04 00:43:15,1097004.8,-1098069.9
2022-07-04 00:43:14,1040564.2,-1040740.5
2022-07-04 00:43:13,950982.6,-951637.8
2022-07-04 00:43:12,1011959.1,-1015145.3
2022-07-04 00:43:11,1040055.9,-1041220.4
2022-07-04 00:43:10,1067715.5,-1068357.7
2022-07-04 00:43:09,986445,-987003.6
2022-07-04 00:43:08,960358.2,-960974.9
2022-07-04 00:43:07,1006949.5,-1006844.6
2022-07-04 00:43:06,1063513.8,-1064919.4
2022-07-04 00:43:05,1019936.4,-1020314.3
2022-07-04 00:43:04,1017226.9,-1017761.2
2022-07-04 00:43:03,1022908.2,-1022476.8
2022-07-04 00:43:02,1023136,-1022781.9
2022-07-04 00:43:01,1026903.3,-1027331.3
2022-07-04 00:43:00,993130,-992428.1
2022-07-04 00:42:59,1012714.6,-1012498.2
2022-07-04 00:42:58,1031094.9,-1031743.5
2022-07-04 00:42:57,1046004.6,-1045201.8
2022-07-04 00:42:56,995211.7,-993630.5
2022-07-04 00:42:55,979494.2,-979681.3
2022-07-04 00:42:54,1006974.1,-1007956.2
2022-07-04 00:42:53,1095533.2,-1095410.9
2022-07-04 00:42:52,1018777.5,-1018663.6
2022-07-04 00:42:51,974018.8,-974646.8
2022-07-04 00:42:50,975199,-977289.5
2022-07-04 00:42:49,1083777.6,-1086080.9
2022-07-04 00:42:48,1033782.2,-1033923.3
2022-07-04 00:42:47,997556.5,-998711.2
2022-07-04 00:42:46,995579.2,-997789.5
2022-07-04 00:42:45,1108223.8,-1110245
2022-07-04 00:42:44,1053424.7,-1054944.4
2022-07-04 00:42:43,961926.8,-961986
2022-07-04 00:42:42,992133.6,-992211.9
2022-07-04 00:42:41,1023930.6,-1024754
2022-07-04 00:42:40,1086285.3,-1086271.4
2022-07-04 00:42:39,986131.5,-986019.3
2022-07-04 00:42:38,950681.1,-950509.5
2022-07-04 00:42:37,1039986.3,-1039943.8
2022-07-04 00:42:36,1054929,-1056743.1
2022-07-04 00:42:35,987237.2,-990544.6
2022-07-04 00:42:34,972530.6,-972707.8
2022-07-04 00:42:33,1069279.3,-1071050.6
2022-07-04 00:42:32,1064758.6,-1068306
2022-07-04 00:42:31,1033192.1,-1033832.6
2022-07-04 00:42:30,1009463.7,-1009587.5
2022-07-04 00:42:29,996884,-996837.5
2022-07-04 00:42:28,1036360.1,-1036024.9
2022-07-04 00:42:27,1060047.8,-1060013.6
2022-07-04 00:42:26,966438.3,-966482.1
2022-07-04 00:42:25,932599.2,-932186.4
2022-07-04 00:42:24,1035398.6,-1034328.4
2022-07-04 00:42:23,1069303.9,-1070992.3
2022-07-04 00:42:22,977339,-980262.9
2022-07-04 00:42:21,952915.2,-952706.1
2022-07-04 00:42:20,1044992.9,-1044832.3
2022-07-04 00:42:19,1104160.2,-1104146.1
2022-07-04 00:42:18,1014238,-1013817.1
2022-07-04 00:42:17,922071.5,-921373.1
2022-07-04 00:42:16,1029147.9,-1029505.6
2022-07-04 00:42:15,1067313.8,-1067981.2
2022-07-04 00:42:14,1061512.3,-1061478
2022-07-04 00:42:13,956092.3,-957378.9
2022-07-04 00:42:12,974410.4,-977678.5
2022-07-04 00:42:11,1057117.6,-1058936.3
2022-07-04 00:42:10,1057158.9,-1058686.3
2022-07-04 00:42:09,952854.1,-955965.8
2022-07-04 00:42:08,940878.5,-942359.8
2022-07-04 00:42:07,1048543.1,-1047264.1
2022-07-04 00:42:06,1092679.2,-1092958.6
2022-07-04 00:42:05,1026741.5,-1026963.6
2022-07-04 00:42:04,935541.9,-935278.7
2022-07-04 00:42:03,997070.7,-997377.7
2022-07-04 00:42:02,1111178.8,-1111183
2022-07-04 00:42:01,1041283.4,-1040869.8
2022-07-04 00:42:00,904328.2,-902972.7
2022-07-04 00:41:59,954300.6,-953555.7
2022-07-04 00:41:58,1111018.2,-1111626
2022-07-04 00:41:57,1058804.8,-1059652.2
2022-07-04 00:41:56,932565.6,-934185.2
2022-07-04 00:41:55,922012,-922217.6
2022-07-04 00:41:54,1049199.1,-1049525.1
2022-07-04 00:41:53,1103022.9,-1104644.9
2022-07-04 00:41:52,1004743.5,-1006672.6
2022-07-04 00:41:51,882149.7,-882560.4
2022-07-04 00:41:50,1024170.2,-1024720.1
2022-07-04 00:41:49,1113709.6,-1113695.5
2022-07-04 00:41:48,1057570.2,-1057776
2022-07-04 00:41:47,927532.5,-927534.8
2022-07-04 00:41:46,962486.2,-961719.7
2022-07-04 00:41:45,1066620.7,-1066582.7
2022-07-04 00:41:44,1045071.2,-1044874.4
2022-07-04 00:41:43,965394.8,-964252.8
2022-07-04 00:41:42,985904.7,-983972.1
2022-07-04 00:41:41,1044319,-1043637.9
2022-07-04 00:41:40,1046781,-1047606
2022-07-04 00:41:39,863913.7,-864850.8
2022-07-04 00:41:38,806674.3,-806218.1
2022-07-04 00:41:37,998052.3,-995879.7
2022-07-04 00:41:36,1062844,-1062545.4
2022-07-04 00:41:35,1052350.4,-1052980.3
2022-07-04 00:41:34,946360.4,-945302.2
2022-07-04 00:41:33,998072.9,-996231.5
2022-07-04 00:41:32,1059594.1,-1059564.2
2022-07-04 00:41:31,1080437.3,-1081177.3
2022-07-04 00:41:30,984591.8,-985415.6
2022-07-04 00:41:29,961334.5,-959869.8
2022-07-04 00:41:28,1031676.4,-1030986.3
2022-07-04 00:41:27,1057914.8,-1058584.7
2022-07-04 00:41:26,987871.2,-986031.8
2022-07-04 00:41:25,993445.5,-990173.3
2022-07-04 00:41:24,1029587.7,-1029176
2022-07-04 00:41:23,1025327,-1025012.4
2022-07-04 00:41:22,1016303.3,-1016299.4
2022-07-04 00:41:21,1009595.2,-1008583.9
2022-07-04 00:41:20,988067.2,-988364.9
2022-07-04 00:41:19,1024181.3,-1024192.8
2022-07-04 00:41:18,1052766.4,-1052716
2022-07-04 00:41:17,983351.9,-983119.3
2022-07-04 00:41:16,970384.5,-970010.3
2022-07-04 00:41:15,1047350,-1046817.2
2022-07-04 00:41:14,1026462.2,-1025126.4
2022-07-04 00:41:13,978724,-977358.4
2022-07-04 00:41:12,968567.7,-967922.4
2022-07-04 00:41:11,1073770.6,-1074616.7
2022-07-04 00:41:10,999743.7,-1000343.4
2022-07-04 00:41:09,970099.4,-969493.6
2022-07-04 00:41:08,963128,-961466.6
2022-07-04 00:41:07,1032054.9,-1033173.5
2022-07-04 00:41:06,1016995.9,-1017697.5
2022-07-04 00:41:05,1050923.2,-1050683.5
2022-07-04 00:41:04,977179.7,-976078.1
2022-07-04 00:41:03,949006.9,-950525.9
2022-07-04 00:41:02,1034224.9,-1039319.4
2022-07-04 00:41:01,1029526.8,-1029337.2
2022-07-04 00:41:00,958586.1,-957493.5
2022-07-04 00:40:59,978636.6,-977930.3
2022-07-04 00:40:58,1078794.5,-1079607.5
2022-07-04 00:40:57,1009441.8,-1010093.7
2022-07-04 00:40:56,972860.2,-972468.7
2022-07-04 00:40:55,963728.7,-962758.6
2022-07-04 00:40:54,1034200.1,-1033971.3
2022-07-04 00:40:53,1053543.9,-1054451.7
2022-07-04 00:40:52,1072683.9,-1073096.5
2022-07-04 00:40:51,953711.7,-952828
2022-07-04 00:40:50,970002.9,-969868.5
2022-07-04 00:40:49,1060827.9,-1062529.7
2022-07-04 00:40:48,1073881.7,-1074161
2022-07-04 00:40:47,967968.2,-967835.7
2022-07-04 00:40:46,932644.6,-933669.2
2022-07-04 00:40:45,1045805.1,-1046280.7
2022-07-04 00:40:44,1018952.2,-1018659.7
2022-07-04 00:40:43,997770,-997302.7
2022-07-04 00:40:42,1007133.8,-1007656.4
2022-07-04 00:40:41,1011084.9,-1012823.1
2022-07-04 00:40:40,1020520,-1022606.4
2022-07-04 00:40:39,1053368,-1054036.7
2022-07-04 00:40:38,1015032.3,-1014773.8
2022-07-04 00:40:37,942194.2,-942856.9
2022-07-04 00:40:36,1016228.4,-1017327.8
2022-07-04 00:40:35,1071401.2,-1071604.3
2022-07-04 00:40:34,982776.1,-982093.2
2022-07-04 00:40:33,971961.1,-972744.5
2022-07-04 00:40:32,1036762.7,-1038365.5
2022-07-04 00:40:31,1006076.9,-1005357.3
2022-07-04 00:40:30,989083.2,-988944.4
2022-07-04 00:40:29,1014819.2,-1014945.7
2022-07-04 00:40:28,1022305.7,-1021597.7
2022-07-04 00:40:27,989798.9,-989449.9
2022-07-04 00:40:26,1013741.1,-1013705.9
2022-07-04 00:40:25,973648.6,-973245.3
2022-07-04 00:40:24,979427.7,-979142.2
2022-07-04 00:40:23,1058821.2,-1059491.6
2022-07-04 00:40:22,1057486.6,-1057398.9
2022-07-04 00:40:21,948741.8,-949173.7
2022-07-04 00:40:20,956601,-958539
2022-07-04 00:40:19,1006187.1,-1007265.7
2022-07-04 00:40:18,1055332.7,-1054469.5
2022-07-04 00:40:17,1000533.7,-999884.5
2022-07-04 00:40:16,966144,-965298.7
2022-07-04 00:40:15,959045.9,-960032.5
2022-07-04 00:40:14,1029643.5,-1030576.6
2022-07-04 00:40:13,1045820.1,-1045402.7
2022-07-04 00:40:12,957151.4,-956667.3
2022-07-04 00:40:11,968627.1,-970470.9
2022-07-04 00:40:10,928757.6,-931393.7
2022-07-04 00:40:09,843841.7,-844068.8
2022-07-04 00:40:08,801882.4,-802267.7
2022-07-04 00:40:07,800084.2,-800417.3
2022-07-04 00:40:06,812940.9,-813394.3
2022-07-04 00:40:05,806035.5,-805950.7
2022-07-04 00:40:04,829824,-831185.7
2022-07-04 00:40:03,824166.4,-825768.3
2022-07-04 00:40:02,774019.6,-773363.4
2022-07-04 00:40:01,778555.2,-776934.4
2022-07-04 00:40:00,797497.5,-797616.8
2022-07-04 00:39:59,834764,-836315.6
2022-07-04 00:39:58,843304.9,-842890.9
2022-07-04 00:39:57,769225.6,-768158.9
2022-07-04 00:39:56,771995.8,-771319.6
2022-07-04 00:39:55,771022.5,-770448.4
2022-07-04 00:39:54,770797.1,-770121.8
2022-07-04 00:39:53,857168.6,-857172.8
2022-07-04 00:39:52,821680.7,-821647.6
2022-07-04 00:39:51,764738.8,-764724.3
