time,free,used
2022-07-04 00:48:03,12940.9,3068.23
2022-07-04 00:48:02,12942.1,3067.05
2022-07-04 00:48:01,12926.1,3083.12
2022-07-04 00:48:00,12946.5,3062.65
2022-07-04 00:47:59,12976.1,3033.03
2022-07-04 00:47:58,12980.4,3028.75
2022-07-04 00:47:57,13042.9,2966.29
2022-07-04 00:47:56,13047.4,2961.74
2022-07-04 00:47:55,13073.5,2935.65
2022-07-04 00:47:54,13073.8,2935.41
2022-07-04 00:47:53,13059.1,2950.04
2022-07-04 00:47:52,12997.2,3011.94
2022-07-04 00:47:51,12929.7,3079.45
2022-07-04 00:47:50,12925.1,3084.13
2022-07-04 00:47:49,12972.1,3037.13
2022-07-04 00:47:48,12984.9,3024.29
2022-07-04 00:47:47,12983.6,3025.61
2022-07-04 00:47:46,12991.6,3017.6
2022-07-04 00:47:45,13043.4,2965.79
2022-07-04 00:47:44,13156.8,2852.34
2022-07-04 00:47:43,13163.9,2845.32
2022-07-04 00:47:42,13170.1,2839.06
2022-07-04 00:47:41,13170.4,2838.79
2022-07-04 00:47:40,13169.1,2840.04
2022-07-04 00:47:39,13170.9,2838.27
2022-07-04 00:47:38,13170.5,2838.72
2022-07-04 00:47:37,13170.6,2838.53
2022-07-04 00:47:36,13172.2,2837.01
2022-07-04 00:47:35,13170,2839.14
2022-07-04 00:47:34,13171.6,2837.57
2022-07-04 00:47:33,13169.1,2840.03
2022-07-04 00:47:32,13164.9,2844.33
2022-07-04 00:47:31,13167.6,2841.54
2022-07-04 00:47:30,13167,2842.21
2022-07-04 00:47:29,13172.3,2836.93
2022-07-04 00:47:28,13168.4,2840.8
2022-07-04 00:47:27,13171.2,2837.98
2022-07-04 00:47:26,13165.2,2844.03
2022-07-04 00:47:25,13179.2,2829.95
2022-07-04 00:47:24,13179.1,2830.04
2022-07-04 00:47:23,13181,2828.14
2022-07-04 00:47:22,13179.2,2829.94
2022-07-04 00:47:21,13180.2,2829.01
2022-07-04 00:47:20,13179.9,2829.31
2022-07-04 00:47:19,13177.1,2832.09
2022-07-04 00:47:18,13177.9,2831.28
2022-07-04 00:47:17,13177.9,2831.25
2022-07-04 00:47:16,13176.9,2832.25
2022-07-04 00:47:15,13177.6,2831.55
2022-07-04 00:47:14,13180.6,2828.57
2022-07-04 00:47:13,13178.5,2830.68
2022-07-04 00:47:12,13178.2,2830.99
2022-07-04 00:47:11,13178.6,2830.61
2022-07-04 00:47:10,13178.6,2830.57
2022-07-04 00:47:09,13180.7,2828.52
2022-07-04 00:47:08,13179.7,2829.51
2022-07-04 00:47:07,13178.5,2830.64
2022-07-04 00:47:06,13177.9,2831.3
2022-07-04 00:47:05,13179.7,2829.45
2022-07-04 00:47:04,13180.4,2828.74
2022-07-04 00:47:03,13178,2831.21
2022-07-04 00:47:02,13178.3,2830.89
2022-07-04 00:47:01,13180.1,2829.09
2022-07-04 00:47:00,13178.6,2830.61
2022-07-04 00:46:59,13179.1,2830.11
2022-07-04 00:46:58,13179.6,2829.61
2022-07-04 00:46:57,13178.1,2831.06
2022-07-04 00:46:56,13178.3,2830.83
2022-07-04 00:46:55,13176.1,2833.08
2022-07-04 00:46:54,13178.4,2830.76
2022-07-04 00:46:53,13178.9,2830.27
2022-07-04 00:46:52,13173.9,2835.26
2022-07-04 00:46:51,13164.5,2844.65
2022-07-04 00:46:50,13166.6,2842.59
2022-07-04 00:46:49,13163.8,2845.36
2022-07-04 00:46:48,13173,2836.16
2022-07-04 00:46:47,13172.8,2836.4
2022-07-04 00:46:46,13173.2,2836
2022-07-04 00:46:45,13174.5,2834.7
2022-07-04 00:46:44,13169.4,2839.73
2022-07-04 00:46:43,13168.8,2840.38
2022-07-04 00:46:42,13175.3,2833.85
2022-07-04 00:46:41,13177.6,2831.63
2022-07-04 00:46:40,13176.5,2832.71
2022-07-04 00:46:39,13176.9,2832.32
2022-07-04 00:46:38,13177.6,2831.57
2022-07-04 00:46:37,13178.8,2830.39
2022-07-04 00:46:36,13176.8,2832.42
2022-07-04 00:46:35,13176.7,2832.45
2022-07-04 00:46:34,13173.9,2835.26
2022-07-04 00:46:33,13173.4,2835.83
2022-07-04 00:46:32,13172.5,2836.7
2022-07-04 00:46:31,13169.6,2839.58
2022-07-04 00:46:30,13169.4,2839.79
2022-07-04 00:46:29,13174.9,2834.3
2022-07-04 00:46:28,13174.3,2834.89
2022-07-04 00:46:27,13169.3,2839.83
2022-07-04 00:46:26,13167.8,2841.35
2022-07-04 00:46:25,13176.5,2832.63
2022-07-04 00:46:24,13175.5,2833.63
2022-07-04 00:46:23,13176,2833.18
2022-07-04 00:46:22,13174.1,2835.05
2022-07-04 00:46:21,13176.1,2833.08
2022-07-04 00:46:20,13175.9,2833.23
2022-07-04 00:46:19,13176,2833.21
2022-07-04 00:46:18,13174.9,2834.26
2022-07-04 00:46:17,13174.7,2834.47
2022-07-04 00:46:16,13173.3,2835.83
2022-07-04 00:46:15,13176,2833.14
2022-07-04 00:46:14,13176.2,2833
2022-07-04 00:46:13,13176.2,2832.99
2022-07-04 00:46:12,13170.3,2838.9
2022-07-04 00:46:11,13170,2839.16
2022-07-04 00:46:10,13171.8,2837.4
2022-07-04 00:46:09,13172,2837.14
2022-07-04 00:46:08,13174.5,2834.64
2022-07-04 00:46:07,13175.4,2833.79
2022-07-04 00:46:06,13174.1,2835.12
2022-07-04 00:46:05,13175.3,2833.85
2022-07-04 00:46:04,13174.5,2834.69
2022-07-04 00:46:03,13173.9,2835.3
2022-07-04 00:46:02,13173.8,2835.36
2022-07-04 00:46:01,13174.6,2834.62
2022-07-04 00:46:00,13175.6,2833.55
2022-07-04 00:45:59,13174.8,2834.34
2022-07-04 00:45:58,13174.5,2834.63
2022-07-04 00:45:57,13175.7,2833.44
2022-07-04 00:45:56,13174.8,2834.36
2022-07-04 00:45:55,13175.2,2833.98
2022-07-04 00:45:54,13175.4,2833.76
2022-07-04 00:45:53,13174.4,2834.81
2022-07-04 00:45:52,13174.1,2835.12
2022-07-04 00:45:51,13174.9,2834.3
2022-07-04 00:45:50,13190.9,2818.32
2022-07-04 00:45:49,13192,2817.14
2022-07-04 00:45:48,13192.1,2817.07
2022-07-04 00:45:47,13191.8,2817.36
2022-07-04 00:45:46,13191.1,2818.1
2022-07-04 00:45:45,13192,2817.18
2022-07-04 00:45:44,13191.8,2817.34
2022-07-04 00:45:43,13190.8,2818.38
2022-07-04 00:45:42,13189.7,2819.45
2022-07-04 00:45:41,13190.3,2818.84
2022-07-04 00:45:40,13190.1,2819.12
2022-07-04 00:45:39,13190,2819.2
2022-07-04 00:45:38,13190.7,2818.51
2022-07-04 00:45:37,13190.4,2818.75
2022-07-04 00:45:36,13190.1,2819.08
2022-07-04 00:45:35,13190.1,2819.13
2022-07-04 00:45:34,13188.5,2820.68
2022-07-04 00:45:33,13192.6,2816.55
2022-07-04 00:45:32,13192.4,2816.8
2022-07-04 00:45:31,13191.4,2817.77
2022-07-04 00:45:30,13192.3,2816.86
2022-07-04 00:45:29,13192.2,2817.03
2022-07-04 00:45:28,13192.1,2817.07
2022-07-04 00:45:27,13192.6,2816.61
2022-07-04 00:45:26,13192.9,2816.29
2022-07-04 00:45:25,13191.2,2817.94
2022-07-04 00:45:24,13190,2819.15
2022-07-04 00:45:23,13187.8,2821.41
2022-07-04 00:45:22,13188,2821.21
2022-07-04 00:45:21,13195.1,2814.08
2022-07-04 00:45:20,13195.3,2813.89
2022-07-04 00:45:19,13197.6,2811.59
2022-07-04 00:45:18,13197.2,2811.94
2022-07-04 00:45:17,13196,2813.15
2022-07-04 00:45:16,13196.8,2812.43
2022-07-04 00:45:15,13198.9,2810.27
2022-07-04 00:45:14,13198.5,2810.66
2022-07-04 00:45:13,13198.9,2810.32
2022-07-04 00:45:12,13197,2812.14
2022-07-04 00:45:11,13196.6,2812.56
2022-07-04 00:45:10,13197.2,2811.94
2022-07-04 00:45:09,13197.4,2811.77
2022-07-04 00:45:08,13199,2810.21
2022-07-04 00:45:07,13197.6,2811.61
2022-07-04 00:45:06,13198,2811.16
2022-07-04 00:45:05,13199.4,2809.78
2022-07-04 00:45:04,13197.6,2811.53
2022-07-04 00:45:03,13196.3,2812.84
2022-07-04 00:45:02,13193.5,2815.72
2022-07-04 00:45:01,13195.7,2813.47
2022-07-04 00:45:00,13190.3,2818.85
2022-07-04 00:44:59,13213,2796.16
2022-07-04 00:44:58,13211.7,2797.5
2022-07-04 00:44:57,13210.8,2798.38
2022-07-04 00:44:56,13211,2798.15
2022-07-04 00:44:55,13209.4,2799.75
2022-07-04 00:44:54,13209.7,2799.44
2022-07-04 00:44:53,13207.7,2801.48
2022-07-04 00:44:52,13205.5,2803.72
2022-07-04 00:44:51,13223.8,2785.43
2022-07-04 00:44:50,13224.6,2784.53
2022-07-04 00:44:49,13224.2,2785.02
2022-07-04 00:44:48,13222.9,2786.31
2022-07-04 00:44:47,13223.4,2785.73
2022-07-04 00:44:46,13223.6,2785.63
2022-07-04 00:44:45,13224.8,2784.37
2022-07-04 00:44:44,13223.3,2785.89
2022-07-04 00:44:43,13225.1,2784.12
2022-07-04 00:44:42,13224.5,2784.68
2022-07-04 00:44:41,13225.1,2784.11
2022-07-04 00:44:40,13225.2,2783.94
2022-07-04 00:44:39,13224.5,2784.72
2022-07-04 00:44:38,13223.7,2785.51
2022-07-04 00:44:37,13224.5,2784.68
2022-07-04 00:44:36,13225.4,2783.77
2022-07-04 00:44:35,13225.5,2783.71
2022-07-04 00:44:34,13224.8,2784.34
2022-07-04 00:44:33,13224.8,2784.37
2022-07-04 00:44:32,13226.3,2782.92
2022-07-04 00:44:31,13225.7,2783.46
2022-07-04 00:44:30,13226.4,2782.82
2022-07-04 00:44:29,13223.8,2785.42
2022-07-04 00:44:28,13224.1,2785.11
2022-07-04 00:44:27,13222.7,2786.5
2022-07-04 00:44:26,13224,2785.14
2022-07-04 00:44:25,13224.5,2784.65
2022-07-04 00:44:24,13223.5,2785.71
2022-07-04 00:44:23,13219.1,2790.07
2022-07-04 00:44:22,13219.1,2790.05
2022-07-04 00:44:21,13218.6,2790.62
2022-07-04 00:44:20,13223.7,2785.47
2022-07-04 00:44:19,13222,2787.16
2022-07-04 00:44:18,13221.7,2787.43
2022-07-04 00:44:17,13222.7,2786.43
2022-07-04 00:44:16,13222.3,2786.9
2022-07-04 00:44:15,13222.7,2786.47
2022-07-04 00:44:14,13222.9,2786.23
2022-07-04 00:44:13,13222.3,2786.91
2022-07-04 00:44:12,13223.5,2785.64
2022-07-04 00:44:11,13220.6,2788.57
2022-07-04 00:44:10,13217.6,2791.61
2022-07-04 00:44:09,13221.3,2787.84
2022-07-04 00:44:08,13214.2,2794.98
2022-07-04 00:44:07,13236.6,2772.54
2022-07-04 00:44:06,13232.2,2777.02
2022-07-04 00:44:05,13233.1,2776.07
2022-07-04 00:44:04,13232.3,2776.91
2022-07-04 00:44:03,13232.7,2776.5
2022-07-04 00:44:02,13230.8,2778.35
2022-07-04 00:44:01,13229.2,2779.94
2022-07-04 00:44:00,13227.7,2781.48
2022-07-04 00:43:59,13235.6,2773.55
2022-07-04 00:43:58,13235.5,2773.66
2022-07-04 00:43:57,13234.8,2774.37
2022-07-04 00:43:56,13233.4,2775.73
2022-07-04 00:43:55,13234.2,2774.98
2022-07-04 00:43:54,13237.2,2771.98
2022-07-04 00:43:53,13233.2,2775.95
2022-07-04 00:43:52,13233.1,2776.06
2022-07-04 00:43:51,13233,2776.17
2022-07-04 00:43:50,13233.4,2775.82
2022-07-04 00:43:49,13230.6,2778.58
2022-07-04 00:43:48,13226.5,2782.71
2022-07-04 00:43:47,13225.9,2783.23
2022-07-04 00:43:46,13244,2765.14
2022-07-04 00:43:45,13243.4,2765.74
2022-07-04 00:43:44,13243.6,2765.57
2022-07-04 00:43:43,13244.4,2764.8
2022-07-04 00:43:42,13250.2,2758.95
2022-07-04 00:43:41,13249.7,2759.44
2022-07-04 00:43:40,13249.6,2759.62
2022-07-04 00:43:39,13247.8,2761.41
2022-07-04 00:43:38,13248.2,2760.97
2022-07-04 00:43:37,13249,2760.22
2022-07-04 00:43:36,13248,2761.16
2022-07-04 00:43:35,13249.7,2759.47
2022-07-04 00:43:34,13250.9,2758.27
2022-07-04 00:43:33,13250.6,2758.6
2022-07-04 00:43:32,13252.7,2756.5
2022-07-04 00:43:31,13250.5,2758.72
2022-07-04 00:43:30,13252.8,2756.34
2022-07-04 00:43:29,13257.5,2751.71
2022-07-04 00:43:28,13283.8,2725.35
2022-07-04 00:43:27,13284.5,2724.69
2022-07-04 00:43:26,13286.2,2722.98
2022-07-04 00:43:25,13284.7,2724.46
2022-07-04 00:43:24,13283.2,2725.98
2022-07-04 00:43:23,13285.4,2723.8
2022-07-04 00:43:22,13285.3,2723.88
2022-07-04 00:43:21,13285.2,2723.98
2022-07-04 00:43:20,13286,2723.18
2022-07-04 00:43:19,13283.6,2725.61
2022-07-04 00:43:18,13282.2,2726.94
2022-07-04 00:43:17,13283.1,2726.05
2022-07-04 00:43:16,13283.3,2725.89
2022-07-04 00:43:15,13282.5,2726.68
2022-07-04 00:43:14,13282.2,2726.98
2022-07-04 00:43:13,13282.4,2726.76
2022-07-04 00:43:12,13280.5,2728.64
2022-07-04 00:43:11,13283.6,2725.61
2022-07-04 00:43:10,13285.5,2723.68
2022-07-04 00:43:09,13286.1,2723.06
2022-07-04 00:43:08,13284.5,2724.65
2022-07-04 00:43:07,13286,2723.2
2022-07-04 00:43:06,13285.9,2723.25
2022-07-04 00:43:05,13283.5,2725.68
2022-07-04 00:43:04,13285.5,2723.71
2022-07-04 00:43:03,13284,2725.22
2022-07-04 00:43:02,13286.7,2722.46
2022-07-04 00:43:01,13287,2722.18
2022-07-04 00:43:00,13285.8,2723.36
2022-07-04 00:42:59,13285.3,2723.91
2022-07-04 00:42:58,13286.8,2722.39
2022-07-04 00:42:57,13285.5,2723.68
2022-07-04 00:42:56,13286.5,2722.67
2022-07-04 00:42:55,13287.1,2722.11
2022-07-04 00:42:54,13285.7,2723.47
2022-07-04 00:42:53,13283.4,2725.8
2022-07-04 00:42:52,13284.4,2724.75
2022-07-04 00:42:51,13284,2725.2
2022-07-04 00:42:50,13285.6,2723.58
2022-07-04 00:42:49,13286.2,2722.94
2022-07-04 00:42:48,13286.8,2722.4
2022-07-04 00:42:47,13286.3,2722.91
2022-07-04 00:42:46,13286.6,2722.59
2022-07-04 00:42:45,13285.8,2723.4
2022-07-04 00:42:44,13287.1,2722.03
2022-07-04 00:42:43,13286.8,2722.34
2022-07-04 00:42:42,13287.3,2721.92
2022-07-04 00:42:41,13286.1,2723.04
2022-07-04 00:42:40,13285.9,2723.23
2022-07-04 00:42:39,13286.2,2722.93
2022-07-04 00:42:38,13286.1,2723.04
2022-07-04 00:42:37,13285.6,2723.61
2022-07-04 00:42:36,13285.2,2723.98
2022-07-04 00:42:35,13284.7,2724.47
2022-07-04 00:42:34,13284.9,2724.31
2022-07-04 00:42:33,13293,2716.19
2022-07-04 00:42:32,13291.9,2717.23
2022-07-04 00:42:31,13292.9,2716.29
2022-07-04 00:42:30,13291.8,2717.36
2022-07-04 00:42:29,13293.2,2716
2022-07-04 00:42:28,13294,2715.16
2022-07-04 00:42:27,13295.1,2714.09
2022-07-04 00:42:26,13293.4,2715.76
2022-07-04 00:42:25,13291.7,2717.46
2022-07-04 00:42:24,13292.8,2716.4
2022-07-04 00:42:23,13293.2,2716
2022-07-04 00:42:22,13292.3,2716.89
2022-07-04 00:42:21,13291.5,2717.73
2022-07-04 00:42:20,13293.9,2715.28
2022-07-04 00:42:19,13293.9,2715.3
2022-07-04 00:42:18,13293.6,2715.57
2022-07-04 00:42:17,13293.5,2715.65
2022-07-04 00:42:16,13295.5,2713.65
2022-07-04 00:42:15,13298.1,2711.08
2022-07-04 00:42:14,13296.5,2712.7
2022-07-04 00:42:13,13296.2,2712.97
2022-07-04 00:42:12,13295.3,2713.93
2022-07-04 00:42:11,13296.9,2712.32
2022-07-04 00:42:10,13297.2,2712
2022-07-04 00:42:09,13294.5,2714.64
2022-07-04 00:42:08,13298.9,2710.32
2022-07-04 00:42:07,13299.3,2709.9
2022-07-04 00:42:06,13298.6,2710.62
2022-07-04 00:42:05,13299.7,2709.5
2022-07-04 00:42:04,13301.4,2707.77
2022-07-04 00:42:03,13300.9,2708.29
2022-07-04 00:42:02,13297.7,2711.46
2022-07-04 00:42:01,13299.3,2709.87
2022-07-04 00:42:00,13298.1,2711.03
2022-07-04 00:41:59,13297.4,2711.74
2022-07-04 00:41:58,13298.6,2710.62
2022-07-04 00:41:57,13298.8,2710.41
2022-07-04 00:41:56,13299.1,2710.12
2022-07-04 00:41:55,13299,2710.2
2022-07-04 00:41:54,13295.8,2713.36
2022-07-04 00:41:53,13296.8,2712.35
2022-07-04 00:41:52,13297.9,2711.23
2022-07-04 00:41:51,13299.2,2709.97
2022-07-04 00:41:50,13295.6,2713.55
2022-07-04 00:41:49,13295.6,2713.59
2022-07-04 00:41:48,13296.6,2712.57
2022-07-04 00:41:47,13295.8,2713.42
2022-07-04 00:41:46,13296.9,2712.27
2022-07-04 00:41:45,13296.6,2712.61
2022-07-04 00:41:44,13297.1,2712.11
2022-07-04 00:41:43,13296.8,2712.34
2022-07-04 00:41:42,13296.5,2712.68
2022-07-04 00:41:41,13295.8,2713.34
2022-07-04 00:41:40,13295.6,2713.59
2022-07-04 00:41:39,13295.6,2713.59
2022-07-04 00:41:38,13296.5,2712.63
2022-07-04 00:41:37,13296.9,2712.25
2022-07-04 00:41:36,13295.2,2713.95
2022-07-04 00:41:35,13293.5,2715.65
2022-07-04 00:41:34,13293.4,2715.82
2022-07-04 00:41:33,13293.6,2715.6
2022-07-04 00:41:32,13293.5,2715.71
2022-07-04 00:41:31,13296.7,2712.48
2022-07-04 00:41:30,13295.9,2713.32
2022-07-04 00:41:29,13298.7,2710.49
2022-07-04 00:41:28,13298.6,2710.56
2022-07-04 00:41:27,13296.5,2712.66
2022-07-04 00:41:26,13296.8,2712.4
2022-07-04 00:41:25,13295.2,2713.93
2022-07-04 00:41:24,13297.7,2711.46
2022-07-04 00:41:23,13297.3,2711.86
2022-07-04 00:41:22,13298.3,2710.9
2022-07-04 00:41:21,13296.8,2712.38
2022-07-04 00:41:20,13297.3,2711.86
2022-07-04 00:41:19,13296.6,2712.59
2022-07-04 00:41:18,13296.3,2712.84
2022-07-04 00:41:17,13296.4,2712.8
2022-07-04 00:41:16,13296.4,2712.82
2022-07-04 00:41:15,13297,2712.2
2022-07-04 00:41:14,13298,2711.19
2022-07-04 00:41:13,13298.3,2710.91
2022-07-04 00:41:12,13297.9,2711.32
2022-07-04 00:41:11,13298,2711.17
2022-07-04 00:41:10,13296.1,2713.13
2022-07-04 00:41:09,13296.9,2712.25
2022-07-04 00:41:08,13297.2,2711.95
2022-07-04 00:41:07,13298.3,2710.9
2022-07-04 00:41:06,13298.8,2710.35
2022-07-04 00:41:05,13298.6,2710.61
2022-07-04 00:41:04,13297.7,2711.5
2022-07-04 00:41:03,13293.4,2715.74
2022-07-04 00:41:02,13297.3,2711.85
2022-07-04 00:41:01,13299.1,2710.11
2022-07-04 00:41:00,13298.4,2710.73
2022-07-04 00:40:59,13297.7,2711.52
2022-07-04 00:40:58,13298.5,2710.63
2022-07-04 00:40:57,13299.2,2710.01
2022-07-04 00:40:56,13298.2,2711
2022-07-04 00:40:55,13298.5,2710.66
2022-07-04 00:40:54,13298.7,2710.51
2022-07-04 00:40:53,13298.8,2710.33
2022-07-04 00:40:52,13297.2,2711.97
2022-07-04 00:40:51,13298,2711.13
2022-07-04 00:40:50,13298.7,2710.45
2022-07-04 00:40:49,13297.5,2711.7
2022-07-04 00:40:48,13296.4,2712.73
2022-07-04 00:40:47,13297.8,2711.35
2022-07-04 00:40:46,13298.9,2710.32
2022-07-04 00:40:45,13299.7,2709.5
2022-07-04 00:40:44,13300,2709.16
2022-07-04 00:40:43,13299.4,2709.82
2022-07-04 00:40:42,13298.3,2710.84
2022-07-04 00:40:41,13297.2,2711.96
2022-07-04 00:40:40,13299.7,2709.47
2022-07-04 00:40:39,13298.1,2711.08
2022-07-04 00:40:38,13298.7,2710.52
2022-07-04 00:40:37,13296.7,2712.44
2022-07-04 00:40:36,13297.9,2711.3
2022-07-04 00:40:35,13298.3,2710.86
2022-07-04 00:40:34,13298.4,2710.76
2022-07-04 00:40:33,13298.1,2711.07
2022-07-04 00:40:32,13296.9,2712.3
2022-07-04 00:40:31,13299.2,2709.96
2022-07-04 00:40:30,13299.5,2709.65
2022-07-04 00:40:29,13299,2710.16
2022-07-04 00:40:28,13297.2,2712.03
2022-07-04 00:40:27,13298.7,2710.49
2022-07-04 00:40:26,13296.4,2712.82
2022-07-04 00:40:25,13297.5,2711.63
2022-07-04 00:40:24,13297.3,2711.93
2022-07-04 00:40:23,13297.3,2711.91
2022-07-04 00:40:22,13298.5,2710.66
2022-07-04 00:40:21,13297.6,2711.55
2022-07-04 00:40:20,13267.8,2741.43
2022-07-04 00:40:19,13269.5,2739.71
2022-07-04 00:40:18,13269.5,2739.64
2022-07-04 00:40:17,13267.8,2741.41
2022-07-04 00:40:16,13270.2,2738.95
2022-07-04 00:40:15,13268.5,2740.65
2022-07-04 00:40:14,13267.1,2742.07
2022-07-04 00:40:13,13267,2742.2
2022-07-04 00:40:12,13266.3,2742.84
2022-07-04 00:40:11,13264.9,2744.29
2022-07-04 00:40:10,13267,2742.21
2022-07-04 00:40:09,13268.3,2740.91
2022-07-04 00:40:08,13267.1,2742.09
2022-07-04 00:40:07,13264.3,2744.87
2022-07-04 00:40:06,13263.5,2745.68
2022-07-04 00:40:05,13264.8,2744.37
2022-07-04 00:40:04,13266.5,2742.65
2022-07-04 00:40:03,13267.9,2741.31
2022-07-04 00:40:02,13269,2740.22
2022-07-04 00:40:01,13267.9,2741.29
2022-07-04 00:40:00,13270.3,2738.89
2022-07-04 00:39:59,13270.6,2738.56
2022-07-04 00:39:58,13270.5,2738.63
2022-07-04 00:39:57,13271.4,2737.83
2022-07-04 00:39:56,13271.6,2737.59
2022-07-04 00:39:55,13271.7,2737.49
2022-07-04 00:39:54,13272.2,2736.95
2022-07-04 00:39:53,13273.9,2735.27
2022-07-04 00:39:52,13273.4,2735.78
2022-07-04 00:39:51,13273.8,2735.39
2022-07-04 00:39:50,13274.8,2734.41
2022-07-04 00:39:49,13277.6,2731.6
2022-07-04 00:39:48,13274.8,2734.4
2022-07-04 00:39:47,13276.6,2732.58
2022-07-04 00:39:46,13280.9,2728.25
2022-07-04 00:39:45,13281.4,2727.76
2022-07-04 00:39:44,13282.6,2726.55
2022-07-04 00:39:43,13281.9,2727.25
2022-07-04 00:39:42,13282.1,2727.13
2022-07-04 00:39:41,13282.7,2726.47
2022-07-04 00:39:40,13283.3,2725.84
2022-07-04 00:39:39,13284.4,2724.81
2022-07-04 00:39:38,13285.8,2723.4
2022-07-04 00:39:37,13284.7,2724.5
2022-07-04 00:39:36,13285.1,2724.11
2022-07-04 00:39:35,13286.1,2723.12
2022-07-04 00:39:34,13286.3,2722.87
2022-07-04 00:39:33,13286.6,2722.6
2022-07-04 00:39:32,13286.8,2722.43
2022-07-04 00:39:31,13287.4,2721.73
2022-07-04 00:39:30,13286.8,2722.41
2022-07-04 00:39:29,13288.1,2721.05
2022-07-04 00:39:28,13287.7,2721.44
2022-07-04 00:39:27,13288.5,2720.73
2022-07-04 00:39:26,13290.3,2718.87
2022-07-04 00:39:25,13292.5,2716.65
2022-07-04 00:39:24,13307.2,2701.99
2022-07-04 00:39:23,13315.5,2693.72
2022-07-04 00:39:22,13316.1,2693.04
2022-07-04 00:39:21,13316.4,2692.81
2022-07-04 00:39:20,13316,2693.2
2022-07-04 00:39:19,13315.2,2693.96
2022-07-04 00:39:18,13306.7,2702.49
2022-07-04 00:39:17,13315.5,2693.72
2022-07-04 00:39:16,13315.3,2693.88
2022-07-04 00:39:15,13315.4,2693.82
2022-07-04 00:39:14,13314.3,2694.88
2022-07-04 00:39:13,13314.3,2694.86
2022-07-04 00:39:12,13314.1,2695.11
2022-07-04 00:39:11,13314.8,2694.42
2022-07-04 00:39:10,13313.8,2695.33
2022-07-04 00:39:09,13317.5,2691.68
2022-07-04 00:39:08,13318.3,2690.91
