time,usage
2022-07-04 00:47:26,0.75188
2022-07-04 00:47:25,0.75188
2022-07-04 00:47:24,48.1572
2022-07-04 00:47:23,24.7525
2022-07-04 00:47:22,22.7723
2022-07-04 00:47:21,19.6517
2022-07-04 00:47:20,22.6368
2022-07-04 00:47:19,23.9506
2022-07-04 00:47:18,24.1814
2022-07-04 00:47:17,23.0769
2022-07-04 00:47:16,20.5
2022-07-04 00:47:15,25
2022-07-04 00:47:14,22.8856
2022-07-04 00:47:13,23.8806
2022-07-04 00:47:12,21.5881
2022-07-04 00:47:11,28.0397
2022-07-04 00:47:10,22.5806
2022-07-04 00:47:09,25.25
2022-07-04 00:47:08,34.6437
2022-07-04 00:47:07,28.9604
2022-07-04 00:47:06,22.5806
2022-07-04 00:47:05,18.5644
2022-07-04 00:47:04,22.9064
2022-07-04 00:47:03,22.5248
2022-07-04 00:47:02,22.963
2022-07-04 00:47:01,21.4815
2022-07-04 00:47:00,19.603
2022-07-04 00:46:59,11
2022-07-04 00:46:58,17.866
2022-07-04 00:46:57,28.8221
2022-07-04 00:46:56,87.4687
2022-07-04 00:46:55,94.335
2022-07-04 00:46:54,94.0594
2022-07-04 00:46:53,93.3333
2022-07-04 00:46:52,98.5
2022-07-04 00:46:51,98.7654
2022-07-04 00:46:50,98.2412
2022-07-04 00:46:49,96.5261
2022-07-04 00:46:48,94.321
2022-07-04 00:46:47,92.1182
2022-07-04 00:46:46,96.25
2022-07-04 00:46:45,96.5432
2022-07-04 00:46:44,93.1034
2022-07-04 00:46:43,94.8148
2022-07-04 00:46:42,96.8059
2022-07-04 00:46:41,95.8333
2022-07-04 00:46:40,95.7711
2022-07-04 00:46:39,99.5074
2022-07-04 00:46:38,98.263
2022-07-04 00:46:37,99.0099
2022-07-04 00:46:36,99.0025
2022-07-04 00:46:35,98.0149
2022-07-04 00:46:34,94.1176
2022-07-04 00:46:33,94.8276
2022-07-04 00:46:32,91.5633
2022-07-04 00:46:31,99
2022-07-04 00:46:30,99.5
2022-07-04 00:46:29,95.8333
2022-07-04 00:46:28,95.11
2022-07-04 00:46:27,94.3902
2022-07-04 00:46:26,92.5743
2022-07-04 00:46:25,94.5137
2022-07-04 00:46:24,96.5602
2022-07-04 00:46:23,99.5074
2022-07-04 00:46:22,99.2519
2022-07-04 00:46:21,99.25
2022-07-04 00:46:20,99.2519
2022-07-04 00:46:19,98.9924
2022-07-04 00:46:18,98.9899
2022-07-04 00:46:17,98.995
2022-07-04 00:46:16,99.4962
2022-07-04 00:46:15,98.4925
2022-07-04 00:46:14,99.2424
2022-07-04 00:46:13,99
2022-07-04 00:46:12,99.005
2022-07-04 00:46:11,98.25
2022-07-04 00:46:10,99.4949
2022-07-04 00:46:09,99.25
2022-07-04 00:46:08,98.4887
2022-07-04 00:46:07,99.0025
2022-07-04 00:46:06,99.5037
2022-07-04 00:46:05,99.495
2022-07-04 00:46:04,98.9975
2022-07-04 00:46:03,99.25
2022-07-04 00:46:02,98.7437
2022-07-04 00:46:01,98.7405
2022-07-04 00:46:00,98.7531
2022-07-04 00:45:59,99.2462
2022-07-04 00:45:58,98.4848
2022-07-04 00:45:57,99.2481
2022-07-04 00:45:56,99.2481
2022-07-04 00:45:55,98.9975
2022-07-04 00:45:54,98.5075
2022-07-04 00:45:53,99.2443
2022-07-04 00:45:52,99.2481
2022-07-04 00:45:51,98.7374
2022-07-04 00:45:50,98.7406
2022-07-04 00:45:49,99
2022-07-04 00:45:48,98.5075
2022-07-04 00:45:47,98.01
2022-07-04 00:45:46,99.2462
2022-07-04 00:45:45,98.7469
2022-07-04 00:45:44,99.2443
2022-07-04 00:45:43,98.4925
2022-07-04 00:45:42,99.7494
2022-07-04 00:45:41,98.25
2022-07-04 00:45:40,99.4962
2022-07-04 00:45:39,98.7469
2022-07-04 00:45:38,98.4848
2022-07-04 00:45:37,98.5149
2022-07-04 00:45:36,99.2443
2022-07-04 00:45:35,98.5
2022-07-04 00:45:34,99.75
2022-07-04 00:45:33,98.2412
2022-07-04 00:45:32,99.75
2022-07-04 00:45:31,98.7469
2022-07-04 00:45:30,98.2412
2022-07-04 00:45:29,98.995
2022-07-04 00:45:28,98.9975
2022-07-04 00:45:27,99.25
2022-07-04 00:45:26,98.7469
2022-07-04 00:45:25,98.7469
2022-07-04 00:45:24,99.0025
2022-07-04 00:45:23,98.7374
2022-07-04 00:45:22,99.7487
2022-07-04 00:45:21,99.2519
2022-07-04 00:45:20,98.7531
2022-07-04 00:45:19,98.9924
2022-07-04 00:45:18,98.5037
2022-07-04 00:45:17,98.995
2022-07-04 00:45:16,98.5037
2022-07-04 00:45:15,99.2366
2022-07-04 00:45:14,98.2544
2022-07-04 00:45:13,99.5012
2022-07-04 00:45:12,98.2368
2022-07-04 00:45:11,99.005
2022-07-04 00:45:10,98.7531
2022-07-04 00:45:09,99.7475
2022-07-04 00:45:08,98.4925
2022-07-04 00:45:07,98.9975
2022-07-04 00:45:06,99
2022-07-04 00:45:05,99.0025
2022-07-04 00:45:04,99.75
2022-07-04 00:45:03,99.2443
2022-07-04 00:45:02,99.0025
2022-07-04 00:45:01,99.2462
2022-07-04 00:45:00,99.2481
2022-07-04 00:44:59,98.7469
2022-07-04 00:44:58,98.9899
2022-07-04 00:44:57,99
2022-07-04 00:44:56,99.5025
2022-07-04 00:44:55,98.9975
2022-07-04 00:44:54,98.995
2022-07-04 00:44:53,98
2022-07-04 00:44:52,99.5
2022-07-04 00:44:51,98.7531
2022-07-04 00:44:50,99.4987
2022-07-04 00:44:49,99.0025
2022-07-04 00:44:48,98.2412
2022-07-04 00:44:47,98.995
2022-07-04 00:44:46,99.4962
2022-07-04 00:44:45,98.995
2022-07-04 00:44:44,99
2022-07-04 00:44:43,99.5
2022-07-04 00:44:42,98.9975
2022-07-04 00:44:41,99.7475
2022-07-04 00:44:40,99.25
2022-07-04 00:44:39,98.7437
2022-07-04 00:44:38,98.5
2022-07-04 00:44:37,99.495
2022-07-04 00:44:36,98.7531
2022-07-04 00:44:35,98.995
2022-07-04 00:44:34,99.5012
2022-07-04 00:44:33,99.4962
2022-07-04 00:44:32,98.7469
2022-07-04 00:44:31,98.4962
2022-07-04 00:44:30,98.9975
2022-07-04 00:44:29,99.2481
2022-07-04 00:44:28,98.995
2022-07-04 00:44:27,98.5075
2022-07-04 00:44:26,98.7469
2022-07-04 00:44:25,99.2424
2022-07-04 00:44:24,99.2443
2022-07-04 00:44:23,98.9924
2022-07-04 00:44:22,99
2022-07-04 00:44:21,99.2481
2022-07-04 00:44:20,99.4962
2022-07-04 00:44:19,98.4962
2022-07-04 00:44:18,97.9899
2022-07-04 00:44:17,98.9899
2022-07-04 00:44:16,99.4987
2022-07-04 00:44:15,99
2022-07-04 00:44:14,98.995
2022-07-04 00:44:13,99.5
2022-07-04 00:44:12,99.4987
2022-07-04 00:44:11,98.9899
2022-07-04 00:44:10,99.2537
2022-07-04 00:44:09,97.9798
2022-07-04 00:44:08,98.7562
2022-07-04 00:44:07,99
2022-07-04 00:44:06,98.4887
2022-07-04 00:44:05,98.5037
2022-07-04 00:44:04,99.7468
2022-07-04 00:44:03,98.7437
2022-07-04 00:44:02,99.2519
2022-07-04 00:44:01,98.5112
2022-07-04 00:44:00,98.9899
2022-07-04 00:43:59,99.2443
2022-07-04 00:43:58,96.7662
2022-07-04 00:43:57,98.2323
2022-07-04 00:43:56,99.5
2022-07-04 00:43:55,99.4962
2022-07-04 00:43:54,98.7406
2022-07-04 00:43:53,99.0099
2022-07-04 00:43:52,99.5
2022-07-04 00:43:51,99.495
2022-07-04 00:43:50,99.2481
2022-07-04 00:43:49,97.733
2022-07-04 00:43:48,98.2544
2022-07-04 00:43:47,99.2405
2022-07-04 00:43:46,98.9975
2022-07-04 00:43:45,98.75
2022-07-04 00:43:44,98.7437
2022-07-04 00:43:43,99.5
2022-07-04 00:43:42,99.4975
2022-07-04 00:43:41,98.7406
2022-07-04 00:43:40,98.4962
2022-07-04 00:43:39,99.2462
2022-07-04 00:43:38,98.75
2022-07-04 00:43:37,99.2537
2022-07-04 00:43:36,97.7215
2022-07-04 00:43:35,99
2022-07-04 00:43:34,99.2519
2022-07-04 00:43:33,99
2022-07-04 00:43:32,97.9849
2022-07-04 00:43:31,98.9924
2022-07-04 00:43:30,99.2462
2022-07-04 00:43:29,93.2668
2022-07-04 00:43:28,98.2544
2022-07-04 00:43:27,98.7437
2022-07-04 00:43:26,99.2519
2022-07-04 00:43:25,98.9975
2022-07-04 00:43:24,99.2443
2022-07-04 00:43:23,98.7624
2022-07-04 00:43:22,98.731
2022-07-04 00:43:21,99.2481
2022-07-04 00:43:20,98.9975
2022-07-04 00:43:19,98.75
2022-07-04 00:43:18,98.2278
2022-07-04 00:43:17,98.9924
2022-07-04 00:43:16,99.5
2022-07-04 00:43:15,98.9975
2022-07-04 00:43:14,98
2022-07-04 00:43:13,99.5012
2022-07-04 00:43:12,99
2022-07-04 00:43:11,99.2405
2022-07-04 00:43:10,98.5
2022-07-04 00:43:09,98.9975
2022-07-04 00:43:08,98.5
2022-07-04 00:43:07,99.0025
2022-07-04 00:43:06,98.2412
2022-07-04 00:43:05,99.25
2022-07-04 00:43:04,98.995
2022-07-04 00:43:03,99.4975
2022-07-04 00:43:02,98.7406
2022-07-04 00:43:01,98.7437
2022-07-04 00:43:00,99.25
2022-07-04 00:42:59,98.9975
2022-07-04 00:42:58,98.2323
2022-07-04 00:42:57,99.2443
2022-07-04 00:42:56,98.9924
2022-07-04 00:42:55,99.25
2022-07-04 00:42:54,98.9924
2022-07-04 00:42:53,98.5
2022-07-04 00:42:52,98.9924
2022-07-04 00:42:51,99.2462
2022-07-04 00:42:50,99.5
2022-07-04 00:42:49,98.7437
2022-07-04 00:42:48,98.2544
2022-07-04 00:42:47,99.2481
2022-07-04 00:42:46,99.2443
2022-07-04 00:42:45,98.7437
2022-07-04 00:42:44,98.995
2022-07-04 00:42:43,99.2443
2022-07-04 00:42:42,99.2574
2022-07-04 00:42:41,98.995
2022-07-04 00:42:40,98.9924
2022-07-04 00:42:39,99
2022-07-04 00:42:38,98.5037
2022-07-04 00:42:37,99.2443
2022-07-04 00:42:36,98.01
2022-07-04 00:42:35,98.7406
2022-07-04 00:42:34,99.2537
2022-07-04 00:42:33,98.9899
2022-07-04 00:42:32,98.4962
2022-07-04 00:42:31,98.9975
2022-07-04 00:42:30,99.2481
2022-07-04 00:42:29,98.4887
2022-07-04 00:42:28,98.2587
2022-07-04 00:42:27,99.25
2022-07-04 00:42:26,99.5
2022-07-04 00:42:25,99.2462
2022-07-04 00:42:24,98.7562
2022-07-04 00:42:23,98.995
2022-07-04 00:42:22,99.2424
2022-07-04 00:42:21,99.2537
2022-07-04 00:42:20,97.7387
2022-07-04 00:42:19,99.2462
2022-07-04 00:42:18,98.2456
2022-07-04 00:42:17,98.7437
2022-07-04 00:42:16,98.7342
2022-07-04 00:42:15,99.0025
2022-07-04 00:42:14,99.2424
2022-07-04 00:42:13,99.4975
2022-07-04 00:42:12,98.2587
2022-07-04 00:42:11,98.7437
2022-07-04 00:42:10,98.7437
2022-07-04 00:42:09,99.2443
2022-07-04 00:42:08,98.7469
2022-07-04 00:42:07,98.25
2022-07-04 00:42:06,99.7487
2022-07-04 00:42:05,99
2022-07-04 00:42:04,99.2537
2022-07-04 00:42:03,98.7437
2022-07-04 00:42:02,98.7469
2022-07-04 00:42:01,98.7469
2022-07-04 00:42:00,99.7487
2022-07-04 00:41:59,98.2456
2022-07-04 00:41:58,98.7437
2022-07-04 00:41:57,98.7374
2022-07-04 00:41:56,99.25
2022-07-04 00:41:55,99
2022-07-04 00:41:54,99.0025
2022-07-04 00:41:53,99.0025
2022-07-04 00:41:52,99.25
2022-07-04 00:41:51,99
2022-07-04 00:41:50,97.9849
2022-07-04 00:41:49,98.7406
2022-07-04 00:41:48,98.5037
2022-07-04 00:41:47,99.5025
2022-07-04 00:41:46,98.7406
2022-07-04 00:41:45,99.5012
2022-07-04 00:41:44,99.2519
2022-07-04 00:41:43,98.9924
2022-07-04 00:41:42,98.2412
2022-07-04 00:41:41,98.7437
2022-07-04 00:41:40,99.25
2022-07-04 00:41:39,99
2022-07-04 00:41:38,97.75
2022-07-04 00:41:37,98.9975
2022-07-04 00:41:36,99.2462
2022-07-04 00:41:35,98.995
2022-07-04 00:41:34,99.2537
2022-07-04 00:41:33,98.4925
2022-07-04 00:41:32,99.4988
2022-07-04 00:41:31,98.995
2022-07-04 00:41:30,98.995
2022-07-04 00:41:29,97.5186
2022-07-04 00:41:28,97.7387
2022-07-04 00:41:27,99.2481
2022-07-04 00:41:26,98.7437
2022-07-04 00:41:25,97.4874
2022-07-04 00:41:24,98.7406
2022-07-04 00:41:23,95.5335
2022-07-04 00:41:22,99.5025
2022-07-04 00:41:21,94.697
2022-07-04 00:41:20,98.7531
2022-07-04 00:41:19,98.2412
2022-07-04 00:41:18,98.7624
2022-07-04 00:41:17,99.4987
2022-07-04 00:41:16,98.5037
2022-07-04 00:41:15,98.75
2022-07-04 00:41:14,99.005
2022-07-04 00:41:13,99.2424
2022-07-04 00:41:12,99.0025
2022-07-04 00:41:11,97.9747
2022-07-04 00:41:10,98.7406
2022-07-04 00:41:09,99.2481
2022-07-04 00:41:08,98.2412
2022-07-04 00:41:07,98.7469
2022-07-04 00:41:06,98.4962
2022-07-04 00:41:05,99.2443
2022-07-04 00:41:04,98.995
2022-07-04 00:41:03,98.7624
2022-07-04 00:41:02,98.4925
2022-07-04 00:41:01,99.0025
2022-07-04 00:41:00,99
2022-07-04 00:40:59,99.2462
2022-07-04 00:40:58,98
2022-07-04 00:40:57,99.2481
2022-07-04 00:40:56,99.2481
2022-07-04 00:40:55,99.0074
2022-07-04 00:40:54,98.9873
2022-07-04 00:40:53,99.4975
2022-07-04 00:40:52,98.5037
2022-07-04 00:40:51,98.995
2022-07-04 00:40:50,98.9975
2022-07-04 00:40:49,99
2022-07-04 00:40:48,97.7387
2022-07-04 00:40:47,98.7469
2022-07-04 00:40:46,98.9975
2022-07-04 00:40:45,98.7469
2022-07-04 00:40:44,99.2424
2022-07-04 00:40:43,98.9975
2022-07-04 00:40:42,99.2443
2022-07-04 00:40:41,98.2412
2022-07-04 00:40:40,99.2424
2022-07-04 00:40:39,99.2462
2022-07-04 00:40:38,98.5112
2022-07-04 00:40:37,98.5112
2022-07-04 00:40:36,99
2022-07-04 00:40:35,98.9975
2022-07-04 00:40:34,99.005
2022-07-04 00:40:33,99
2022-07-04 00:40:32,98.5
2022-07-04 00:40:31,99.4937
2022-07-04 00:40:30,99
2022-07-04 00:40:29,98.7469
2022-07-04 00:40:28,97.2362
2022-07-04 00:40:27,98.995
2022-07-04 00:40:26,98.7342
2022-07-04 00:40:25,99.2443
2022-07-04 00:40:24,99.0025
2022-07-04 00:40:23,99.2462
2022-07-04 00:40:22,99.0025
2022-07-04 00:40:21,98.5
2022-07-04 00:40:20,98.7469
2022-07-04 00:40:19,97.2362
2022-07-04 00:40:18,98.7437
2022-07-04 00:40:17,98.7437
2022-07-04 00:40:16,98.995
2022-07-04 00:40:15,98.2587
2022-07-04 00:40:14,98.9975
2022-07-04 00:40:13,98.7374
2022-07-04 00:40:12,99.2462
2022-07-04 00:40:11,99.0025
2022-07-04 00:40:10,99.4987
2022-07-04 00:40:09,98.7531
2022-07-04 00:40:08,98.4925
2022-07-04 00:40:07,98.4925
2022-07-04 00:40:06,98.7405
2022-07-04 00:40:05,99.25
2022-07-04 00:40:04,99.2462
2022-07-04 00:40:03,99.4975
2022-07-04 00:40:02,98.9975
2022-07-04 00:40:01,98.9822
2022-07-04 00:40:00,99.5012
2022-07-04 00:39:59,98.75
2022-07-04 00:39:58,99.005
2022-07-04 00:39:57,98.7342
2022-07-04 00:39:56,99.25
2022-07-04 00:39:55,99.4975
2022-07-04 00:39:54,98.7531
2022-07-04 00:39:53,99.005
2022-07-04 00:39:52,98.9899
2022-07-04 00:39:51,99.2443
2022-07-04 00:39:50,98.5037
2022-07-04 00:39:49,98.7406
2022-07-04 00:39:48,98.2673
2022-07-04 00:39:47,99.4987
2022-07-04 00:39:46,99.5012
2022-07-04 00:39:45,99.2519
2022-07-04 00:39:44,99.75
2022-07-04 00:39:43,99.5012
2022-07-04 00:39:42,99.4987
2022-07-04 00:39:41,99.4924
2022-07-04 00:39:40,99.2519
2022-07-04 00:39:39,99.25
2022-07-04 00:39:38,99.0025
2022-07-04 00:39:37,99.4987
2022-07-04 00:39:36,99.5
2022-07-04 00:39:35,99.7487
2022-07-04 00:39:34,99.4962
2022-07-04 00:39:33,99.2537
2022-07-04 00:39:32,99.7481
2022-07-04 00:39:31,99.25
2022-07-04 00:39:30,99.4975
2022-07-04 00:39:29,98.7437
2022-07-04 00:39:28,99.25
2022-07-04 00:39:27,99.4975
2022-07-04 00:39:26,99.4987
2022-07-04 00:39:25,99.4975
2022-07-04 00:39:24,98.7469
2022-07-04 00:39:23,99.25
2022-07-04 00:39:22,99.5
2022-07-04 00:39:21,99.4987
2022-07-04 00:39:20,99.2443
2022-07-04 00:39:19,99.75
2022-07-04 00:39:18,98.7469
2022-07-04 00:39:17,99.2481
2022-07-04 00:39:16,99.7494
2022-07-04 00:39:15,99.7487
2022-07-04 00:39:14,99.0025
2022-07-04 00:39:13,98.9975
2022-07-04 00:39:12,99.5
2022-07-04 00:39:11,99.75
2022-07-04 00:39:10,99.5
2022-07-04 00:39:09,99.4987
2022-07-04 00:39:08,98.263
2022-07-04 00:39:07,99.75
2022-07-04 00:39:06,99.7487
2022-07-04 00:39:05,99.2537
2022-07-04 00:39:04,99.7487
2022-07-04 00:39:03,99.5
2022-07-04 00:39:02,98.9975
2022-07-04 00:39:01,99.2519
2022-07-04 00:39:00,99.25
2022-07-04 00:38:59,98.9975
2022-07-04 00:38:58,98.4962
2022-07-04 00:38:57,98.7562
2022-07-04 00:38:56,99.25
2022-07-04 00:38:55,99.5
2022-07-04 00:38:54,96.4912
2022-07-04 00:38:53,98.7437
2022-07-04 00:38:52,99.5025
2022-07-04 00:38:51,99.2537
2022-07-04 00:38:50,98.4925
2022-07-04 00:38:49,98.7406
2022-07-04 00:38:48,98.4925
2022-07-04 00:38:47,98.7277
2022-07-04 00:38:46,99.25
2022-07-04 00:38:45,98.9975
2022-07-04 00:38:44,99.0025
2022-07-04 00:38:43,99.2462
2022-07-04 00:38:42,98.4925
2022-07-04 00:38:41,98.4962
2022-07-04 00:38:40,98.995
2022-07-04 00:38:39,99.7506
2022-07-04 00:38:38,98.7562
2022-07-04 00:38:37,99
2022-07-04 00:38:36,98.9899
2022-07-04 00:38:35,99.2481
2022-07-04 00:38:34,99.2481
2022-07-04 00:38:33,98.4887
2022-07-04 00:38:32,99.2462
2022-07-04 00:38:31,98.7437
2022-07-04 00:38:30,99.75
2022-07-04 00:38:29,99
2022-07-04 00:38:28,98.4887
2022-07-04 00:38:27,99.2537
2022-07-04 00:38:26,99.4949
2022-07-04 00:38:25,98.9975
2022-07-04 00:38:24,98
2022-07-04 00:38:23,99.2462
2022-07-04 00:38:22,97.9899
2022-07-04 00:38:21,98.995
2022-07-04 00:38:20,98.2412
2022-07-04 00:38:19,98.7406
2022-07-04 00:38:18,98.263
2022-07-04 00:38:17,98.9873
2022-07-04 00:38:16,99.0025
2022-07-04 00:38:15,99.2424
2022-07-04 00:38:14,99.5
2022-07-04 00:38:13,99.2462
2022-07-04 00:38:12,98.7406
2022-07-04 00:38:11,99.0025
2022-07-04 00:38:10,99.2481
2022-07-04 00:38:09,99.2481
2022-07-04 00:38:08,98.4887
2022-07-04 00:38:07,98.4925
2022-07-04 00:38:06,98.5149
2022-07-04 00:38:05,98.7374
2022-07-04 00:38:04,99.25
2022-07-04 00:38:03,97.7612
2022-07-04 00:38:02,98.2456
2022-07-04 00:38:01,95.2141
2022-07-04 00:38:00,99.5012
2022-07-04 00:37:59,94.9749
2022-07-04 00:37:58,98.25
2022-07-04 00:37:57,97.733
2022-07-04 00:37:56,98.9975
2022-07-04 00:37:55,99.0025
2022-07-04 00:37:54,98.7531
2022-07-04 00:37:53,98.9924
2022-07-04 00:37:52,98.75
2022-07-04 00:37:51,99
2022-07-04 00:37:50,99.4962
2022-07-04 00:37:49,99.495
2022-07-04 00:37:48,98.2587
2022-07-04 00:37:47,99.4988
2022-07-04 00:37:46,99.495
2022-07-04 00:37:45,98.7406
2022-07-04 00:37:44,99.0099
2022-07-04 00:37:43,99.2481
2022-07-04 00:37:42,98.4887
2022-07-04 00:37:41,99.2443
2022-07-04 00:37:40,98.7531
2022-07-04 00:37:39,99.2519
2022-07-04 00:37:38,98.4962
2022-07-04 00:37:37,99.0025
2022-07-04 00:37:36,99.25
2022-07-04 00:37:35,98.9975
2022-07-04 00:37:34,99.4975
2022-07-04 00:37:33,98.4887
2022-07-04 00:37:32,98.5112
2022-07-04 00:37:31,98.7437
2022-07-04 00:37:30,98.9873
2022-07-04 00:37:29,99.0074
2022-07-04 00:37:28,98.005
2022-07-04 00:37:27,99.7462
2022-07-04 00:37:26,98.7531
2022-07-04 00:37:25,99.0025
2022-07-04 00:37:24,98.2456
2022-07-04 00:37:23,99.2443
2022-07-04 00:37:22,99.2519
2022-07-04 00:37:21,98.7437
2022-07-04 00:37:20,98.9924
2022-07-04 00:37:19,99
2022-07-04 00:37:18,98.5112
2022-07-04 00:37:17,98.9873
2022-07-04 00:37:16,99.0025
2022-07-04 00:37:15,99.4975
2022-07-04 00:37:14,99.25
2022-07-04 00:37:13,98.9975
2022-07-04 00:37:12,99.2481
2022-07-04 00:37:11,98.7374
2022-07-04 00:37:10,98.9975
2022-07-04 00:37:09,98.7437
2022-07-04 00:37:08,98.7593
2022-07-04 00:37:07,99.2462
2022-07-04 00:37:06,98.9975
2022-07-04 00:37:05,99
2022-07-04 00:37:04,99.005
2022-07-04 00:37:03,99.2424
2022-07-04 00:37:02,98.7374
2022-07-04 00:37:01,99.4987
2022-07-04 00:37:00,98.9899
2022-07-04 00:36:59,99
2022-07-04 00:36:58,97.2431
2022-07-04 00:36:57,99.2462
2022-07-04 00:36:56,98.9975
2022-07-04 00:36:55,99.2443
2022-07-04 00:36:54,99.5025
2022-07-04 00:36:53,98.7374
2022-07-04 00:36:52,99.2481
2022-07-04 00:36:51,97.9849
2022-07-04 00:36:50,98.25
2022-07-04 00:36:49,99.2519
2022-07-04 00:36:48,98.2456
2022-07-04 00:36:47,99.0025
2022-07-04 00:36:46,98.75
2022-07-04 00:36:45,99.2462
2022-07-04 00:36:44,98.9899
2022-07-04 00:36:43,99.2481
2022-07-04 00:36:42,99
2022-07-04 00:36:41,99.0099
2022-07-04 00:36:40,99.2443
2022-07-04 00:36:39,98.9848
2022-07-04 00:36:38,97.5248
2022-07-04 00:36:37,99.0025
2022-07-04 00:36:36,99.2481
2022-07-04 00:36:35,99.25
2022-07-04 00:36:34,98.2368
2022-07-04 00:36:33,99.25
2022-07-04 00:36:32,98.9975
2022-07-04 00:36:31,99.2443
2022-07-04 00:36:30,98.7469
2022-07-04 00:36:29,98.9924
2022-07-04 00:36:28,98.2412
2022-07-04 00:36:27,99.7487
2022-07-04 00:36:26,99.2424
2022-07-04 00:36:25,99.25
2022-07-04 00:36:24,99.2405
2022-07-04 00:36:23,99.7468
2022-07-04 00:36:22,98.7531
2022-07-04 00:36:21,98.7531
2022-07-04 00:36:20,99.2462
2022-07-04 00:36:19,98.9924
2022-07-04 00:36:18,98.7437
2022-07-04 00:36:17,98.7469
2022-07-04 00:36:16,99
2022-07-04 00:36:15,99.25
2022-07-04 00:36:14,99.4987
2022-07-04 00:36:13,99.2574
2022-07-04 00:36:12,98.4962
2022-07-04 00:36:11,99.2481
