time,in,out
2022-07-04 00:48:27,867398.8,-646140.9
2022-07-04 00:48:26,940127.3,-375528.9
2022-07-04 00:48:25,814263,-807021.3
2022-07-04 00:48:24,567480.3,-767962.2
2022-07-04 00:48:23,402327.5,-802129.5
2022-07-04 00:48:22,753532.3,-739472.5
2022-07-04 00:48:21,404581.1,-1428005
2022-07-04 00:48:20,360444.2,-1066699.8
2022-07-04 00:48:19,944116.3,-442746.9
2022-07-04 00:48:18,949056.2,-644924
2022-07-04 00:48:17,969146.6,-272546.9
2022-07-04 00:48:16,822245.2,-266300.4
2022-07-04 00:48:15,576137.9,-841379.7
2022-07-04 00:48:14,513803.4,-1052490.6
2022-07-04 00:48:13,576005.4,-1540783.3
2022-07-04 00:48:12,496974,-1236790.4
2022-07-04 00:48:11,656540.7,-474533.4
2022-07-04 00:48:10,709068.4,-446438.5
2022-07-04 00:48:09,943131.7,-210297.7
2022-07-04 00:48:08,894228.4,-255374
2022-07-04 00:48:07,712869.8,-468127
2022-07-04 00:48:06,763350.7,-619630.6
2022-07-04 00:48:05,638844,-1001344.9
2022-07-04 00:48:04,393932.6,-1639330
2022-07-04 00:48:03,254183.2,-999886.6
2022-07-04 00:48:02,643019.6,-558963.9
2022-07-04 00:48:01,811777.8,-514298.7
2022-07-04 00:48:00,835574.1,-464843.2
2022-07-04 00:47:59,988053.1,-279507.2
2022-07-04 00:47:58,730518.8,-251915.8
2022-07-04 00:47:57,568156.9,-380531.3
2022-07-04 00:47:56,468356.3,-471236
2022-07-04 00:47:55,617026,-1356660.4
2022-07-04 00:47:54,306711.1,-1456474.8
2022-07-04 00:47:53,754198,-468823.6
2022-07-04 00:47:52,870651.5,-452832.3
2022-07-04 00:47:51,804896.1,-368810.5
2022-07-04 00:47:50,877925.7,-194582.8
2022-07-04 00:47:49,555356.3,-58730.77
2022-07-04 00:47:48,370486.7,-21548.9
2022-07-04 00:47:47,284496.4,-142110.58
2022-07-04 00:47:46,618059.4,-500701.7
2022-07-04 00:47:45,530621.7,-754470.4
2022-07-04 00:47:44,2768.897,-62435.87
2022-07-04 00:47:43,500.9803,-10.064204
2022-07-04 00:47:42,147.32494,-1017.0012
2022-07-04 00:47:41,67327.27,-2943.122
2022-07-04 00:47:40,272597.5,-536.4384
2022-07-04 00:47:39,333656.6,-544.3532
2022-07-04 00:47:38,322168.5,-1282.0506
2022-07-04 00:47:37,321622.3,-109.86935
2022-07-04 00:47:36,321948.3,-103.96609
2022-07-04 00:47:35,321973.1,-102.08117
2022-07-04 00:47:34,321947.9,-103.22438
2022-07-04 00:47:33,313993.7,-101.25491
2022-07-04 00:47:32,301445.8,-110.44126
2022-07-04 00:47:31,327293,-133.54894
2022-07-04 00:47:30,330127.7,-106.10827
2022-07-04 00:47:29,325658.1,-106.87768
2022-07-04 00:47:28,296361,-139.18691
2022-07-04 00:47:27,244335.6,-208.3861
2022-07-04 00:47:26,329223.3,-186.0144
2022-07-04 00:47:25,493610,-1169.9313
2022-07-04 00:47:24,324987.8,-2770.702
2022-07-04 00:47:23,335159.6,-110.54684
2022-07-04 00:47:22,304349.2,-487.2203
2022-07-04 00:47:21,268670.6,-1134.0438
2022-07-04 00:47:20,324395.4,-106.49152
2022-07-04 00:47:19,325370.9,-107.32274
2022-07-04 00:47:18,332351.8,-335.1426
2022-07-04 00:47:17,307239.7,-760.7682
2022-07-04 00:47:16,264459,-201.8291
2022-07-04 00:47:15,318484.7,-105.22249
2022-07-04 00:47:14,318874,-106.6302
2022-07-04 00:47:13,322809.8,-112.9096
2022-07-04 00:47:12,345731.2,-158.0685
2022-07-04 00:47:11,415294.6,-246.2582
2022-07-04 00:47:10,481620.8,-168.653
2022-07-04 00:47:09,532264,-788.8235
2022-07-04 00:47:08,416320.8,-2531.432
2022-07-04 00:47:07,316937.1,-2083.022
2022-07-04 00:47:06,284661.6,-199.8073
2022-07-04 00:47:05,262163.6,-102.69866
2022-07-04 00:47:04,319881,-111.53837
2022-07-04 00:47:03,328920.7,-105.21834
2022-07-04 00:47:02,321083.4,-112.20451
2022-07-04 00:47:01,309990.7,-139.9323
2022-07-04 00:47:00,279192.9,-139.95293
2022-07-04 00:46:59,366281.7,-153.5562
2022-07-04 00:46:58,683649.7,-241.9832
2022-07-04 00:46:57,851928.8,-365.7804
2022-07-04 00:46:56,971500.7,-669.7059
2022-07-04 00:46:55,691460.7,-638.1896
2022-07-04 00:46:54,769858.6,-2450.18
2022-07-04 00:46:53,596442.4,-7200.617
2022-07-04 00:46:52,397276.3,-3166.971
2022-07-04 00:46:51,407127.9,-655.6886
2022-07-04 00:46:50,408462.1,-631.9063
2022-07-04 00:46:49,410981.6,-1458.3739
2022-07-04 00:46:48,343947.8,-751.4506
2022-07-04 00:46:47,145903.9,-1782.176
2022-07-04 00:46:46,1.4631592,-6.988383
2022-07-04 00:46:45,1.2009827,-13.628686
2022-07-04 00:46:44,118841.21,-1116.033
2022-07-04 00:46:43,486953.9,-2979.447
2022-07-04 00:46:42,681846.8,-222.8568
2022-07-04 00:46:41,785060.5,-1581.519
2022-07-04 00:46:40,568376.2,-3777.2
2022-07-04 00:46:39,413885.9,-144.19441
2022-07-04 00:46:38,397795.7,-130.17072
2022-07-04 00:46:37,380279.4,-129.36459
2022-07-04 00:46:36,323279.8,-406.9082
2022-07-04 00:46:35,286125.9,-89580.52
2022-07-04 00:46:34,469822.9,-468109.1
2022-07-04 00:46:33,929605.6,-927718.1
2022-07-04 00:46:32,1133962.6,-1130871.3
2022-07-04 00:46:31,1062172.2,-1054917.8
2022-07-04 00:46:30,1053802.7,-1052383.3
2022-07-04 00:46:29,1090295.2,-1089977.5
2022-07-04 00:46:28,1059130.7,-1056153.5
2022-07-04 00:46:27,1053385.4,-1047118.7
2022-07-04 00:46:26,993636,-992657
2022-07-04 00:46:25,986806.7,-986009.9
2022-07-04 00:46:24,1042109.4,-1042059.1
2022-07-04 00:46:23,1110226.7,-1109348.4
2022-07-04 00:46:22,968183.8,-965633.7
2022-07-04 00:46:21,907731.7,-906595
2022-07-04 00:46:20,1111608.4,-1110484.2
2022-07-04 00:46:19,1159123.8,-1159265.6
2022-07-04 00:46:18,1050691.3,-1050874.7
2022-07-04 00:46:17,962297.5,-961694.6
2022-07-04 00:46:16,1122024.8,-1121627.5
2022-07-04 00:46:15,1160185.1,-1160033.5
2022-07-04 00:46:14,1066828.4,-1066382.7
2022-07-04 00:46:13,1006427.5,-1006194
2022-07-04 00:46:12,1096996,-1096645
2022-07-04 00:46:11,1146204.6,-1146192.3
2022-07-04 00:46:10,1066566.8,-1065809.1
2022-07-04 00:46:09,1013670.2,-1012743.8
2022-07-04 00:46:08,1119008.7,-1117817.9
2022-07-04 00:46:07,1164914.8,-1163539.6
2022-07-04 00:46:06,1064599.6,-1060270.9
2022-07-04 00:46:05,973169.8,-971652.9
2022-07-04 00:46:04,1124664.2,-1124709
2022-07-04 00:46:03,1174858.6,-1174243.8
2022-07-04 00:46:02,1066554.6,-1065580.4
2022-07-04 00:46:01,954447.2,-953333.8
2022-07-04 00:46:00,1119449.1,-1118877.3
2022-07-04 00:45:59,1160671.5,-1160822.5
2022-07-04 00:45:58,1081256,-1081360.5
2022-07-04 00:45:57,985862.2,-984820.3
2022-07-04 00:45:56,1103153.7,-1102533.8
2022-07-04 00:45:55,1161233.8,-1161498.3
2022-07-04 00:45:54,1074067.5,-1074244.7
2022-07-04 00:45:53,1001030.1,-999302.4
2022-07-04 00:45:52,1136165.6,-1135577.9
2022-07-04 00:45:51,1151768.7,-1152317.5
2022-07-04 00:45:50,1045948.6,-1044390.7
2022-07-04 00:45:49,1005337,-1004435.9
2022-07-04 00:45:48,1127495.1,-1127742.7
2022-07-04 00:45:47,1157620.9,-1158337.7
2022-07-04 00:45:46,1065487.9,-1065038.3
2022-07-04 00:45:45,983461.7,-982415.6
2022-07-04 00:45:44,1123893.1,-1123261.6
2022-07-04 00:45:43,1143422.7,-1143706.3
2022-07-04 00:45:42,1038929.1,-1039168.7
2022-07-04 00:45:41,1016495.6,-1015077.3
2022-07-04 00:45:40,1124993.5,-1124776.7
2022-07-04 00:45:39,1126630.4,-1124905.5
2022-07-04 00:45:38,1068546.8,-1065370
2022-07-04 00:45:37,1084923.6,-1085061.4
2022-07-04 00:45:36,1092951.6,-1092750
2022-07-04 00:45:35,1132613.9,-1133296.6
2022-07-04 00:45:34,1030128.2,-1027517.2
2022-07-04 00:45:33,1095288.6,-1095218.5
2022-07-04 00:45:32,1083027.9,-1083284.3
2022-07-04 00:45:31,1140573.6,-1141979.2
2022-07-04 00:45:30,1049111.4,-1051304.6
2022-07-04 00:45:29,1068817.2,-1070027
2022-07-04 00:45:28,1071122.6,-1070320
2022-07-04 00:45:27,1150425,-1150399.3
2022-07-04 00:45:26,1035615.5,-1034792.5
2022-07-04 00:45:25,1060814.9,-1059099.1
2022-07-04 00:45:24,1108645.7,-1109496.1
2022-07-04 00:45:23,1139469.8,-1139496.6
2022-07-04 00:45:22,1061651.5,-1060681.6
2022-07-04 00:45:21,990577.3,-987207.1
2022-07-04 00:45:20,1093744.7,-1092098.1
2022-07-04 00:45:19,1158293.5,-1158378.2
2022-07-04 00:45:18,1063737.2,-1064603.9
2022-07-04 00:45:17,890011.4,-888569
2022-07-04 00:45:16,1057117.1,-1056369.8
2022-07-04 00:45:15,1171352.5,-1172120.4
2022-07-04 00:45:14,1121819.4,-1121128.1
2022-07-04 00:45:13,996517.9,-995640.9
2022-07-04 00:45:12,1035212.4,-1034857.2
2022-07-04 00:45:11,1163357.5,-1163362.9
2022-07-04 00:45:10,1120064.3,-1119826
2022-07-04 00:45:09,1020251.7,-1019887.7
2022-07-04 00:45:08,1047484.8,-1047275.9
2022-07-04 00:45:07,1144919.9,-1142963.9
2022-07-04 00:45:06,1104405.3,-1103795.8
2022-07-04 00:45:05,1012650.6,-1011489.8
2022-07-04 00:45:04,1084671.6,-1085809.3
2022-07-04 00:45:03,1121134.9,-1121006.2
2022-07-04 00:45:02,1086075,-1085841.7
2022-07-04 00:45:01,1022098.4,-1022740.8
2022-07-04 00:45:00,1074527.5,-1075335.1
2022-07-04 00:44:59,1105502.5,-1106493.9
2022-07-04 00:44:58,1103654.4,-1102390.4
2022-07-04 00:44:57,1044281.8,-1043664.9
2022-07-04 00:44:56,1081142.2,-1082633.8
2022-07-04 00:44:55,1101411.2,-1100615.5
2022-07-04 00:44:54,1095582.9,-1094512.1
2022-07-04 00:44:53,1058800.7,-1057778.7
2022-07-04 00:44:52,1108008.4,-1106900.6
2022-07-04 00:44:51,1085644.9,-1085605
2022-07-04 00:44:50,1073900.4,-1072950.8
2022-07-04 00:44:49,1054502.4,-1053064.7
2022-07-04 00:44:48,1157073.2,-1156952.9
2022-07-04 00:44:47,1084118.4,-1083531.2
2022-07-04 00:44:46,1088228.7,-1086929.5
2022-07-04 00:44:45,1057674,-1056795.5
2022-07-04 00:44:44,1122614.9,-1122379.2
2022-07-04 00:44:43,1094237.5,-1093648.6
2022-07-04 00:44:42,1102857.5,-1101027.3
2022-07-04 00:44:41,1040987.5,-1036098.9
2022-07-04 00:44:40,1119531,-1119339.8
2022-07-04 00:44:39,1123414.9,-1123239.2
2022-07-04 00:44:38,1128533.4,-1128633.2
2022-07-04 00:44:37,966620,-965374.2
2022-07-04 00:44:36,979906.1,-979792.4
2022-07-04 00:44:35,1081023.7,-1081128.8
2022-07-04 00:44:34,1135351.6,-1135387.1
2022-07-04 00:44:33,1045804,-1043922
2022-07-04 00:44:32,1102279.9,-1102781.3
2022-07-04 00:44:31,1076597.2,-1078147.4
2022-07-04 00:44:30,1097624.6,-1097574.2
2022-07-04 00:44:29,1029142.7,-1028888.4
2022-07-04 00:44:28,1049263.4,-1048107.6
2022-07-04 00:44:27,1092082.5,-1090542.9
2022-07-04 00:44:26,1101663.8,-1101144.2
2022-07-04 00:44:25,1060881.3,-1059608.1
2022-07-04 00:44:24,1108441.6,-1108529.4
2022-07-04 00:44:23,1099427.4,-1099380.6
2022-07-04 00:44:22,1096881.6,-1096593.2
2022-07-04 00:44:21,1057025.3,-1056351.9
2022-07-04 00:44:20,1085834.6,-1085495.3
2022-07-04 00:44:19,1126748.9,-1126031.5
2022-07-04 00:44:18,1114047.9,-1115469.8
2022-07-04 00:44:17,1031749.4,-1032151.4
2022-07-04 00:44:16,1109914.3,-1109709.2
2022-07-04 00:44:15,1113600.2,-1112880.1
2022-07-04 00:44:14,1119159,-1118376.4
2022-07-04 00:44:13,1043525.1,-1042632.3
2022-07-04 00:44:12,1090885.7,-1090505.5
2022-07-04 00:44:11,1093727.3,-1091958.4
2022-07-04 00:44:10,1125904.2,-1125975.9
2022-07-04 00:44:09,1045532.9,-1045911.8
2022-07-04 00:44:08,1082614.1,-1082705.8
2022-07-04 00:44:07,1102521.6,-1101945.6
2022-07-04 00:44:06,1100096.7,-1099063.7
2022-07-04 00:44:05,1005996,-1004312.1
2022-07-04 00:44:04,1069467.9,-1069553.8
2022-07-04 00:44:03,1098718.1,-1099031.3
2022-07-04 00:44:02,1126993.1,-1126273
2022-07-04 00:44:01,1017713.5,-1015578.1
2022-07-04 00:44:00,1116177.2,-1115694.3
2022-07-04 00:43:59,1102900,-1103690.5
2022-07-04 00:43:58,1105314.1,-1105255.2
2022-07-04 00:43:57,1032595.6,-1032180.7
2022-07-04 00:43:56,1071933.8,-1071808.5
2022-07-04 00:43:55,1106164.4,-1105537.6
2022-07-04 00:43:54,1097805.7,-1097502.7
2022-07-04 00:43:53,1059206.2,-1059650
2022-07-04 00:43:52,1094623.9,-1093998
2022-07-04 00:43:51,1084656.2,-1085241.6
2022-07-04 00:43:50,1088646.2,-1088772.7
2022-07-04 00:43:49,1060307.6,-1059871.1
2022-07-04 00:43:48,1094396.8,-1094192.1
2022-07-04 00:43:47,1102686.8,-1102075.2
2022-07-04 00:43:46,1107590.2,-1106728.2
2022-07-04 00:43:45,1069166.1,-1067647.5
2022-07-04 00:43:44,1095248.3,-1094291.5
2022-07-04 00:43:43,1084482.2,-1084277.8
2022-07-04 00:43:42,1087475.2,-1087289.9
2022-07-04 00:43:41,1077563,-1076164.4
2022-07-04 00:43:40,1067202.5,-1064051.2
2022-07-04 00:43:39,1081733.6,-1079962.6
2022-07-04 00:43:38,1097052.1,-1095704.2
2022-07-04 00:43:37,1096524.1,-1097159.2
2022-07-04 00:43:36,1072170.6,-1072480.9
2022-07-04 00:43:35,1088602.8,-1088553.3
2022-07-04 00:43:34,1074617.6,-1075552.6
2022-07-04 00:43:33,1095533,-1098384
2022-07-04 00:43:32,1056871.9,-1057175.9
2022-07-04 00:43:31,1079259.6,-1078522.1
2022-07-04 00:43:30,1073813,-1073940.7
2022-07-04 00:43:29,1084608.2,-1084384.5
2022-07-04 00:43:28,1065956,-1065491.9
2022-07-04 00:43:27,1066264.7,-1066082.6
2022-07-04 00:43:26,1092543.8,-1091579.1
2022-07-04 00:43:25,1098915,-1098343.9
2022-07-04 00:43:24,1011940.4,-1011445.6
2022-07-04 00:43:23,1073735.2,-1073387.5
2022-07-04 00:43:22,1112099.5,-1111668.8
2022-07-04 00:43:21,1125780.6,-1125237.3
2022-07-04 00:43:20,1003454.8,-1001670.3
2022-07-04 00:43:19,1035925.7,-1034765.4
2022-07-04 00:43:18,1104976,-1104655.5
2022-07-04 00:43:17,1131385.9,-1131766.9
2022-07-04 00:43:16,1046572.5,-1047190.1
2022-07-04 00:43:15,1104902.1,-1105744.7
2022-07-04 00:43:14,1110370.7,-1108937.5
2022-07-04 00:43:13,1126304.6,-1125967.5
2022-07-04 00:43:12,1004911,-1003162.9
2022-07-04 00:43:11,1103171.9,-1102966.6
2022-07-04 00:43:10,1116550.4,-1114943.2
2022-07-04 00:43:09,1154413.5,-1153782.9
2022-07-04 00:43:08,958121.4,-956486.6
2022-07-04 00:43:07,1103610.5,-1103422.4
2022-07-04 00:43:06,1095333.8,-1094902.9
2022-07-04 00:43:05,1127172.3,-1125934.5
2022-07-04 00:43:04,1051983.8,-1048569.7
2022-07-04 00:43:03,1104939.9,-1105365.3
2022-07-04 00:43:02,1096724.9,-1099029.9
2022-07-04 00:43:01,1104124,-1103594.7
2022-07-04 00:43:00,1018446.1,-1017415.5
2022-07-04 00:42:59,1119342.4,-1120529.1
2022-07-04 00:42:58,1075736.2,-1074744.2
2022-07-04 00:42:57,1084291.6,-1083980.2
2022-07-04 00:42:56,1044693,-1045085.4
2022-07-04 00:42:55,1135912.9,-1133911.2
2022-07-04 00:42:54,1088089.8,-1083774.6
2022-07-04 00:42:53,1046899.6,-1046566.9
2022-07-04 00:42:52,1011747.2,-1011082.4
2022-07-04 00:42:51,1149414.8,-1149526.3
2022-07-04 00:42:50,1130774.1,-1128722.7
2022-07-04 00:42:49,1079128.8,-1076543
2022-07-04 00:42:48,1031137.8,-1031372.4
2022-07-04 00:42:47,1117671.5,-1117256.1
2022-07-04 00:42:46,1113464.5,-1112432.4
2022-07-04 00:42:45,1051158.6,-1050422.9
2022-07-04 00:42:44,1033255.6,-1031419.7
2022-07-04 00:42:43,1112198.2,-1112468.2
2022-07-04 00:42:42,1065259.2,-1064876.2
2022-07-04 00:42:41,1051722.2,-1050852.1
2022-07-04 00:42:40,1041277.6,-1040532.9
2022-07-04 00:42:39,1135755.5,-1136530.2
2022-07-04 00:42:38,1095805.2,-1093722.6
2022-07-04 00:42:37,1029583.9,-1027252.4
2022-07-04 00:42:36,1027988.5,-1025233.1
2022-07-04 00:42:35,1135964.1,-1136557.1
2022-07-04 00:42:34,1114173.4,-1114474.5
2022-07-04 00:42:33,1035951.1,-1035818.7
2022-07-04 00:42:32,1000594.8,-997906.2
2022-07-04 00:42:31,1170643.3,-1170241.1
2022-07-04 00:42:30,1083488.9,-1083415.9
2022-07-04 00:42:29,1058222.2,-1057453
2022-07-04 00:42:28,1034851.2,-1033220.2
2022-07-04 00:42:27,1155038.4,-1154353.3
2022-07-04 00:42:26,1067075.3,-1064791.9
2022-07-04 00:42:25,1051233.6,-1050148
2022-07-04 00:42:24,1038330.5,-1039238.3
2022-07-04 00:42:23,1156556.3,-1156278.2
2022-07-04 00:42:22,1039972.5,-1039102.3
2022-07-04 00:42:21,1014349.6,-1013738.4
2022-07-04 00:42:20,1030415.5,-1029809.4
2022-07-04 00:42:19,1157848.8,-1158194.2
2022-07-04 00:42:18,1090817.9,-1089848.4
2022-07-04 00:42:17,1062920.6,-1062757.9
2022-07-04 00:42:16,1044041.4,-1044425.1
2022-07-04 00:42:15,1119921.9,-1119147.5
2022-07-04 00:42:14,1090472.3,-1090235.5
2022-07-04 00:42:13,1080792.1,-1080310.2
2022-07-04 00:42:12,1071952.6,-1072022.5
2022-07-04 00:42:11,1073944.7,-1073518.1
2022-07-04 00:42:10,1083600.7,-1082400.8
2022-07-04 00:42:09,1077385.3,-1075453.5
2022-07-04 00:42:08,1086368.8,-1085520.7
2022-07-04 00:42:07,1080014.6,-1079126.7
2022-07-04 00:42:06,1070767.5,-1069911.8
2022-07-04 00:42:05,1043879,-1043621.6
2022-07-04 00:42:04,1051184.1,-1049846.8
2022-07-04 00:42:03,1106837.3,-1105658.5
2022-07-04 00:42:02,1071658.3,-1069502.2
2022-07-04 00:42:01,1046273.5,-1046452.6
2022-07-04 00:42:00,1075282.3,-1076237.1
2022-07-04 00:41:59,1074884.5,-1075642.9
2022-07-04 00:41:58,1106817.9,-1106178.4
2022-07-04 00:41:57,1098984.8,-1099754.3
2022-07-04 00:41:56,1085522.1,-1084214.7
2022-07-04 00:41:55,1063029.1,-1062834.6
2022-07-04 00:41:54,1085013.2,-1084282.2
2022-07-04 00:41:53,1107545.3,-1107100.2
2022-07-04 00:41:52,1102213.9,-1101859.6
2022-07-04 00:41:51,1063504.8,-1065396.4
2022-07-04 00:41:50,1075980.4,-1075933.4
2022-07-04 00:41:49,1088758.9,-1089968.1
2022-07-04 00:41:48,1048062.9,-1048318.9
2022-07-04 00:41:47,1083734.2,-1082902.5
2022-07-04 00:41:46,1083190.7,-1083249.2
2022-07-04 00:41:45,1080695.4,-1080750.3
2022-07-04 00:41:44,1050678.3,-1049564.4
2022-07-04 00:41:43,1063148.6,-1062863.3
2022-07-04 00:41:42,1074581.3,-1075928.6
2022-07-04 00:41:41,1071749.6,-1071194.5
2022-07-04 00:41:40,1056019.3,-1054966.1
2022-07-04 00:41:39,1060966.1,-1059562.9
2022-07-04 00:41:38,1092056.3,-1092919.9
2022-07-04 00:41:37,1084339.5,-1084486.8
2022-07-04 00:41:36,1062467.8,-1063075.6
2022-07-04 00:41:35,1074672.1,-1075403.6
2022-07-04 00:41:34,1069726.9,-1070848.2
2022-07-04 00:41:33,1084943.4,-1084414.3
2022-07-04 00:41:32,1067204.2,-1065864.9
2022-07-04 00:41:31,1042906.6,-1042739.8
2022-07-04 00:41:30,1102163,-1102196.1
2022-07-04 00:41:29,1110602.3,-1112004.5
2022-07-04 00:41:28,1077362.5,-1078148.3
2022-07-04 00:41:27,1008372.9,-1009457.1
2022-07-04 00:41:26,1095623.8,-1096209.1
2022-07-04 00:41:25,1119584.3,-1119528
2022-07-04 00:41:24,1078396.6,-1079538.2
2022-07-04 00:41:23,1056203.1,-1056775.4
2022-07-04 00:41:22,1086806.2,-1086977.3
2022-07-04 00:41:21,1076072.2,-1074834.1
2022-07-04 00:41:20,1126776.1,-1124357.2
2022-07-04 00:41:19,1024591.4,-1024019.6
2022-07-04 00:41:18,1040138,-1039710.4
2022-07-04 00:41:17,1094172,-1093959.6
2022-07-04 00:41:16,1119998.7,-1118914.3
2022-07-04 00:41:15,1029848.3,-1028394
2022-07-04 00:41:14,1060838.6,-1061085.2
2022-07-04 00:41:13,1070278.8,-1071490.4
2022-07-04 00:41:12,1087711.1,-1088546.8
2022-07-04 00:41:11,1025595,-1025367.1
2022-07-04 00:41:10,1045317.2,-1045645.9
2022-07-04 00:41:09,1058561.7,-1057921.6
2022-07-04 00:41:08,1133692.1,-1133237.6
2022-07-04 00:41:07,1056245.3,-1054968.3
2022-07-04 00:41:06,1031113.2,-1030950
2022-07-04 00:41:05,997813.6,-997782.6
2022-07-04 00:41:04,1150969.5,-1151348.9
2022-07-04 00:41:03,1079751,-1078304.9
2022-07-04 00:41:02,963143,-960393.4
2022-07-04 00:41:01,1008911.6,-1012344.7
2022-07-04 00:41:00,1151399.3,-1152644.5
2022-07-04 00:40:59,1111750,-1110869.8
2022-07-04 00:40:58,954732,-953201.4
2022-07-04 00:40:57,1004813.3,-1004620.7
2022-07-04 00:40:56,1157837.9,-1158753.2
2022-07-04 00:40:55,1113655.2,-1113934.8
2022-07-04 00:40:54,974133.5,-973812.1
2022-07-04 00:40:53,1023278.6,-1023894.6
2022-07-04 00:40:52,1122465.1,-1121464.1
2022-07-04 00:40:51,1091531.7,-1091567
2022-07-04 00:40:50,942146.9,-940736.3
2022-07-04 00:40:49,1040565,-1039546.4
2022-07-04 00:40:48,1165294.8,-1165494.4
2022-07-04 00:40:47,1139425.1,-1139562.3
2022-07-04 00:40:46,1014206.2,-1014954.9
2022-07-04 00:40:45,1021979.6,-1023018
2022-07-04 00:40:44,1171368.8,-1171428.6
2022-07-04 00:40:43,1116770.5,-1116849.4
2022-07-04 00:40:42,988504.4,-987706.9
2022-07-04 00:40:41,1027977.7,-1027003.9
2022-07-04 00:40:40,1118236.2,-1119916.4
2022-07-04 00:40:39,1131737.7,-1131855
2022-07-04 00:40:38,1021925.9,-1021307.8
2022-07-04 00:40:37,956312.7,-954103.7
2022-07-04 00:40:36,1108657.7,-1109520.3
2022-07-04 00:40:35,1141180.8,-1141030.2
2022-07-04 00:40:34,963647.7,-962653.7
2022-07-04 00:40:33,701965.5,-700148
2022-07-04 00:40:32,973853.6,-973195.2
2022-07-04 00:40:31,1146658.5,-1146679.8
2022-07-04 00:40:30,1075972.1,-1074936.6
2022-07-04 00:40:29,979661.3,-976617.3
2022-07-04 00:40:28,1038211.3,-1037599.7
2022-07-04 00:40:27,1139662.9,-1139673.6
2022-07-04 00:40:26,1106649.6,-1106610.4
2022-07-04 00:40:25,976650.7,-976185.1
2022-07-04 00:40:24,993810.3,-993275.3
2022-07-04 00:40:23,1144919.7,-1146070.8
2022-07-04 00:40:22,1141108.9,-1140998.9
2022-07-04 00:40:21,1029826.1,-1029251
2022-07-04 00:40:20,977440.7,-976728.1
2022-07-04 00:40:19,1141686.9,-1141700.3
2022-07-04 00:40:18,1142104.2,-1142019.6
2022-07-04 00:40:17,1033900.8,-1033545.7
2022-07-04 00:40:16,958737.6,-958298.9
2022-07-04 00:40:15,1117147.7,-1117122.9
2022-07-04 00:40:14,1143406,-1144172.8
2022-07-04 00:40:13,1021018.8,-1020264.6
2022-07-04 00:40:12,912337.4,-910103.6
2022-07-04 00:40:11,1104713.7,-1104236.9
2022-07-04 00:40:10,1153004.3,-1153752.3
2022-07-04 00:40:09,1027789.2,-1027013.4
2022-07-04 00:40:08,902672.3,-900514.1
2022-07-04 00:40:07,1115854.5,-1115726.6
2022-07-04 00:40:06,1157218.3,-1158416.2
2022-07-04 00:40:05,1051894.2,-1052422.3
2022-07-04 00:40:04,889546.8,-887954.2
2022-07-04 00:40:03,1061569.4,-1061865.8
2022-07-04 00:40:02,1055681.4,-1056874.4
2022-07-04 00:40:01,1014885.8,-1017090.1
