time,free,used
2022-07-04 00:44:36,12998.7,3010.46
2022-07-04 00:44:35,12998.6,3010.62
2022-07-04 00:44:34,12998,3011.17
2022-07-04 00:44:33,12998.2,3010.98
2022-07-04 00:44:32,12999.3,3009.88
2022-07-04 00:44:31,13000,3009.23
2022-07-04 00:44:30,12999.3,3009.84
2022-07-04 00:44:29,12999.1,3010.12
2022-07-04 00:44:28,12999.1,3010.12
2022-07-04 00:44:27,12998.6,3010.57
2022-07-04 00:44:26,13000.7,3008.46
2022-07-04 00:44:25,12999.5,3009.65
2022-07-04 00:44:24,12999.8,3009.37
2022-07-04 00:44:23,13001.7,3007.5
2022-07-04 00:44:22,12999.1,3010.05
2022-07-04 00:44:21,13000,3009.2
2022-07-04 00:44:20,13000.6,3008.62
2022-07-04 00:44:19,13002.1,3007.12
2022-07-04 00:44:18,13001.9,3007.3
2022-07-04 00:44:17,13002.8,3006.42
2022-07-04 00:44:16,13001.5,3007.68
2022-07-04 00:44:15,13002.1,3007.11
2022-07-04 00:44:14,13002,3007.19
2022-07-04 00:44:13,13001,3008.21
2022-07-04 00:44:12,13002.9,3006.34
2022-07-04 00:44:11,13001.8,3007.36
2022-07-04 00:44:10,13001.7,3007.47
2022-07-04 00:44:09,13001.7,3007.52
2022-07-04 00:44:08,13002.1,3007.13
2022-07-04 00:44:07,13001.4,3007.77
2022-07-04 00:44:06,13001.2,3008.02
2022-07-04 00:44:05,13002.6,3006.61
2022-07-04 00:44:04,13002.1,3007.09
2022-07-04 00:44:03,13002.5,3006.71
2022-07-04 00:44:02,13002.6,3006.58
2022-07-04 00:44:01,13003.3,3005.92
2022-07-04 00:44:00,13003.6,3005.6
2022-07-04 00:43:59,13002.7,3006.45
2022-07-04 00:43:58,13003.3,3005.9
2022-07-04 00:43:57,13002.4,3006.76
2022-07-04 00:43:56,13000.7,3008.46
2022-07-04 00:43:55,13002.8,3006.43
2022-07-04 00:43:54,13002.9,3006.34
2022-07-04 00:43:53,13000.7,3008.5
2022-07-04 00:43:52,13002.2,3006.97
2022-07-04 00:43:51,13003,3006.15
2022-07-04 00:43:50,13000.7,3008.49
2022-07-04 00:43:49,13001.9,3007.29
2022-07-04 00:43:48,13001.9,3007.32
2022-07-04 00:43:47,13001.9,3007.3
2022-07-04 00:43:46,13001.8,3007.41
2022-07-04 00:43:45,13003,3006.19
2022-07-04 00:43:44,13000.2,3008.98
2022-07-04 00:43:43,13002.6,3006.57
2022-07-04 00:43:42,13001.7,3007.44
2022-07-04 00:43:41,13002.1,3007.11
2022-07-04 00:43:40,13000,3009.18
2022-07-04 00:43:39,13003.1,3006.04
2022-07-04 00:43:38,13002.1,3007.13
2022-07-04 00:43:37,13002.9,3006.31
2022-07-04 00:43:36,13003.7,3005.46
2022-07-04 00:43:35,13003.2,3005.99
2022-07-04 00:43:34,13001,3008.23
2022-07-04 00:43:33,13000.2,3009.02
2022-07-04 00:43:32,13001.6,3007.61
2022-07-04 00:43:31,12998.6,3010.58
2022-07-04 00:43:30,12999.1,3010.12
2022-07-04 00:43:29,12999.4,3009.75
2022-07-04 00:43:28,12999.3,3009.9
2022-07-04 00:43:27,13000.6,3008.57
2022-07-04 00:43:26,12999.6,3009.61
2022-07-04 00:43:25,12999.7,3009.52
2022-07-04 00:43:24,12999.6,3009.62
2022-07-04 00:43:23,13000.3,3008.88
2022-07-04 00:43:22,12999.9,3009.33
2022-07-04 00:43:21,13001.1,3008.14
2022-07-04 00:43:20,12999.7,3009.46
2022-07-04 00:43:19,13000.5,3008.66
2022-07-04 00:43:18,12999.3,3009.86
2022-07-04 00:43:17,13002.7,3006.46
2022-07-04 00:43:16,13000.6,3008.59
2022-07-04 00:43:15,12999.3,3009.91
2022-07-04 00:43:14,13001.9,3007.33
2022-07-04 00:43:13,13000.5,3008.72
2022-07-04 00:43:12,13000.1,3009.08
2022-07-04 00:43:11,12999.7,3009.5
2022-07-04 00:43:10,13001.7,3007.47
2022-07-04 00:43:09,13000.2,3008.95
2022-07-04 00:43:08,13001.6,3007.55
2022-07-04 00:43:07,12999.7,3009.52
2022-07-04 00:43:06,13000.6,3008.62
2022-07-04 00:43:05,12999.8,3009.34
2022-07-04 00:43:04,12998.1,3011.04
2022-07-04 00:43:03,12996.9,3012.24
2022-07-04 00:43:02,12998.2,3010.95
2022-07-04 00:43:01,12998.6,3010.62
2022-07-04 00:43:00,12999.5,3009.7
2022-07-04 00:42:59,12998.6,3010.57
2022-07-04 00:42:58,12998.4,3010.74
2022-07-04 00:42:57,12999.2,3010.02
2022-07-04 00:42:56,12999.8,3009.42
2022-07-04 00:42:55,12999.8,3009.36
2022-07-04 00:42:54,13000.3,3008.84
2022-07-04 00:42:53,13001.3,3007.86
2022-07-04 00:42:52,13000.2,3009.02
2022-07-04 00:42:51,12999.7,3009.47
2022-07-04 00:42:50,12997.6,3011.54
2022-07-04 00:42:49,12999.3,3009.89
2022-07-04 00:42:48,13001.3,3007.9
2022-07-04 00:42:47,13000.6,3008.56
2022-07-04 00:42:46,12999,3010.19
2022-07-04 00:42:45,12998.9,3010.24
2022-07-04 00:42:44,13001.1,3008.13
2022-07-04 00:42:43,12999.3,3009.86
2022-07-04 00:42:42,13000.1,3009.13
2022-07-04 00:42:41,12996.7,3012.5
2022-07-04 00:42:40,13001.5,3007.73
2022-07-04 00:42:39,13000.3,3008.91
2022-07-04 00:42:38,13000.5,3008.73
2022-07-04 00:42:37,12999.9,3009.31
2022-07-04 00:42:36,13001.4,3007.83
2022-07-04 00:42:35,12998.7,3010.53
2022-07-04 00:42:34,13000.6,3008.61
2022-07-04 00:42:33,13001.8,3007.37
2022-07-04 00:42:32,13001.8,3007.36
2022-07-04 00:42:31,13001.7,3007.46
2022-07-04 00:42:30,13002.2,3007.02
2022-07-04 00:42:29,13000.9,3008.3
2022-07-04 00:42:28,13000,3009.2
2022-07-04 00:42:27,13002.5,3006.66
2022-07-04 00:42:26,12999,3010.23
2022-07-04 00:42:25,13001.1,3008.1
2022-07-04 00:42:24,13000.1,3009.09
2022-07-04 00:42:23,12999.4,3009.8
2022-07-04 00:42:22,12999.8,3009.43
2022-07-04 00:42:21,13000.3,3008.89
2022-07-04 00:42:20,13001.1,3008.09
2022-07-04 00:42:19,13001.7,3007.49
2022-07-04 00:42:18,12999.1,3010.07
2022-07-04 00:42:17,13001.4,3007.76
2022-07-04 00:42:16,13000.6,3008.62
2022-07-04 00:42:15,12999.1,3010.11
2022-07-04 00:42:14,13000.2,3009
2022-07-04 00:42:13,12999,3010.16
2022-07-04 00:42:12,13001.2,3007.94
2022-07-04 00:42:11,13001.9,3007.25
2022-07-04 00:42:10,12999.5,3009.71
2022-07-04 00:42:09,13000.2,3008.99
2022-07-04 00:42:08,13001.2,3008.01
2022-07-04 00:42:07,12999.2,3009.95
2022-07-04 00:42:06,12999.5,3009.7
2022-07-04 00:42:05,12999.2,3010.03
2022-07-04 00:42:04,12998.6,3010.61
2022-07-04 00:42:03,12998.7,3010.5
2022-07-04 00:42:02,13000,3009.21
2022-07-04 00:42:01,12998.7,3010.46
2022-07-04 00:42:00,12999.4,3009.77
2022-07-04 00:41:59,12999.4,3009.77
2022-07-04 00:41:58,12999.8,3009.4
2022-07-04 00:41:57,12998.8,3010.39
2022-07-04 00:41:56,12999.2,3010
2022-07-04 00:41:55,12999.7,3009.47
2022-07-04 00:41:54,12998.3,3010.94
2022-07-04 00:41:53,12998.3,3010.89
2022-07-04 00:41:52,12999.7,3009.51
2022-07-04 00:41:51,13000.3,3008.88
2022-07-04 00:41:50,12998.1,3011.1
2022-07-04 00:41:49,12998.8,3010.34
2022-07-04 00:41:48,12999.4,3009.81
2022-07-04 00:41:47,12997.9,3011.26
2022-07-04 00:41:46,12996.3,3012.93
2022-07-04 00:41:45,12996.2,3012.97
2022-07-04 00:41:44,12992.2,3016.97
2022-07-04 00:41:43,12990.9,3018.3
2022-07-04 00:41:42,12992,3017.2
2022-07-04 00:41:41,12993.6,3015.57
2022-07-04 00:41:40,12992.5,3016.69
2022-07-04 00:41:39,12992,3017.15
2022-07-04 00:41:38,12992.6,3016.64
2022-07-04 00:41:37,12995,3014.2
2022-07-04 00:41:36,12994.5,3014.64
2022-07-04 00:41:35,12995.3,3013.84
2022-07-04 00:41:34,12993.8,3015.43
2022-07-04 00:41:33,12993.6,3015.56
2022-07-04 00:41:32,12997.6,3011.59
2022-07-04 00:41:31,12996.8,3012.4
2022-07-04 00:41:30,12997.8,3011.35
2022-07-04 00:41:29,13002.7,3006.49
2022-07-04 00:41:28,12997.9,3011.32
2022-07-04 00:41:27,13003.3,3005.89
2022-07-04 00:41:26,13003,3006.18
2022-07-04 00:41:25,13002,3007.21
2022-07-04 00:41:24,13002.5,3006.67
2022-07-04 00:41:23,13003.9,3005.32
2022-07-04 00:41:22,13004,3005.21
2022-07-04 00:41:21,13002.7,3006.48
2022-07-04 00:41:20,13004.3,3004.9
2022-07-04 00:41:19,13004.3,3004.88
2022-07-04 00:41:18,13000.8,3008.4
2022-07-04 00:41:17,13002.4,3006.79
2022-07-04 00:41:16,13002.1,3007.05
2022-07-04 00:41:15,13003.5,3005.73
2022-07-04 00:41:14,13003.5,3005.7
2022-07-04 00:41:13,13005.4,3003.77
2022-07-04 00:41:12,13004.1,3005.11
2022-07-04 00:41:11,13004.5,3004.68
2022-07-04 00:41:10,13003.5,3005.68
2022-07-04 00:41:09,13005.6,3003.56
2022-07-04 00:41:08,13006.4,3002.75
2022-07-04 00:41:07,13002.7,3006.48
2022-07-04 00:41:06,13003.6,3005.54
2022-07-04 00:41:05,13003.4,3005.75
2022-07-04 00:41:04,13004.8,3004.43
2022-07-04 00:41:03,13003.4,3005.8
2022-07-04 00:41:02,13004.1,3005.04
2022-07-04 00:41:01,13005.8,3003.39
2022-07-04 00:41:00,13004.8,3004.34
2022-07-04 00:40:59,13004.9,3004.32
2022-07-04 00:40:58,13002.5,3006.73
2022-07-04 00:40:57,13001.7,3007.46
2022-07-04 00:40:56,13002.6,3006.63
2022-07-04 00:40:55,13004.8,3004.38
2022-07-04 00:40:54,13005.9,3003.27
2022-07-04 00:40:53,13002.9,3006.25
2022-07-04 00:40:52,13000.8,3008.41
2022-07-04 00:40:51,13001,3008.16
2022-07-04 00:40:50,13003.3,3005.93
2022-07-04 00:40:49,13004.3,3004.84
2022-07-04 00:40:48,13005.2,3003.95
2022-07-04 00:40:47,13004.8,3004.36
2022-07-04 00:40:46,13004,3005.2
2022-07-04 00:40:45,13003.7,3005.47
2022-07-04 00:40:44,13004.5,3004.66
2022-07-04 00:40:43,13002.7,3006.48
2022-07-04 00:40:42,13002.8,3006.35
2022-07-04 00:40:41,13003.3,3005.93
2022-07-04 00:40:40,13004.6,3004.56
2022-07-04 00:40:39,13005.9,3003.24
2022-07-04 00:40:38,13003.9,3005.25
2022-07-04 00:40:37,13003.6,3005.56
2022-07-04 00:40:36,13002.2,3007
2022-07-04 00:40:35,13002.1,3007.11
2022-07-04 00:40:34,13002,3007.14
2022-07-04 00:40:33,13002.8,3006.43
2022-07-04 00:40:32,13002.4,3006.76
2022-07-04 00:40:31,13004.3,3004.93
2022-07-04 00:40:30,13005.7,3003.46
2022-07-04 00:40:29,13007,3002.18
2022-07-04 00:40:28,13005.7,3003.49
2022-07-04 00:40:27,13007.2,3002.03
2022-07-04 00:40:26,13006.6,3002.58
2022-07-04 00:40:25,13006.7,3002.44
2022-07-04 00:40:24,13006.7,3002.45
2022-07-04 00:40:23,13005.7,3003.52
2022-07-04 00:40:22,13008.7,3000.53
2022-07-04 00:40:21,13010,2999.2
2022-07-04 00:40:20,13009.3,2999.91
2022-07-04 00:40:19,13011.4,2997.79
2022-07-04 00:40:18,13009,3000.21
2022-07-04 00:40:17,13008.8,3000.39
2022-07-04 00:40:16,13009.9,2999.3
2022-07-04 00:40:15,13010.2,2999
2022-07-04 00:40:14,13008.7,3000.46
2022-07-04 00:40:13,13010.8,2998.41
2022-07-04 00:40:12,13009.7,2999.47
2022-07-04 00:40:11,13010.6,2998.56
2022-07-04 00:40:10,13010.7,2998.47
2022-07-04 00:40:09,13010.6,2998.58
2022-07-04 00:40:08,13009.9,2999.26
2022-07-04 00:40:07,13011.3,2997.91
2022-07-04 00:40:06,13009.3,2999.88
2022-07-04 00:40:05,13010.6,2998.63
2022-07-04 00:40:04,13010.7,2998.53
2022-07-04 00:40:03,13011.1,2998.12
2022-07-04 00:40:02,13012.1,2997.11
2022-07-04 00:40:01,13008.2,3000.99
2022-07-04 00:40:00,13008,3001.2
2022-07-04 00:39:59,13009.8,2999.43
2022-07-04 00:39:58,13008.6,3000.61
2022-07-04 00:39:57,13008.3,3000.91
2022-07-04 00:39:56,13010.5,2998.69
2022-07-04 00:39:55,13010.4,2998.8
2022-07-04 00:39:54,13010.2,2998.97
2022-07-04 00:39:53,13010.7,2998.52
2022-07-04 00:39:52,13011.6,2997.62
2022-07-04 00:39:51,13011.6,2997.54
2022-07-04 00:39:50,13011.3,2997.9
2022-07-04 00:39:49,13017.8,2991.42
2022-07-04 00:39:48,13017.9,2991.25
2022-07-04 00:39:47,13017.3,2991.89
2022-07-04 00:39:46,13018.5,2990.66
2022-07-04 00:39:45,13018.9,2990.29
2022-07-04 00:39:44,13018.5,2990.68
2022-07-04 00:39:43,13016.9,2992.24
2022-07-04 00:39:42,13018.9,2990.29
2022-07-04 00:39:41,13010.2,2998.96
2022-07-04 00:39:40,13012.2,2997.01
2022-07-04 00:39:39,13013.6,2995.6
2022-07-04 00:39:38,13002.2,3007
2022-07-04 00:39:37,13010.8,2998.35
2022-07-04 00:39:36,12932.3,3076.84
2022-07-04 00:39:35,12930,3079.15
2022-07-04 00:39:34,12930.1,3079.04
2022-07-04 00:39:33,12932.1,3077.04
2022-07-04 00:39:32,12930,3079.19
2022-07-04 00:39:31,12931.1,3078.09
2022-07-04 00:39:30,12924.6,3084.61
2022-07-04 00:39:29,12929,3080.19
2022-07-04 00:39:28,12929.4,3079.79
2022-07-04 00:39:27,12929.5,3079.73
2022-07-04 00:39:26,12928.6,3080.61
2022-07-04 00:39:25,12926.7,3082.49
2022-07-04 00:39:24,12925.2,3083.95
2022-07-04 00:39:23,12927.6,3081.62
2022-07-04 00:39:22,12929.1,3080.05
2022-07-04 00:39:21,12927.5,3081.66
2022-07-04 00:39:20,12929.7,3079.44
2022-07-04 00:39:19,12929,3080.18
2022-07-04 00:39:18,12930.6,3078.55
2022-07-04 00:39:17,12929,3080.18
2022-07-04 00:39:16,12927.1,3082.07
2022-07-04 00:39:15,12924.8,3084.42
2022-07-04 00:39:14,12932.3,3076.85
2022-07-04 00:39:13,12930.3,3078.89
2022-07-04 00:39:12,12930.6,3078.57
2022-07-04 00:39:11,12931.7,3077.5
2022-07-04 00:39:10,12936.2,3072.97
2022-07-04 00:39:09,12938,3071.23
2022-07-04 00:39:08,12939.4,3069.81
