time,free,used
2022-07-04 00:39:05,13312,2697.21
2022-07-04 00:39:04,13312.3,2696.89
2022-07-04 00:39:03,13311.6,2697.6
2022-07-04 00:39:02,13305.4,2703.8
2022-07-04 00:39:01,13311.9,2697.3
2022-07-04 00:39:00,13310,2699.21
2022-07-04 00:38:59,13312.2,2697
2022-07-04 00:38:58,13312,2697.17
2022-07-04 00:38:57,13312,2697.18
2022-07-04 00:38:56,13311.5,2697.66
2022-07-04 00:38:55,13312.3,2696.88
2022-07-04 00:38:54,13311.7,2697.46
2022-07-04 00:38:53,13311.7,2697.49
2022-07-04 00:38:52,13312,2697.19
2022-07-04 00:38:51,13311.4,2697.81
2022-07-04 00:38:50,13311.9,2697.23
2022-07-04 00:38:49,13312.5,2696.65
2022-07-04 00:38:48,13324.1,2685.08
2022-07-04 00:38:47,13323.9,2685.33
2022-07-04 00:38:46,13324.8,2684.43
2022-07-04 00:38:45,13324.6,2684.55
2022-07-04 00:38:44,13324.5,2684.72
2022-07-04 00:38:43,13324.8,2684.37
2022-07-04 00:38:42,13325.4,2683.82
2022-07-04 00:38:41,13325.4,2683.78
2022-07-04 00:38:40,13326.6,2682.55
2022-07-04 00:38:39,13327.3,2681.84
2022-07-04 00:38:38,13325.8,2683.39
2022-07-04 00:38:37,13322.3,2686.89
2022-07-04 00:38:36,13315.3,2693.9
2022-07-04 00:38:35,13311.3,2697.85
2022-07-04 00:38:34,13322.5,2686.68
2022-07-04 00:38:33,13310,2699.14
2022-07-04 00:38:32,13309.2,2699.94
2022-07-04 00:38:31,13296,2713.15
2022-07-04 00:38:30,13319.5,2689.71
2022-07-04 00:38:29,13319.6,2689.55
2022-07-04 00:38:28,13319.1,2690.07
2022-07-04 00:38:27,13318.5,2690.66
2022-07-04 00:38:26,13321.5,2687.64
2022-07-04 00:38:25,13321.4,2687.73
2022-07-04 00:38:24,13319.1,2690.09
2022-07-04 00:38:23,13315.7,2693.45
2022-07-04 00:38:22,13323.6,2685.57
2022-07-04 00:38:21,13322.9,2686.25
2022-07-04 00:38:20,13323.7,2685.53
2022-07-04 00:38:19,13320.2,2689.01
2022-07-04 00:38:18,13321.9,2687.32
2022-07-04 00:38:17,13321.5,2687.7
2022-07-04 00:38:16,13321.2,2687.93
2022-07-04 00:38:15,13321.5,2687.64
2022-07-04 00:38:14,13321.9,2687.26
2022-07-04 00:38:13,13322.4,2686.73
2022-07-04 00:38:12,13321.9,2687.25
2022-07-04 00:38:11,13317.1,2692.05
2022-07-04 00:38:10,13322.6,2686.58
2022-07-04 00:38:09,13323.4,2685.78
2022-07-04 00:38:08,13322.2,2687.03
2022-07-04 00:38:07,13323,2686.23
2022-07-04 00:38:06,13322.7,2686.52
2022-07-04 00:38:05,13323.1,2686.13
2022-07-04 00:38:04,13322.9,2686.33
2022-07-04 00:38:03,13321.4,2687.75
2022-07-04 00:38:02,13321.6,2687.59
2022-07-04 00:38:01,13324.7,2684.52
2022-07-04 00:38:00,13323.9,2685.31
2022-07-04 00:37:59,13324.7,2684.47
2022-07-04 00:37:58,13322,2687.22
2022-07-04 00:37:57,13321.4,2687.75
2022-07-04 00:37:56,13321.4,2687.8
2022-07-04 00:37:55,13323.1,2686.11
2022-07-04 00:37:54,13324.5,2684.72
2022-07-04 00:37:53,13322.6,2686.58
2022-07-04 00:37:52,13324.5,2684.64
2022-07-04 00:37:51,13324,2685.14
2022-07-04 00:37:50,13324.1,2685.07
2022-07-04 00:37:49,13325,2684.18
2022-07-04 00:37:48,13324.2,2685.01
2022-07-04 00:37:47,13322.5,2686.66
2022-07-04 00:37:46,13323.9,2685.3
2022-07-04 00:37:45,13323.5,2685.64
2022-07-04 00:37:44,13323.9,2685.27
2022-07-04 00:37:43,13324.6,2684.63
2022-07-04 00:37:42,13324.9,2684.31
2022-07-04 00:37:41,13323.8,2685.34
2022-07-04 00:37:40,13324.6,2684.55
2022-07-04 00:37:39,13323.7,2685.49
2022-07-04 00:37:38,13323.9,2685.28
2022-07-04 00:37:37,13324.4,2684.77
2022-07-04 00:37:36,13323.7,2685.46
2022-07-04 00:37:35,13322.5,2686.7
2022-07-04 00:37:34,13323.9,2685.25
2022-07-04 00:37:33,13325.1,2684.05
2022-07-04 00:37:32,13324.9,2684.3
2022-07-04 00:37:31,13325.5,2683.72
2022-07-04 00:37:30,13324.6,2684.54
2022-07-04 00:37:29,13323.4,2685.82
2022-07-04 00:37:28,13324.3,2684.9
2022-07-04 00:37:27,13324.5,2684.72
2022-07-04 00:37:26,13324.1,2685.13
2022-07-04 00:37:25,13323.9,2685.27
2022-07-04 00:37:24,13332.4,2676.74
2022-07-04 00:37:23,13333.2,2675.94
2022-07-04 00:37:22,13335.4,2673.77
2022-07-04 00:37:21,13334.3,2674.93
2022-07-04 00:37:20,13333.9,2675.32
2022-07-04 00:37:19,13335.2,2673.94
2022-07-04 00:37:18,13334.2,2674.95
2022-07-04 00:37:17,13327.2,2682
2022-07-04 00:37:16,13348.4,2660.73
2022-07-04 00:37:15,13350.3,2658.87
2022-07-04 00:37:14,13348.5,2660.7
2022-07-04 00:37:13,13349.6,2659.55
2022-07-04 00:37:12,13357.7,2651.45
2022-07-04 00:37:11,13355.6,2653.61
2022-07-04 00:37:10,13356.1,2653.06
2022-07-04 00:37:09,13355.4,2653.73
2022-07-04 00:37:08,13360.5,2648.66
2022-07-04 00:37:07,13359.5,2649.68
2022-07-04 00:37:06,13360.7,2648.45
2022-07-04 00:37:05,13360.2,2648.93
2022-07-04 00:37:04,13360,2649.19
2022-07-04 00:37:03,13361.7,2647.48
2022-07-04 00:37:02,13360.3,2648.87
2022-07-04 00:37:01,13361.8,2647.38
2022-07-04 00:37:00,13360.4,2648.75
2022-07-04 00:36:59,13360.8,2648.38
2022-07-04 00:36:58,13360.7,2648.5
2022-07-04 00:36:57,13363,2646.2
2022-07-04 00:36:56,13363.4,2645.8
2022-07-04 00:36:55,13361.6,2647.55
2022-07-04 00:36:54,13358.1,2651.12
2022-07-04 00:36:53,13356.8,2652.39
2022-07-04 00:36:52,13355.3,2653.86
2022-07-04 00:36:51,13368.2,2640.95
2022-07-04 00:36:50,13369.2,2639.97
2022-07-04 00:36:49,13369.5,2639.68
2022-07-04 00:36:48,13370.3,2638.89
2022-07-04 00:36:47,13369.8,2639.39
2022-07-04 00:36:46,13370,2639.16
2022-07-04 00:36:45,13369.1,2640.06
2022-07-04 00:36:44,13369.8,2639.43
2022-07-04 00:36:43,13371.2,2638
2022-07-04 00:36:42,13368.8,2640.4
2022-07-04 00:36:41,13374,2635.19
2022-07-04 00:36:40,13371.5,2637.66
2022-07-04 00:36:39,13376.3,2632.89
2022-07-04 00:36:38,13375.5,2633.72
2022-07-04 00:36:37,13376.4,2632.77
2022-07-04 00:36:36,13375.8,2633.35
2022-07-04 00:36:35,13378.6,2630.54
2022-07-04 00:36:34,13376.1,2633.05
2022-07-04 00:36:33,13376.3,2632.93
2022-07-04 00:36:32,13377.5,2631.7
2022-07-04 00:36:31,13374.5,2634.7
2022-07-04 00:36:30,13378.2,2630.97
2022-07-04 00:36:29,13377.5,2631.66
2022-07-04 00:36:28,13376.7,2632.45
2022-07-04 00:36:27,13376.7,2632.47
2022-07-04 00:36:26,13377.3,2631.93
2022-07-04 00:36:25,13376.7,2632.45
2022-07-04 00:36:24,13376.6,2632.54
2022-07-04 00:36:23,13375.7,2633.51
2022-07-04 00:36:22,13376.4,2632.75
2022-07-04 00:36:21,13375.6,2633.61
2022-07-04 00:36:20,13377,2632.14
2022-07-04 00:36:19,13374,2635.23
2022-07-04 00:36:18,13373.7,2635.48
2022-07-04 00:36:17,13372.5,2636.65
2022-07-04 00:36:16,13373.1,2636.08
2022-07-04 00:36:15,13376,2633.18
2022-07-04 00:36:14,13373.1,2636.05
2022-07-04 00:36:13,13374,2635.19
2022-07-04 00:36:12,13374.5,2634.68
2022-07-04 00:36:11,13376.1,2633.11
2022-07-04 00:36:10,13376.7,2632.47
2022-07-04 00:36:09,13376.3,2632.86
2022-07-04 00:36:08,13377.1,2632.1
2022-07-04 00:36:07,13374.9,2634.23
2022-07-04 00:36:06,13376.2,2633.03
2022-07-04 00:36:05,13375.5,2633.68
2022-07-04 00:36:04,13375.6,2633.57
2022-07-04 00:36:03,13375,2634.14
2022-07-04 00:36:02,13377.3,2631.92
2022-07-04 00:36:01,13377.4,2631.73
2022-07-04 00:36:00,13375.5,2633.66
2022-07-04 00:35:59,13375.3,2633.93
2022-07-04 00:35:58,13377.7,2631.46
2022-07-04 00:35:57,13377.4,2631.8
2022-07-04 00:35:56,13377.6,2631.56
2022-07-04 00:35:55,13378,2631.18
2022-07-04 00:35:54,13379.6,2629.55
2022-07-04 00:35:53,13374.2,2635.03
2022-07-04 00:35:52,13376.8,2632.37
2022-07-04 00:35:51,13373.8,2635.41
2022-07-04 00:35:50,13368.5,2640.68
2022-07-04 00:35:49,13383.9,2625.27
2022-07-04 00:35:48,13383,2626.19
2022-07-04 00:35:47,13383.7,2625.43
2022-07-04 00:35:46,13392.7,2616.5
2022-07-04 00:35:45,13393.8,2615.43
2022-07-04 00:35:44,13394.2,2615.03
2022-07-04 00:35:43,13393.8,2615.42
2022-07-04 00:35:42,13392.7,2616.45
2022-07-04 00:35:41,13393.2,2615.95
2022-07-04 00:35:40,13393,2616.23
2022-07-04 00:35:39,13393.6,2615.55
2022-07-04 00:35:38,13393.6,2615.57
2022-07-04 00:35:37,13393.4,2615.82
2022-07-04 00:35:36,13392.9,2616.32
2022-07-04 00:35:35,13392.3,2616.91
2022-07-04 00:35:34,13392.8,2616.39
2022-07-04 00:35:33,13396.3,2612.85
2022-07-04 00:35:32,13397.1,2612.07
2022-07-04 00:35:31,13397.4,2611.81
2022-07-04 00:35:30,13396.6,2612.55
2022-07-04 00:35:29,13398.3,2610.89
2022-07-04 00:35:28,13398.1,2611.04
2022-07-04 00:35:27,13397.2,2611.96
2022-07-04 00:35:26,13397.6,2611.56
2022-07-04 00:35:25,13398.6,2610.59
2022-07-04 00:35:24,13397.2,2612.03
2022-07-04 00:35:23,13397.2,2612
2022-07-04 00:35:22,13397.3,2611.87
2022-07-04 00:35:21,13404.5,2604.68
2022-07-04 00:35:20,13405,2604.16
2022-07-04 00:35:19,13402.9,2606.3
2022-07-04 00:35:18,13404,2605.2
2022-07-04 00:35:17,13404,2605.16
2022-07-04 00:35:16,13402.9,2606.28
2022-07-04 00:35:15,13404.2,2604.99
2022-07-04 00:35:14,13403.5,2605.69
2022-07-04 00:35:13,13403.6,2605.6
2022-07-04 00:35:12,13402.2,2606.97
2022-07-04 00:35:11,13404.4,2604.76
2022-07-04 00:35:10,13403.9,2605.27
2022-07-04 00:35:09,13402.5,2606.66
2022-07-04 00:35:08,13403.3,2605.84
2022-07-04 00:35:07,13403.2,2606.03
2022-07-04 00:35:06,13405.3,2603.89
2022-07-04 00:35:05,13405.6,2603.55
2022-07-04 00:35:04,13403.9,2605.28
2022-07-04 00:35:03,13405.5,2603.68
2022-07-04 00:35:02,13405.5,2603.72
2022-07-04 00:35:01,13406.3,2602.86
2022-07-04 00:35:00,13407.7,2601.45
2022-07-04 00:34:59,13406,2603.14
2022-07-04 00:34:58,13408.2,2600.99
2022-07-04 00:34:57,13409.4,2599.73
2022-07-04 00:34:56,13407.7,2601.5
2022-07-04 00:34:55,13408.1,2601.12
2022-07-04 00:34:54,13409,2600.15
2022-07-04 00:34:53,13406.2,2602.94
2022-07-04 00:34:52,13406.2,2602.96
2022-07-04 00:34:51,13405.2,2604.03
2022-07-04 00:34:50,13406.1,2603.04
2022-07-04 00:34:49,13407.9,2601.25
2022-07-04 00:34:48,13405.2,2603.98
2022-07-04 00:34:47,13407.3,2601.84
2022-07-04 00:34:46,13405.8,2603.43
2022-07-04 00:34:45,13405.5,2603.65
2022-07-04 00:34:44,13404.8,2604.42
2022-07-04 00:34:43,13403.7,2605.48
2022-07-04 00:34:42,13404.1,2605.05
2022-07-04 00:34:41,13404,2605.14
2022-07-04 00:34:40,13404.3,2604.93
2022-07-04 00:34:39,13405,2604.23
2022-07-04 00:34:38,13404.6,2604.54
2022-07-04 00:34:37,13404.4,2604.82
2022-07-04 00:34:36,13404.7,2604.47
2022-07-04 00:34:35,13403.7,2605.5
2022-07-04 00:34:34,13403.4,2605.8
2022-07-04 00:34:33,13404.4,2604.77
2022-07-04 00:34:32,13404.1,2605.13
2022-07-04 00:34:31,13405,2604.19
2022-07-04 00:34:30,13404.7,2604.44
2022-07-04 00:34:29,13405,2604.23
2022-07-04 00:34:28,13405.2,2603.95
2022-07-04 00:34:27,13405.7,2603.49
2022-07-04 00:34:26,13406,2603.18
2022-07-04 00:34:25,13404.9,2604.29
2022-07-04 00:34:24,13405.2,2603.94
2022-07-04 00:34:23,13405.3,2603.89
2022-07-04 00:34:22,13403.6,2605.54
2022-07-04 00:34:21,13409.4,2599.79
2022-07-04 00:34:20,13409,2600.16
2022-07-04 00:34:19,13408.8,2600.38
2022-07-04 00:34:18,13408.7,2600.52
2022-07-04 00:34:17,13409.3,2599.91
2022-07-04 00:34:16,13409.2,2600
2022-07-04 00:34:15,13408.4,2600.77
2022-07-04 00:34:14,13408.8,2600.42
2022-07-04 00:34:13,13409.1,2600.11
2022-07-04 00:34:12,13410,2599.17
2022-07-04 00:34:11,13409.7,2599.5
2022-07-04 00:34:10,13410.6,2598.56
2022-07-04 00:34:09,13411.2,2597.98
2022-07-04 00:34:08,13411.1,2598.05
2022-07-04 00:34:07,13410.9,2598.29
2022-07-04 00:34:06,13410.4,2598.8
2022-07-04 00:34:05,13408.9,2600.31
2022-07-04 00:34:04,13409.4,2599.76
2022-07-04 00:34:03,13410.4,2598.78
2022-07-04 00:34:02,13406.6,2602.54
2022-07-04 00:34:01,13422.4,2586.8
2022-07-04 00:34:00,13423.8,2585.35
2022-07-04 00:33:59,13423.6,2585.63
2022-07-04 00:33:58,13422.6,2586.6
2022-07-04 00:33:57,13423.9,2585.29
2022-07-04 00:33:56,13424.6,2584.59
2022-07-04 00:33:55,13424.8,2584.38
2022-07-04 00:33:54,13425.1,2584.1
2022-07-04 00:33:53,13423.1,2586.11
2022-07-04 00:33:52,13424.1,2585.13
2022-07-04 00:33:51,13423,2586.17
2022-07-04 00:33:50,13423.8,2585.34
2022-07-04 00:33:49,13423.3,2585.88
2022-07-04 00:33:48,13421.8,2587.4
2022-07-04 00:33:47,13423.3,2585.9
2022-07-04 00:33:46,13422.2,2586.97
2022-07-04 00:33:45,13422.5,2586.72
2022-07-04 00:33:44,13422.7,2586.46
2022-07-04 00:33:43,13422.6,2586.56
2022-07-04 00:33:42,13422.2,2587.02
2022-07-04 00:33:41,13423.8,2585.36
2022-07-04 00:33:40,13422.6,2586.62
2022-07-04 00:33:39,13423.8,2585.43
2022-07-04 00:33:38,13423,2586.19
2022-07-04 00:33:37,13422.5,2586.64
2022-07-04 00:33:36,13416.6,2592.55
2022-07-04 00:33:35,13416.8,2592.38
2022-07-04 00:33:34,13414.3,2594.89
2022-07-04 00:33:33,13421.7,2587.46
2022-07-04 00:33:32,13421,2588.18
2022-07-04 00:33:31,13421.3,2587.91
2022-07-04 00:33:30,13421.5,2587.7
2022-07-04 00:33:29,13420.3,2588.85
2022-07-04 00:33:28,13419.9,2589.27
2022-07-04 00:33:27,13419.9,2589.25
2022-07-04 00:33:26,13421.5,2587.66
2022-07-04 00:33:25,13420.1,2589.12
2022-07-04 00:33:24,13421.7,2587.46
2022-07-04 00:33:23,13415.7,2593.52
2022-07-04 00:33:22,13413.7,2595.47
2022-07-04 00:33:21,13425,2584.23
2022-07-04 00:33:20,13431.7,2577.44
2022-07-04 00:33:19,13432,2577.23
2022-07-04 00:33:18,13432.9,2576.32
2022-07-04 00:33:17,13434.3,2574.9
2022-07-04 00:33:16,13433,2576.15
2022-07-04 00:33:15,13434.1,2575.1
2022-07-04 00:33:14,13433.5,2575.66
2022-07-04 00:33:13,13433.1,2576.03
2022-07-04 00:33:12,13433.1,2576.09
2022-07-04 00:33:11,13432.2,2576.98
2022-07-04 00:33:10,13414.6,2594.57
2022-07-04 00:33:09,13415.7,2593.51
2022-07-04 00:33:08,13416.3,2592.91
2022-07-04 00:33:07,13416.9,2592.29
2022-07-04 00:33:06,13415.6,2593.59
2022-07-04 00:33:05,13416.4,2592.82
2022-07-04 00:33:04,13306.4,2702.73
2022-07-04 00:33:03,13306.3,2702.92
2022-07-04 00:33:02,13306.5,2702.64
2022-07-04 00:33:01,13302.9,2706.33
2022-07-04 00:33:00,13305.9,2703.26
2022-07-04 00:32:59,13304.2,2705.02
2022-07-04 00:32:58,13303.6,2705.6
2022-07-04 00:32:57,13304.4,2704.81
2022-07-04 00:32:56,13305.3,2703.86
2022-07-04 00:32:55,13304.8,2704.37
2022-07-04 00:32:54,13303.2,2706.01
2022-07-04 00:32:53,13305.3,2703.87
2022-07-04 00:32:52,13318,2691.14
2022-07-04 00:32:51,13320.9,2688.3
2022-07-04 00:32:50,13320.8,2688.41
2022-07-04 00:32:49,13320.5,2688.65
2022-07-04 00:32:48,13319.8,2689.41
2022-07-04 00:32:47,13320.1,2689.11
2022-07-04 00:32:46,13321.2,2687.95
2022-07-04 00:32:45,13321,2688.15
2022-07-04 00:32:44,13321.2,2687.95
2022-07-04 00:32:43,13320.5,2688.73
2022-07-04 00:32:42,13321.4,2687.82
2022-07-04 00:32:41,13320.7,2688.45
2022-07-04 00:32:40,13321.3,2687.93
2022-07-04 00:32:39,13320.5,2688.7
2022-07-04 00:32:38,13321.9,2687.25
2022-07-04 00:32:37,13322,2687.16
2022-07-04 00:32:36,13322.1,2687.12
2022-07-04 00:32:35,13321.5,2687.68
2022-07-04 00:32:34,13322.4,2686.82
2022-07-04 00:32:33,13321.4,2687.73
2022-07-04 00:32:32,13322.1,2687.12
2022-07-04 00:32:31,13321.4,2687.73
2022-07-04 00:32:30,13323.3,2685.9
2022-07-04 00:32:29,13322.3,2686.86
2022-07-04 00:32:28,13322.2,2686.93
2022-07-04 00:32:27,13322.9,2686.3
2022-07-04 00:32:26,13322.7,2686.48
2022-07-04 00:32:25,13322.4,2686.81
2022-07-04 00:32:24,13322.5,2686.66
2022-07-04 00:32:23,13323.5,2685.72
2022-07-04 00:32:22,13322.5,2686.66
2022-07-04 00:32:21,13322.3,2686.91
2022-07-04 00:32:20,13322.9,2686.29
2022-07-04 00:32:19,13321.4,2687.79
2022-07-04 00:32:18,13321.6,2687.59
2022-07-04 00:32:17,13322.2,2687.01
2022-07-04 00:32:16,13323.2,2685.94
2022-07-04 00:32:15,13322.7,2686.48
2022-07-04 00:32:14,13322.1,2687.13
2022-07-04 00:32:13,13321.2,2688.02
2022-07-04 00:32:12,13322.7,2686.48
2022-07-04 00:32:11,13322.3,2686.85
2022-07-04 00:32:10,13323.8,2685.4
2022-07-04 00:32:09,13323.6,2685.57
2022-07-04 00:32:08,13323.8,2685.39
2022-07-04 00:32:07,13323.4,2685.76
2022-07-04 00:32:06,13322.2,2686.95
2022-07-04 00:32:05,13321.1,2688.13
2022-07-04 00:32:04,13321.8,2687.36
2022-07-04 00:32:03,13320.9,2688.27
2022-07-04 00:32:02,13322.1,2687.08
2022-07-04 00:32:01,13321.7,2687.5
2022-07-04 00:32:00,13323.8,2685.37
2022-07-04 00:31:59,13322.3,2686.9
2022-07-04 00:31:58,13322.5,2686.69
2022-07-04 00:31:57,13322.9,2686.25
2022-07-04 00:31:56,13321.9,2687.29
2022-07-04 00:31:55,13322.5,2686.65
2022-07-04 00:31:54,13323.3,2685.89
2022-07-04 00:31:53,13320.4,2688.74
2022-07-04 00:31:52,13323.7,2685.45
2022-07-04 00:31:51,13322.7,2686.47
2022-07-04 00:31:50,13322.5,2686.66
2022-07-04 00:31:49,13321.1,2688.05
2022-07-04 00:31:48,13321.4,2687.82
2022-07-04 00:31:47,13320.6,2688.63
2022-07-04 00:31:46,13321.4,2687.82
2022-07-04 00:31:45,13322.8,2686.39
2022-07-04 00:31:44,13322.7,2686.45
2022-07-04 00:31:43,13323.8,2685.34
2022-07-04 00:31:42,13324.6,2684.59
2022-07-04 00:31:41,13322.5,2686.72
2022-07-04 00:31:40,13324.6,2684.61
2022-07-04 00:31:39,13324.1,2685.1
2022-07-04 00:31:38,13322.5,2686.67
2022-07-04 00:31:37,13321.1,2688.04
2022-07-04 00:31:36,13323.9,2685.32
2022-07-04 00:31:35,13324.4,2684.78
2022-07-04 00:31:34,13324.1,2685.09
2022-07-04 00:31:33,13322.4,2686.74
2022-07-04 00:31:32,13335.8,2673.41
2022-07-04 00:31:31,13336,2673.19
2022-07-04 00:31:30,13334.4,2674.79
2022-07-04 00:31:29,13336.7,2672.52
2022-07-04 00:31:28,13352.8,2656.34
2022-07-04 00:31:27,13354.4,2654.77
2022-07-04 00:31:26,13351.5,2657.64
2022-07-04 00:31:25,13353.9,2655.29
2022-07-04 00:31:24,13365,2644.17
2022-07-04 00:31:23,13364.1,2645.04
2022-07-04 00:31:22,13364.3,2644.91
2022-07-04 00:31:21,13362.9,2646.31
2022-07-04 00:31:20,13364.3,2644.85
2022-07-04 00:31:19,13362.2,2646.96
2022-07-04 00:31:18,13362.3,2646.88
2022-07-04 00:31:17,13359.7,2649.5
2022-07-04 00:31:16,13360.3,2648.9
2022-07-04 00:31:15,13367.8,2641.36
2022-07-04 00:31:14,13368.6,2640.6
2022-07-04 00:31:13,13367.6,2641.58
2022-07-04 00:31:12,13368.1,2641.09
2022-07-04 00:31:11,13369.4,2639.82
2022-07-04 00:31:10,13369.5,2639.72
2022-07-04 00:31:09,13368.9,2640.3
2022-07-04 00:31:08,13368.8,2640.43
2022-07-04 00:31:07,13368.6,2640.56
2022-07-04 00:31:06,13368.7,2640.51
2022-07-04 00:31:05,13368.5,2640.68
2022-07-04 00:31:04,13370.1,2639.11
2022-07-04 00:31:03,13370.6,2638.6
2022-07-04 00:31:02,13370,2639.21
2022-07-04 00:31:01,13370.6,2638.6
2022-07-04 00:31:00,13372.5,2636.67
2022-07-04 00:30:59,13371.5,2637.71
2022-07-04 00:30:58,13371.9,2637.32
2022-07-04 00:30:57,13370.7,2638.52
2022-07-04 00:30:56,13372.7,2636.5
2022-07-04 00:30:55,13373,2636.17
2022-07-04 00:30:54,13372.4,2636.76
2022-07-04 00:30:53,13372.2,2636.99
2022-07-04 00:30:52,13374.4,2634.78
2022-07-04 00:30:51,13375.8,2633.35
2022-07-04 00:30:50,13375,2634.18
2022-07-04 00:30:49,13372.2,2636.97
2022-07-04 00:30:48,13370.8,2638.38
2022-07-04 00:30:47,13377.8,2631.36
2022-07-04 00:30:46,13378.9,2630.31
2022-07-04 00:30:45,13376.9,2632.25
2022-07-04 00:30:44,13378.6,2630.6
2022-07-04 00:30:43,13392,2617.21
2022-07-04 00:30:42,13389.8,2619.36
2022-07-04 00:30:41,13389.1,2620.09
2022-07-04 00:30:40,13399,2610.19
2022-07-04 00:30:39,13401.6,2607.61
2022-07-04 00:30:38,13400.3,2608.85
2022-07-04 00:30:37,13402,2607.21
2022-07-04 00:30:36,13401.6,2607.58
2022-07-04 00:30:35,13401.6,2607.57
2022-07-04 00:30:34,13401.7,2607.51
2022-07-04 00:30:33,13402.5,2606.64
2022-07-04 00:30:32,13400.4,2608.83
2022-07-04 00:30:31,13400.1,2609.06
2022-07-04 00:30:30,13400,2609.22
2022-07-04 00:30:29,13400.6,2608.54
2022-07-04 00:30:28,13401.3,2607.92
2022-07-04 00:30:27,13410,2599.16
2022-07-04 00:30:26,13411.2,2597.95
2022-07-04 00:30:25,13411.3,2597.91
2022-07-04 00:30:24,13407.5,2601.64
2022-07-04 00:30:23,13425,2584.23
2022-07-04 00:30:22,13427.2,2582
2022-07-04 00:30:21,13427.1,2582.06
2022-07-04 00:30:20,13429.1,2580.1
2022-07-04 00:30:19,13428.6,2580.56
2022-07-04 00:30:18,13429.2,2579.94
2022-07-04 00:30:17,13428.5,2580.71
2022-07-04 00:30:16,13427.3,2581.87
2022-07-04 00:30:15,13436.8,2572.39
2022-07-04 00:30:14,13449.8,2559.42
2022-07-04 00:30:13,13452.1,2557.1
2022-07-04 00:30:12,13448.8,2560.42
2022-07-04 00:30:11,13450.1,2559.07
2022-07-04 00:30:10,13450.6,2558.55
2022-07-04 00:30:09,13450.6,2558.62
2022-07-04 00:30:08,13450.4,2558.79
2022-07-04 00:30:07,13449.3,2559.86
2022-07-04 00:30:06,13449.8,2559.38
2022-07-04 00:30:05,13449.3,2559.86
2022-07-04 00:30:04,13447.2,2561.98
2022-07-04 00:30:03,13449,2560.15
2022-07-04 00:30:02,13450.4,2558.83
2022-07-04 00:30:01,13446,2563.16
2022-07-04 00:30:00,13442.9,2566.24
2022-07-04 00:29:59,13451.3,2557.92
2022-07-04 00:29:58,13452.5,2556.66
2022-07-04 00:29:57,13452.7,2556.47
2022-07-04 00:29:56,13443.8,2565.41
2022-07-04 00:29:55,13459.2,2549.93
2022-07-04 00:29:54,13471.3,2537.88
2022-07-04 00:29:53,13470.8,2538.4
2022-07-04 00:29:52,13469.4,2539.8
2022-07-04 00:29:51,13468.3,2540.86
2022-07-04 00:29:50,13469.8,2539.38
2022-07-04 00:29:49,13469.1,2540.07
2022-07-04 00:29:48,13469.4,2539.76
2022-07-04 00:29:47,13469.9,2539.28
2022-07-04 00:29:46,13468.7,2540.46
2022-07-04 00:29:45,13467.2,2541.95
2022-07-04 00:29:44,13465.7,2543.48
2022-07-04 00:29:43,13466.2,2543.03
2022-07-04 00:29:42,13467,2542.18
2022-07-04 00:29:41,13466,2543.16
2022-07-04 00:29:40,13466.3,2542.84
2022-07-04 00:29:39,13467.5,2541.65
2022-07-04 00:29:38,13466,2543.18
2022-07-04 00:29:37,13465.2,2543.99
2022-07-04 00:29:36,13464.6,2544.59
2022-07-04 00:29:35,13464.9,2544.3
2022-07-04 00:29:34,13467.5,2541.66
2022-07-04 00:29:33,13474.8,2534.39
2022-07-04 00:29:32,13474.7,2534.51
2022-07-04 00:29:31,13474.8,2534.41
2022-07-04 00:29:30,13474,2535.14
2022-07-04 00:29:29,13474.7,2534.47
2022-07-04 00:29:28,13476,2533.16
2022-07-04 00:29:27,13475.1,2534.05
2022-07-04 00:29:26,13476.8,2532.43
2022-07-04 00:29:25,13476,2533.22
2022-07-04 00:29:24,13477.4,2531.77
2022-07-04 00:29:23,13475.9,2533.23
2022-07-04 00:29:22,13476,2533.23
2022-07-04 00:29:21,13476.7,2532.51
2022-07-04 00:29:20,13476.2,2533.01
2022-07-04 00:29:19,13475.6,2533.61
2022-07-04 00:29:18,13475.5,2533.67
2022-07-04 00:29:17,13475.7,2533.43
2022-07-04 00:29:16,13475.9,2533.29
2022-07-04 00:29:15,13475.3,2533.9
2022-07-04 00:29:14,13476.4,2532.82
2022-07-04 00:29:13,13476.9,2532.24
2022-07-04 00:29:12,13479.3,2529.9
2022-07-04 00:29:11,13478.9,2530.24
2022-07-04 00:29:10,13479.9,2529.24
2022-07-04 00:29:09,13478.4,2530.82
2022-07-04 00:29:08,13478.7,2530.51
2022-07-04 00:29:07,13477.4,2531.8
2022-07-04 00:29:06,13478.9,2530.25
2022-07-04 00:29:05,13478,2531.19
2022-07-04 00:29:04,13479.6,2529.54
2022-07-04 00:29:03,13477.6,2531.57
2022-07-04 00:29:02,13478.1,2531.04
2022-07-04 00:29:01,13478.6,2530.58
2022-07-04 00:29:00,13478.8,2530.35
2022-07-04 00:28:59,13477.6,2531.55
2022-07-04 00:28:58,13478.7,2530.45
2022-07-04 00:28:57,13479.1,2530.13
2022-07-04 00:28:56,13478.5,2530.7
2022-07-04 00:28:55,13478.9,2530.24
2022-07-04 00:28:54,13479.7,2529.48
2022-07-04 00:28:53,13479.4,2529.75
2022-07-04 00:28:52,13479.3,2529.91
