time,usage
2022-07-04 00:47:46,93.8424
2022-07-04 00:47:45,96.3145
2022-07-04 00:47:44,72.5
2022-07-04 00:47:43,12.25
2022-07-04 00:47:42,4.54546
2022-07-04 00:47:41,0.251256
2022-07-04 00:47:40,50.1228
2022-07-04 00:47:39,22.1393
2022-07-04 00:47:38,21.7284
2022-07-04 00:47:37,22.3039
2022-07-04 00:47:36,22.6601
2022-07-04 00:47:35,23.3831
2022-07-04 00:47:34,22.3587
2022-07-04 00:47:33,22.7723
2022-07-04 00:47:32,19.603
2022-07-04 00:47:31,23.3831
2022-07-04 00:47:30,22.6601
2022-07-04 00:47:29,23.2673
2022-07-04 00:47:28,19.7531
2022-07-04 00:47:27,16.2791
2022-07-04 00:47:26,0.251256
2022-07-04 00:47:25,25.0627
2022-07-04 00:47:24,36.2745
2022-07-04 00:47:23,21.5539
2022-07-04 00:47:22,22.7723
2022-07-04 00:47:21,17.6179
2022-07-04 00:47:20,23.7745
2022-07-04 00:47:19,22.3325
2022-07-04 00:47:18,24.2054
2022-07-04 00:47:17,22.3039
2022-07-04 00:47:16,20
2022-07-04 00:47:15,22.5806
2022-07-04 00:47:14,27.5
2022-07-04 00:47:13,21.5347
2022-07-04 00:47:12,19.25
2022-07-04 00:47:11,15.5388
2022-07-04 00:47:10,0.502513
2022-07-04 00:47:09,0.502513
2022-07-04 00:47:08,22.5248
2022-07-04 00:47:07,29.6758
2022-07-04 00:47:06,21.9753
2022-07-04 00:47:05,16.4141
2022-07-04 00:47:04,26.9136
2022-07-04 00:47:03,22.6368
2022-07-04 00:47:02,22.5806
2022-07-04 00:47:01,21.8905
2022-07-04 00:47:00,20.398
2022-07-04 00:46:59,24.6914
2022-07-04 00:46:58,27.9412
2022-07-04 00:46:57,27.1357
2022-07-04 00:46:56,50.25
2022-07-04 00:46:55,0.502513
2022-07-04 00:46:54,2.75689
2022-07-04 00:46:53,24.812
2022-07-04 00:46:52,33.4988
2022-07-04 00:46:51,28.1482
2022-07-04 00:46:50,26.817
2022-07-04 00:46:49,27.1357
2022-07-04 00:46:48,30.5211
2022-07-04 00:46:47,27.6808
2022-07-04 00:46:46,39.4089
2022-07-04 00:46:45,35
2022-07-04 00:46:44,39.5
2022-07-04 00:46:43,22.716
2022-07-04 00:46:42,1.00251
2022-07-04 00:46:41,0.75
2022-07-04 00:46:40,31.2808
2022-07-04 00:46:39,31.2958
2022-07-04 00:46:38,27.3632
2022-07-04 00:46:37,27.3399
2022-07-04 00:46:36,22.5248
2022-07-04 00:46:35,30.6373
2022-07-04 00:46:34,35.8209
2022-07-04 00:46:33,41.3366
2022-07-04 00:46:32,38.3663
2022-07-04 00:46:31,46.2532
2022-07-04 00:46:30,8.0402
2022-07-04 00:46:29,52.0581
2022-07-04 00:46:28,55.8025
2022-07-04 00:46:27,37.1287
2022-07-04 00:46:26,27.7228
2022-07-04 00:46:25,36.4764
2022-07-04 00:46:24,45.7143
2022-07-04 00:46:23,45.4039
2022-07-04 00:46:22,16.4062
2022-07-04 00:46:21,27.6284
2022-07-04 00:46:20,56.5111
2022-07-04 00:46:19,90.5
2022-07-04 00:46:18,99.0025
2022-07-04 00:46:17,99.2424
2022-07-04 00:46:16,99.005
2022-07-04 00:46:15,97.995
2022-07-04 00:46:14,98.7531
2022-07-04 00:46:13,98.9924
2022-07-04 00:46:12,99.2537
2022-07-04 00:46:11,98.4962
2022-07-04 00:46:10,98.4925
2022-07-04 00:46:09,99.4975
2022-07-04 00:46:08,98.9899
2022-07-04 00:46:07,99.2443
2022-07-04 00:46:06,98.9975
2022-07-04 00:46:05,99.2481
2022-07-04 00:46:04,98.7406
2022-07-04 00:46:03,98.7374
2022-07-04 00:46:02,98.2544
2022-07-04 00:46:01,98.7437
2022-07-04 00:46:00,98.7406
2022-07-04 00:45:59,99.7494
2022-07-04 00:45:58,98.2456
2022-07-04 00:45:57,99.5
2022-07-04 00:45:56,98.7406
2022-07-04 00:45:55,99.5013
2022-07-04 00:45:54,98.7562
2022-07-04 00:45:53,98.995
2022-07-04 00:45:52,99.2481
2022-07-04 00:45:51,98.9975
2022-07-04 00:45:50,98.7469
2022-07-04 00:45:49,99.0025
2022-07-04 00:45:48,99.2405
2022-07-04 00:45:47,98.9975
2022-07-04 00:45:46,98.7469
2022-07-04 00:45:45,98.4962
2022-07-04 00:45:44,99.2519
2022-07-04 00:45:43,98.9924
2022-07-04 00:45:42,99.4962
2022-07-04 00:45:41,98
2022-07-04 00:45:40,99.4987
2022-07-04 00:45:39,99.0025
2022-07-04 00:45:38,99.2481
2022-07-04 00:45:37,98.7562
2022-07-04 00:45:36,98.995
2022-07-04 00:45:35,98.9975
2022-07-04 00:45:34,98.995
2022-07-04 00:45:33,98.005
2022-07-04 00:45:32,99.5
2022-07-04 00:45:31,98.75
2022-07-04 00:45:30,98.7593
2022-07-04 00:45:29,98.75
2022-07-04 00:45:28,99.2462
2022-07-04 00:45:27,99.2519
2022-07-04 00:45:26,98.9975
2022-07-04 00:45:25,99.0074
2022-07-04 00:45:24,97.99
2022-07-04 00:45:23,98.9899
2022-07-04 00:45:22,98.5037
2022-07-04 00:45:21,98.2456
2022-07-04 00:45:20,99.5
2022-07-04 00:45:19,98.5
2022-07-04 00:45:18,99.5012
2022-07-04 00:45:17,98.75
2022-07-04 00:45:16,99.75
2022-07-04 00:45:15,99.2481
2022-07-04 00:45:14,98.4887
2022-07-04 00:45:13,98.7531
2022-07-04 00:45:12,98.995
2022-07-04 00:45:11,98.75
2022-07-04 00:45:10,99.2481
2022-07-04 00:45:09,99.2481
2022-07-04 00:45:08,99.2537
2022-07-04 00:45:07,98.995
2022-07-04 00:45:06,99.4975
2022-07-04 00:45:05,99.2556
2022-07-04 00:45:04,98.4848
2022-07-04 00:45:03,99
2022-07-04 00:45:02,99.4949
2022-07-04 00:45:01,98.7562
2022-07-04 00:45:00,99.2443
2022-07-04 00:44:59,98.75
2022-07-04 00:44:58,99.4988
2022-07-04 00:44:57,98.5037
2022-07-04 00:44:56,99.75
2022-07-04 00:44:55,98.2587
2022-07-04 00:44:54,99
2022-07-04 00:44:53,98.9975
2022-07-04 00:44:52,98.2368
2022-07-04 00:44:51,98.75
2022-07-04 00:44:50,99
2022-07-04 00:44:49,99
2022-07-04 00:44:48,98.9873
2022-07-04 00:44:47,99.2443
2022-07-04 00:44:46,99.2481
2022-07-04 00:44:45,99.2481
2022-07-04 00:44:44,99.25
2022-07-04 00:44:43,98.9924
2022-07-04 00:44:42,99
2022-07-04 00:44:41,99.0025
2022-07-04 00:44:40,98.7437
2022-07-04 00:44:39,98.2456
2022-07-04 00:44:38,99.25
2022-07-04 00:44:37,99.005
2022-07-04 00:44:36,99.2443
2022-07-04 00:44:35,98.5112
2022-07-04 00:44:34,99.2443
2022-07-04 00:44:33,99
2022-07-04 00:44:32,99
2022-07-04 00:44:31,98.4887
2022-07-04 00:44:30,98.7624
2022-07-04 00:44:29,98.7406
2022-07-04 00:44:28,99.4987
2022-07-04 00:44:27,98.7531
2022-07-04 00:44:26,98.995
2022-07-04 00:44:25,99
2022-07-04 00:44:24,99.2462
2022-07-04 00:44:23,97.7215
2022-07-04 00:44:22,99.25
2022-07-04 00:44:21,98.4962
2022-07-04 00:44:20,98.7469
2022-07-04 00:44:19,99.2462
2022-07-04 00:44:18,99.2462
2022-07-04 00:44:17,99.2519
2022-07-04 00:44:16,99.4987
2022-07-04 00:44:15,99.2462
2022-07-04 00:44:14,98.995
2022-07-04 00:44:13,99.2519
2022-07-04 00:44:12,98.5037
2022-07-04 00:44:11,98.7469
2022-07-04 00:44:10,98.7531
2022-07-04 00:44:09,98.4925
2022-07-04 00:44:08,98.4962
2022-07-04 00:44:07,99.25
2022-07-04 00:44:06,98.2368
2022-07-04 00:44:05,99.005
2022-07-04 00:44:04,99.2519
2022-07-04 00:44:03,99.2481
2022-07-04 00:44:02,98
2022-07-04 00:44:01,98.2456
2022-07-04 00:44:00,99.25
2022-07-04 00:43:59,99.0074
2022-07-04 00:43:58,99.2443
2022-07-04 00:43:57,99.0025
2022-07-04 00:43:56,98.75
2022-07-04 00:43:55,98.7469
2022-07-04 00:43:54,98.9924
2022-07-04 00:43:53,99.2519
2022-07-04 00:43:52,98.995
2022-07-04 00:43:51,98.481
2022-07-04 00:43:50,99.25
2022-07-04 00:43:49,98.9975
2022-07-04 00:43:48,99.5
2022-07-04 00:43:47,98.9924
2022-07-04 00:43:46,99.4975
2022-07-04 00:43:45,96.0199
2022-07-04 00:43:44,98.995
2022-07-04 00:43:43,98.7531
2022-07-04 00:43:42,98.9899
2022-07-04 00:43:41,97.7778
2022-07-04 00:43:40,98.9975
2022-07-04 00:43:39,99
2022-07-04 00:43:38,99.2481
2022-07-04 00:43:37,99.2443
2022-07-04 00:43:36,98.5
2022-07-04 00:43:35,98.4925
2022-07-04 00:43:34,99.0025
2022-07-04 00:43:33,99.2481
2022-07-04 00:43:32,98.2544
2022-07-04 00:43:31,98.7342
2022-07-04 00:43:30,98.9975
2022-07-04 00:43:29,99.4975
2022-07-04 00:43:28,99.005
2022-07-04 00:43:27,98.9899
2022-07-04 00:43:26,98.01
2022-07-04 00:43:25,99.25
2022-07-04 00:43:24,97.9798
2022-07-04 00:43:23,98.75
2022-07-04 00:43:22,99.2556
2022-07-04 00:43:21,98.2368
2022-07-04 00:43:20,99.7487
2022-07-04 00:43:19,98.5
2022-07-04 00:43:18,98.995
2022-07-04 00:43:17,99.4975
2022-07-04 00:43:16,98.75
2022-07-04 00:43:15,98.4962
2022-07-04 00:43:14,98.9975
2022-07-04 00:43:13,98.995
2022-07-04 00:43:12,99
2022-07-04 00:43:11,98.7562
2022-07-04 00:43:10,98.2456
2022-07-04 00:43:09,99.25
2022-07-04 00:43:08,98.4962
2022-07-04 00:43:07,99.2462
2022-07-04 00:43:06,98.2587
2022-07-04 00:43:05,99.25
2022-07-04 00:43:04,98.7531
2022-07-04 00:43:03,98.9924
2022-07-04 00:43:02,98.75
2022-07-04 00:43:01,98.9899
2022-07-04 00:43:00,99.005
2022-07-04 00:42:59,99.495
2022-07-04 00:42:58,98.9924
2022-07-04 00:42:57,99.5037
2022-07-04 00:42:56,98.7437
2022-07-04 00:42:55,99.5012
2022-07-04 00:42:54,98.4849
2022-07-04 00:42:53,99.0025
2022-07-04 00:42:52,98.9924
2022-07-04 00:42:51,99.0074
2022-07-04 00:42:50,98.995
2022-07-04 00:42:49,99.4962
2022-07-04 00:42:48,99.5
2022-07-04 00:42:47,98.0344
2022-07-04 00:42:46,98.7593
2022-07-04 00:42:45,98.9975
2022-07-04 00:42:44,99.25
2022-07-04 00:42:43,99
2022-07-04 00:42:42,98.4887
2022-07-04 00:42:41,98.005
2022-07-04 00:42:40,99.4962
2022-07-04 00:42:39,99.0025
2022-07-04 00:42:38,99
2022-07-04 00:42:37,98.9924
2022-07-04 00:42:36,98.7469
2022-07-04 00:42:35,99.0025
2022-07-04 00:42:34,99.4962
2022-07-04 00:42:33,99.2462
2022-07-04 00:42:32,98.5
2022-07-04 00:42:31,98.7406
2022-07-04 00:42:30,99.0025
2022-07-04 00:42:29,99
2022-07-04 00:42:28,98.9975
2022-07-04 00:42:27,99
2022-07-04 00:42:26,98.7437
2022-07-04 00:42:25,98.4848
2022-07-04 00:42:24,99.5
2022-07-04 00:42:23,98.7469
2022-07-04 00:42:22,98.4962
2022-07-04 00:42:21,97.7444
2022-07-04 00:42:20,99.0025
2022-07-04 00:42:19,98.995
2022-07-04 00:42:18,99.4962
2022-07-04 00:42:17,99.25
2022-07-04 00:42:16,98.5
2022-07-04 00:42:15,99.4962
2022-07-04 00:42:14,98.5
2022-07-04 00:42:13,99.2443
2022-07-04 00:42:12,98.7593
2022-07-04 00:42:11,98.75
2022-07-04 00:42:10,99.2519
2022-07-04 00:42:09,98.9975
2022-07-04 00:42:08,99.25
2022-07-04 00:42:07,99.2462
2022-07-04 00:42:06,98.7531
2022-07-04 00:42:05,99.2519
2022-07-04 00:42:04,99.2537
2022-07-04 00:42:03,99.25
2022-07-04 00:42:02,98.995
2022-07-04 00:42:01,99.2462
2022-07-04 00:42:00,98.2368
2022-07-04 00:41:59,99.005
2022-07-04 00:41:58,98.481
2022-07-04 00:41:57,99.2556
2022-07-04 00:41:56,98.7469
2022-07-04 00:41:55,99.495
2022-07-04 00:41:54,99.005
2022-07-04 00:41:53,98.7469
2022-07-04 00:41:52,99.4987
2022-07-04 00:41:51,98.5037
2022-07-04 00:41:50,99.2424
2022-07-04 00:41:49,99.0025
2022-07-04 00:41:48,98.7437
2022-07-04 00:41:47,99.25
2022-07-04 00:41:46,99.25
2022-07-04 00:41:45,97.995
2022-07-04 00:41:44,99.5
2022-07-04 00:41:43,98.7406
2022-07-04 00:41:42,94.686
2022-07-04 00:41:41,98.75
2022-07-04 00:41:40,99.2481
2022-07-04 00:41:39,99.7506
2022-07-04 00:41:38,99.2481
2022-07-04 00:41:37,99.5
2022-07-04 00:41:36,99.4949
2022-07-04 00:41:35,99.25
2022-07-04 00:41:34,99.2462
2022-07-04 00:41:33,99.5012
2022-07-04 00:41:32,99.2462
2022-07-04 00:41:31,99.2519
2022-07-04 00:41:30,99.2481
2022-07-04 00:41:29,99.7494
2022-07-04 00:41:28,99.5
2022-07-04 00:41:27,99.5012
2022-07-04 00:41:26,99.4988
2022-07-04 00:41:25,99.4987
2022-07-04 00:41:24,99.4975
2022-07-04 00:41:23,99.5025
2022-07-04 00:41:22,99.7494
2022-07-04 00:41:21,99.25
2022-07-04 00:41:20,99.7494
2022-07-04 00:41:19,99.5025
2022-07-04 00:41:18,99.4987
2022-07-04 00:41:17,99.2537
2022-07-04 00:41:16,99.5
2022-07-04 00:41:15,98.995
2022-07-04 00:41:14,98.5
2022-07-04 00:41:13,99.0025
2022-07-04 00:41:12,98.4925
2022-07-04 00:41:11,98.4925
2022-07-04 00:41:10,98.75
2022-07-04 00:41:09,98.995
2022-07-04 00:41:08,99.2537
2022-07-04 00:41:07,98.9873
2022-07-04 00:41:06,99.5025
2022-07-04 00:41:05,98.4925
2022-07-04 00:41:04,99.2519
2022-07-04 00:41:03,99.4962
2022-07-04 00:41:02,98.7469
2022-07-04 00:41:01,98.2456
2022-07-04 00:41:00,95.5335
2022-07-04 00:40:59,98.9975
2022-07-04 00:40:58,98.9924
2022-07-04 00:40:57,99.2481
2022-07-04 00:40:56,99.5
2022-07-04 00:40:55,98.9975
2022-07-04 00:40:54,99.4987
2022-07-04 00:40:53,98.4848
2022-07-04 00:40:52,98.5037
2022-07-04 00:40:51,99.0025
2022-07-04 00:40:50,98.2412
2022-07-04 00:40:49,99
2022-07-04 00:40:48,99.2462
2022-07-04 00:40:47,98.9924
2022-07-04 00:40:46,98.7562
2022-07-04 00:40:45,99.005
2022-07-04 00:40:44,98.7531
2022-07-04 00:40:43,98.9924
2022-07-04 00:40:42,98.9924
2022-07-04 00:40:41,98.25
2022-07-04 00:40:40,98.75
2022-07-04 00:40:39,99.0025
2022-07-04 00:40:38,99.4962
2022-07-04 00:40:37,98.2323
2022-07-04 00:40:36,98.9975
2022-07-04 00:40:35,99.0025
2022-07-04 00:40:34,99.0025
2022-07-04 00:40:33,98.7437
2022-07-04 00:40:32,98.75
2022-07-04 00:40:31,98.5037
2022-07-04 00:40:30,99.4975
2022-07-04 00:40:29,98.7405
2022-07-04 00:40:28,99.0074
2022-07-04 00:40:27,99
2022-07-04 00:40:26,99.2481
2022-07-04 00:40:25,99
2022-07-04 00:40:24,97.549
2022-07-04 00:40:23,98.708
2022-07-04 00:40:22,98.5
2022-07-04 00:40:21,98.2412
2022-07-04 00:40:20,99.25
2022-07-04 00:40:19,98.5
2022-07-04 00:40:18,99.5
2022-07-04 00:40:17,99.2574
2022-07-04 00:40:16,99.2443
2022-07-04 00:40:15,98.9899
2022-07-04 00:40:14,98.7437
2022-07-04 00:40:13,99.4987
2022-07-04 00:40:12,99
2022-07-04 00:40:11,98.25
2022-07-04 00:40:10,99.2519
2022-07-04 00:40:09,99.25
2022-07-04 00:40:08,99.2424
2022-07-04 00:40:07,99.25
2022-07-04 00:40:06,98.9924
2022-07-04 00:40:05,99.2519
2022-07-04 00:40:04,98.995
2022-07-04 00:40:03,98.5037
2022-07-04 00:40:02,98.7437
2022-07-04 00:40:01,98.5037
2022-07-04 00:40:00,99.2481
2022-07-04 00:39:59,97.7444
2022-07-04 00:39:58,98.7406
2022-07-04 00:39:57,98.75
2022-07-04 00:39:56,98.9924
2022-07-04 00:39:55,98.9924
2022-07-04 00:39:54,99.2481
2022-07-04 00:39:53,95.4106
2022-07-04 00:39:52,98.7406
2022-07-04 00:39:51,98.7469
2022-07-04 00:39:50,98.9975
2022-07-04 00:39:49,98.4962
2022-07-04 00:39:48,98.9975
2022-07-04 00:39:47,99.2519
2022-07-04 00:39:46,98.005
2022-07-04 00:39:45,98.7437
2022-07-04 00:39:44,99.2519
2022-07-04 00:39:43,98.7437
2022-07-04 00:39:42,98.0149
2022-07-04 00:39:41,97.4748
2022-07-04 00:39:40,98.7406
2022-07-04 00:39:39,96.0298
2022-07-04 00:39:38,99.2443
2022-07-04 00:39:37,90.8416
2022-07-04 00:39:36,99.2443
2022-07-04 00:39:35,99.5012
2022-07-04 00:39:34,98.7277
2022-07-04 00:39:33,97.5062
2022-07-04 00:39:32,97.75
2022-07-04 00:39:31,98.9975
2022-07-04 00:39:30,99.7487
2022-07-04 00:39:29,98.5037
2022-07-04 00:39:28,97.7612
2022-07-04 00:39:27,99.2462
2022-07-04 00:39:26,98.995
2022-07-04 00:39:25,98.7531
2022-07-04 00:39:24,98.4925
2022-07-04 00:39:23,98.7437
2022-07-04 00:39:22,98.7342
2022-07-04 00:39:21,98.7406
2022-07-04 00:39:20,97.9849
2022-07-04 00:39:19,98.995
2022-07-04 00:39:18,99
2022-07-04 00:39:17,98.995
2022-07-04 00:39:16,98.2456
2022-07-04 00:39:15,98.995
2022-07-04 00:39:14,98.7469
2022-07-04 00:39:13,99.2481
2022-07-04 00:39:12,98.4887
2022-07-04 00:39:11,96.2871
2022-07-04 00:39:10,99.5012
2022-07-04 00:39:09,98.9924
2022-07-04 00:39:08,99.2443
2022-07-04 00:39:07,98.5
2022-07-04 00:39:06,98.9873
2022-07-04 00:39:05,99.2462
2022-07-04 00:39:04,99.5
2022-07-04 00:39:03,97.4937
2022-07-04 00:39:02,99.4975
2022-07-04 00:39:01,98.75
2022-07-04 00:39:00,98.75
2022-07-04 00:38:59,98.7406
2022-07-04 00:38:58,99.4975
2022-07-04 00:38:57,98.7406
2022-07-04 00:38:56,99.4949
2022-07-04 00:38:55,98.9975
2022-07-04 00:38:54,98.2368
2022-07-04 00:38:53,99.7487
2022-07-04 00:38:52,98.2278
2022-07-04 00:38:51,98.2587
2022-07-04 00:38:50,99.2481
2022-07-04 00:38:49,99.4988
2022-07-04 00:38:48,98.2456
2022-07-04 00:38:47,99.4975
2022-07-04 00:38:46,98.2544
2022-07-04 00:38:45,99.4962
2022-07-04 00:38:44,99.25
2022-07-04 00:38:43,98.75
2022-07-04 00:38:42,98.4772
2022-07-04 00:38:41,98.7437
2022-07-04 00:38:40,98.9924
2022-07-04 00:38:39,99.2462
2022-07-04 00:38:38,99.2481
2022-07-04 00:38:37,99.5012
2022-07-04 00:38:36,98.7437
2022-07-04 00:38:35,99.5
2022-07-04 00:38:34,98.2368
2022-07-04 00:38:33,99
2022-07-04 00:38:32,99.5025
2022-07-04 00:38:31,98.7562
2022-07-04 00:38:30,99
2022-07-04 00:38:29,98.75
2022-07-04 00:38:28,99.4987
2022-07-04 00:38:27,98.7437
2022-07-04 00:38:26,98.9924
2022-07-04 00:38:25,97.9798
2022-07-04 00:38:24,98.9975
2022-07-04 00:38:23,98.2544
2022-07-04 00:38:22,97.5741
2022-07-04 00:38:21,98.3683
2022-07-04 00:38:20,98.995
2022-07-04 00:38:19,99.7512
2022-07-04 00:38:18,99.2481
2022-07-04 00:38:17,98.9975
2022-07-04 00:38:16,98.4887
2022-07-04 00:38:15,99.7494
2022-07-04 00:38:14,98.9975
2022-07-04 00:38:13,98.2412
2022-07-04 00:38:12,98.0247
2022-07-04 00:38:11,99.2481
2022-07-04 00:38:10,99.2405
2022-07-04 00:38:09,98.7562
2022-07-04 00:38:08,98.9873
2022-07-04 00:38:07,99.2481
2022-07-04 00:38:06,99.4949
2022-07-04 00:38:05,98.75
2022-07-04 00:38:04,98.25
2022-07-04 00:38:03,98.7374
2022-07-04 00:38:02,99.2481
2022-07-04 00:38:01,98.7593
2022-07-04 00:38:00,99.2462
2022-07-04 00:37:59,99.2443
2022-07-04 00:37:58,99.2462
2022-07-04 00:37:57,99.4987
2022-07-04 00:37:56,97.7612
2022-07-04 00:37:55,99.25
2022-07-04 00:37:54,98.9924
2022-07-04 00:37:53,98.9975
2022-07-04 00:37:52,98.2368
2022-07-04 00:37:51,96.75
2022-07-04 00:37:50,98.7469
2022-07-04 00:37:49,99.4975
2022-07-04 00:37:48,99.0025
2022-07-04 00:37:47,99
2022-07-04 00:37:46,98.9924
2022-07-04 00:37:45,98.9975
2022-07-04 00:37:44,99.4962
2022-07-04 00:37:43,98.2412
2022-07-04 00:37:42,98.7469
2022-07-04 00:37:41,98.9975
2022-07-04 00:37:40,99.25
2022-07-04 00:37:39,98.5037
2022-07-04 00:37:38,98.2368
2022-07-04 00:37:37,99.25
2022-07-04 00:37:36,99.4949
2022-07-04 00:37:35,98.5037
2022-07-04 00:37:34,98.25
2022-07-04 00:37:33,98.9924
2022-07-04 00:37:32,99
2022-07-04 00:37:31,98.7406
2022-07-04 00:37:30,97.9899
2022-07-04 00:37:29,98.5
2022-07-04 00:37:28,99.7481
2022-07-04 00:37:27,99.25
2022-07-04 00:37:26,97.4747
2022-07-04 00:37:25,98.4925
2022-07-04 00:37:24,99.2537
2022-07-04 00:37:23,99.2443
2022-07-04 00:37:22,98.5037
2022-07-04 00:37:21,98
2022-07-04 00:37:20,98.9924
2022-07-04 00:37:19,99.4975
2022-07-04 00:37:18,92.7136
2022-07-04 00:37:17,98.2456
2022-07-04 00:37:16,99
2022-07-04 00:37:15,99.2443
2022-07-04 00:37:14,99.4962
2022-07-04 00:37:13,97.9849
2022-07-04 00:37:12,98.75
2022-07-04 00:37:11,98.995
2022-07-04 00:37:10,99.4975
2022-07-04 00:37:09,98.5037
2022-07-04 00:37:08,98.9924
2022-07-04 00:37:07,98.9975
2022-07-04 00:37:06,99.4962
2022-07-04 00:37:05,97.2637
2022-07-04 00:37:04,98.7406
2022-07-04 00:37:03,99.25
2022-07-04 00:37:02,99.2462
2022-07-04 00:37:01,97.7387
2022-07-04 00:37:00,99.2443
2022-07-04 00:36:59,99.5012
2022-07-04 00:36:58,98.9975
2022-07-04 00:36:57,99
2022-07-04 00:36:56,98.481
2022-07-04 00:36:55,98.9975
2022-07-04 00:36:54,99.4987
2022-07-04 00:36:53,99.4988
2022-07-04 00:36:52,97.5062
2022-07-04 00:36:51,98.7406
2022-07-04 00:36:50,98.7562
2022-07-04 00:36:49,99.25
2022-07-04 00:36:48,98.5
2022-07-04 00:36:47,99.2519
2022-07-04 00:36:46,99.2481
2022-07-04 00:36:45,99.2424
2022-07-04 00:36:44,98.2544
2022-07-04 00:36:43,98.9975
2022-07-04 00:36:42,98.995
2022-07-04 00:36:41,98.75
2022-07-04 00:36:40,99.0074
2022-07-04 00:36:39,98.7374
2022-07-04 00:36:38,98.995
2022-07-04 00:36:37,99.7475
2022-07-04 00:36:36,99.2537
2022-07-04 00:36:35,97.9849
2022-07-04 00:36:34,99.2481
2022-07-04 00:36:33,98.9975
2022-07-04 00:36:32,99.4975
2022-07-04 00:36:31,98.5037
2022-07-04 00:36:30,98.995
2022-07-04 00:36:29,99.2405
2022-07-04 00:36:28,99
2022-07-04 00:36:27,98.9924
2022-07-04 00:36:26,99.5012
2022-07-04 00:36:25,98.4887
2022-07-04 00:36:24,98.9975
2022-07-04 00:36:23,98.9924
2022-07-04 00:36:22,97.7387
2022-07-04 00:36:21,99.0099
2022-07-04 00:36:20,98.75
2022-07-04 00:36:19,99.2481
2022-07-04 00:36:18,98.7406
2022-07-04 00:36:17,99.2405
2022-07-04 00:36:16,99.4975
2022-07-04 00:36:15,99.25
2022-07-04 00:36:14,97.75
2022-07-04 00:36:13,98.7406
2022-07-04 00:36:12,99.5025
2022-07-04 00:36:11,98.995
2022-07-04 00:36:10,98.7469
