time,usage
2022-07-04 00:29:49,99.0925
2022-07-04 00:29:50,98.443
2022-07-04 00:29:51,98.7526
2022-07-04 00:29:52,98.4501
2022-07-04 00:29:53,99.0949
2022-07-04 00:29:54,98.8976
2022-07-04 00:29:55,98.5997
2022-07-04 00:29:56,98.6451
2022-07-04 00:29:57,99.0483
2022-07-04 00:29:58,98.5464
2022-07-04 00:29:59,98.4962
2022-07-04 00:30:00,98.7948
2022-07-04 00:30:01,98.7506
2022-07-04 00:30:02,99.2487
2022-07-04 00:30:03,98.6432
2022-07-04 00:30:04,98.5938
2022-07-04 00:30:05,98.8455
2022-07-04 00:30:06,98.9977
2022-07-04 00:30:07,98.7469
2022-07-04 00:30:08,98.4389
2022-07-04 00:30:09,98.8399
2022-07-04 00:30:10,98.8497
2022-07-04 00:30:11,98.6916
2022-07-04 00:30:12,98.547
2022-07-04 00:30:13,98.6924
2022-07-04 00:30:14,99.0509
2022-07-04 00:30:15,99.0427
2022-07-04 00:30:16,98.6419
2022-07-04 00:30:17,98.8518
2022-07-04 00:30:18,98.8498
2022-07-04 00:30:19,98.8955
2022-07-04 00:30:20,98.7022
2022-07-04 00:30:21,98.8485
2022-07-04 00:30:22,99.199
2022-07-04 00:30:23,98.649
2022-07-04 00:30:24,98.5491
2022-07-04 00:30:25,99.0454
2022-07-04 00:30:26,98.2952
2022-07-04 00:30:27,98.6986
2022-07-04 00:30:28,98.9011
2022-07-04 00:30:29,98.601
2022-07-04 00:30:30,98.5487
2022-07-04 00:30:31,98.7429
2022-07-04 00:30:32,98.8438
2022-07-04 00:30:33,98.5514
2022-07-04 00:30:34,98.4496
2022-07-04 00:30:35,99.0965
2022-07-04 00:30:36,99.049
2022-07-04 00:30:37,99.0499
2022-07-04 00:30:38,98.7972
2022-07-04 00:30:39,98.9972
2022-07-04 00:30:40,99.2006
2022-07-04 00:30:41,98.246
2022-07-04 00:30:42,98.6969
2022-07-04 00:30:43,99.2012
2022-07-04 00:30:44,98.9463
2022-07-04 00:30:45,98.9968
2022-07-04 00:30:46,98.7965
2022-07-04 00:30:47,98.9995
2022-07-04 00:30:48,98.6421
2022-07-04 00:30:49,98.8975
2022-07-04 00:30:50,99.1989
2022-07-04 00:30:51,98.7949
2022-07-04 00:30:52,98.9482
2022-07-04 00:30:53,98.9495
2022-07-04 00:30:54,99.147
2022-07-04 00:30:55,98.5957
2022-07-04 00:30:56,98.7515
2022-07-04 00:30:57,98.794
2022-07-04 00:30:58,99.2502
2022-07-04 00:30:59,98.7961
2022-07-04 00:31:00,98.8986
2022-07-04 00:31:01,98.592
2022-07-04 00:31:02,99.1461
2022-07-04 00:31:03,98.1595
2022-07-04 00:31:04,99.046
2022-07-04 00:31:05,99.1511
2022-07-04 00:31:06,99.1985
2022-07-04 00:31:07,98.997
2022-07-04 00:31:08,98.8489
2022-07-04 00:31:09,99.146
2022-07-04 00:31:10,98.7508
2022-07-04 00:31:11,98.8959
2022-07-04 00:31:12,98.8467
2022-07-04 00:31:13,98.8956
2022-07-04 00:31:14,98.8942
2022-07-04 00:31:15,99.2997
2022-07-04 00:31:16,98.5457
2022-07-04 00:31:17,98.8992
2022-07-04 00:31:18,98.8475
2022-07-04 00:31:19,99.1518
2022-07-04 00:31:20,98.9373
2022-07-04 00:31:21,98.5916
2022-07-04 00:31:22,99.0974
2022-07-04 00:31:23,99.1477
2022-07-04 00:31:24,99.0457
2022-07-04 00:31:25,98.751
2022-07-04 00:31:26,99.0985
2022-07-04 00:31:27,99.0458
2022-07-04 00:31:28,98.7962
2022-07-04 00:31:29,98.9436
2022-07-04 00:31:30,98.999
2022-07-04 00:31:31,99.1435
2022-07-04 00:31:32,98.6447
2022-07-04 00:31:33,98.7951
2022-07-04 00:31:34,98.8461
2022-07-04 00:31:35,99.3986
2022-07-04 00:31:36,98.9505
2022-07-04 00:31:37,97.6855
2022-07-04 00:31:38,98.9487
2022-07-04 00:31:39,99.0475
2022-07-04 00:31:40,98.4477
2022-07-04 00:31:41,98.3461
2022-07-04 00:31:42,98.9025
2022-07-04 00:31:43,98.7986
2022-07-04 00:31:44,98.9487
2022-07-04 00:31:45,98.9003
2022-07-04 00:31:46,98.4961
2022-07-04 00:31:47,99.097
2022-07-04 00:31:48,98.8421
2022-07-04 00:31:49,98.8976
2022-07-04 00:31:50,98.7422
2022-07-04 00:31:51,98.7986
2022-07-04 00:31:52,99.1485
2022-07-04 00:31:53,98.9509
2022-07-04 00:31:54,99.0521
2022-07-04 00:31:55,98.9982
2022-07-04 00:31:56,99.0965
2022-07-04 00:31:57,98.8979
2022-07-04 00:31:58,98.6443
2022-07-04 00:31:59,98.8505
2022-07-04 00:32:00,99.0962
2022-07-04 00:32:01,99.1453
2022-07-04 00:32:02,98.9511
2022-07-04 00:32:03,98.9961
2022-07-04 00:32:04,98.9453
2022-07-04 00:32:05,99.1972
2022-07-04 00:32:06,98.9994
2022-07-04 00:32:07,99.197
2022-07-04 00:32:08,98.5426
2022-07-04 00:32:09,99.3971
2022-07-04 00:32:10,98.9479
2022-07-04 00:32:11,98.6521
2022-07-04 00:32:12,98.8922
2022-07-04 00:32:13,99.3483
2022-07-04 00:32:14,99.0467
2022-07-04 00:32:15,99.0486
2022-07-04 00:32:16,98.946
2022-07-04 00:32:17,99.0479
2022-07-04 00:32:18,98.995
2022-07-04 00:32:19,98.9494
2022-07-04 00:32:20,99.1465
2022-07-04 00:32:21,98.6476
2022-07-04 00:32:22,99.2482
2022-07-04 00:32:23,98.9448
2022-07-04 00:32:24,98.8497
2022-07-04 00:32:25,98.9958
2022-07-04 00:32:26,99.1467
2022-07-04 00:32:27,99.1475
2022-07-04 00:32:28,98.7999
2022-07-04 00:32:29,98.7963
2022-07-04 00:32:30,99.0008
2022-07-04 00:32:31,98.9428
2022-07-04 00:32:32,98.8427
2022-07-04 00:32:33,98.8971
2022-07-04 00:32:34,98.9476
2022-07-04 00:32:35,99.1462
2022-07-04 00:32:36,98.7508
2022-07-04 00:32:37,99.0485
2022-07-04 00:32:38,98.4921
2022-07-04 00:32:39,99.0962
2022-07-04 00:32:40,99.1496
2022-07-04 00:32:41,98.7433
2022-07-04 00:32:42,99.1496
2022-07-04 00:32:43,98.9479
2022-07-04 00:32:44,98.9457
2022-07-04 00:32:45,98.7461
2022-07-04 00:32:46,99.0037
2022-07-04 00:32:47,98.9933
2022-07-04 00:32:48,98.9456
2022-07-04 00:32:49,98.7962
2022-07-04 00:32:50,98.9463
2022-07-04 00:32:51,98.5973
2022-07-04 00:32:52,99.1976
2022-07-04 00:32:53,98.8452
2022-07-04 00:32:54,99.048
2022-07-04 00:32:55,98.9981
2022-07-04 00:32:56,99.2466
2022-07-04 00:32:57,99.0441
2022-07-04 00:32:58,98.5497
2022-07-04 00:32:59,99.0457
2022-07-04 00:33:00,98.9951
2022-07-04 00:33:01,99.0493
2022-07-04 00:33:02,98.0432
2022-07-04 00:33:03,99.1488
2022-07-04 00:33:04,98.8971
2022-07-04 00:33:05,98.6469
2022-07-04 00:33:06,98.7908
2022-07-04 00:33:07,99.2496
2022-07-04 00:33:08,98.5962
2022-07-04 00:33:09,98.496
2022-07-04 00:33:10,99.0487
2022-07-04 00:33:11,98.3436
2022-07-04 00:33:12,98.7921
2022-07-04 00:33:13,99.045
2022-07-04 00:33:14,98.9961
2022-07-04 00:33:15,99.0958
2022-07-04 00:33:16,98.7993
2022-07-04 00:33:17,98.8495
2022-07-04 00:33:18,98.9951
2022-07-04 00:33:19,98.8947
2022-07-04 00:33:20,98.7515
2022-07-04 00:33:21,98.8463
2022-07-04 00:33:22,98.9963
2022-07-04 00:33:23,99.0479
2022-07-04 00:33:24,98.5987
2022-07-04 00:33:25,98.9444
2022-07-04 00:33:26,98.943
2022-07-04 00:33:27,98.3648
2022-07-04 00:33:28,98.7471
2022-07-04 00:33:29,98.7506
2022-07-04 00:33:30,99.0486
2022-07-04 00:33:31,98.8994
2022-07-04 00:33:32,98.6431
2022-07-04 00:33:33,99.0522
2022-07-04 00:33:34,98.695
2022-07-04 00:33:35,99.0984
2022-07-04 00:33:36,98.7981
2022-07-04 00:33:37,98.9961
2022-07-04 00:33:38,98.6448
2022-07-04 00:33:39,99.2981
2022-07-04 00:33:40,98.5439
2022-07-04 00:33:41,98.7936
2022-07-04 00:33:42,98.8001
2022-07-04 00:33:43,99.147
2022-07-04 00:33:44,98.847
2022-07-04 00:33:45,99.0475
2022-07-04 00:33:46,98.6419
2022-07-04 00:33:47,99.1978
2022-07-04 00:33:48,98.7414
2022-07-04 00:33:49,98.1431
2022-07-04 00:33:50,99.0934
2022-07-04 00:33:51,97.6474
2022-07-04 00:33:52,99.2976
2022-07-04 00:33:53,98.0361
2022-07-04 00:33:54,98.949
2022-07-04 00:33:55,98.8422
2022-07-04 00:33:56,98.4984
2022-07-04 00:33:57,99.1976
2022-07-04 00:33:58,98.5943
2022-07-04 00:33:59,98.9475
2022-07-04 00:34:00,98.4886
2022-07-04 00:34:01,98.8989
2022-07-04 00:34:02,98.6965
2022-07-04 00:34:03,99.0457
2022-07-04 00:34:04,98.8998
2022-07-04 00:34:05,99.2476
2022-07-04 00:34:06,98.447
2022-07-04 00:34:07,98.9499
2022-07-04 00:34:08,98.5912
2022-07-04 00:34:09,99.0982
2022-07-04 00:34:10,99.0449
2022-07-04 00:34:11,98.5017
2022-07-04 00:34:12,98.7941
2022-07-04 00:34:13,98.4026
2022-07-04 00:34:14,99.0945
2022-07-04 00:34:15,98.691
2022-07-04 00:34:16,99.0481
2022-07-04 00:34:17,99.0955
2022-07-04 00:34:18,98.4504
2022-07-04 00:34:19,99.2491
2022-07-04 00:34:20,98.8981
2022-07-04 00:34:21,98.945
2022-07-04 00:34:22,99.0476
2022-07-04 00:34:23,98.7922
2022-07-04 00:34:24,98.9957
2022-07-04 00:34:25,99.2006
2022-07-04 00:34:26,98.8418
2022-07-04 00:34:27,98.9496
2022-07-04 00:34:28,98.7908
2022-07-04 00:34:29,99.2985
2022-07-04 00:34:30,98.9506
2022-07-04 00:34:31,98.4002
2022-07-04 00:34:32,98.849
2022-07-04 00:34:33,99.2462
2022-07-04 00:34:34,98.5466
2022-07-04 00:34:35,98.798
2022-07-04 00:34:36,98.7992
2022-07-04 00:34:37,99.3962
2022-07-04 00:34:38,98.902
2022-07-04 00:34:39,98.8997
2022-07-04 00:34:40,98.6444
2022-07-04 00:34:41,98.8967
2022-07-04 00:34:42,99.0993
2022-07-04 00:34:43,98.8953
2022-07-04 00:34:44,99.0962
2022-07-04 00:34:45,99.1482
2022-07-04 00:34:46,98.8984
2022-07-04 00:34:47,99.1968
2022-07-04 00:34:48,98.5946
2022-07-04 00:34:49,98.8969
2022-07-04 00:34:50,98.8941
2022-07-04 00:34:51,98.8001
2022-07-04 00:34:52,98.797
2022-07-04 00:34:53,98.9985
2022-07-04 00:34:54,99.1451
2022-07-04 00:34:55,99.0465
2022-07-04 00:34:56,98.6462
2022-07-04 00:34:57,99.0438
2022-07-04 00:34:58,98.9517
2022-07-04 00:34:59,98.85
2022-07-04 00:35:00,98.5932
2022-07-04 00:35:01,98.6485
2022-07-04 00:35:02,98.992
2022-07-04 00:35:03,98.9504
2022-07-04 00:35:04,98.4976
2022-07-04 00:35:05,98.8413
2022-07-04 00:35:06,98.8996
2022-07-04 00:35:07,99.2454
2022-07-04 00:35:08,98.8478
2022-07-04 00:35:09,98.6514
2022-07-04 00:35:10,98.9496
2022-07-04 00:35:11,98.7414
2022-07-04 00:35:12,99.1003
2022-07-04 00:35:13,98.6001
2022-07-04 00:35:14,98.6463
2022-07-04 00:35:15,99.1473
2022-07-04 00:35:16,98.8465
2022-07-04 00:35:17,98.8436
2022-07-04 00:35:18,98.4943
2022-07-04 00:35:19,99.0462
2022-07-04 00:35:20,99.0943
2022-07-04 00:35:21,98.6921
2022-07-04 00:35:22,98.6943
2022-07-04 00:35:23,99.0452
2022-07-04 00:35:24,99.0485
2022-07-04 00:35:25,98.9972
2022-07-04 00:35:26,98.9496
2022-07-04 00:35:27,98.9021
2022-07-04 00:35:28,98.8945
2022-07-04 00:35:29,99.0962
2022-07-04 00:35:30,98.9983
2022-07-04 00:35:31,99.1482
2022-07-04 00:35:32,98.8975
2022-07-04 00:35:33,99.0452
2022-07-04 00:35:34,98.6568
2022-07-04 00:35:35,98.547
2022-07-04 00:35:36,98.6414
2022-07-04 00:35:37,99.149
2022-07-04 00:35:38,98.7456
2022-07-04 00:35:39,99.0984
2022-07-04 00:35:40,98.8462
2022-07-04 00:35:41,98.7969
2022-07-04 00:35:42,99.0973
2022-07-04 00:35:43,99.0448
2022-07-04 00:35:44,99.1496
2022-07-04 00:35:45,98.849
2022-07-04 00:35:46,98.0862
2022-07-04 00:35:47,98.9957
2022-07-04 00:35:48,98.7029
2022-07-04 00:35:49,98.9982
2022-07-04 00:35:50,99.0463
2022-07-04 00:35:51,98.8975
2022-07-04 00:35:52,98.8942
2022-07-04 00:35:53,98.899
2022-07-04 00:35:54,98.8941
2022-07-04 00:35:55,98.4932
2022-07-04 00:35:56,98.7937
2022-07-04 00:35:57,98.8496
2022-07-04 00:35:58,98.9926
2022-07-04 00:35:59,98.5551
2022-07-04 00:36:00,99.1015
2022-07-04 00:36:01,98.4972
2022-07-04 00:36:02,98.9989
2022-07-04 00:36:03,98.8466
2022-07-04 00:36:04,99.2458
2022-07-04 00:36:05,98.7459
2022-07-04 00:36:06,98.9433
2022-07-04 00:36:07,98.5008
2022-07-04 00:36:08,98.7947
2022-07-04 00:36:09,98.893
2022-07-04 00:36:10,98.997
2022-07-04 00:36:11,98.7456
2022-07-04 00:36:12,98.9978
2022-07-04 00:36:13,99.0988
2022-07-04 00:36:14,98.6444
2022-07-04 00:36:15,98.3002
2022-07-04 00:36:16,99.0944
2022-07-04 00:36:17,99.2967
2022-07-04 00:36:18,98.6946
2022-07-04 00:36:19,98.3405
2022-07-04 00:36:20,98.2906
2022-07-04 00:36:21,98.9464
2022-07-04 00:36:22,98.1944
2022-07-04 00:36:23,98.9478
2022-07-04 00:36:24,98.8957
2022-07-04 00:36:25,98.9962
2022-07-04 00:36:26,99.1966
2022-07-04 00:36:27,99.0472
2022-07-04 00:36:28,98.797
2022-07-04 00:36:29,98.69
2022-07-04 00:36:30,99.1955
2022-07-04 00:36:31,98.6097
2022-07-04 00:36:32,98.9015
2022-07-04 00:36:33,98.8946
2022-07-04 00:36:34,98.4128
2022-07-04 00:36:35,98.899
2022-07-04 00:36:36,98.7996
2022-07-04 00:36:37,99.0951
2022-07-04 00:36:38,98.7007
2022-07-04 00:36:39,99.1441
2022-07-04 00:36:40,98.7969
2022-07-04 00:36:41,98.951
2022-07-04 00:36:42,98.849
2022-07-04 00:36:43,99.2481
2022-07-04 00:36:44,98.7947
2022-07-04 00:36:45,99.0447
2022-07-04 00:36:46,98.7477
2022-07-04 00:36:47,98.9971
2022-07-04 00:36:48,98.7961
2022-07-04 00:36:49,98.9963
2022-07-04 00:36:50,98.6496
2022-07-04 00:36:51,98.8912
2022-07-04 00:36:52,98.3571
2022-07-04 00:36:53,99.1455
2022-07-04 00:36:54,98.9965
2022-07-04 00:36:55,99.1456
2022-07-04 00:36:56,98.7458
2022-07-04 00:36:57,98.9485
2022-07-04 00:36:58,98.2985
2022-07-04 00:36:59,99.0987
2022-07-04 00:37:00,99.1943
2022-07-04 00:37:01,98.7441
2022-07-04 00:37:02,98.8411
2022-07-04 00:37:03,98.9973
2022-07-04 00:37:04,98.8947
2022-07-04 00:37:05,98.7007
2022-07-04 00:37:06,98.9504
2022-07-04 00:37:07,98.7396
2022-07-04 00:37:08,98.8996
2022-07-04 00:37:09,98.9457
2022-07-04 00:37:10,99.0948
2022-07-04 00:37:11,98.4445
2022-07-04 00:37:12,98.9483
2022-07-04 00:37:13,98.7455
2022-07-04 00:37:14,99.1472
2022-07-04 00:37:15,99.2451
2022-07-04 00:37:16,98.6927
2022-07-04 00:37:17,98.7483
2022-07-04 00:37:18,97.3435
2022-07-04 00:37:19,99.1474
2022-07-04 00:37:20,98.6428
2022-07-04 00:37:21,98.5979
2022-07-04 00:37:22,98.898
2022-07-04 00:37:23,99.0952
2022-07-04 00:37:24,98.6461
2022-07-04 00:37:25,98.7977
2022-07-04 00:37:26,98.5408
2022-07-04 00:37:27,98.9503
2022-07-04 00:37:28,98.7457
2022-07-04 00:37:29,98.7518
2022-07-04 00:37:30,99.0429
2022-07-04 00:37:31,98.7453
2022-07-04 00:37:32,98.7504
2022-07-04 00:37:33,98.8917
2022-07-04 00:37:34,98.9997
2022-07-04 00:37:35,98.8
2022-07-04 00:37:36,99.0447
2022-07-04 00:37:37,98.5477
2022-07-04 00:37:38,98.6927
2022-07-04 00:37:39,99.0496
2022-07-04 00:37:40,98.9024
2022-07-04 00:37:41,98.9942
2022-07-04 00:37:42,98.5446
2022-07-04 00:37:43,98.9932
2022-07-04 00:37:44,98.9537
2022-07-04 00:37:45,98.8469
2022-07-04 00:37:46,99.0424
2022-07-04 00:37:47,99.1467
2022-07-04 00:37:48,98.7025
2022-07-04 00:37:49,99.2969
2022-07-04 00:37:50,98.6403
2022-07-04 00:37:51,98.5989
2022-07-04 00:37:52,98.8959
2022-07-04 00:37:53,98.8452
2022-07-04 00:37:54,98.7973
2022-07-04 00:37:55,98.8971
2022-07-04 00:37:56,98.6983
2022-07-04 00:37:57,98.943
2022-07-04 00:37:58,98.75
2022-07-04 00:37:59,98.0968
2022-07-04 00:38:00,99.1982
2022-07-04 00:38:01,98.4439
2022-07-04 00:38:02,98.8439
2022-07-04 00:38:03,98.6479
2022-07-04 00:38:04,98.948
2022-07-04 00:38:05,98.8948
2022-07-04 00:38:06,98.8509
2022-07-04 00:38:07,98.9475
2022-07-04 00:38:08,98.7441
2022-07-04 00:38:09,99.0988
2022-07-04 00:38:10,99.0943
2022-07-04 00:38:11,98.7469
2022-07-04 00:38:12,98.7034
2022-07-04 00:38:13,98.8985
2022-07-04 00:38:14,99.0938
2022-07-04 00:38:15,98.9517
2022-07-04 00:38:16,98.746
2022-07-04 00:38:17,98.7009
2022-07-04 00:38:18,98.8498
2022-07-04 00:38:19,99.0979
2022-07-04 00:38:20,98.6924
2022-07-04 00:38:21,98.7665
2022-07-04 00:38:22,98.6609
2022-07-04 00:38:23,98.7478
2022-07-04 00:38:24,98.8481
2022-07-04 00:38:25,97.2951
2022-07-04 00:38:26,98.8959
2022-07-04 00:38:27,98.7513
2022-07-04 00:38:28,98.7956
2022-07-04 00:38:29,99.049
2022-07-04 00:38:30,99.2484
2022-07-04 00:38:31,98.6988
2022-07-04 00:38:32,98.351
2022-07-04 00:38:33,98.6941
2022-07-04 00:38:34,98.7447
2022-07-04 00:38:35,99.3494
2022-07-04 00:38:36,98.6963
2022-07-04 00:38:37,98.3503
2022-07-04 00:38:38,98.75
2022-07-04 00:38:39,99.0977
2022-07-04 00:38:40,99.045
2022-07-04 00:38:41,98.0476
2022-07-04 00:38:42,98.6939
2022-07-04 00:38:43,99.0498
2022-07-04 00:38:44,99.2001
2022-07-04 00:38:45,99.0474
2022-07-04 00:38:46,98.8467
2022-07-04 00:38:47,98.994
2022-07-04 00:38:48,98.5951
2022-07-04 00:38:49,98.7451
2022-07-04 00:38:50,98.7964
2022-07-04 00:38:51,98.8011
2022-07-04 00:38:52,99.0942
2022-07-04 00:38:53,98.8938
2022-07-04 00:38:54,98.0517
2022-07-04 00:38:55,99.3982
2022-07-04 00:38:56,98.8992
2022-07-04 00:38:57,99.0991
2022-07-04 00:38:58,98.6445
2022-07-04 00:38:59,98.4388
2022-07-04 00:39:00,99.097
2022-07-04 00:39:01,98.8525
2022-07-04 00:39:02,98.8442
2022-07-04 00:39:03,98.8452
2022-07-04 00:39:04,99.2985
2022-07-04 00:39:05,98.9977
2022-07-04 00:39:06,98.6946
2022-07-04 00:39:07,98.9479
2022-07-04 00:39:08,98.9022
2022-07-04 00:39:09,99.1452
2022-07-04 00:39:10,98.7964
2022-07-04 00:39:11,98.3025
2022-07-04 00:39:12,99.0442
2022-07-04 00:39:13,99.1975
2022-07-04 00:39:14,98.751
2022-07-04 00:39:15,99.1956
2022-07-04 00:39:16,99.099
2022-07-04 00:39:17,98.9975
2022-07-04 00:39:18,98.4481
2022-07-04 00:39:19,99.2492
2022-07-04 00:39:20,98.7931
2022-07-04 00:39:21,99.0946
2022-07-04 00:39:22,99.0956
2022-07-04 00:39:23,98.7987
