time,in,out
2022-07-04 00:48:26,451.8784,-634.2946
2022-07-04 00:48:25,351.3288,-208.0485
2022-07-04 00:48:24,384.0572,-379.5041
2022-07-04 00:48:23,411.0388,-617.2197
2022-07-04 00:48:22,344.9661,-181.0771
2022-07-04 00:48:21,385.5023,-206.1239
2022-07-04 00:48:20,48.37628,-16.81167
2022-07-04 00:48:19,56.90497,-13.004875
2022-07-04 00:48:18,180.3393,-70.40813
2022-07-04 00:48:17,360.8329,-358.6389
2022-07-04 00:48:16,460.63,-637.5515
2022-07-04 00:48:15,569.3542,-343.7324
2022-07-04 00:48:14,378.904,-367.4454
2022-07-04 00:48:13,307.5337,-546.8934
2022-07-04 00:48:12,185.2018,-81.20942
2022-07-04 00:48:11,144.78686,-64.45999
2022-07-04 00:48:10,33.47755,-11.828035
2022-07-04 00:48:09,80.71572,-30.17046
2022-07-04 00:48:08,373.273,-339.9758
2022-07-04 00:48:07,795.8426,-846.5516
2022-07-04 00:48:06,653.586,-378.1686
2022-07-04 00:48:05,291.6982,-316.8007
2022-07-04 00:48:04,259.76,-528.0475
2022-07-04 00:48:03,56.98924,-16.360724
2022-07-04 00:48:02,78.7888,-14.918228
2022-07-04 00:48:01,63.92647,-13.300873
2022-07-04 00:48:00,32.2126,-11.815682
2022-07-04 00:47:59,169.1317,-86.81618
2022-07-04 00:47:58,674.4718,-537.155
2022-07-04 00:47:57,878.3834,-905.7408
2022-07-04 00:47:56,347.3216,-194.1357
2022-07-04 00:47:55,333.3479,-202.6155
2022-07-04 00:47:54,32.21082,-11.815054
2022-07-04 00:47:53,48.03216,-13.443429
2022-07-04 00:47:52,76.44565,-14.246581
2022-07-04 00:47:51,63.56436,-14.182773
2022-07-04 00:47:50,35.873,-12.853504
2022-07-04 00:47:49,56.91528,-13.00425
2022-07-04 00:47:48,90.95487,-14.765938
2022-07-04 00:47:47,46.68807,-13.442758
2022-07-04 00:47:46,61.81094,-13.644847
2022-07-04 00:47:45,148.6516,-2568.526
2022-07-04 00:47:44,340.587,-6609.551
2022-07-04 00:47:43,87.99851,-501.4246
2022-07-04 00:47:42,165.21948,-190.3416
2022-07-04 00:47:41,423.0484,-457.2422
2022-07-04 00:47:40,220.1055,-40.30658
2022-07-04 00:47:39,83.84216,-79.12299
2022-07-04 00:47:38,70.97844,-16.278518
2022-07-04 00:47:37,42.66902,-13.604603
2022-07-04 00:47:36,49.28876,-13.289846
2022-07-04 00:47:35,35.87722,-12.854986
2022-07-04 00:47:34,33.82784,-12.181912
2022-07-04 00:47:33,39.92225,-13.296652
2022-07-04 00:47:32,59.77376,-14.918851
2022-07-04 00:47:31,65.71704,-43.68543
2022-07-04 00:47:30,85.37261,-118.3129
2022-07-04 00:47:29,87.67963,-90.26065
2022-07-04 00:47:28,171.4233,-534.9639
2022-07-04 00:47:27,335.0583,-1494.8395
2022-07-04 00:47:26,243.6928,-466.2547
2022-07-04 00:47:25,318.1532,-164.45416
2022-07-04 00:47:24,148.34886,-418.5254
2022-07-04 00:47:23,84.32044,-93.19089
2022-07-04 00:47:22,73.6055,-44.98763
2022-07-04 00:47:21,89.95682,-91.18497
2022-07-04 00:47:20,51.04329,-43.23917
2022-07-04 00:47:19,85.10505,-89.11635
2022-07-04 00:47:18,81.53105,-45.14825
2022-07-04 00:47:17,111.02351,-150.32846
2022-07-04 00:47:16,126.53492,-165.52096
2022-07-04 00:47:15,32.21221,-11.815535
2022-07-04 00:47:14,34.79604,-12.6299
2022-07-04 00:47:13,37.20591,-11.854385
2022-07-04 00:47:12,163.21173,-443.9677
2022-07-04 00:47:11,339.9225,-1123.4987
2022-07-04 00:47:10,89.12747,-120.44439
2022-07-04 00:47:09,165.74977,-269.4494
2022-07-04 00:47:08,328.951,-498.6018
2022-07-04 00:47:07,208.1058,-299.9536
2022-07-04 00:47:06,128.32574,-540.1746
2022-07-04 00:47:05,35.87541,-12.854361
2022-07-04 00:47:04,33.47712,-11.827825
2022-07-04 00:47:03,39.02874,-12.403911
2022-07-04 00:47:02,59.76806,-14.91746
2022-07-04 00:47:01,66.71691,-104.43937
2022-07-04 00:47:00,97.77114,-270.9012
2022-07-04 00:46:59,110.9408,-91.04017
2022-07-04 00:46:58,99.31752,-45.87455
2022-07-04 00:46:57,295.7639,-723.6634
2022-07-04 00:46:56,475.8894,-1600.6846
2022-07-04 00:46:55,33.47582,-11.827377
2022-07-04 00:46:54,126.07524,-43.38541
2022-07-04 00:46:53,308.7814,-302.4819
2022-07-04 00:46:52,165.71134,-600.9237
2022-07-04 00:46:51,126.46647,-166.40785
2022-07-04 00:46:50,66.20583,-73.61787
2022-07-04 00:46:49,124.18799,-180.2682
2022-07-04 00:46:48,165.68546,-312.2676
2022-07-04 00:46:47,287.8153,-664.3311
2022-07-04 00:46:46,64.26477,-28.94081
2022-07-04 00:46:45,65.86906,-65.42535
2022-07-04 00:46:44,189.9579,-506.6924
2022-07-04 00:46:43,329.4911,-1213.9506
2022-07-04 00:46:42,147.96276,-198.5925
2022-07-04 00:46:41,233.8987,-336.1463
2022-07-04 00:46:40,348.4174,-676.7875
2022-07-04 00:46:39,136.98754,-195.5883
2022-07-04 00:46:38,108.03191,-91.92451
2022-07-04 00:46:37,55.45903,-42.79812
2022-07-04 00:46:36,148.57922,-270.9529
2022-07-04 00:46:35,224.8157,-647.576
2022-07-04 00:46:34,147.31202,-493.0997
2022-07-04 00:46:33,132.73431,-150.46464
2022-07-04 00:46:32,224.9549,-496.5167
2022-07-04 00:46:31,354.7048,-1108.6518
2022-07-04 00:46:30,294.0877,-749.9906
2022-07-04 00:46:29,241.1243,-197.8902
2022-07-04 00:46:28,203.6315,-152.6656
2022-07-04 00:46:27,176.4118,-435.7806
2022-07-04 00:46:26,236.4404,-753.5106
2022-07-04 00:46:25,155.52304,-256.9472
2022-07-04 00:46:24,163.58969,-276.4722
2022-07-04 00:46:23,208.9318,-636.9129
2022-07-04 00:46:22,424.6586,-1467.3303
2022-07-04 00:46:21,258.3463,-304.0561
2022-07-04 00:46:20,275.5044,-402.1689
2022-07-04 00:46:19,258.6585,-692.489
2022-07-04 00:46:18,290.9719,-597.0035
2022-07-04 00:46:17,370.8529,-1036.1144
2022-07-04 00:46:16,263.1967,-434.3021
2022-07-04 00:46:15,245.4722,-586.9901
2022-07-04 00:46:14,280.3859,-873.2691
2022-07-04 00:46:13,346.0614,-621.0361
2022-07-04 00:46:12,328.8895,-696.9734
2022-07-04 00:46:11,294.9125,-878.4318
2022-07-04 00:46:10,240.3606,-445.0601
2022-07-04 00:46:09,333.4277,-702.716
2022-07-04 00:46:08,333.5326,-906.6216
2022-07-04 00:46:07,336.6017,-606.0201
2022-07-04 00:46:06,216.8838,-496.9312
2022-07-04 00:46:05,326.7666,-965.5506
2022-07-04 00:46:04,294.0177,-679.9884
2022-07-04 00:46:03,368.7553,-1040.4959
2022-07-04 00:46:02,281.6251,-456.0467
2022-07-04 00:46:01,287.094,-641.6797
2022-07-04 00:46:00,285.5782,-879.7112
2022-07-04 00:45:59,315.3824,-695.5867
2022-07-04 00:45:58,321.4567,-892.0284
2022-07-04 00:45:57,281.3056,-498.8128
2022-07-04 00:45:56,325.7123,-710.9047
2022-07-04 00:45:55,256.1121,-827.8141
2022-07-04 00:45:54,358.322,-667.4485
2022-07-04 00:45:53,287.0683,-650.2983
2022-07-04 00:45:52,295.5406,-846.186
2022-07-04 00:45:51,195.6037,-437.4033
2022-07-04 00:45:50,425.2808,-1161.7668
2022-07-04 00:45:49,285.1895,-485.3012
2022-07-04 00:45:48,373.7321,-623.6813
2022-07-04 00:45:47,179.0058,-435.6726
2022-07-04 00:45:46,439.4279,-1163.6566
2022-07-04 00:45:45,219.4591,-540.3907
2022-07-04 00:45:44,272.1497,-857.7661
2022-07-04 00:45:43,277.6522,-484.6405
2022-07-04 00:45:42,425.7315,-894.6266
2022-07-04 00:45:41,258.4404,-786.8052
2022-07-04 00:45:40,224.5068,-392.861
2022-07-04 00:45:39,342.1696,-756.0172
2022-07-04 00:45:38,412.7587,-1075.9562
2022-07-04 00:45:37,262.4324,-603.7086
2022-07-04 00:45:36,202.1706,-690.8112
2022-07-04 00:45:35,316.0866,-575.2095
2022-07-04 00:45:34,354.7688,-801.2718
2022-07-04 00:45:33,299.5746,-904.4191
2022-07-04 00:45:32,216.2049,-348.7822
2022-07-04 00:45:31,311.1641,-710.9364
2022-07-04 00:45:30,308.323,-887.2271
2022-07-04 00:45:29,421.9963,-908.5552
2022-07-04 00:45:28,191.8989,-632.6727
2022-07-04 00:45:27,243.4989,-422.6917
2022-07-04 00:45:26,402.1313,-862.75
2022-07-04 00:45:25,385.723,-1086.4383
2022-07-04 00:45:24,177.4884,-302.0596
2022-07-04 00:45:23,228.4802,-530.7049
2022-07-04 00:45:22,417.668,-1103.828
2022-07-04 00:45:21,338.0598,-592.0424
2022-07-04 00:45:20,233.2298,-557.1664
2022-07-04 00:45:19,241.7786,-767.7379
2022-07-04 00:45:18,383.0109,-787.2718
2022-07-04 00:45:17,408.1229,-1117.096
2022-07-04 00:45:16,218.9103,-348.9145
2022-07-04 00:45:15,161.31103,-419.0169
2022-07-04 00:45:14,386.1778,-1086.1892
2022-07-04 00:45:13,391.4098,-714.0229
2022-07-04 00:45:12,217.1925,-483.7281
2022-07-04 00:45:11,247.2299,-771.4225
2022-07-04 00:45:10,316.4425,-725.561
2022-07-04 00:45:09,367.7894,-1027.6303
2022-07-04 00:45:08,346.553,-563.1008
2022-07-04 00:45:07,231.9647,-542.6738
2022-07-04 00:45:06,346.4928,-979.9274
2022-07-04 00:45:05,377.502,-846.1556
2022-07-04 00:45:04,271.7372,-858.093
2022-07-04 00:45:03,182.7545,-301.19
2022-07-04 00:45:02,271.9008,-589.6568
2022-07-04 00:45:01,471.2205,-1225.9634
2022-07-04 00:45:00,267.4816,-484.0976
2022-07-04 00:44:59,212.7135,-333.3188
2022-07-04 00:44:58,286.3791,-591.0942
2022-07-04 00:44:57,363.2271,-1047.3344
2022-07-04 00:44:56,347.2296,-703.7324
2022-07-04 00:44:55,248.8932,-812.8352
2022-07-04 00:44:54,274.6817,-499.0581
2022-07-04 00:44:53,334.2315,-741.2374
2022-07-04 00:44:52,311.0249,-876.1181
2022-07-04 00:44:51,323.1738,-561.7295
2022-07-04 00:44:50,225.5789,-541.8596
2022-07-04 00:44:49,332.3497,-950.2697
2022-07-04 00:44:48,374.122,-772.1883
2022-07-04 00:44:47,281.9216,-873.4763
2022-07-04 00:44:46,263.0315,-447.3257
2022-07-04 00:44:45,304.6472,-686.0337
2022-07-04 00:44:44,274.4497,-880.5096
2022-07-04 00:44:43,389.7558,-675.6878
2022-07-04 00:44:42,238.255,-514.1426
2022-07-04 00:44:41,305.6457,-878.7427
2022-07-04 00:44:40,356.2565,-802.9503
2022-07-04 00:44:39,320.1747,-934.3828
2022-07-04 00:44:38,245.1778,-368.8009
2022-07-04 00:44:37,287.6271,-656.7681
2022-07-04 00:44:36,354.4038,-995.1681
2022-07-04 00:44:35,285.7835,-514.6158
2022-07-04 00:44:34,248.3282,-588.7157
2022-07-04 00:44:33,302.0988,-904.7603
2022-07-04 00:44:32,393.7315,-818.9014
2022-07-04 00:44:31,281.1504,-844.1703
2022-07-04 00:44:30,267.1725,-483.1831
2022-07-04 00:44:29,224.8562,-363.4301
2022-07-04 00:44:28,316.4234,-654.9274
2022-07-04 00:44:27,359.8283,-1033.7593
2022-07-04 00:44:26,341.3609,-743.0013
2022-07-04 00:44:25,249.1846,-812.271
2022-07-04 00:44:24,260.9699,-469.3022
2022-07-04 00:44:23,313.432,-698.309
2022-07-04 00:44:22,346.9968,-951.5563
2022-07-04 00:44:21,328.1735,-561.6941
2022-07-04 00:44:20,225.5861,-541.8839
2022-07-04 00:44:19,334.1465,-950.3897
2022-07-04 00:44:18,378.705,-772.1235
2022-07-04 00:44:17,280.2665,-858.1408
2022-07-04 00:44:16,257.9447,-424.4838
2022-07-04 00:44:15,336.5415,-769.9153
2022-07-04 00:44:14,293.0803,-918.5103
2022-07-04 00:44:13,278.5912,-515.2906
2022-07-04 00:44:12,311.3688,-621.0791
2022-07-04 00:44:11,325.2673,-923.753
2022-07-04 00:44:10,270.1759,-484.3469
2022-07-04 00:44:09,266.5998,-603.596
2022-07-04 00:44:08,383.4852,-1014.7398
2022-07-04 00:44:07,265.6544,-603.8469
2022-07-04 00:44:06,370.3743,-1011.7428
2022-07-04 00:44:05,240.4233,-423.0325
2022-07-04 00:44:04,308.7707,-709.5983
2022-07-04 00:44:03,261.7577,-826.8001
2022-07-04 00:44:02,391.6462,-817.9859
2022-07-04 00:44:01,284.9663,-844.1363
2022-07-04 00:44:00,283.0639,-514.3383
2022-07-04 00:43:59,282.4636,-620.8443
2022-07-04 00:43:58,344.9658,-921.4751
2022-07-04 00:43:57,304.3478,-544.5807
2022-07-04 00:43:56,318.6168,-695.4962
2022-07-04 00:43:55,302.0682,-918.8112
2022-07-04 00:43:54,297.5141,-543.9653
2022-07-04 00:43:53,293.1085,-664.264
2022-07-04 00:43:52,274.4252,-814.6774
2022-07-04 00:43:51,297.1192,-649.8189
2022-07-04 00:43:50,355.6444,-1025.0291
2022-07-04 00:43:49,306.6351,-531.2421
2022-07-04 00:43:48,218.3091,-467.771
2022-07-04 00:43:47,309.1975,-919.1118
2022-07-04 00:43:46,348.3158,-756.5841
2022-07-04 00:43:45,344.7023,-1009.0708
2022-07-04 00:43:44,224.9362,-392.6063
2022-07-04 00:43:43,292.3087,-515.4889
2022-07-04 00:43:42,300.9616,-651.2509
2022-07-04 00:43:41,361.2609,-999.8553
2022-07-04 00:43:40,285.8676,-664.1051
2022-07-04 00:43:39,245.5412,-781.6909
2022-07-04 00:43:38,262.9403,-395.589
2022-07-04 00:43:37,338.2914,-755.6987
2022-07-04 00:43:36,376.9499,-1040.9261
2022-07-04 00:43:35,232.6126,-407.9804
2022-07-04 00:43:34,225.4887,-542.4201
2022-07-04 00:43:33,352.2933,-1010.3165
2022-07-04 00:43:32,394.8242,-684.0713
2022-07-04 00:43:31,208.1109,-467.7357
2022-07-04 00:43:30,299.2204,-918.435
2022-07-04 00:43:29,330.2743,-725.6454
2022-07-04 00:43:28,358.7902,-967.4395
2022-07-04 00:43:27,268.2128,-468.4562
2022-07-04 00:43:26,292.9468,-634.8354
2022-07-04 00:43:25,241.2387,-797.7036
2022-07-04 00:43:24,352.7264,-802.2046
2022-07-04 00:43:23,320.0267,-937.7545
2022-07-04 00:43:22,231.8858,-363.9933
2022-07-04 00:43:21,261.7738,-439.1909
2022-07-04 00:43:20,310.1205,-709.9605
2022-07-04 00:43:19,399.424,-1087.1009
2022-07-04 00:43:18,240.8259,-513.3709
2022-07-04 00:43:17,272.8507,-842.9854
2022-07-04 00:43:16,321.4335,-546.507
2022-07-04 00:43:15,298.0858,-692.9613
2022-07-04 00:43:14,302.4949,-918.3822
2022-07-04 00:43:13,292.1988,-515.2426
2022-07-04 00:43:12,299.0202,-649.9597
2022-07-04 00:43:11,358.9722,-999.651
2022-07-04 00:43:10,274.4325,-489.0128
2022-07-04 00:43:09,237.8562,-542.0987
2022-07-04 00:43:08,372.1824,-982.4733
2022-07-04 00:43:07,383.8955,-847.0031
2022-07-04 00:43:06,285.7991,-858.493
2022-07-04 00:43:05,224.9463,-392.5409
2022-07-04 00:43:04,316.2673,-724.5139
2022-07-04 00:43:03,343.3103,-994.2603
2022-07-04 00:43:02,293.0587,-485.9318
2022-07-04 00:43:01,242.1996,-543.4105
2022-07-04 00:43:00,329.4076,-978.3504
2022-07-04 00:42:59,377.4045,-816.8387
2022-07-04 00:42:58,271.4442,-784.6119
2022-07-04 00:42:57,243.5063,-422.5531
2022-07-04 00:42:56,341.4327,-741.0287
2022-07-04 00:42:55,279.2123,-872.8582
2022-07-04 00:42:54,306.4117,-574.0231
2022-07-04 00:42:53,250.9721,-595.1269
2022-07-04 00:42:52,349.3993,-928.7712
2022-07-04 00:42:51,292.6082,-649.0725
2022-07-04 00:42:50,311.4877,-942.0928
2022-07-04 00:42:49,254.5455,-435.6269
2022-07-04 00:42:48,337.709,-543.4973
2022-07-04 00:42:47,279.2923,-633.3284
2022-07-04 00:42:46,406.334,-1087.5595
2022-07-04 00:42:45,207.1546,-510.6639
2022-07-04 00:42:44,264.9162,-842.9413
2022-07-04 00:42:43,341.7447,-755.4568
2022-07-04 00:42:42,377.3365,-1010.9486
2022-07-04 00:42:41,228.2934,-364.9322
2022-07-04 00:42:40,251.0125,-442.0968
2022-07-04 00:42:39,290.4626,-648.4644
2022-07-04 00:42:38,379.6912,-1012.34
2022-07-04 00:42:37,294.6642,-686.7444
2022-07-04 00:42:36,274.9537,-805.2689
2022-07-04 00:42:35,300.9037,-544.6189
2022-07-04 00:42:34,316.641,-724.8596
2022-07-04 00:42:33,329.5727,-964.5618
2022-07-04 00:42:32,288.0758,-627.2703
2022-07-04 00:42:31,305.5614,-908.4848
2022-07-04 00:42:30,289.8251,-528.3996
2022-07-04 00:42:29,375.8722,-816.7915
2022-07-04 00:42:28,287.4797,-837.762
2022-07-04 00:42:27,242.4734,-434.1941
2022-07-04 00:42:26,258.8258,-520.6039
2022-07-04 00:42:25,375.1259,-1031.6234
2022-07-04 00:42:24,250.2081,-398.4313
2022-07-04 00:42:23,197.3713,-450.7019
2022-07-04 00:42:22,355.5244,-955.1189
2022-07-04 00:42:21,408.9589,-856.0263
2022-07-04 00:42:20,295.8538,-897.6085
2022-07-04 00:42:19,201.0419,-310.4024
2022-07-04 00:42:18,349.6697,-703.5925
2022-07-04 00:42:17,377.5316,-1041.9635
2022-07-04 00:42:16,332.6491,-567.2631
2022-07-04 00:42:15,130.97736,-358.2416
2022-07-04 00:42:14,294.8308,-903.1359
2022-07-04 00:42:13,429.4395,-938.1645
2022-07-04 00:42:12,376.9589,-1027.1712
2022-07-04 00:42:11,154.24281,-214.7767
2022-07-04 00:42:10,267.0901,-621.7578
2022-07-04 00:42:09,329.374,-949.1769
2022-07-04 00:42:08,361.7259,-594.0972
2022-07-04 00:42:07,254.8107,-589.69
2022-07-04 00:42:06,279.1035,-846.3141
2022-07-04 00:42:05,349.5045,-791.1713
2022-07-04 00:42:04,385.9849,-1086.5099
2022-07-04 00:42:03,214.7082,-361.9103
2022-07-04 00:42:02,261.8536,-409.8855
2022-07-04 00:42:01,276.6851,-612.0306
2022-07-04 00:42:00,390.8311,-1112.1261
2022-07-04 00:41:59,322.5186,-691.6035
2022-07-04 00:41:58,229.9894,-708.7095
2022-07-04 00:41:57,289.8269,-663.1975
2022-07-04 00:41:56,456.1028,-1193.7986
2022-07-04 00:41:55,247.3354,-438.556
2022-07-04 00:41:54,229.1806,-406.9608
2022-07-04 00:41:53,247.536,-572.5858
2022-07-04 00:41:52,379.2625,-1027.2816
2022-07-04 00:41:51,338.7211,-740.9752
2022-07-04 00:41:50,250.1859,-812.7705
2022-07-04 00:41:49,276.0277,-469.9817
2022-07-04 00:41:48,347.2059,-726.2747
2022-07-04 00:41:47,332.1205,-964.7608
2022-07-04 00:41:46,280.303,-471.1636
2022-07-04 00:41:45,284.7308,-664.4191
2022-07-04 00:41:44,279.6693,-872.6479
2022-07-04 00:41:43,330.1164,-591.2668
2022-07-04 00:41:42,299.1643,-649.3341
2022-07-04 00:41:41,314.7955,-921.3179
2022-07-04 00:41:40,209.1603,-537.4401
2022-07-04 00:41:39,350.939,-979.7946
2022-07-04 00:41:38,306.6725,-464.4282
2022-07-04 00:41:37,249.022,-595.5211
2022-07-04 00:41:36,335.7603,-926.99
2022-07-04 00:41:35,280.0216,-663.3
2022-07-04 00:41:34,311.9679,-956.9066
2022-07-04 00:41:33,210.8421,-325.1274
2022-07-04 00:41:32,273.5948,-440.2572
2022-07-04 00:41:31,300.2998,-649.8821
2022-07-04 00:41:30,321.8845,-963.2542
2022-07-04 00:41:29,293.968,-649.5379
2022-07-04 00:41:28,348.0059,-937.5911
2022-07-04 00:41:27,229.2182,-384.6647
2022-07-04 00:41:26,320.958,-676.5652
2022-07-04 00:41:25,287.5409,-888.3615
2022-07-04 00:41:24,292.0628,-524.0297
2022-07-04 00:41:23,342.1898,-744.2678
2022-07-04 00:41:22,212.0928,-692.5007
2022-07-04 00:41:21,300.3066,-515.3306
2022-07-04 00:41:20,280.4464,-649.1454
2022-07-04 00:41:19,339.2044,-965.6432
2022-07-04 00:41:18,294.1159,-470.772
2022-07-04 00:41:17,247.4953,-423.8452
2022-07-04 00:41:16,227.979,-513.1649
2022-07-04 00:41:15,438.5339,-1341.5735
2022-07-04 00:41:14,249.8308,-812.0043
2022-07-04 00:41:13,224.3256,-378.676
2022-07-04 00:41:12,269.5876,-573.8397
2022-07-04 00:41:11,475.9679,-1186.3483
2022-07-04 00:41:10,274.6993,-480.6264
2022-07-04 00:41:09,205.5785,-332.5867
2022-07-04 00:41:08,275.7316,-576.8074
2022-07-04 00:41:07,368.2088,-1027.6356
2022-07-04 00:41:06,350.8471,-741.4175
2022-07-04 00:41:05,250.2242,-813.2845
2022-07-04 00:41:04,232.3188,-408.2647
2022-07-04 00:41:03,290.4246,-663.5874
2022-07-04 00:41:02,449.6889,-1165.7723
2022-07-04 00:41:01,212.6533,-335.405
2022-07-04 00:41:00,207.3437,-512.8549
2022-07-04 00:40:59,325.4131,-934.7905
2022-07-04 00:40:58,453.9094,-925.9195
2022-07-04 00:40:57,276.148,-858.3674
2022-07-04 00:40:56,211.8034,-333.4419
2022-07-04 00:40:55,240.7095,-573.0606
2022-07-04 00:40:54,383.0798,-1085.8096
2022-07-04 00:40:53,392.63,-862.2082
2022-07-04 00:40:52,189.4182,-647.1311
2022-07-04 00:40:51,193.8577,-303.8271
2022-07-04 00:40:50,439.8113,-973.1676
2022-07-04 00:40:49,406.9751,-1102.8281
2022-07-04 00:40:48,134.20312,-151.32582
2022-07-04 00:40:47,227.9512,-528.0078
2022-07-04 00:40:46,463.9174,-1196.3296
2022-07-04 00:40:45,404.2831,-757.5582
2022-07-04 00:40:44,142.0776,-374.5763
2022-07-04 00:40:43,211.5968,-721.5436
2022-07-04 00:40:42,410.8994,-862.8262
2022-07-04 00:40:41,423.6448,-1119.3666
2022-07-04 00:40:40,220.6877,-381.5229
2022-07-04 00:40:39,182.0189,-286.4479
2022-07-04 00:40:38,344.4772,-727.0157
2022-07-04 00:40:37,426.7252,-1170.3399
2022-07-04 00:40:36,255.6613,-386.2935
2022-07-04 00:40:35,119.2383,-328.7967
2022-07-04 00:40:34,272.0597,-858.1188
2022-07-04 00:40:33,465.8496,-1014.0978
2022-07-04 00:40:32,380.4084,-1027.4147
2022-07-04 00:40:31,120.59225,-151.11355
2022-07-04 00:40:30,230.2209,-556.4557
2022-07-04 00:40:29,480.5191,-1239.6936
2022-07-04 00:40:28,415.4162,-834.4153
2022-07-04 00:40:27,146.70231,-598.7525
2022-07-04 00:40:26,219.4345,-348.3711
2022-07-04 00:40:25,385.1381,-863.343
2022-07-04 00:40:24,399.209,-1121.7543
2022-07-04 00:40:23,214.2944,-367.3405
2022-07-04 00:40:22,192.076,-444.8321
2022-07-04 00:40:21,371.5184,-988.6643
2022-07-04 00:40:20,374.0859,-832.6613
2022-07-04 00:40:19,323.4089,-920.9412
2022-07-04 00:40:18,126.54691,-135.99168
2022-07-04 00:40:17,316.7807,-560.4667
2022-07-04 00:40:16,466.3618,-984.9103
2022-07-04 00:40:15,314.3738,-948.3145
2022-07-04 00:40:14,133.80252,-210.0334
2022-07-04 00:40:13,301.8234,-679.5723
2022-07-04 00:40:12,402.7651,-1071.9061
2022-07-04 00:40:11,304.9247,-666.5753
2022-07-04 00:40:10,237.4103,-785.6149
2022-07-04 00:40:09,204.8302,-332.1519
2022-07-04 00:40:08,305.2373,-635.9557
2022-07-04 00:40:07,422.7415,-1147.6778
2022-07-04 00:40:06,253.6867,-423.9095
2022-07-04 00:40:05,149.59277,-389.6238
2022-07-04 00:40:04,286.9191,-888.4525
2022-07-04 00:40:03,329.2306,-739.1936
2022-07-04 00:40:02,406.6521,-1073.4518
2022-07-04 00:40:01,157.96508,-226.8154
2022-07-04 00:40:00,343.1601,-635.4094
2022-07-04 00:39:59,259.3958,-573.3915
2022-07-04 00:39:58,356.4455,-937.0884
2022-07-04 00:39:57,229.8819,-392.3424
2022-07-04 00:39:56,323.7409,-710.5581
2022-07-04 00:39:55,319.1324,-971.7636
2022-07-04 00:39:54,301.9834,-521.6788
2022-07-04 00:39:53,203.5804,-481.6403
2022-07-04 00:39:52,253.7944,-768.6271
2022-07-04 00:39:51,331.8924,-740.3788
2022-07-04 00:39:50,358.1417,-1048.5299
2022-07-04 00:39:49,273.1253,-432.8701
2022-07-04 00:39:48,156.87347,-196.7451
2022-07-04 00:39:47,346.466,-770.6787
2022-07-04 00:39:46,350.0413,-981.3344
2022-07-04 00:39:45,314.1295,-724.7531
2022-07-04 00:39:44,165.31963,-644.6513
2022-07-04 00:39:43,318.4578,-561.2052
2022-07-04 00:39:42,241.3595,-513.375
2022-07-04 00:39:41,285.113,-847.1866
2022-07-04 00:39:40,319.3474,-579.17
2022-07-04 00:39:39,304.3726,-679.2624
