time,free,used
2022-07-04 00:48:17,25625.9,6486.34
2022-07-04 00:48:16,25625.5,6486.77
2022-07-04 00:48:15,25625.7,6486.54
2022-07-04 00:48:14,25625.9,6486.3
2022-07-04 00:48:13,25626,6486.29
2022-07-04 00:48:12,25626.2,6486.03
2022-07-04 00:48:11,25626,6486.24
2022-07-04 00:48:10,25626,6486.26
2022-07-04 00:48:09,25626.2,6485.99
2022-07-04 00:48:08,25625.9,6486.3
2022-07-04 00:48:07,25626.5,6485.77
2022-07-04 00:48:06,25626.4,6485.8
2022-07-04 00:48:05,25627.2,6485.04
2022-07-04 00:48:04,25627.1,6485.12
2022-07-04 00:48:03,25627.4,6484.84
2022-07-04 00:48:02,25627.1,6485.16
2022-07-04 00:48:01,25627.3,6484.92
2022-07-04 00:48:00,25627.1,6485.11
2022-07-04 00:47:59,25627.4,6484.87
2022-07-04 00:47:58,25627.3,6484.89
2022-07-04 00:47:57,25627.9,6484.33
2022-07-04 00:47:56,25628.3,6483.89
2022-07-04 00:47:55,25628.3,6483.91
2022-07-04 00:47:54,25629,6483.25
2022-07-04 00:47:53,25629.3,6482.94
2022-07-04 00:47:52,25629.3,6482.96
2022-07-04 00:47:51,25629.6,6482.68
2022-07-04 00:47:50,25629.3,6482.93
2022-07-04 00:47:49,25629.3,6482.95
2022-07-04 00:47:48,25629.8,6482.41
2022-07-04 00:47:47,25629.8,6482.41
2022-07-04 00:47:46,25630,6482.23
2022-07-04 00:47:45,25630.2,6481.99
2022-07-04 00:47:44,25630.5,6481.77
2022-07-04 00:47:43,25640.9,6471.37
2022-07-04 00:47:42,25635.6,6476.66
2022-07-04 00:47:41,25635.3,6476.93
2022-07-04 00:47:40,25635.5,6476.77
2022-07-04 00:47:39,25635.5,6476.75
2022-07-04 00:47:38,25635.5,6476.75
2022-07-04 00:47:37,25635.3,6476.93
2022-07-04 00:47:36,25635.5,6476.69
2022-07-04 00:47:35,25635.8,6476.41
2022-07-04 00:47:34,25635.5,6476.69
2022-07-04 00:47:33,25635.6,6476.66
2022-07-04 00:47:32,25635.8,6476.47
2022-07-04 00:47:31,25635.6,6476.63
2022-07-04 00:47:30,25635.5,6476.69
2022-07-04 00:47:29,25635.6,6476.66
2022-07-04 00:47:28,25635.5,6476.75
2022-07-04 00:47:27,25635.8,6476.41
2022-07-04 00:47:26,25636,6476.24
2022-07-04 00:47:25,25636.1,6476.1
2022-07-04 00:47:24,25636.2,6476.08
2022-07-04 00:47:23,25636.1,6476.11
2022-07-04 00:47:22,25636.3,6475.96
2022-07-04 00:47:21,25636.1,6476.11
2022-07-04 00:47:20,25635.8,6476.45
2022-07-04 00:47:19,25636,6476.25
2022-07-04 00:47:18,25636.1,6476.18
2022-07-04 00:47:17,25636,6476.19
2022-07-04 00:47:16,25636.1,6476.18
2022-07-04 00:47:15,25635.8,6476.45
2022-07-04 00:47:14,25635.8,6476.47
2022-07-04 00:47:13,25635.8,6476.46
2022-07-04 00:47:12,25635.7,6476.53
2022-07-04 00:47:11,25635.8,6476.43
2022-07-04 00:47:10,25635.7,6476.54
2022-07-04 00:47:09,25635.5,6476.71
2022-07-04 00:47:08,25635.2,6477.03
2022-07-04 00:47:07,25635.3,6476.93
2022-07-04 00:47:06,25635,6477.22
2022-07-04 00:47:05,25635,6477.25
2022-07-04 00:47:04,25634.7,6477.49
2022-07-04 00:47:03,25634.7,6477.53
2022-07-04 00:47:02,25634.8,6477.48
2022-07-04 00:47:01,25634.5,6477.72
2022-07-04 00:47:00,25634.5,6477.72
2022-07-04 00:46:59,25634.5,6477.72
2022-07-04 00:46:58,25634.5,6477.75
2022-07-04 00:46:57,25635.3,6476.98
2022-07-04 00:46:56,25635.4,6476.86
2022-07-04 00:46:55,25635,6477.22
2022-07-04 00:46:54,25635,6477.22
2022-07-04 00:46:53,25634.8,6477.48
2022-07-04 00:46:52,25634.7,6477.54
2022-07-04 00:46:51,25634.8,6477.46
2022-07-04 00:46:50,25634.8,6477.47
2022-07-04 00:46:49,25635,6477.27
2022-07-04 00:46:48,25634.9,6477.3
2022-07-04 00:46:47,25634.8,6477.48
2022-07-04 00:46:46,25634.7,6477.48
2022-07-04 00:46:45,25635,6477.24
2022-07-04 00:46:44,25635.2,6477.04
2022-07-04 00:46:43,25635,6477.24
2022-07-04 00:46:42,25634.7,6477.55
2022-07-04 00:46:41,25635,6477.25
2022-07-04 00:46:40,25635.2,6477.05
2022-07-04 00:46:39,25635.3,6476.97
2022-07-04 00:46:38,25635.2,6477.03
2022-07-04 00:46:37,25635.2,6477
2022-07-04 00:46:36,25635.2,6477.03
2022-07-04 00:46:35,25635.2,6477
2022-07-04 00:46:34,25635,6477.26
2022-07-04 00:46:33,25635.5,6476.78
2022-07-04 00:46:32,25635.2,6477.04
2022-07-04 00:46:31,25635.3,6476.97
2022-07-04 00:46:30,25635.2,6477.04
2022-07-04 00:46:29,25635.4,6476.8
2022-07-04 00:46:28,25635.2,6477.04
2022-07-04 00:46:27,25635.3,6476.98
2022-07-04 00:46:26,25635,6477.22
2022-07-04 00:46:25,25635,6477.24
2022-07-04 00:46:24,25635.2,6477.04
2022-07-04 00:46:23,25635.1,6477.1
2022-07-04 00:46:22,25635.2,6477.04
2022-07-04 00:46:21,25635.5,6476.72
2022-07-04 00:46:20,25635.6,6476.59
2022-07-04 00:46:19,25635.5,6476.74
2022-07-04 00:46:18,25635.4,6476.8
2022-07-04 00:46:17,25636,6476.26
2022-07-04 00:46:16,25635.6,6476.59
2022-07-04 00:46:15,25636,6476.27
2022-07-04 00:46:14,25635.7,6476.48
2022-07-04 00:46:13,25635.5,6476.76
2022-07-04 00:46:12,25635.5,6476.75
2022-07-04 00:46:11,25635.2,6477.07
2022-07-04 00:46:10,25634.9,6477.31
2022-07-04 00:46:09,25637.4,6474.85
2022-07-04 00:46:08,25637.1,6475.13
2022-07-04 00:46:07,25637.4,6474.87
2022-07-04 00:46:06,25637.5,6474.78
2022-07-04 00:46:05,25637.4,6474.82
2022-07-04 00:46:04,25636.5,6475.77
2022-07-04 00:46:03,25637.3,6474.89
2022-07-04 00:46:02,25637.2,6475.04
2022-07-04 00:46:01,25637.4,6474.83
2022-07-04 00:46:00,25637.2,6475.07
2022-07-04 00:45:59,25637,6475.19
2022-07-04 00:45:58,25637.4,6474.85
2022-07-04 00:45:57,25637.4,6474.87
2022-07-04 00:45:56,25637.4,6474.82
2022-07-04 00:45:55,25637.4,6474.82
2022-07-04 00:45:54,25637.4,6474.79
2022-07-04 00:45:53,25637.6,6474.66
2022-07-04 00:45:52,25637.6,6474.68
2022-07-04 00:45:51,25637.6,6474.61
2022-07-04 00:45:50,25637.4,6474.83
2022-07-04 00:45:49,25637.8,6474.4
2022-07-04 00:45:48,25637.9,6474.34
2022-07-04 00:45:47,25637.8,6474.41
2022-07-04 00:45:46,25637.8,6474.4
2022-07-04 00:45:45,25638.3,6473.94
2022-07-04 00:45:44,25638.1,6474.13
2022-07-04 00:45:43,25638.3,6473.89
2022-07-04 00:45:42,25638.1,6474.13
2022-07-04 00:45:41,25638,6474.2
2022-07-04 00:45:40,25638.4,6473.89
2022-07-04 00:45:39,25637.7,6474.52
2022-07-04 00:45:38,25637.8,6474.41
2022-07-04 00:45:37,25638.1,6474.15
2022-07-04 00:45:36,25638.1,6474.11
2022-07-04 00:45:35,25638.3,6473.93
2022-07-04 00:45:34,25638.1,6474.13
2022-07-04 00:45:33,25638.1,6474.09
2022-07-04 00:45:32,25638.6,6473.58
2022-07-04 00:45:31,25638.3,6473.94
2022-07-04 00:45:30,25638.6,6473.63
2022-07-04 00:45:29,25638.5,6473.73
2022-07-04 00:45:28,25638.6,6473.66
2022-07-04 00:45:27,25638.8,6473.46
2022-07-04 00:45:26,25638.6,6473.66
2022-07-04 00:45:25,25638.6,6473.68
2022-07-04 00:45:24,25638.5,6473.7
2022-07-04 00:45:23,25638.6,6473.67
2022-07-04 00:45:22,25638.5,6473.7
2022-07-04 00:45:21,25638.2,6473.98
2022-07-04 00:45:20,25638.6,6473.61
2022-07-04 00:45:19,25638.2,6473.98
2022-07-04 00:45:18,25638.3,6473.92
2022-07-04 00:45:17,25638.3,6473.95
2022-07-04 00:45:16,25638.5,6473.71
2022-07-04 00:45:15,25638.5,6473.74
2022-07-04 00:45:14,25638.3,6473.92
2022-07-04 00:45:13,25638.5,6473.72
2022-07-04 00:45:12,25638.5,6473.7
2022-07-04 00:45:11,25638.5,6473.7
2022-07-04 00:45:10,25638.8,6473.46
2022-07-04 00:45:09,25638.7,6473.54
2022-07-04 00:45:08,25638.6,6473.66
2022-07-04 00:45:07,25638.3,6473.94
2022-07-04 00:45:06,25638.3,6473.94
2022-07-04 00:45:05,25638,6474.19
2022-07-04 00:45:04,25638,6474.22
2022-07-04 00:45:03,25637.7,6474.5
2022-07-04 00:45:02,25637.6,6474.68
2022-07-04 00:45:01,25637.5,6474.69
2022-07-04 00:45:00,25638,6474.19
2022-07-04 00:44:59,25637.7,6474.51
2022-07-04 00:44:58,25637.6,6474.65
2022-07-04 00:44:57,25637.7,6474.52
2022-07-04 00:44:56,25638,6474.2
2022-07-04 00:44:55,25637.8,6474.49
2022-07-04 00:44:54,25637.8,6474.44
2022-07-04 00:44:53,25637.7,6474.52
2022-07-04 00:44:52,25637.8,6474.45
2022-07-04 00:44:51,25637.7,6474.5
2022-07-04 00:44:50,25638.3,6473.98
2022-07-04 00:44:49,25637.7,6474.56
2022-07-04 00:44:48,25638.1,6474.17
2022-07-04 00:44:47,25638,6474.19
2022-07-04 00:44:46,25637.8,6474.39
2022-07-04 00:44:45,25638,6474.26
2022-07-04 00:44:44,25638,6474.28
2022-07-04 00:44:43,25638,6474.27
2022-07-04 00:44:42,25638.2,6474
2022-07-04 00:44:41,25638.2,6474.02
2022-07-04 00:44:40,25638.5,6473.74
2022-07-04 00:44:39,25638.5,6473.74
2022-07-04 00:44:38,25638.5,6473.79
2022-07-04 00:44:37,25639,6473.22
2022-07-04 00:44:36,25638.8,6473.47
2022-07-04 00:44:35,25638.7,6473.57
2022-07-04 00:44:34,25639.4,6472.81
2022-07-04 00:44:33,25639.4,6472.82
2022-07-04 00:44:32,25639.5,6472.73
2022-07-04 00:44:31,25639.4,6472.8
2022-07-04 00:44:30,25639.7,6472.57
2022-07-04 00:44:29,25639.4,6472.8
2022-07-04 00:44:28,25639.5,6472.77
2022-07-04 00:44:27,25639.4,6472.86
2022-07-04 00:44:26,25639.6,6472.6
2022-07-04 00:44:25,25638.9,6473.34
2022-07-04 00:44:24,25639.1,6473.15
2022-07-04 00:44:23,25638.9,6473.38
2022-07-04 00:44:22,25638.6,6473.62
2022-07-04 00:44:21,25638.3,6473.91
2022-07-04 00:44:20,25638.8,6473.44
2022-07-04 00:44:19,25638.6,6473.6
2022-07-04 00:44:18,25638.9,6473.38
2022-07-04 00:44:17,25638.8,6473.45
2022-07-04 00:44:16,25639,6473.23
2022-07-04 00:44:15,25639.1,6473.11
2022-07-04 00:44:14,25638.9,6473.35
2022-07-04 00:44:13,25638.7,6473.55
2022-07-04 00:44:12,25639,6473.2
2022-07-04 00:44:11,25638.9,6473.37
2022-07-04 00:44:10,25639,6473.2
2022-07-04 00:44:09,25638.6,6473.62
2022-07-04 00:44:08,25639,6473.2
2022-07-04 00:44:07,25639.1,6473.19
2022-07-04 00:44:06,25638.8,6473.46
2022-07-04 00:44:05,25638.8,6473.38
2022-07-04 00:44:04,25639.4,6472.87
2022-07-04 00:44:03,25638.8,6473.48
2022-07-04 00:44:02,25639,6473.21
2022-07-04 00:44:01,25639.1,6473.13
2022-07-04 00:44:00,25638.8,6473.41
2022-07-04 00:43:59,25639,6473.26
2022-07-04 00:43:58,25638.8,6473.44
2022-07-04 00:43:57,25638.8,6473.43
2022-07-04 00:43:56,25639.4,6472.88
2022-07-04 00:43:55,25639.2,6473
2022-07-04 00:43:54,25639.3,6472.95
2022-07-04 00:43:53,25639.1,6473.18
2022-07-04 00:43:52,25639.1,6473.16
2022-07-04 00:43:51,25639.5,6472.72
2022-07-04 00:43:50,25639.6,6472.68
2022-07-04 00:43:49,25639.3,6472.93
2022-07-04 00:43:48,25639.6,6472.62
2022-07-04 00:43:47,25639.6,6472.63
2022-07-04 00:43:46,25639.3,6472.9
2022-07-04 00:43:45,25639.1,6473.13
2022-07-04 00:43:44,25639.3,6472.91
2022-07-04 00:43:43,25639.6,6472.67
2022-07-04 00:43:42,25639.8,6472.42
2022-07-04 00:43:41,25639.5,6472.71
2022-07-04 00:43:40,25639.6,6472.67
2022-07-04 00:43:39,25639.6,6472.68
2022-07-04 00:43:38,25639.5,6472.73
2022-07-04 00:43:37,25639.8,6472.41
2022-07-04 00:43:36,25639.3,6472.97
2022-07-04 00:43:35,25639.3,6472.93
2022-07-04 00:43:34,25639.5,6472.7
2022-07-04 00:43:33,25639.4,6472.88
2022-07-04 00:43:32,25639.3,6472.92
2022-07-04 00:43:31,25639,6473.2
2022-07-04 00:43:30,25638.8,6473.43
2022-07-04 00:43:29,25639.1,6473.13
2022-07-04 00:43:28,25639,6473.23
2022-07-04 00:43:27,25639,6473.2
2022-07-04 00:43:26,25639,6473.22
2022-07-04 00:43:25,25639.3,6472.96
2022-07-04 00:43:24,25639,6473.21
2022-07-04 00:43:23,25639.1,6473.18
2022-07-04 00:43:22,25638.9,6473.3
2022-07-04 00:43:21,25639.2,6473.01
2022-07-04 00:43:20,25639,6473.18
2022-07-04 00:43:19,25638.7,6473.53
2022-07-04 00:43:18,25638.5,6473.73
2022-07-04 00:43:17,25638.5,6473.73
2022-07-04 00:43:16,25638.3,6473.91
2022-07-04 00:43:15,25638.3,6473.91
2022-07-04 00:43:14,25638.3,6473.98
2022-07-04 00:43:13,25638.2,6473.98
2022-07-04 00:43:12,25638.3,6473.89
2022-07-04 00:43:11,25638.6,6473.68
2022-07-04 00:43:10,25638.3,6473.95
2022-07-04 00:43:09,25638.3,6473.93
2022-07-04 00:43:08,25638.6,6473.65
2022-07-04 00:43:07,25638.6,6473.68
2022-07-04 00:43:06,25638.2,6474
2022-07-04 00:43:05,25638.7,6473.5
2022-07-04 00:43:04,25638.5,6473.75
2022-07-04 00:43:03,25639,6473.27
2022-07-04 00:43:02,25638.7,6473.54
2022-07-04 00:43:01,25638.5,6473.73
2022-07-04 00:43:00,25638.5,6473.73
2022-07-04 00:42:59,25638.5,6473.75
2022-07-04 00:42:58,25638.5,6473.73
2022-07-04 00:42:57,25638.7,6473.5
2022-07-04 00:42:56,25638.7,6473.54
2022-07-04 00:42:55,25639.2,6473.05
2022-07-04 00:42:54,25639.2,6473.03
2022-07-04 00:42:53,25639.3,6472.98
2022-07-04 00:42:52,25639.4,6472.79
2022-07-04 00:42:51,25639.7,6472.5
2022-07-04 00:42:50,25639.9,6472.3
2022-07-04 00:42:49,25639.9,6472.3
2022-07-04 00:42:48,25640.2,6472.01
2022-07-04 00:42:47,25642.7,6469.58
2022-07-04 00:42:46,25642.6,6469.61
2022-07-04 00:42:45,25642.7,6469.57
2022-07-04 00:42:44,25642.6,6469.58
2022-07-04 00:42:43,25642.6,6469.6
2022-07-04 00:42:42,25642.6,6469.59
2022-07-04 00:42:41,25642.4,6469.85
2022-07-04 00:42:40,25642.9,6469.35
2022-07-04 00:42:39,25642.6,6469.59
2022-07-04 00:42:38,25643,6469.23
2022-07-04 00:42:37,25643.2,6469.07
2022-07-04 00:42:36,25642.9,6469.38
2022-07-04 00:42:35,25642.6,6469.59
2022-07-04 00:42:34,25643.1,6469.11
2022-07-04 00:42:33,25643.1,6469.1
2022-07-04 00:42:32,25643.1,6469.11
2022-07-04 00:42:31,25642.9,6469.29
2022-07-04 00:42:30,25643.2,6469.05
2022-07-04 00:42:29,25643.2,6469.02
2022-07-04 00:42:28,25643,6469.23
2022-07-04 00:42:27,25642.9,6469.29
2022-07-04 00:42:26,25643.2,6469.01
2022-07-04 00:42:25,25643.1,6469.11
2022-07-04 00:42:24,25643.2,6469.03
2022-07-04 00:42:23,25642.9,6469.31
2022-07-04 00:42:22,25642.7,6469.57
2022-07-04 00:42:21,25642.7,6469.57
2022-07-04 00:42:20,25642.4,6469.82
2022-07-04 00:42:19,25642.5,6469.78
2022-07-04 00:42:18,25642.7,6469.53
2022-07-04 00:42:17,25642.4,6469.87
2022-07-04 00:42:16,25642.7,6469.55
2022-07-04 00:42:15,25642.4,6469.86
2022-07-04 00:42:14,25642.4,6469.84
2022-07-04 00:42:13,25642.7,6469.59
2022-07-04 00:42:12,25642.7,6469.54
2022-07-04 00:42:11,25642.6,6469.62
2022-07-04 00:42:10,25642.9,6469.32
2022-07-04 00:42:09,25643.1,6469.16
2022-07-04 00:42:08,25643.2,6469.07
2022-07-04 00:42:07,25642.9,6469.32
2022-07-04 00:42:06,25643.2,6469.05
2022-07-04 00:42:05,25642.9,6469.29
2022-07-04 00:42:04,25642.9,6469.29
2022-07-04 00:42:03,25642.9,6469.33
2022-07-04 00:42:02,25642.6,6469.63
2022-07-04 00:42:01,25642.7,6469.57
2022-07-04 00:42:00,25642.9,6469.37
2022-07-04 00:41:59,25642.7,6469.56
2022-07-04 00:41:58,25642.9,6469.37
2022-07-04 00:41:57,25642.7,6469.56
2022-07-04 00:41:56,25642.9,6469.3
2022-07-04 00:41:55,25642.7,6469.57
2022-07-04 00:41:54,25642.9,6469.36
2022-07-04 00:41:53,25642.9,6469.38
2022-07-04 00:41:52,25643.1,6469.09
2022-07-04 00:41:51,25642.9,6469.37
2022-07-04 00:41:50,25642.8,6469.41
2022-07-04 00:41:49,25642.9,6469.31
2022-07-04 00:41:48,25642.9,6469.38
2022-07-04 00:41:47,25642.6,6469.62
2022-07-04 00:41:46,25642.9,6469.39
2022-07-04 00:41:45,25642.2,6470.07
2022-07-04 00:41:44,25642.6,6469.63
2022-07-04 00:41:43,25642.6,6469.63
2022-07-04 00:41:42,25642.5,6469.78
2022-07-04 00:41:41,25642.3,6469.89
2022-07-04 00:41:40,25642.4,6469.88
2022-07-04 00:41:39,25642.7,6469.58
2022-07-04 00:41:38,25642.9,6469.32
2022-07-04 00:41:37,25642.7,6469.58
2022-07-04 00:41:36,25643.1,6469.11
2022-07-04 00:41:35,25643.1,6469.1
2022-07-04 00:41:34,25643.4,6468.87
2022-07-04 00:41:33,25643.1,6469.13
2022-07-04 00:41:32,25643.2,6469.02
2022-07-04 00:41:31,25642.9,6469.35
2022-07-04 00:41:30,25643.2,6469.06
2022-07-04 00:41:29,25642.9,6469.29
2022-07-04 00:41:28,25643.5,6468.78
2022-07-04 00:41:27,25643.1,6469.14
2022-07-04 00:41:26,25643.1,6469.09
2022-07-04 00:41:25,25643.1,6469.15
2022-07-04 00:41:24,25643.3,6468.91
2022-07-04 00:41:23,25642.9,6469.33
2022-07-04 00:41:22,25643.2,6469.06
2022-07-04 00:41:21,25642.9,6469.36
2022-07-04 00:41:20,25642.8,6469.43
2022-07-04 00:41:19,25643.1,6469.16
2022-07-04 00:41:18,25643.4,6468.86
2022-07-04 00:41:17,25643.1,6469.12
2022-07-04 00:41:16,25642.6,6469.64
2022-07-04 00:41:15,25642.6,6469.65
2022-07-04 00:41:14,25642.8,6469.43
2022-07-04 00:41:13,25642.9,6469.34
2022-07-04 00:41:12,25642.9,6469.34
2022-07-04 00:41:11,25642.8,6469.4
2022-07-04 00:41:10,25642.6,6469.64
2022-07-04 00:41:09,25642.4,6469.87
2022-07-04 00:41:08,25642.3,6469.88
2022-07-04 00:41:07,25642.1,6470.12
2022-07-04 00:41:06,25642.4,6469.83
2022-07-04 00:41:05,25642.1,6470.13
2022-07-04 00:41:04,25641.8,6470.39
2022-07-04 00:41:03,25641.8,6470.4
2022-07-04 00:41:02,25641.9,6470.36
2022-07-04 00:41:01,25641.8,6470.4
2022-07-04 00:41:00,25641.9,6470.31
2022-07-04 00:40:59,25642.5,6469.74
2022-07-04 00:40:58,25642.1,6470.17
2022-07-04 00:40:57,25642,6470.19
2022-07-04 00:40:56,25642.3,6469.91
2022-07-04 00:40:55,25642.1,6470.11
2022-07-04 00:40:54,25642.1,6470.13
2022-07-04 00:40:53,25642.1,6470.16
2022-07-04 00:40:52,25642.4,6469.86
2022-07-04 00:40:51,25642.1,6470.18
2022-07-04 00:40:50,25642.1,6470.11
2022-07-04 00:40:49,25642.5,6469.75
2022-07-04 00:40:48,25642.4,6469.86
2022-07-04 00:40:47,25642.1,6470.17
2022-07-04 00:40:46,25641.8,6470.43
2022-07-04 00:40:45,25642.1,6470.14
2022-07-04 00:40:44,25642.1,6470.14
2022-07-04 00:40:43,25642.1,6470.15
2022-07-04 00:40:42,25642.1,6470.17
2022-07-04 00:40:41,25642.6,6469.68
2022-07-04 00:40:40,25642.3,6469.9
2022-07-04 00:40:39,25642.1,6470.11
2022-07-04 00:40:38,25642.3,6469.94
2022-07-04 00:40:37,25642.3,6469.9
2022-07-04 00:40:36,25642.3,6469.94
2022-07-04 00:40:35,25642.3,6469.9
2022-07-04 00:40:34,25642.1,6470.16
2022-07-04 00:40:33,25642,6470.22
2022-07-04 00:40:32,25642.1,6470.13
2022-07-04 00:40:31,25641.8,6470.48
2022-07-04 00:40:30,25641.8,6470.48
2022-07-04 00:40:29,25641.9,6470.32
2022-07-04 00:40:28,25641.8,6470.44
2022-07-04 00:40:27,25641.8,6470.44
2022-07-04 00:40:26,25642.3,6469.93
2022-07-04 00:40:25,25642.3,6469.98
2022-07-04 00:40:24,25642.3,6469.89
2022-07-04 00:40:23,25642.3,6469.97
2022-07-04 00:40:22,25642.3,6469.96
2022-07-04 00:40:21,25642.3,6469.96
2022-07-04 00:40:20,25642.1,6470.18
2022-07-04 00:40:19,25642.5,6469.68
2022-07-04 00:40:18,25642.3,6469.91
2022-07-04 00:40:17,25642.8,6469.45
2022-07-04 00:40:16,25642.3,6469.91
2022-07-04 00:40:15,25642.5,6469.75
2022-07-04 00:40:14,25642.3,6469.92
2022-07-04 00:40:13,25642.3,6469.94
2022-07-04 00:40:12,25642.2,6470.01
2022-07-04 00:40:11,25641.8,6470.44
2022-07-04 00:40:10,25641.8,6470.41
2022-07-04 00:40:09,25642.1,6470.16
2022-07-04 00:40:08,25642,6470.26
2022-07-04 00:40:07,25642.1,6470.18
2022-07-04 00:40:06,25642.6,6469.64
2022-07-04 00:40:05,25642.2,6470.02
2022-07-04 00:40:04,25642.2,6469.98
2022-07-04 00:40:03,25642.2,6470.04
2022-07-04 00:40:02,25641.8,6470.46
2022-07-04 00:40:01,25642.1,6470.12
2022-07-04 00:40:00,25635.1,6477.13
2022-07-04 00:39:59,25635.1,6477.16
2022-07-04 00:39:58,25634.7,6477.55
2022-07-04 00:39:57,25634.7,6477.57
2022-07-04 00:39:56,25634.8,6477.47
2022-07-04 00:39:55,25634.6,6477.66
2022-07-04 00:39:54,25634.5,6477.71
2022-07-04 00:39:53,25634.9,6477.38
2022-07-04 00:39:52,25634.9,6477.36
2022-07-04 00:39:51,25635.1,6477.14
2022-07-04 00:39:50,25634.8,6477.42
2022-07-04 00:39:49,25635.1,6477.18
2022-07-04 00:39:48,25635.1,6477.18
2022-07-04 00:39:47,25634.6,6477.68
2022-07-04 00:39:46,25634.6,6477.62
2022-07-04 00:39:45,25634.6,6477.65
2022-07-04 00:39:44,25634.6,6477.68
2022-07-04 00:39:43,25634.8,6477.4
2022-07-04 00:39:42,25634.9,6477.36
2022-07-04 00:39:41,25634.9,6477.37
2022-07-04 00:39:40,25638.8,6473.46
2022-07-04 00:39:39,25638.8,6473.44
2022-07-04 00:39:38,25638.8,6473.41
2022-07-04 00:39:37,25638.8,6473.47
2022-07-04 00:39:36,25638.8,6473.42
2022-07-04 00:39:35,25639.1,6473.13
2022-07-04 00:39:34,25639.1,6473.14
2022-07-04 00:39:33,25639.1,6473.17
2022-07-04 00:39:32,25639,6473.23
2022-07-04 00:39:31,25638.8,6473.48
2022-07-04 00:39:30,25639.3,6472.95
2022-07-04 00:39:29,25639.3,6472.96
2022-07-04 00:39:28,25639.6,6472.66
2022-07-04 00:39:27,25639.5,6472.69
2022-07-04 00:39:26,25639.3,6472.92
2022-07-04 00:39:25,25639.6,6472.68
2022-07-04 00:39:24,25639.2,6473.02
2022-07-04 00:39:23,25639.3,6472.96
2022-07-04 00:39:22,25639.2,6472.99
2022-07-04 00:39:21,25639.3,6472.98
2022-07-04 00:39:20,25639.5,6472.75
2022-07-04 00:39:19,25639.3,6472.95
2022-07-04 00:39:18,25639,6473.26
2022-07-04 00:39:17,25638.9,6473.34
2022-07-04 00:39:16,25640,6472.26
2022-07-04 00:39:15,25639.7,6472.5
2022-07-04 00:39:14,25639.6,6472.62
2022-07-04 00:39:13,25639.8,6472.46
2022-07-04 00:39:12,25639.5,6472.71
2022-07-04 00:39:11,25639.4,6472.81
2022-07-04 00:39:10,25639.5,6472.77
2022-07-04 00:39:09,25639.5,6472.7
