time,usage
2022-07-04 00:47:07,93.643
2022-07-04 00:47:06,98.75
2022-07-04 00:47:05,100
2022-07-04 00:47:04,94.6078
2022-07-04 00:47:03,97.4937
2022-07-04 00:47:02,95.2618
2022-07-04 00:47:01,96.5087
2022-07-04 00:47:00,97.7778
2022-07-04 00:46:59,99.5074
2022-07-04 00:46:58,95.098
2022-07-04 00:46:57,98.4848
2022-07-04 00:46:56,99.022
2022-07-04 00:46:55,98.995
2022-07-04 00:46:54,99.5012
2022-07-04 00:46:53,98.4848
2022-07-04 00:46:52,98.7437
2022-07-04 00:46:51,98.7469
2022-07-04 00:46:50,99.0025
2022-07-04 00:46:49,95.5
2022-07-04 00:46:48,99.2481
2022-07-04 00:46:47,98.9899
2022-07-04 00:46:46,98.2412
2022-07-04 00:46:45,98.9975
2022-07-04 00:46:44,98.2412
2022-07-04 00:46:43,98.7469
2022-07-04 00:46:42,98.995
2022-07-04 00:46:41,99.4962
2022-07-04 00:46:40,99.2443
2022-07-04 00:46:39,99.4987
2022-07-04 00:46:38,99.2519
2022-07-04 00:46:37,99.4962
2022-07-04 00:46:36,98.2456
2022-07-04 00:46:35,98.7406
2022-07-04 00:46:34,99.2424
2022-07-04 00:46:33,99.005
2022-07-04 00:46:32,98.5037
2022-07-04 00:46:31,98.7469
2022-07-04 00:46:30,98.2412
2022-07-04 00:46:29,99.4949
2022-07-04 00:46:28,99.2519
2022-07-04 00:46:27,98.75
2022-07-04 00:46:26,98.4962
2022-07-04 00:46:25,99.2481
2022-07-04 00:46:24,99.2443
2022-07-04 00:46:23,98.9975
2022-07-04 00:46:22,99.4962
2022-07-04 00:46:21,98.9975
2022-07-04 00:46:20,99.2481
2022-07-04 00:46:19,99.4988
2022-07-04 00:46:18,98.5037
2022-07-04 00:46:17,98.5149
2022-07-04 00:46:16,94.4724
2022-07-04 00:46:15,99.2519
2022-07-04 00:46:14,97.5062
2022-07-04 00:46:13,98.4925
2022-07-04 00:46:12,99.005
2022-07-04 00:46:11,99.5025
2022-07-04 00:46:10,99.2405
2022-07-04 00:46:09,90.5473
2022-07-04 00:46:08,99.2443
2022-07-04 00:46:07,99.5037
2022-07-04 00:46:06,98.4848
2022-07-04 00:46:05,99.2462
2022-07-04 00:46:04,99.25
2022-07-04 00:46:03,99.2537
2022-07-04 00:46:02,99.5013
2022-07-04 00:46:01,99.2519
2022-07-04 00:46:00,98.0149
2022-07-04 00:45:59,99.2481
2022-07-04 00:45:58,99.5
2022-07-04 00:45:57,99.4987
2022-07-04 00:45:56,98.25
2022-07-04 00:45:55,99.4987
2022-07-04 00:45:54,98.75
2022-07-04 00:45:53,99.2481
2022-07-04 00:45:52,99
2022-07-04 00:45:51,98.7624
2022-07-04 00:45:50,98.9899
2022-07-04 00:45:49,99.75
2022-07-04 00:45:48,98.9924
2022-07-04 00:45:47,98.4962
2022-07-04 00:45:46,99.25
2022-07-04 00:45:45,98.75
2022-07-04 00:45:44,99.4988
2022-07-04 00:45:43,98.4962
2022-07-04 00:45:42,98.9975
2022-07-04 00:45:41,99.5
2022-07-04 00:45:40,98.4887
2022-07-04 00:45:39,98.75
2022-07-04 00:45:38,98.9873
2022-07-04 00:45:37,98.75
2022-07-04 00:45:36,98.995
2022-07-04 00:45:35,99.2519
2022-07-04 00:45:34,98.9873
2022-07-04 00:45:33,99
2022-07-04 00:45:32,99.4937
2022-07-04 00:45:31,98.9975
2022-07-04 00:45:30,98
2022-07-04 00:45:29,98.2456
2022-07-04 00:45:28,99.7525
2022-07-04 00:45:27,98.9924
2022-07-04 00:45:26,98.5
2022-07-04 00:45:25,97.7556
2022-07-04 00:45:24,99.25
2022-07-04 00:45:23,99.25
2022-07-04 00:45:22,98.9924
2022-07-04 00:45:21,98.2456
2022-07-04 00:45:20,99.4988
2022-07-04 00:45:19,99.2481
2022-07-04 00:45:18,99
2022-07-04 00:45:17,98.2368
2022-07-04 00:45:16,98.2456
2022-07-04 00:45:15,99.495
2022-07-04 00:45:14,99.2462
2022-07-04 00:45:13,99.2519
2022-07-04 00:45:12,98.5
2022-07-04 00:45:11,99.4988
2022-07-04 00:45:10,99.4975
2022-07-04 00:45:09,98.0149
2022-07-04 00:45:08,99
2022-07-04 00:45:07,99.4962
2022-07-04 00:45:06,98.7469
2022-07-04 00:45:05,99.0074
2022-07-04 00:45:04,98.4887
2022-07-04 00:45:03,99.25
2022-07-04 00:45:02,99.4975
2022-07-04 00:45:01,98.9899
2022-07-04 00:45:00,97.7444
2022-07-04 00:44:59,98.7437
2022-07-04 00:44:58,99.7506
2022-07-04 00:44:57,99.75
2022-07-04 00:44:56,98.2368
2022-07-04 00:44:55,98.75
2022-07-04 00:44:54,99.5
2022-07-04 00:44:53,98.995
2022-07-04 00:44:52,98.7531
2022-07-04 00:44:51,99.25
2022-07-04 00:44:50,99.2481
2022-07-04 00:44:49,99.2405
2022-07-04 00:44:48,99.5
2022-07-04 00:44:47,98.2456
2022-07-04 00:44:46,98.5
2022-07-04 00:44:45,99.4975
2022-07-04 00:44:44,99.2443
2022-07-04 00:44:43,98.5075
2022-07-04 00:44:42,98.2456
2022-07-04 00:44:41,99.4975
2022-07-04 00:44:40,98.7469
2022-07-04 00:44:39,98.2456
2022-07-04 00:44:38,98.2412
2022-07-04 00:44:37,99.2462
2022-07-04 00:44:36,98.7531
2022-07-04 00:44:35,99.2443
2022-07-04 00:44:34,97.99
2022-07-04 00:44:33,99.4975
2022-07-04 00:44:32,99.25
2022-07-04 00:44:31,99.2481
2022-07-04 00:44:30,98.25
2022-07-04 00:44:29,98.75
2022-07-04 00:44:28,98.75
2022-07-04 00:44:27,99.4987
2022-07-04 00:44:26,98.2412
2022-07-04 00:44:25,98.4925
2022-07-04 00:44:24,99
2022-07-04 00:44:23,99.4987
2022-07-04 00:44:22,98.75
2022-07-04 00:44:21,97.995
2022-07-04 00:44:20,99
2022-07-04 00:44:19,99.2424
2022-07-04 00:44:18,99.7512
2022-07-04 00:44:17,97.7273
2022-07-04 00:44:16,97.2637
2022-07-04 00:44:15,99.2481
2022-07-04 00:44:14,99.2424
2022-07-04 00:44:13,98.995
2022-07-04 00:44:12,98.5
2022-07-04 00:44:11,98.995
2022-07-04 00:44:10,99
2022-07-04 00:44:09,99.2462
2022-07-04 00:44:08,97.0075
2022-07-04 00:44:07,99.25
2022-07-04 00:44:06,98.4962
2022-07-04 00:44:05,99.25
2022-07-04 00:44:04,98.75
2022-07-04 00:44:03,98.7531
2022-07-04 00:44:02,99.4937
2022-07-04 00:44:01,99.2462
2022-07-04 00:44:00,98.005
2022-07-04 00:43:59,98.0099
2022-07-04 00:43:58,99.2443
2022-07-04 00:43:57,99.2462
2022-07-04 00:43:56,98.2412
2022-07-04 00:43:55,98.7531
2022-07-04 00:43:54,99.2462
2022-07-04 00:43:53,99.4975
2022-07-04 00:43:52,99.4987
2022-07-04 00:43:51,98.7469
2022-07-04 00:43:50,98.4962
2022-07-04 00:43:49,98.4848
2022-07-04 00:43:48,99.7506
2022-07-04 00:43:47,98.25
2022-07-04 00:43:46,98.2368
2022-07-04 00:43:45,99.25
2022-07-04 00:43:44,99.7494
2022-07-04 00:43:43,98.7469
2022-07-04 00:43:42,98.995
2022-07-04 00:43:41,99.0025
2022-07-04 00:43:40,99.4975
2022-07-04 00:43:39,98.2412
2022-07-04 00:43:38,98.4848
2022-07-04 00:43:37,98.7469
2022-07-04 00:43:36,98.7374
2022-07-04 00:43:35,99.4962
2022-07-04 00:43:34,98.4925
2022-07-04 00:43:33,98.4962
2022-07-04 00:43:32,99.4975
2022-07-04 00:43:31,99.4949
2022-07-04 00:43:30,98.7562
2022-07-04 00:43:29,98.75
2022-07-04 00:43:28,98.9924
2022-07-04 00:43:27,99.4962
2022-07-04 00:43:26,98.7531
2022-07-04 00:43:25,99.4962
2022-07-04 00:43:24,96.9925
2022-07-04 00:43:23,99.4975
2022-07-04 00:43:22,99.4975
2022-07-04 00:43:21,99.0025
2022-07-04 00:43:20,98.9975
2022-07-04 00:43:19,98.9899
2022-07-04 00:43:18,98.9975
2022-07-04 00:43:17,98.7469
2022-07-04 00:43:16,98.2587
2022-07-04 00:43:15,98.7277
2022-07-04 00:43:14,99.005
2022-07-04 00:43:13,99
2022-07-04 00:43:12,99.2481
2022-07-04 00:43:11,99.7506
2022-07-04 00:43:10,99.2443
2022-07-04 00:43:09,99.5
2022-07-04 00:43:08,97.4874
2022-07-04 00:43:07,99.2481
2022-07-04 00:43:06,98.4849
2022-07-04 00:43:05,97.2705
2022-07-04 00:43:04,98.9873
2022-07-04 00:43:03,98.4887
2022-07-04 00:43:02,99.5
2022-07-04 00:43:01,98.9924
2022-07-04 00:43:00,99.0025
2022-07-04 00:42:59,97.4937
2022-07-04 00:42:58,99.2443
2022-07-04 00:42:57,99.005
2022-07-04 00:42:56,98.4962
2022-07-04 00:42:55,99.4962
2022-07-04 00:42:54,98.9975
2022-07-04 00:42:53,99.2443
2022-07-04 00:42:52,97.5
2022-07-04 00:42:51,99
2022-07-04 00:42:50,98.2456
2022-07-04 00:42:49,99.2556
2022-07-04 00:42:48,99.4937
2022-07-04 00:42:47,99.5
2022-07-04 00:42:46,98.5075
2022-07-04 00:42:45,99.4962
2022-07-04 00:42:44,99.5013
2022-07-04 00:42:43,99.0025
2022-07-04 00:42:42,97.9695
2022-07-04 00:42:41,99.005
2022-07-04 00:42:40,99.4987
2022-07-04 00:42:39,98.9924
2022-07-04 00:42:38,98
2022-07-04 00:42:37,99.2462
2022-07-04 00:42:36,98.75
2022-07-04 00:42:35,99.2481
2022-07-04 00:42:34,98.75
2022-07-04 00:42:33,99.4962
2022-07-04 00:42:32,99.2519
2022-07-04 00:42:31,99.2462
2022-07-04 00:42:30,98.7406
2022-07-04 00:42:29,99.2519
2022-07-04 00:42:28,98.9924
2022-07-04 00:42:27,99.25
2022-07-04 00:42:26,98.25
2022-07-04 00:42:25,98.7437
2022-07-04 00:42:24,99.005
2022-07-04 00:42:23,99.4962
2022-07-04 00:42:22,98.995
2022-07-04 00:42:21,98.7531
2022-07-04 00:42:20,97.995
2022-07-04 00:42:19,99.2481
2022-07-04 00:42:18,99.4962
2022-07-04 00:42:17,97.9849
2022-07-04 00:42:16,98.2587
2022-07-04 00:42:15,99.2443
2022-07-04 00:42:14,99.75
2022-07-04 00:42:13,99.4987
2022-07-04 00:42:12,98.5037
2022-07-04 00:42:11,99.25
2022-07-04 00:42:10,99.25
2022-07-04 00:42:09,98.9873
2022-07-04 00:42:08,98.2544
2022-07-04 00:42:07,99.2424
2022-07-04 00:42:06,98.7374
2022-07-04 00:42:05,99.2574
2022-07-04 00:42:04,98.4925
2022-07-04 00:42:03,99.2481
2022-07-04 00:42:02,99.25
2022-07-04 00:42:01,99.2481
2022-07-04 00:42:00,98.5
2022-07-04 00:41:59,98.5075
2022-07-04 00:41:58,99.2443
2022-07-04 00:41:57,99.7494
2022-07-04 00:41:56,97.75
2022-07-04 00:41:55,98.2412
2022-07-04 00:41:54,99.7512
2022-07-04 00:41:53,99.5
2022-07-04 00:41:52,99.5025
2022-07-04 00:41:51,97.995
2022-07-04 00:41:50,98.4925
2022-07-04 00:41:49,99.75
2022-07-04 00:41:48,98.7469
2022-07-04 00:41:47,98.5
2022-07-04 00:41:46,97.75
2022-07-04 00:41:45,99.2462
2022-07-04 00:41:44,99.4987
2022-07-04 00:41:43,98.7531
2022-07-04 00:41:42,98.75
2022-07-04 00:41:41,99.2481
2022-07-04 00:41:40,99.2462
2022-07-04 00:41:39,98.995
2022-07-04 00:41:38,99.7487
2022-07-04 00:41:37,99.0025
2022-07-04 00:41:36,98.25
2022-07-04 00:41:35,99.2386
2022-07-04 00:41:34,98.75
2022-07-04 00:41:33,99.0025
2022-07-04 00:41:32,99.2462
2022-07-04 00:41:31,99.7487
2022-07-04 00:41:30,98.7531
2022-07-04 00:41:29,98.4887
2022-07-04 00:41:28,98.9975
2022-07-04 00:41:27,99.25
2022-07-04 00:41:26,98.4887
2022-07-04 00:41:25,98.7593
2022-07-04 00:41:24,99.4949
2022-07-04 00:41:23,98.7469
2022-07-04 00:41:22,99.4975
2022-07-04 00:41:21,98.995
2022-07-04 00:41:20,98.9924
2022-07-04 00:41:19,97.7556
2022-07-04 00:41:18,98.7374
2022-07-04 00:41:17,99.2462
2022-07-04 00:41:16,98.4962
2022-07-04 00:41:15,99.2424
2022-07-04 00:41:14,99.5
2022-07-04 00:41:13,99
2022-07-04 00:41:12,98.7437
2022-07-04 00:41:11,98.995
2022-07-04 00:41:10,99
2022-07-04 00:41:09,99.2424
2022-07-04 00:41:08,98.25
2022-07-04 00:41:07,99.75
2022-07-04 00:41:06,98.2368
2022-07-04 00:41:05,99.5
2022-07-04 00:41:04,98.995
2022-07-04 00:41:03,98.7406
2022-07-04 00:41:02,99.5012
2022-07-04 00:41:01,99.2462
2022-07-04 00:41:00,99.2519
2022-07-04 00:40:59,98.5
2022-07-04 00:40:58,99.2462
2022-07-04 00:40:57,99.5
2022-07-04 00:40:56,98.7437
2022-07-04 00:40:55,99.2537
2022-07-04 00:40:54,98.9899
2022-07-04 00:40:53,99.5
2022-07-04 00:40:52,99.2462
2022-07-04 00:40:51,99.7494
2022-07-04 00:40:50,99.2537
2022-07-04 00:40:49,98.9924
2022-07-04 00:40:48,99.5
2022-07-04 00:40:47,97.9899
2022-07-04 00:40:46,98.2368
2022-07-04 00:40:45,99.4962
2022-07-04 00:40:44,98.9975
2022-07-04 00:40:43,99.2424
2022-07-04 00:40:42,99.5012
2022-07-04 00:40:41,98.9924
2022-07-04 00:40:40,99.5
2022-07-04 00:40:39,99.0025
2022-07-04 00:40:38,99.0025
2022-07-04 00:40:37,98.7406
2022-07-04 00:40:36,97.4937
2022-07-04 00:40:35,99.7487
2022-07-04 00:40:34,99.2537
2022-07-04 00:40:33,98.5
2022-07-04 00:40:32,98.9848
2022-07-04 00:40:31,99.2519
2022-07-04 00:40:30,98.9899
2022-07-04 00:40:29,99
2022-07-04 00:40:28,99.2481
2022-07-04 00:40:27,99.2537
2022-07-04 00:40:26,98.2412
2022-07-04 00:40:25,99.4962
2022-07-04 00:40:24,99.2462
2022-07-04 00:40:23,98.7437
2022-07-04 00:40:22,99.75
2022-07-04 00:40:21,97.75
2022-07-04 00:40:20,99.7487
2022-07-04 00:40:19,98.7469
2022-07-04 00:40:18,99.5025
2022-07-04 00:40:17,98.9899
2022-07-04 00:40:16,97.7556
2022-07-04 00:40:15,99.5012
2022-07-04 00:40:14,98.9899
2022-07-04 00:40:13,99.4987
2022-07-04 00:40:12,99.2481
2022-07-04 00:40:11,98.2323
2022-07-04 00:40:10,99.4988
2022-07-04 00:40:09,98.9975
2022-07-04 00:40:08,99.4987
2022-07-04 00:40:07,99.5
2022-07-04 00:40:06,98.5075
2022-07-04 00:40:05,99.25
2022-07-04 00:40:04,99.5012
2022-07-04 00:40:03,99.4987
2022-07-04 00:40:02,99.5
2022-07-04 00:40:01,99.75
2022-07-04 00:40:00,99.2519
2022-07-04 00:39:59,99.7494
2022-07-04 00:39:58,99.7494
2022-07-04 00:39:57,99.2537
2022-07-04 00:39:56,99.25
2022-07-04 00:39:55,99.75
2022-07-04 00:39:54,99.5
2022-07-04 00:39:53,99.5013
2022-07-04 00:39:52,99.4987
2022-07-04 00:39:51,99.5
2022-07-04 00:39:50,99.4987
2022-07-04 00:39:49,99.5012
2022-07-04 00:39:48,99.495
2022-07-04 00:39:47,99.5037
2022-07-04 00:39:46,99.2481
2022-07-04 00:39:45,99.0025
2022-07-04 00:39:44,99.2481
2022-07-04 00:39:43,99.7487
2022-07-04 00:39:42,99.5
2022-07-04 00:39:41,99.4987
2022-07-04 00:39:40,98.9975
2022-07-04 00:39:39,99.5012
2022-07-04 00:39:38,99.2481
2022-07-04 00:39:37,99.25
2022-07-04 00:39:36,99.2462
2022-07-04 00:39:35,99.7494
2022-07-04 00:39:34,99.4987
2022-07-04 00:39:33,99.5012
2022-07-04 00:39:32,99.7494
2022-07-04 00:39:31,99.75
2022-07-04 00:39:30,99.25
2022-07-04 00:39:29,99.2481
2022-07-04 00:39:28,99.4962
2022-07-04 00:39:27,99.2519
2022-07-04 00:39:26,99.4987
2022-07-04 00:39:25,99.5
2022-07-04 00:39:24,99.7487
2022-07-04 00:39:23,98.5037
2022-07-04 00:39:22,99.2462
2022-07-04 00:39:21,98.995
2022-07-04 00:39:20,98.4962
2022-07-04 00:39:19,99.4975
2022-07-04 00:39:18,97.7612
2022-07-04 00:39:17,98.25
2022-07-04 00:39:16,98.9975
2022-07-04 00:39:15,99.2443
2022-07-04 00:39:14,98.5
2022-07-04 00:39:13,98.995
2022-07-04 00:39:12,98.9899
2022-07-04 00:39:11,98.9975
2022-07-04 00:39:10,98.7342
2022-07-04 00:39:09,98.75
2022-07-04 00:39:08,98.995
2022-07-04 00:39:07,98.7469
2022-07-04 00:39:06,97.9849
2022-07-04 00:39:05,97.995
2022-07-04 00:39:04,99
2022-07-04 00:39:03,99.2386
2022-07-04 00:39:02,99.2462
2022-07-04 00:39:01,98.5037
2022-07-04 00:39:00,98.4925
2022-07-04 00:38:59,99.2462
2022-07-04 00:38:58,99.2462
2022-07-04 00:38:57,99.25
2022-07-04 00:38:56,97.25
2022-07-04 00:38:55,99.7481
2022-07-04 00:38:54,98.7715
2022-07-04 00:38:53,99.0025
2022-07-04 00:38:52,98.7469
2022-07-04 00:38:51,98.4962
2022-07-04 00:38:50,99.495
2022-07-04 00:38:49,98.995
2022-07-04 00:38:48,97.9849
2022-07-04 00:38:47,98.4962
2022-07-04 00:38:46,98.2323
2022-07-04 00:38:45,99.2481
2022-07-04 00:38:44,99.25
2022-07-04 00:38:43,98.5037
2022-07-04 00:38:42,99.2481
2022-07-04 00:38:41,99.2481
2022-07-04 00:38:40,99.2481
2022-07-04 00:38:39,97.9849
2022-07-04 00:38:38,98.5
2022-07-04 00:38:37,99.2405
2022-07-04 00:38:36,98.9975
2022-07-04 00:38:35,99.2481
2022-07-04 00:38:34,97.7444
2022-07-04 00:38:33,98.7437
2022-07-04 00:38:32,99.505
2022-07-04 00:38:31,98.9899
2022-07-04 00:38:30,98.9975
2022-07-04 00:38:29,98.5
2022-07-04 00:38:28,99.2443
2022-07-04 00:38:27,98.7624
2022-07-04 00:38:26,97.5
2022-07-04 00:38:25,98.75
2022-07-04 00:38:24,99.2481
2022-07-04 00:38:23,99.2462
2022-07-04 00:38:22,99
2022-07-04 00:38:21,98.995
2022-07-04 00:38:20,98.9975
2022-07-04 00:38:19,99.4975
2022-07-04 00:38:18,99.2481
2022-07-04 00:38:17,97.5248
2022-07-04 00:38:16,97.995
2022-07-04 00:38:15,99.4962
2022-07-04 00:38:14,99.2481
2022-07-04 00:38:13,99.2481
2022-07-04 00:38:12,99
2022-07-04 00:38:11,98.9975
2022-07-04 00:38:10,99.2481
2022-07-04 00:38:09,98.9975
2022-07-04 00:38:08,97.75
2022-07-04 00:38:07,99.2462
2022-07-04 00:38:06,99.0025
2022-07-04 00:38:05,99.2462
2022-07-04 00:38:04,98.75
2022-07-04 00:38:03,98.9873
2022-07-04 00:38:02,99.5012
2022-07-04 00:38:01,99.75
2022-07-04 00:38:00,98.5
2022-07-04 00:37:59,98.2587
2022-07-04 00:37:58,98.9975
2022-07-04 00:37:57,99.7487
2022-07-04 00:37:56,98.2368
2022-07-04 00:37:55,98.4925
2022-07-04 00:37:54,99.2443
2022-07-04 00:37:53,98.9975
2022-07-04 00:37:52,99
2022-07-04 00:37:51,99
2022-07-04 00:37:50,97.2292
2022-07-04 00:37:49,99.4937
2022-07-04 00:37:48,99.2462
2022-07-04 00:37:47,99.25
2022-07-04 00:37:46,97.9849
2022-07-04 00:37:45,99.0025
2022-07-04 00:37:44,99.25
2022-07-04 00:37:43,99.2443
2022-07-04 00:37:42,97.4874
2022-07-04 00:37:41,99.4937
2022-07-04 00:37:40,99
2022-07-04 00:37:39,98.9975
2022-07-04 00:37:38,98.9924
2022-07-04 00:37:37,97.25
2022-07-04 00:37:36,98.4887
2022-07-04 00:37:35,98.5037
2022-07-04 00:37:34,99.2462
2022-07-04 00:37:33,98.9924
2022-07-04 00:37:32,99.7494
2022-07-04 00:37:31,98.5
2022-07-04 00:37:30,99.7487
2022-07-04 00:37:29,98.4962
2022-07-04 00:37:28,99.2481
2022-07-04 00:37:27,99.2481
2022-07-04 00:37:26,97.4811
2022-07-04 00:37:25,98.7437
2022-07-04 00:37:24,98.2456
2022-07-04 00:37:23,99.2462
2022-07-04 00:37:22,99.2481
2022-07-04 00:37:21,99.0025
2022-07-04 00:37:20,97.99
2022-07-04 00:37:19,99.2443
2022-07-04 00:37:18,99.2481
2022-07-04 00:37:17,98.2587
2022-07-04 00:37:16,97.4684
2022-07-04 00:37:15,99.2519
2022-07-04 00:37:14,98.995
2022-07-04 00:37:13,99.2462
2022-07-04 00:37:12,98.7593
2022-07-04 00:37:11,98.7437
2022-07-04 00:37:10,99.2424
2022-07-04 00:37:09,98.9975
2022-07-04 00:37:08,99.0074
2022-07-04 00:37:07,97.9747
2022-07-04 00:37:06,97.7556
2022-07-04 00:37:05,99.4975
2022-07-04 00:37:04,98.9848
2022-07-04 00:37:03,98.7593
2022-07-04 00:37:02,98.2368
2022-07-04 00:37:01,99.2481
2022-07-04 00:37:00,99.5025
2022-07-04 00:36:59,99
2022-07-04 00:36:58,98.5
2022-07-04 00:36:57,99.4937
2022-07-04 00:36:56,98.5037
2022-07-04 00:36:55,98.9975
2022-07-04 00:36:54,98.2456
2022-07-04 00:36:53,99.2443
2022-07-04 00:36:52,99.5013
2022-07-04 00:36:51,99.2481
2022-07-04 00:36:50,98.7406
2022-07-04 00:36:49,98.4962
2022-07-04 00:36:48,99.25
2022-07-04 00:36:47,99.4962
2022-07-04 00:36:46,97.4937
2022-07-04 00:36:45,98.75
2022-07-04 00:36:44,99.4975
2022-07-04 00:36:43,98.9975
2022-07-04 00:36:42,99.5
2022-07-04 00:36:41,98.25
2022-07-04 00:36:40,98.7437
2022-07-04 00:36:39,99.4987
2022-07-04 00:36:38,99.5
2022-07-04 00:36:37,97.733
2022-07-04 00:36:36,97.99
2022-07-04 00:36:35,98.7531
2022-07-04 00:36:34,99.5
2022-07-04 00:36:33,98.7405
2022-07-04 00:36:32,99.005
2022-07-04 00:36:31,98.7469
2022-07-04 00:36:30,99.7494
2022-07-04 00:36:29,98.2323
2022-07-04 00:36:28,98.7469
2022-07-04 00:36:27,99.2443
2022-07-04 00:36:26,98.7531
2022-07-04 00:36:25,98.9975
2022-07-04 00:36:24,98.7437
2022-07-04 00:36:23,98.7562
2022-07-04 00:36:22,95.7393
2022-07-04 00:36:21,98.9873
2022-07-04 00:36:20,95.7179
2022-07-04 00:36:19,97.7273
2022-07-04 00:36:18,98.2412
2022-07-04 00:36:17,99.4987
2022-07-04 00:36:16,98.9924
2022-07-04 00:36:15,95
2022-07-04 00:36:14,98.4887
2022-07-04 00:36:13,98.75
2022-07-04 00:36:12,99.2443
2022-07-04 00:36:11,98.2456
2022-07-04 00:36:10,99.2556
2022-07-04 00:36:09,98.9924
