time,in,out
2022-07-04 00:27:08,519699,-25.4027
2022-07-04 00:27:09,630546,-10.5973
2022-07-04 00:27:10,650649,0
2022-07-04 00:27:11,464710,-25255.4
2022-07-04 00:27:12,414662,-9808.82
2022-07-04 00:27:13,564153,-312.868
2022-07-04 00:27:14,654464,-70.8964
2022-07-04 00:27:15,627468,-114498
2022-07-04 00:27:16,495130,-222750
2022-07-04 00:27:17,460301,-168518
2022-07-04 00:27:18,594822,-145553
2022-07-04 00:27:19,672441,-50684.4
2022-07-04 00:27:20,596136,-12526.2
2022-07-04 00:27:21,476083,-211853
2022-07-04 00:27:22,533210,-343346
2022-07-04 00:27:23,652281,-257290
2022-07-04 00:27:24,628351,-171565
2022-07-04 00:27:25,589858,-50129.7
2022-07-04 00:27:26,545032,0
2022-07-04 00:27:27,612061,-1975.39
2022-07-04 00:27:28,645941,-1327.52
2022-07-04 00:27:29,625292,-399.264
2022-07-04 00:27:30,545098,-109.823
2022-07-04 00:27:31,547709,0
2022-07-04 00:27:32,612918,-536.735
2022-07-04 00:27:33,619554,-784.913
2022-07-04 00:27:34,592724,-644.785
2022-07-04 00:27:35,569893,-857.683
2022-07-04 00:27:36,604267,-336.34
2022-07-04 00:27:37,635494,-262.269
2022-07-04 00:27:38,625624,-45572.8
2022-07-04 00:27:39,563092,-45176.5
2022-07-04 00:27:40,595328,-32786.1
2022-07-04 00:27:41,636090,-11560.2
2022-07-04 00:27:42,628700,-37295.4
2022-07-04 00:27:43,580854,-66391.9
2022-07-04 00:27:44,578583,-44627
2022-07-04 00:27:45,610370,-32853.9
2022-07-04 00:27:46,641309,-11170.2
2022-07-04 00:27:47,615092,-3.24296
2022-07-04 00:27:48,575547,-72235.4
2022-07-04 00:27:49,605445,-59427.8
2022-07-04 00:27:50,628938,-32774.3
2022-07-04 00:27:51,626789,-11366.5
2022-07-04 00:27:52,598027,-78.8273
2022-07-04 00:27:53,592625,-67838.6
2022-07-04 00:27:54,612260,-44420.4
2022-07-04 00:27:55,644381,-45648.6
2022-07-04 00:27:56,604121,-19368.3
2022-07-04 00:27:57,595058,-30.6555
2022-07-04 00:27:58,604575,-26443.3
2022-07-04 00:27:59,641487,-61183.8
2022-07-04 00:28:00,611855,-44219.2
2022-07-04 00:28:01,591681,-48732.8
2022-07-04 00:28:02,607298,-19621.1
2022-07-04 00:28:03,638673,-15056
2022-07-04 00:28:04,629761,-78497.4
2022-07-04 00:28:05,587029,-60833.6
2022-07-04 00:28:06,595104,-34757
2022-07-04 00:28:07,631228,-11314.6
2022-07-04 00:28:08,640075,-407.657
2022-07-04 00:28:09,600549,-82566.2
2022-07-04 00:28:10,597316,-83099.3
2022-07-04 00:28:11,603706,-39491.3
2022-07-04 00:28:12,627686,-11059.6
2022-07-04 00:28:13,600933,-604.359
2022-07-04 00:28:14,613174,-39452.2
2022-07-04 00:28:15,614491,-58101.9
2022-07-04 00:28:16,643544,-65271.5
2022-07-04 00:28:17,599854,-20998.1
2022-07-04 00:28:18,596141,-597.18
2022-07-04 00:28:19,609892,-21704.5
2022-07-04 00:28:20,643912,-69326.9
2022-07-04 00:28:21,619230,-71250.5
2022-07-04 00:28:22,600168,-21048.9
2022-07-04 00:28:23,603253,-370.396
2022-07-04 00:28:24,630096,-32157.9
2022-07-04 00:28:25,644495,-76152.6
2022-07-04 00:28:26,584373,-49530.8
2022-07-04 00:28:27,591561,-48778.5
2022-07-04 00:28:28,619984,-19201.9
2022-07-04 00:28:29,654408,-619.706
2022-07-04 00:28:30,597602,-77613.9
2022-07-04 00:28:31,558721,-68716.4
2022-07-04 00:28:32,605283,-40567.9
2022-07-04 00:28:33,649799,-13737.9
2022-07-04 00:28:34,631475,-32.5774
2022-07-04 00:28:35,574987,-22021.8
2022-07-04 00:28:36,607665,-91871.3
2022-07-04 00:28:37,645513,-76234.5
2022-07-04 00:28:38,632728,-18399.8
2022-07-04 00:28:39,604512,-16.0621
2022-07-04 00:28:40,589639,-21682.1
2022-07-04 00:28:41,623272,-70040.3
2022-07-04 00:28:42,640811,-76847.4
2022-07-04 00:28:43,610588,-23329.9
2022-07-04 00:28:44,584050,-39.522
2022-07-04 00:28:45,623041,-27069.9
2022-07-04 00:28:46,644735,-54606.8
2022-07-04 00:28:47,626016,-70678.6
2022-07-04 00:28:48,581464,-38999.4
2022-07-04 00:28:49,626435,-8793.39
2022-07-04 00:28:50,621185,-21404.9
2022-07-04 00:28:51,636175,-33470.8
2022-07-04 00:28:52,597166,-66198.1
2022-07-04 00:28:53,601995,-54441.6
2022-07-04 00:28:54,627799,-16558.6
2022-07-04 00:28:55,645771,-16089.5
2022-07-04 00:28:56,612614,-46207.8
2022-07-04 00:28:57,602874,-92932.7
2022-07-04 00:28:58,599255,-56516.3
2022-07-04 00:28:59,642813,-13773.9
2022-07-04 00:29:00,624123,-104.587
2022-07-04 00:29:01,619629,-39939.1
2022-07-04 00:29:02,608207,-47088.4
2022-07-04 00:29:03,624903,-78801.9
2022-07-04 00:29:04,636502,-48054.3
2022-07-04 00:29:05,608836,-11069.5
2022-07-04 00:29:06,599571,-27098.2
2022-07-04 00:29:07,620164,-36913.8
2022-07-04 00:29:08,621212,-60619.3
2022-07-04 00:29:09,581653,-165314
2022-07-04 00:29:10,599881,-104488
2022-07-04 00:29:11,603941,-13770.7
2022-07-04 00:29:12,619418,-26715.7
2022-07-04 00:29:13,611070,-74964
2022-07-04 00:29:14,621589,-62229
2022-07-04 00:29:15,602926,-19389.1
2022-07-04 00:29:16,617442,-174444
2022-07-04 00:29:17,624254,-73055.3
2022-07-04 00:29:18,617346,-39274.8
2022-07-04 00:29:19,614358,-45314
2022-07-04 00:29:20,621526,-25159
2022-07-04 00:29:21,613878,-7159.82
2022-07-04 00:29:22,599248,-11.2883
2022-07-04 00:29:23,625832,-26610.4
2022-07-04 00:29:24,606858,-45805
2022-07-04 00:29:25,606335,-39412.2
2022-07-04 00:29:26,603381,-13757.1
2022-07-04 00:29:27,609330,-10.9232
2022-07-04 00:29:28,619267,-26574.3
2022-07-04 00:29:29,602719,-52082
2022-07-04 00:29:30,615539,-36762.6
2022-07-04 00:29:31,611383,-11418.2
2022-07-04 00:29:32,633581,-44.0112
2022-07-04 00:29:33,617887,-13217.9
2022-07-04 00:29:34,607238,-45423.5
2022-07-04 00:29:35,618366,-50341.9
2022-07-04 00:29:36,628923,-16647.1
2022-07-04 00:29:37,616090,-65.0238
2022-07-04 00:29:38,570855,-27.8087
2022-07-04 00:29:39,598713,-47928.9
2022-07-04 00:29:40,627840,-44857.4
2022-07-04 00:29:41,625237,-46115.7
2022-07-04 00:29:42,580415,-19824.9
2022-07-04 00:29:43,609790,-49.1564
2022-07-04 00:29:44,613864,-21718.4
2022-07-04 00:29:45,636598,-42598.9
2022-07-04 00:29:46,593410,-71619.7
2022-07-04 00:29:47,616179,-43721.3
2022-07-04 00:29:48,606899,-4919.72
2022-07-04 00:29:49,645942,-26646.2
2022-07-04 00:29:50,611206,-45317.2
2022-07-04 00:29:51,598056,-40525.4
2022-07-04 00:29:52,591728,-59615.8
2022-07-04 00:29:53,647626,-19532.4
2022-07-04 00:29:54,624876,-11693.5
2022-07-04 00:29:55,577644,-40470.6
2022-07-04 00:29:56,618947,-42286.4
2022-07-04 00:29:57,639279,-42614.1
2022-07-04 00:29:58,607226,-37144.2
2022-07-04 00:29:59,598200,-9664.45
2022-07-04 00:30:00,624426,-26603.9
2022-07-04 00:30:01,616974,-52245.1
2022-07-04 00:30:02,625632,-68199
2022-07-04 00:30:03,611880,-57756.4
2022-07-04 00:30:04,603670,-12191.4
2022-07-04 00:30:05,605846,-31914.7
2022-07-04 00:30:06,640198,-48287.3
2022-07-04 00:30:07,603498,-65724.9
2022-07-04 00:30:08,587331,-58106.3
2022-07-04 00:30:09,607280,-12290.7
2022-07-04 00:30:10,643384,-21382.4
2022-07-04 00:30:11,604753,-19983.5
2022-07-04 00:30:12,596834,-62176.8
2022-07-04 00:30:13,621327,-70137.6
2022-07-04 00:30:14,636442,-17949.8
2022-07-04 00:30:15,610556,-10791.9
2022-07-04 00:30:16,608276,-22258.1
2022-07-04 00:30:17,623204,-45378
2022-07-04 00:30:18,629638,-57250.1
2022-07-04 00:30:19,627827,-52049
2022-07-04 00:30:20,595857,-12348.4
2022-07-04 00:30:21,616856,-21296.4
2022-07-04 00:30:22,646484,-42368
2022-07-04 00:30:23,624555,-76935
2022-07-04 00:30:24,592980,-58086
2022-07-04 00:30:25,617021,-10063.4
2022-07-04 00:30:26,621439,-37221.6
2022-07-04 00:30:27,627153,-51369.6
2022-07-04 00:30:28,610431,-54936.2
2022-07-04 00:30:29,595953,-58103.6
2022-07-04 00:30:30,616896,-14678.3
2022-07-04 00:30:31,618181,-21381.2
2022-07-04 00:30:32,613366,-12376.4
2022-07-04 00:30:33,600790,-79843.9
2022-07-04 00:30:34,607971,-60618.7
2022-07-04 00:30:35,647690,-15716.5
2022-07-04 00:30:36,616691,-13239.2
2022-07-04 00:30:37,622554,-16632.3
2022-07-04 00:30:38,636462,-42630.4
2022-07-04 00:30:39,626157,-67797.8
2022-07-04 00:30:40,607239,-52463
2022-07-04 00:30:41,620815,-10259.1
2022-07-04 00:30:42,616187,-26548
2022-07-04 00:30:43,635876,-26250.3
2022-07-04 00:30:44,613660,-77833.7
2022-07-04 00:30:45,629144,-64753.7
2022-07-04 00:30:46,614271,-12264
2022-07-04 00:30:47,633795,-31832.5
2022-07-04 00:30:48,605384,-18316.5
2022-07-04 00:30:49,618565,-78565
2022-07-04 00:30:50,609044,-61072.1
2022-07-04 00:30:51,630802,-9894.69
2022-07-04 00:30:52,622197,-26540.7
2022-07-04 00:30:53,608551,-15061.7
2022-07-04 00:30:54,621523,-55648.4
2022-07-04 00:30:55,617416,-94509.9
2022-07-04 00:30:56,621665,-32739.5
2022-07-04 00:30:57,613328,-124.492
2022-07-04 00:30:58,638276,-21473.4
2022-07-04 00:30:59,624983,-12504.8
2022-07-04 00:31:00,614327,-84676.5
2022-07-04 00:31:01,598783,-63723.7
2022-07-04 00:31:02,628673,-9848.84
2022-07-04 00:31:03,607505,-26521.5
2022-07-04 00:31:04,626953,-15037
2022-07-04 00:31:05,620673,-84715.3
2022-07-04 00:31:06,629953,-69846.3
2022-07-04 00:31:07,638753,-12588.8
2022-07-04 00:31:08,620431,-16429.2
2022-07-04 00:31:09,617088,-24761.4
2022-07-04 00:31:10,624183,-60371.8
2022-07-04 00:31:11,634418,-69727.8
2022-07-04 00:31:12,620193,-20784.4
2022-07-04 00:31:13,606934,-19.7342
2022-07-04 00:31:14,618658,-26507.4
2022-07-04 00:31:15,638302,-80397.7
2022-07-04 00:31:16,604516,-86374.3
2022-07-04 00:31:17,608864,-47571
2022-07-04 00:31:18,630757,-8180.16
2022-07-04 00:31:19,645319,-21345.3
2022-07-04 00:31:20,613955,-36355.8
2022-07-04 00:31:21,606930,-58113.6
2022-07-04 00:31:22,619222,-49202.9
2022-07-04 00:31:23,637837,-9981.29
2022-07-04 00:31:24,619008,-348.005
2022-07-04 00:31:25,600553,-48511.2
2022-07-04 00:31:26,628646,-69315.4
2022-07-04 00:31:27,634661,-69126.7
2022-07-04 00:31:28,607756,-20673.2
2022-07-04 00:31:29,603261,-72.9101
2022-07-04 00:31:30,643530,-32145.6
2022-07-04 00:31:31,632341,-74899.4
2022-07-04 00:31:32,614177,-77601.6
2022-07-04 00:31:33,609240,-23627.3
2022-07-04 00:31:34,629534,-13.7749
2022-07-04 00:31:35,652099,-21655.9
2022-07-04 00:31:36,620190,-71405
2022-07-04 00:31:37,585244,-63490.8
2022-07-04 00:31:38,600982,-48651.9
2022-07-04 00:31:39,647164,-12169.4
2022-07-04 00:31:40,622677,-21398.4
2022-07-04 00:31:41,564506,-36665.4
2022-07-04 00:31:42,595383,-35728
2022-07-04 00:31:43,639225,-77674.8
2022-07-04 00:31:44,621238,-28288
2022-07-04 00:31:45,611705,-299.655
2022-07-04 00:31:46,609047,-51189.4
2022-07-04 00:31:47,640417,-45539.7
2022-07-04 00:31:48,642673,-63228.6
2022-07-04 00:31:49,620437,-23444.3
2022-07-04 00:31:50,602058,-310.926
2022-07-04 00:31:51,630330,-31763.7
2022-07-04 00:31:52,645240,-60052.1
2022-07-04 00:31:53,615264,-99494.1
2022-07-04 00:31:54,574273,-40936.8
2022-07-04 00:31:55,607512,-69.0267
2022-07-04 00:31:56,656552,-26528.6
2022-07-04 00:31:57,634550,-45360.6
2022-07-04 00:31:58,606294,-43733.7
2022-07-04 00:31:59,604052,-74856.4
2022-07-04 00:32:00,638453,-25976.3
2022-07-04 00:32:01,622942,-21426.5
2022-07-04 00:32:02,615980,-36266.6
2022-07-04 00:32:03,617489,-35926.7
2022-07-04 00:32:04,617498,-71964.6
2022-07-04 00:32:05,631495,-25889.8
2022-07-04 00:32:06,623666,-319.529
2022-07-04 00:32:07,589858,-50777.6
2022-07-04 00:32:08,604896,-63749.5
2022-07-04 00:32:09,649201,-76450.3
2022-07-04 00:32:10,625459,-26203.4
2022-07-04 00:32:11,599646,-71.8213
2022-07-04 00:32:12,610558,-31794.6
2022-07-04 00:32:13,654088,-42385.3
2022-07-04 00:32:14,632506,-30953.6
2022-07-04 00:32:15,617116,-69181.7
2022-07-04 00:32:16,613299,-25908.4
2022-07-04 00:32:17,625682,-21304.2
2022-07-04 00:32:18,633154,-42498.4
2022-07-04 00:32:19,620074,-37882
2022-07-04 00:32:20,608824,-60761.7
2022-07-04 00:32:21,607285,-20939.9
2022-07-04 00:32:22,640949,-26517.3
2022-07-04 00:32:23,624359,-45416.3
2022-07-04 00:32:24,614442,-37851.1
2022-07-04 00:32:25,600940,-77854.4
2022-07-04 00:32:26,647877,-28444.9
2022-07-04 00:32:27,639486,-283.719
2022-07-04 00:32:28,608858,-44327.8
2022-07-04 00:32:29,596048,-64856.3
2022-07-04 00:32:30,630340,-69742.3
2022-07-04 00:32:31,639559,-37768.1
2022-07-04 00:32:32,618886,-6549.74
2022-07-04 00:32:33,603419,-32149.3
2022-07-04 00:32:34,623105,-48392.3
2022-07-04 00:32:35,643452,-32731.7
2022-07-04 00:32:36,616725,-57552.5
2022-07-04 00:32:37,621073,-20701.5
2022-07-04 00:32:38,604086,-26562.7
2022-07-04 00:32:39,641048,-45836
2022-07-04 00:32:40,631441,-33026.8
2022-07-04 00:32:41,602586,-69038
2022-07-04 00:32:42,608381,-25877.7
2022-07-04 00:32:43,631797,-3.56349
2022-07-04 00:32:44,642204,-26873
2022-07-04 00:32:45,595622,-83626.3
2022-07-04 00:32:46,595263,-95022.5
2022-07-04 00:32:47,633150,-28710.1
2022-07-04 00:32:48,654375,-22.4998
2022-07-04 00:32:49,606571,-21436.8
2022-07-04 00:32:50,615088,-58681.4
2022-07-04 00:32:51,605739,-64520.8
2022-07-04 00:32:52,653676,-51802.6
2022-07-04 00:32:53,608736,-12818.9
2022-07-04 00:32:54,608317,-32210.1
2022-07-04 00:32:55,614658,-48750.9
2022-07-04 00:32:56,652318,-37726.3
2022-07-04 00:32:57,617430,-60688.1
2022-07-04 00:32:58,609733,-21037.5
2022-07-04 00:32:59,619267,-26628.1
2022-07-04 00:33:00,637216,-32478.5
2022-07-04 00:33:01,631557,-41124.7
2022-07-04 00:33:02,601215,-71131.3
2022-07-04 00:33:03,619539,-27722.3
2022-07-04 00:33:04,612919,-1604.53
2022-07-04 00:33:05,622638,-26910
2022-07-04 00:33:06,610621,-45285.4
2022-07-04 00:33:07,616383,-65811
2022-07-04 00:33:08,600152,-63792.3
2022-07-04 00:33:09,633538,-14628.3
2022-07-04 00:33:10,599614,-21301.8
2022-07-04 00:33:11,602370,-42989.3
2022-07-04 00:33:12,618336,-55281.1
2022-07-04 00:33:13,645002,-63484.1
2022-07-04 00:33:14,629201,-17494.9
2022-07-04 00:33:15,614289,-21327.2
2022-07-04 00:33:16,602431,-42441.2
2022-07-04 00:33:17,632625,-43106.3
2022-07-04 00:33:18,636112,-69254.6
2022-07-04 00:33:19,611015,-23658.4
2022-07-04 00:33:20,608358,-37145.4
2022-07-04 00:33:21,625453,-51338.8
2022-07-04 00:33:22,633838,-11543.3
2022-07-04 00:33:23,612372,-49465
2022-07-04 00:33:24,618521,-54724.6
2022-07-04 00:33:25,618959,-26920.9
2022-07-04 00:33:26,609036,-40098.7
2022-07-04 00:33:27,598261,-199864
2022-07-04 00:33:28,635633,-118565
2022-07-04 00:33:29,613785,-60879.2
2022-07-04 00:33:30,633717,-15208.4
2022-07-04 00:33:31,648338,-26798.7
2022-07-04 00:33:32,620102,-15069.2
2022-07-04 00:33:33,604345,-54071.1
2022-07-04 00:33:34,619379,-47638
2022-07-04 00:33:35,643031,-20113.1
2022-07-04 00:33:36,605639,-26929.1
2022-07-04 00:33:37,633266,-12560.8
2022-07-04 00:33:38,604840,-538.967
2022-07-04 00:33:39,635682,-60054.9
2022-07-04 00:33:40,608325,-54946
2022-07-04 00:33:41,620844,-46979
2022-07-04 00:33:42,597462,-20992.1
2022-07-04 00:33:43,647242,-708.249
2022-07-04 00:33:44,622158,-49166.2
2022-07-04 00:33:45,618127,-55223.9
2022-07-04 00:33:46,601881,-12741.8
2022-07-04 00:33:47,644190,-21256.1
2022-07-04 00:33:48,638611,-12215.1
2022-07-04 00:33:49,601706,-54821.4
2022-07-04 00:33:50,597157,-63485.5
2022-07-04 00:33:51,606860,-14821.3
2022-07-04 00:33:52,636064,-26582.9
2022-07-04 00:33:53,608929,-15043.9
2022-07-04 00:33:54,603339,-43867.5
2022-07-04 00:33:55,601259,-23542.6
2022-07-04 00:33:56,643339,-29117.9
2022-07-04 00:33:57,629672,-33546.9
2022-07-04 00:33:58,601286,-12203
2022-07-04 00:33:59,601948,-32410.4
2022-07-04 00:34:00,648399,-51513.4
2022-07-04 00:34:01,647397,-40155.4
2022-07-04 00:34:02,576239,-42000.2
2022-07-04 00:34:03,616535,-48734.1
2022-07-04 00:34:04,641209,-11631.6
2022-07-04 00:34:05,636769,-43925.6
2022-07-04 00:34:06,586817,-46458
2022-07-04 00:34:07,613220,-9850.92
2022-07-04 00:34:08,627595,-29265.8
2022-07-04 00:34:09,639991,-49708.8
2022-07-04 00:34:10,598235,-66991.9
2022-07-04 00:34:11,596475,-63681.7
2022-07-04 00:34:12,624791,-14750.8
2022-07-04 00:34:13,634558,-26709.3
2022-07-04 00:34:14,618729,-45127.6
2022-07-04 00:34:15,601997,-54234.2
2022-07-04 00:34:16,638716,-35058.8
2022-07-04 00:34:17,637544,-34901.1
2022-07-04 00:34:18,627933,-33463.3
2022-07-04 00:34:19,615045,-42095.4
2022-07-04 00:34:20,622409,-32419.3
2022-07-04 00:34:21,615358,-40576.6
2022-07-04 00:34:22,637522,-43283.8
2022-07-04 00:34:23,611889,-12423.9
2022-07-04 00:34:24,604401,-31786.5
2022-07-04 00:34:25,628083,-78699.8
2022-07-04 00:34:26,644338,-62246.1
2022-07-04 00:34:27,606724,-41616.1
2022-07-04 00:34:28,618513,-9953.63
2022-07-04 00:34:29,632416,-26586.1
2022-07-04 00:34:30,627811,-45308.7
2022-07-04 00:34:31,602264,-32713
2022-07-04 00:34:32,617456,-57891.3
2022-07-04 00:34:33,641673,-20900
2022-07-04 00:34:34,621722,-26773.3
2022-07-04 00:34:35,616164,-33973.3
2022-07-04 00:34:36,613559,-44733.4
2022-07-04 00:34:37,642050,-81094.1
2022-07-04 00:34:38,640739,-41238.8
2022-07-04 00:34:39,626746,-21783.9
2022-07-04 00:34:40,604454,-14715
2022-07-04 00:34:41,635930,-66424.3
2022-07-04 00:34:42,626770,-57172.1
2022-07-04 00:34:43,625478,-37676.9
2022-07-04 00:34:44,611065,-10173.4
2022-07-04 00:34:45,640909,-31707.1
2022-07-04 00:34:46,627348,-69152.2
2022-07-04 00:34:47,615378,-23125.1
2022-07-04 00:34:48,587741,-57460
2022-07-04 00:34:49,632045,-26164.8
2022-07-04 00:34:50,651503,-26581.8
2022-07-04 00:34:51,627191,-19161.6
2022-07-04 00:34:52,592893,-48763
2022-07-04 00:34:53,613717,-78508.7
2022-07-04 00:34:54,641390,-26536.9
2022-07-04 00:34:55,639005,-21340.1
2022-07-04 00:34:56,599649,-12361.2
2022-07-04 00:34:57,597566,-56626.3
2022-07-04 00:34:58,639728,-60289.2
2022-07-04 00:34:59,647653,-39687.2
2022-07-04 00:35:00,610171,-26428.9
2022-07-04 00:35:01,597159,-19617.3
2022-07-04 00:35:02,624542,-68559.3
2022-07-04 00:35:03,646468,-28325.5
2022-07-04 00:35:04,619580,-57493.7
2022-07-04 00:35:05,607964,-25994.5
2022-07-04 00:35:06,618032,-26567.6
2022-07-04 00:35:07,639263,-57203.3
2022-07-04 00:35:08,636142,-29114.5
2022-07-04 00:35:09,598942,-55032.6
2022-07-04 00:35:10,602428,-23781.7
2022-07-04 00:35:11,643281,-31793.2
2022-07-04 00:35:12,638342,-45076.6
2022-07-04 00:35:13,612213,-45897.6
2022-07-04 00:35:14,578318,-68901.6
2022-07-04 00:35:15,641235,-26573.9
2022-07-04 00:35:16,648569,-21729.9
2022-07-04 00:35:17,617651,-12602.7
2022-07-04 00:35:18,602135,-62531.9
2022-07-04 00:35:19,618613,-77106
2022-07-04 00:35:20,647460,-31152.6
2022-07-04 00:35:21,630371,-3558.37
2022-07-04 00:35:22,601352,-26505.2
2022-07-04 00:35:23,612498,-41632
2022-07-04 00:35:24,630931,-73438.7
2022-07-04 00:35:25,621237,-48290.4
2022-07-04 00:35:26,628345,-9817.76
2022-07-04 00:35:27,621608,-26541.3
2022-07-04 00:35:28,633984,-41635.9
2022-07-04 00:35:29,631437,-45321.9
2022-07-04 00:35:30,625651,-68562.3
2022-07-04 00:35:31,612911,-26013.6
2022-07-04 00:35:32,617797,-25667.3
2022-07-04 00:35:33,628284,-37556.8
2022-07-04 00:35:34,617552,-219896
2022-07-04 00:35:35,612740,-137827
2022-07-04 00:35:36,607465,-26218.7
2022-07-04 00:35:37,633840,-147.31
2022-07-04 00:35:38,634686,-21276.2
2022-07-04 00:35:39,634758,-33621.8
2022-07-04 00:35:40,600891,-45568.7
2022-07-04 00:35:41,624075,-51501.9
2022-07-04 00:35:42,617629,-14654.8
2022-07-04 00:35:43,642418,-26577.9
2022-07-04 00:35:44,619746,-52036.8
2022-07-04 00:35:45,619446,-43179.2
2022-07-04 00:35:46,622916,-34831.8
2022-07-04 00:35:47,639636,-10007.7
2022-07-04 00:35:48,611682,-258.808
2022-07-04 00:35:49,606181,-53058.1
2022-07-04 00:35:50,609087,-46344.3
2022-07-04 00:35:51,628728,-37294.4
2022-07-04 00:35:52,625291,-30786.7
2022-07-04 00:35:53,618041,-7486.81
2022-07-04 00:35:54,625659,-37583.6
2022-07-04 00:35:55,623857,-37125.9
2022-07-04 00:35:56,617201,-37048.6
2022-07-04 00:35:57,617502,-36986.6
2022-07-04 00:35:58,616502,-10060.6
2022-07-04 00:35:59,590098,-8077.2
2022-07-04 00:36:00,644018,-39172.3
2022-07-04 00:36:01,638319,-47424.5
2022-07-04 00:36:02,611613,-37188.8
2022-07-04 00:36:03,595829,-10236.3
2022-07-04 00:36:04,642459,-20358.3
2022-07-04 00:36:05,632776,-51773.7
2022-07-04 00:36:06,615529,-20804.7
2022-07-04 00:36:07,610768,-62750.1
2022-07-04 00:36:08,646206,-28391
2022-07-04 00:36:09,630834,-686.496
2022-07-04 00:36:10,609988,-87678.6
2022-07-04 00:36:11,615922,-44852.8
2022-07-04 00:36:12,615557,-57293.1
2022-07-04 00:36:13,624960,-25998.7
2022-07-04 00:36:14,624449,-329.364
2022-07-04 00:36:15,600367,-68261.3
2022-07-04 00:36:16,619291,-52972.3
2022-07-04 00:36:17,632451,-39218.6
2022-07-04 00:36:18,612884,-42921
2022-07-04 00:36:19,589332,-12343.8
2022-07-04 00:36:20,607255,-21961.7
2022-07-04 00:36:21,638527,-75347.5
2022-07-04 00:36:22,611101,-49739.9
2022-07-04 00:36:23,591335,-45546.9
2022-07-04 00:36:24,603710,-15399.7
2022-07-04 00:36:25,629469,-26938.7
2022-07-04 00:36:26,621961,-60746.9
2022-07-04 00:36:27,605853,-21135.5
2022-07-04 00:36:28,614792,-57817.7
2022-07-04 00:36:29,624992,-25754.8
2022-07-04 00:36:30,641806,-73.7574
2022-07-04 00:36:31,601644,-78377.8
2022-07-04 00:36:32,609872,-38307.3
2022-07-04 00:36:33,606699,-58077.7
2022-07-04 00:36:34,638375,-194092
2022-07-04 00:36:35,621684,-69842.3
2022-07-04 00:36:36,620598,-70749.2
2022-07-04 00:36:37,610589,-50221.6
2022-07-04 00:36:38,630151,-32747.2
2022-07-04 00:36:39,619927,-13925.2
2022-07-04 00:36:40,628376,-52.4382
2022-07-04 00:36:41,623185,-21899.9
2022-07-04 00:36:42,620322,-85877.2
2022-07-04 00:36:43,634662,-57437.4
2022-07-04 00:36:44,610437,-15652
2022-07-04 00:36:45,621516,-2301.59
2022-07-04 00:36:46,619909,-22542.8
2022-07-04 00:36:47,642660,-67851.4
2022-07-04 00:36:48,609722,-26514
2022-07-04 00:36:49,622808,-28121.3
2022-07-04 00:36:50,607191,-13866.8
2022-07-04 00:36:51,643205,-23.8043
2022-07-04 00:36:52,610621,-73246.3
2022-07-04 00:36:53,613474,-35510.3
2022-07-04 00:36:54,610438,-27873.7
2022-07-04 00:36:55,641641,-13803.4
2022-07-04 00:36:56,618223,-70.4193
2022-07-04 00:36:57,631308,-59758.7
2022-07-04 00:36:58,607849,-67298.3
2022-07-04 00:36:59,624557,-17690.9
2022-07-04 00:37:00,612595,-26336
2022-07-04 00:37:01,627744,-12352
2022-07-04 00:37:02,631624,-5907.93
2022-07-04 00:37:03,603798,-76217.2
2022-07-04 00:37:04,628282,-35622.2
