time,usage
2022-07-04 00:36:07,98.5075
2022-07-04 00:36:06,98.9924
2022-07-04 00:36:05,98.7469
2022-07-04 00:36:04,99.2424
2022-07-04 00:36:03,98.2456
2022-07-04 00:36:02,98.4962
2022-07-04 00:36:01,97.4937
2022-07-04 00:36:00,99.0025
2022-07-04 00:35:59,97.7387
2022-07-04 00:35:58,98.9975
2022-07-04 00:35:57,98.7437
2022-07-04 00:35:56,98.9873
2022-07-04 00:35:55,98.25
2022-07-04 00:35:54,97.4747
2022-07-04 00:35:53,99.0025
2022-07-04 00:35:52,98.9975
2022-07-04 00:35:51,98.2412
2022-07-04 00:35:50,98.2587
2022-07-04 00:35:49,99.5
2022-07-04 00:35:48,99.2519
2022-07-04 00:35:47,99.2424
2022-07-04 00:35:46,98.25
2022-07-04 00:35:45,98.7469
2022-07-04 00:35:44,99.2462
2022-07-04 00:35:43,98.4925
2022-07-04 00:35:42,99.2462
2022-07-04 00:35:41,98.0149
2022-07-04 00:35:40,99.2481
2022-07-04 00:35:39,98.995
2022-07-04 00:35:38,98.7406
2022-07-04 00:35:37,99.2462
2022-07-04 00:35:36,99.2443
2022-07-04 00:35:35,99.0025
2022-07-04 00:35:34,97.2973
2022-07-04 00:35:33,98.4962
2022-07-04 00:35:32,98.9975
2022-07-04 00:35:31,99.2462
2022-07-04 00:35:30,98.7469
2022-07-04 00:35:29,99.2424
2022-07-04 00:35:28,99.25
2022-07-04 00:35:27,99.7494
2022-07-04 00:35:26,98.5037
2022-07-04 00:35:25,98.9975
2022-07-04 00:35:24,98.5037
2022-07-04 00:35:23,99.7506
2022-07-04 00:35:22,97.733
2022-07-04 00:35:21,98.75
2022-07-04 00:35:20,98.7406
2022-07-04 00:35:19,99.2424
2022-07-04 00:35:18,99.2462
2022-07-04 00:35:17,98.995
2022-07-04 00:35:16,98.995
2022-07-04 00:35:15,99
2022-07-04 00:35:14,98.995
2022-07-04 00:35:13,98.75
2022-07-04 00:35:12,98.7469
2022-07-04 00:35:11,97.9849
2022-07-04 00:35:10,98.7469
2022-07-04 00:35:09,98.995
2022-07-04 00:35:08,99.2556
2022-07-04 00:35:07,98.9873
2022-07-04 00:35:06,99.5
2022-07-04 00:35:05,98.7374
2022-07-04 00:35:04,98.4887
2022-07-04 00:35:03,98.7469
2022-07-04 00:35:02,99.2443
2022-07-04 00:35:01,98.4925
2022-07-04 00:35:00,98.9975
2022-07-04 00:34:59,99
2022-07-04 00:34:58,98.995
2022-07-04 00:34:57,99.4975
2022-07-04 00:34:56,98.9975
2022-07-04 00:34:55,98.7531
2022-07-04 00:34:54,99.2537
2022-07-04 00:34:53,99.2481
2022-07-04 00:34:52,98.995
2022-07-04 00:34:51,98.4925
2022-07-04 00:34:50,99.2462
2022-07-04 00:34:49,99.4975
2022-07-04 00:34:48,98.995
2022-07-04 00:34:47,99.5
2022-07-04 00:34:46,98.9975
2022-07-04 00:34:45,98.9924
2022-07-04 00:34:44,99.2424
2022-07-04 00:34:43,98.9899
2022-07-04 00:34:42,98.7624
2022-07-04 00:34:41,98.2412
2022-07-04 00:34:40,99
2022-07-04 00:34:39,98.7469
2022-07-04 00:34:38,98.995
2022-07-04 00:34:37,99.4987
2022-07-04 00:34:36,98.9924
2022-07-04 00:34:35,98.4887
2022-07-04 00:34:34,98.4962
2022-07-04 00:34:33,99.5025
2022-07-04 00:34:32,98.2544
2022-07-04 00:34:31,98
2022-07-04 00:34:30,98.7562
2022-07-04 00:34:29,99.5
2022-07-04 00:34:28,98.7406
2022-07-04 00:34:27,99.0025
2022-07-04 00:34:26,98.9899
2022-07-04 00:34:25,99.4987
2022-07-04 00:34:24,98.9873
2022-07-04 00:34:23,98.4962
2022-07-04 00:34:22,98.9924
2022-07-04 00:34:21,98.7469
2022-07-04 00:34:20,99.2462
2022-07-04 00:34:19,98.9975
2022-07-04 00:34:18,98.4925
2022-07-04 00:34:17,99.2405
2022-07-04 00:34:16,99.2481
2022-07-04 00:34:15,97.9695
2022-07-04 00:34:14,99.2519
2022-07-04 00:34:13,97.2431
2022-07-04 00:34:12,98.2323
2022-07-04 00:34:11,97.9849
2022-07-04 00:34:10,99.2462
2022-07-04 00:34:09,99
2022-07-04 00:34:08,99.2462
2022-07-04 00:34:07,98.995
2022-07-04 00:34:06,98.7406
2022-07-04 00:34:05,99.005
2022-07-04 00:34:04,99.2462
2022-07-04 00:34:03,98.7437
2022-07-04 00:34:02,98.4962
2022-07-04 00:34:01,98.4962
2022-07-04 00:34:00,98.4887
2022-07-04 00:33:59,99
2022-07-04 00:33:58,98.4925
2022-07-04 00:33:57,99.2405
2022-07-04 00:33:56,96.4824
2022-07-04 00:33:55,98.9975
2022-07-04 00:33:54,98.2456
2022-07-04 00:33:53,99.2443
2022-07-04 00:33:52,98.9924
2022-07-04 00:33:51,98.75
2022-07-04 00:33:50,98.4925
2022-07-04 00:33:49,98.995
2022-07-04 00:33:48,97.9849
2022-07-04 00:33:47,99.2462
2022-07-04 00:33:46,98.75
2022-07-04 00:33:45,99.2462
2022-07-04 00:33:44,98.9899
2022-07-04 00:33:43,98.75
2022-07-04 00:33:42,98.5
2022-07-04 00:33:41,98.2278
2022-07-04 00:33:40,98.25
2022-07-04 00:33:39,99.2481
2022-07-04 00:33:38,97.9849
2022-07-04 00:33:37,98.7342
2022-07-04 00:33:36,99.2443
2022-07-04 00:33:35,98.9975
2022-07-04 00:33:34,96.2406
2022-07-04 00:33:33,99.25
2022-07-04 00:33:32,98.7531
2022-07-04 00:33:31,98.2412
2022-07-04 00:33:30,98.9975
2022-07-04 00:33:29,98.7469
2022-07-04 00:33:28,98.7469
2022-07-04 00:33:27,96.088
2022-07-04 00:33:26,98.7562
2022-07-04 00:33:25,98.4848
2022-07-04 00:33:24,98.9873
2022-07-04 00:33:23,99.5
2022-07-04 00:33:22,97.995
2022-07-04 00:33:21,98.7342
2022-07-04 00:33:20,98.7469
2022-07-04 00:33:19,99.2481
2022-07-04 00:33:18,98.2412
2022-07-04 00:33:17,99.4975
2022-07-04 00:33:16,98.7593
2022-07-04 00:33:15,99.2424
2022-07-04 00:33:14,98.2412
2022-07-04 00:33:13,98.7437
2022-07-04 00:33:12,98.7562
2022-07-04 00:33:11,97.2292
2022-07-04 00:33:10,98.5037
2022-07-04 00:33:09,95.99
2022-07-04 00:33:08,98.7469
2022-07-04 00:33:07,99
2022-07-04 00:33:06,99.2481
2022-07-04 00:33:05,95.2381
2022-07-04 00:33:04,98.9924
2022-07-04 00:33:03,99.2481
2022-07-04 00:33:02,98.7406
2022-07-04 00:33:01,97.5062
2022-07-04 00:33:00,99.25
2022-07-04 00:32:59,98.5
2022-07-04 00:32:58,99.0025
2022-07-04 00:32:57,98.7437
2022-07-04 00:32:56,99.4975
2022-07-04 00:32:55,99.0025
2022-07-04 00:32:54,99.25
2022-07-04 00:32:53,98.4925
2022-07-04 00:32:52,99.2443
2022-07-04 00:32:51,98.25
2022-07-04 00:32:50,99.2481
2022-07-04 00:32:49,98.9924
2022-07-04 00:32:48,99.2519
2022-07-04 00:32:47,98.9975
2022-07-04 00:32:46,99.2443
2022-07-04 00:32:45,98
2022-07-04 00:32:44,98.995
2022-07-04 00:32:43,98.9899
2022-07-04 00:32:42,99.0025
2022-07-04 00:32:41,98.7374
2022-07-04 00:32:40,99.005
2022-07-04 00:32:39,98.995
2022-07-04 00:32:38,98.481
2022-07-04 00:32:37,99.25
2022-07-04 00:32:36,99.005
2022-07-04 00:32:35,98.7437
2022-07-04 00:32:34,99.2462
2022-07-04 00:32:33,98.995
2022-07-04 00:32:32,98.9975
2022-07-04 00:32:31,98.4887
2022-07-04 00:32:30,98.7469
2022-07-04 00:32:29,99.25
2022-07-04 00:32:28,99.0025
2022-07-04 00:32:27,98.9975
2022-07-04 00:32:26,99.2443
2022-07-04 00:32:25,98.9975
2022-07-04 00:32:24,98.5037
2022-07-04 00:32:23,98.7437
2022-07-04 00:32:22,99.2481
2022-07-04 00:32:21,98.9924
2022-07-04 00:32:20,99.4975
2022-07-04 00:32:19,98.9924
2022-07-04 00:32:18,99.2519
2022-07-04 00:32:17,98.9873
2022-07-04 00:32:16,99.5
2022-07-04 00:32:15,98.4962
2022-07-04 00:32:14,98.5075
2022-07-04 00:32:13,99.5
2022-07-04 00:32:12,99.4949
2022-07-04 00:32:11,97.995
2022-07-04 00:32:10,99.4987
2022-07-04 00:32:09,99.2481
2022-07-04 00:32:08,98.4925
2022-07-04 00:32:07,99
2022-07-04 00:32:06,99.2519
2022-07-04 00:32:05,98.7469
2022-07-04 00:32:04,98.9975
2022-07-04 00:32:03,98.4887
2022-07-04 00:32:02,98.7593
2022-07-04 00:32:01,98.481
2022-07-04 00:32:00,98.9975
2022-07-04 00:31:59,98.9975
2022-07-04 00:31:58,99.2481
2022-07-04 00:31:57,99.2519
2022-07-04 00:31:56,99
2022-07-04 00:31:55,99.0074
2022-07-04 00:31:54,98.7469
2022-07-04 00:31:53,99
2022-07-04 00:31:52,98.9975
2022-07-04 00:31:51,98.7531
2022-07-04 00:31:50,98.995
2022-07-04 00:31:49,98.7437
2022-07-04 00:31:48,98.9924
2022-07-04 00:31:47,99.2424
2022-07-04 00:31:46,98.75
2022-07-04 00:31:45,98.2587
2022-07-04 00:31:44,99.4975
2022-07-04 00:31:43,98.4925
2022-07-04 00:31:42,99.2481
2022-07-04 00:31:41,97.5062
2022-07-04 00:31:40,98.995
2022-07-04 00:31:39,99.4975
2022-07-04 00:31:38,99.2443
2022-07-04 00:31:37,98.2456
2022-07-04 00:31:36,98.7437
2022-07-04 00:31:35,99.7494
2022-07-04 00:31:34,97.9899
2022-07-04 00:31:33,98.2278
2022-07-04 00:31:32,98.995
2022-07-04 00:31:31,99.2405
2022-07-04 00:31:30,98.7531
2022-07-04 00:31:29,98.995
2022-07-04 00:31:28,99
2022-07-04 00:31:27,99.4987
2022-07-04 00:31:26,98.9924
2022-07-04 00:31:25,98.995
2022-07-04 00:31:24,99.25
2022-07-04 00:31:23,98.9899
2022-07-04 00:31:22,98.9975
2022-07-04 00:31:21,97.2081
2022-07-04 00:31:20,99.2462
2022-07-04 00:31:19,99.5025
2022-07-04 00:31:18,99.7481
2022-07-04 00:31:17,98
2022-07-04 00:31:16,97.2362
2022-07-04 00:31:15,99.7512
2022-07-04 00:31:14,98.9924
2022-07-04 00:31:13,98.7405
2022-07-04 00:31:12,99.005
2022-07-04 00:31:11,98.481
2022-07-04 00:31:10,99.5
2022-07-04 00:31:09,98.7469
2022-07-04 00:31:08,99.2462
2022-07-04 00:31:07,99.2481
2022-07-04 00:31:06,99.7487
2022-07-04 00:31:05,98.7531
2022-07-04 00:31:04,99.25
2022-07-04 00:31:03,99.2481
2022-07-04 00:31:02,99.75
2022-07-04 00:31:01,97.9849
2022-07-04 00:31:00,98.7437
2022-07-04 00:30:59,99.5
2022-07-04 00:30:58,99.4975
2022-07-04 00:30:57,97.9849
2022-07-04 00:30:56,98.9975
2022-07-04 00:30:55,98.9873
2022-07-04 00:30:54,99.5
2022-07-04 00:30:53,98.2587
2022-07-04 00:30:52,98.4962
2022-07-04 00:30:51,98.7342
2022-07-04 00:30:50,99.2405
2022-07-04 00:30:49,98.995
2022-07-04 00:30:48,98.2368
2022-07-04 00:30:47,98.9975
2022-07-04 00:30:46,98.9975
2022-07-04 00:30:45,99.2462
2022-07-04 00:30:44,98.0099
2022-07-04 00:30:43,99.4937
2022-07-04 00:30:42,99.4975
2022-07-04 00:30:41,98.5
2022-07-04 00:30:40,99.25
2022-07-04 00:30:39,99.2424
2022-07-04 00:30:38,99.4975
2022-07-04 00:30:37,99
2022-07-04 00:30:36,99.5012
2022-07-04 00:30:35,99.0099
2022-07-04 00:30:34,99.2386
2022-07-04 00:30:33,98.5037
2022-07-04 00:30:32,98.4925
2022-07-04 00:30:31,97.7273
2022-07-04 00:30:30,99.7487
2022-07-04 00:30:29,98.9975
2022-07-04 00:30:28,98.7469
2022-07-04 00:30:27,99.2519
2022-07-04 00:30:26,99.5013
2022-07-04 00:30:25,99.2405
2022-07-04 00:30:24,97.7556
2022-07-04 00:30:23,98
2022-07-04 00:30:22,99.2443
2022-07-04 00:30:21,98.4962
2022-07-04 00:30:20,98.9975
2022-07-04 00:30:19,98.5
2022-07-04 00:30:18,99.2424
2022-07-04 00:30:17,99.5037
2022-07-04 00:30:16,98.4849
2022-07-04 00:30:15,99.2481
2022-07-04 00:30:14,99.2519
2022-07-04 00:30:13,99.2462
2022-07-04 00:30:12,98.2412
2022-07-04 00:30:11,97.995
2022-07-04 00:30:10,99.4975
2022-07-04 00:30:09,99.2443
2022-07-04 00:30:08,98.9873
2022-07-04 00:30:07,96.7337
2022-07-04 00:30:06,99.2519
2022-07-04 00:30:05,98.7437
2022-07-04 00:30:04,98.7469
2022-07-04 00:30:03,97.4811
2022-07-04 00:30:02,99.2481
2022-07-04 00:30:01,98.5037
2022-07-04 00:30:00,99.2443
2022-07-04 00:29:59,97.4937
2022-07-04 00:29:58,98.7469
2022-07-04 00:29:57,99.4937
2022-07-04 00:29:56,98.7531
2022-07-04 00:29:55,99
2022-07-04 00:29:54,98.5
2022-07-04 00:29:53,99.25
2022-07-04 00:29:52,99.2481
2022-07-04 00:29:51,98.25
2022-07-04 00:29:50,98.2456
2022-07-04 00:29:49,99.7506
2022-07-04 00:29:48,98.9924
2022-07-04 00:29:47,99.2519
2022-07-04 00:29:46,97.7444
2022-07-04 00:29:45,99.2519
2022-07-04 00:29:44,98.9924
2022-07-04 00:29:43,98.7469
2022-07-04 00:29:42,98.5037
2022-07-04 00:29:41,98.5
2022-07-04 00:29:40,99
2022-07-04 00:29:39,99.4987
2022-07-04 00:29:38,98.25
2022-07-04 00:29:37,99.5
2022-07-04 00:29:36,98.7469
2022-07-04 00:29:35,99.2462
2022-07-04 00:29:34,98.4925
2022-07-04 00:29:33,99.2519
2022-07-04 00:29:32,98.7437
2022-07-04 00:29:31,98.4848
2022-07-04 00:29:30,98.2412
2022-07-04 00:29:29,98.5
2022-07-04 00:29:28,99.25
2022-07-04 00:29:27,98.7469
2022-07-04 00:29:26,99.4975
2022-07-04 00:29:25,99.4975
2022-07-04 00:29:24,98.75
2022-07-04 00:29:23,99.2481
2022-07-04 00:29:22,99.2519
2022-07-04 00:29:21,98.4925
2022-07-04 00:29:20,99.0025
2022-07-04 00:29:19,99.2462
2022-07-04 00:29:18,98.9975
2022-07-04 00:29:17,98.4925
2022-07-04 00:29:16,99.7481
2022-07-04 00:29:15,98.9924
2022-07-04 00:29:14,98.75
2022-07-04 00:29:13,98.7374
2022-07-04 00:29:12,99.2519
2022-07-04 00:29:11,98.4925
2022-07-04 00:29:10,98.7437
2022-07-04 00:29:09,99.25
2022-07-04 00:29:08,99.2481
2022-07-04 00:29:07,99.25
2022-07-04 00:29:06,98.7437
2022-07-04 00:29:05,98.9975
2022-07-04 00:29:04,99.2481
2022-07-04 00:29:03,99.4987
2022-07-04 00:29:02,98.4962
2022-07-04 00:29:01,98.2544
2022-07-04 00:29:00,98.995
2022-07-04 00:28:59,98.7342
2022-07-04 00:28:58,99.2462
2022-07-04 00:28:57,99.2462
2022-07-04 00:28:56,99.2519
2022-07-04 00:28:55,98.75
2022-07-04 00:28:54,98.9975
2022-07-04 00:28:53,98.5
2022-07-04 00:28:52,98.5037
2022-07-04 00:28:51,98.5075
2022-07-04 00:28:50,99.4975
2022-07-04 00:28:49,99.005
2022-07-04 00:28:48,99.25
2022-07-04 00:28:47,98.9924
2022-07-04 00:28:46,99.005
2022-07-04 00:28:45,99
2022-07-04 00:28:44,98.7469
2022-07-04 00:28:43,99
2022-07-04 00:28:42,99
2022-07-04 00:28:41,98.7406
2022-07-04 00:28:40,98.7624
2022-07-04 00:28:39,99.4949
2022-07-04 00:28:38,98.7531
2022-07-04 00:28:37,99
2022-07-04 00:28:36,99.25
2022-07-04 00:28:35,98.75
2022-07-04 00:28:34,98.995
2022-07-04 00:28:33,99.2481
2022-07-04 00:28:32,98.7437
2022-07-04 00:28:31,98.7531
2022-07-04 00:28:30,99.005
2022-07-04 00:28:29,99.7487
2022-07-04 00:28:28,99
2022-07-04 00:28:27,98.2587
2022-07-04 00:28:26,98.9924
2022-07-04 00:28:25,99.25
2022-07-04 00:28:24,99.25
2022-07-04 00:28:23,98.75
2022-07-04 00:28:22,98.9924
2022-07-04 00:28:21,98.7562
2022-07-04 00:28:20,99.0025
2022-07-04 00:28:19,98.995
2022-07-04 00:28:18,98.7342
2022-07-04 00:28:17,99.5012
2022-07-04 00:28:16,99.2443
2022-07-04 00:28:15,98.7531
2022-07-04 00:28:14,98.7469
2022-07-04 00:28:13,99.2481
2022-07-04 00:28:12,99.5
2022-07-04 00:28:11,98.2368
2022-07-04 00:28:10,99
2022-07-04 00:28:09,98.9975
2022-07-04 00:28:08,99.5012
2022-07-04 00:28:07,98.2412
2022-07-04 00:28:06,99
2022-07-04 00:28:05,98.481
2022-07-04 00:28:04,99.2519
2022-07-04 00:28:03,99.2481
2022-07-04 00:28:02,98.7469
2022-07-04 00:28:01,98.005
2022-07-04 00:28:00,99.2519
2022-07-04 00:27:59,99.2443
2022-07-04 00:27:58,98.481
2022-07-04 00:27:57,99.2443
2022-07-04 00:27:56,99.5
2022-07-04 00:27:55,99.4975
2022-07-04 00:27:54,97.7387
2022-07-04 00:27:53,99.25
2022-07-04 00:27:52,99.4975
2022-07-04 00:27:51,98.7437
2022-07-04 00:27:50,97.9849
2022-07-04 00:27:49,98.2587
2022-07-04 00:27:48,99.4987
2022-07-04 00:27:47,99.2443
2022-07-04 00:27:46,98.7437
2022-07-04 00:27:45,98.7562
2022-07-04 00:27:44,98.9975
2022-07-04 00:27:43,99.4975
2022-07-04 00:27:42,98.7531
2022-07-04 00:27:41,98.481
2022-07-04 00:27:40,99.2481
2022-07-04 00:27:39,99.2481
2022-07-04 00:27:38,99.4975
2022-07-04 00:27:37,98.2456
2022-07-04 00:27:36,99.0025
2022-07-04 00:27:35,99.4975
2022-07-04 00:27:34,98.7531
2022-07-04 00:27:33,98.5
2022-07-04 00:27:32,99.4962
2022-07-04 00:27:31,98.7531
2022-07-04 00:27:30,99.2481
2022-07-04 00:27:29,97.449
2022-07-04 00:27:28,98.9975
2022-07-04 00:27:27,98.7406
2022-07-04 00:27:26,98.9899
2022-07-04 00:27:25,98.2456
2022-07-04 00:27:24,98
2022-07-04 00:27:23,99.4975
2022-07-04 00:27:22,99.2519
2022-07-04 00:27:21,97.7556
2022-07-04 00:27:20,97.25
2022-07-04 00:27:19,98.995
2022-07-04 00:27:18,99.0025
2022-07-04 00:27:17,99.2519
2022-07-04 00:27:16,97.7099
2022-07-04 00:27:15,97.5124
2022-07-04 00:27:14,98.7342
2022-07-04 00:27:13,99.2481
2022-07-04 00:27:12,97.25
2022-07-04 00:27:11,97.2569
2022-07-04 00:27:10,99.4975
2022-07-04 00:27:09,99.2556
2022-07-04 00:27:08,99.7487
2022-07-04 00:27:07,96.4557
2022-07-04 00:27:06,97.2292
2022-07-04 00:27:05,98.7562
2022-07-04 00:27:04,96.9773
2022-07-04 00:27:03,96.7419
2022-07-04 00:27:02,98.7437
2022-07-04 00:27:01,74.3719
2022-07-04 00:27:00,60.7053
2022-07-04 00:26:59,58.7786
2022-07-04 00:26:58,1.25
2022-07-04 00:26:57,0.501253
2022-07-04 00:26:56,0.75
2022-07-04 00:26:55,0.997506
2022-07-04 00:26:54,2.24439
2022-07-04 00:26:53,1.49626
2022-07-04 00:26:52,32.5871
2022-07-04 00:26:51,57.1429
2022-07-04 00:26:50,37
2022-07-04 00:26:49,30.3483
2022-07-04 00:26:48,13.3995
2022-07-04 00:26:47,1
2022-07-04 00:26:46,0.5
2022-07-04 00:26:45,1.25628
2022-07-04 00:26:44,1
2022-07-04 00:26:43,0.997506
2022-07-04 00:26:42,1.25313
2022-07-04 00:26:41,2.26131
2022-07-04 00:26:40,5.80808
2022-07-04 00:26:39,0.250627
2022-07-04 00:26:38,0.997506
2022-07-04 00:26:37,0.250627
2022-07-04 00:26:36,0.75188
2022-07-04 00:26:35,1
2022-07-04 00:26:34,1.25313
2022-07-04 00:26:33,0.997506
2022-07-04 00:26:32,0.75188
2022-07-04 00:26:31,0.75
2022-07-04 00:26:30,0.250627
2022-07-04 00:26:29,0.501253
2022-07-04 00:26:28,0.5
2022-07-04 00:26:27,1
2022-07-04 00:26:26,0.501253
2022-07-04 00:26:25,1
2022-07-04 00:26:24,0.74813
2022-07-04 00:26:23,1.24688
