time,free,used
2022-07-04 00:39:06,13326.5,2682.66
2022-07-04 00:39:05,13328,2681.17
2022-07-04 00:39:04,13326.8,2682.4
2022-07-04 00:39:03,13333.7,2675.51
2022-07-04 00:39:02,13341.7,2667.5
2022-07-04 00:39:01,13341.1,2668.1
2022-07-04 00:39:00,13342.6,2666.55
2022-07-04 00:38:59,13340.7,2668.46
2022-07-04 00:38:58,13341,2668.23
2022-07-04 00:38:57,13341.2,2667.95
2022-07-04 00:38:56,13342.4,2666.82
2022-07-04 00:38:55,13341,2668.18
2022-07-04 00:38:54,13341.7,2667.49
2022-07-04 00:38:53,13341.3,2667.93
2022-07-04 00:38:52,13341.1,2668.09
2022-07-04 00:38:51,13342.7,2666.46
2022-07-04 00:38:50,13341.8,2667.36
2022-07-04 00:38:49,13342.9,2666.34
2022-07-04 00:38:48,13342,2667.2
2022-07-04 00:38:47,13342.8,2666.42
2022-07-04 00:38:46,13342.3,2666.9
2022-07-04 00:38:45,13342.4,2666.83
2022-07-04 00:38:44,13344.2,2665.01
2022-07-04 00:38:43,13341.7,2667.46
2022-07-04 00:38:42,13341.7,2667.46
2022-07-04 00:38:41,13344.3,2664.85
2022-07-04 00:38:40,13345.1,2664.09
2022-07-04 00:38:39,13343.8,2665.41
2022-07-04 00:38:38,13342.8,2666.41
2022-07-04 00:38:37,13343,2666.23
2022-07-04 00:38:36,13341.8,2667.39
2022-07-04 00:38:35,13340.4,2668.8
2022-07-04 00:38:34,13344.4,2664.74
2022-07-04 00:38:33,13341.8,2667.36
2022-07-04 00:38:32,13341.9,2667.26
2022-07-04 00:38:31,13345.1,2664.12
2022-07-04 00:38:30,13346.9,2662.29
2022-07-04 00:38:29,13346.1,2663.13
2022-07-04 00:38:28,13345.3,2663.91
2022-07-04 00:38:27,13346.8,2662.41
2022-07-04 00:38:26,13346.2,2663
2022-07-04 00:38:25,13345.6,2663.62
2022-07-04 00:38:24,13346.4,2662.76
2022-07-04 00:38:23,13344.5,2664.66
2022-07-04 00:38:22,13345.2,2663.97
2022-07-04 00:38:21,13344.6,2664.55
2022-07-04 00:38:20,13345.7,2663.45
2022-07-04 00:38:19,13345.3,2663.9
2022-07-04 00:38:18,13345.8,2663.37
2022-07-04 00:38:17,13347.1,2662.07
2022-07-04 00:38:16,13348.3,2660.87
2022-07-04 00:38:15,13345.3,2663.92
2022-07-04 00:38:14,13346.1,2663.07
2022-07-04 00:38:13,13346,2663.2
2022-07-04 00:38:12,13339.7,2669.45
2022-07-04 00:38:11,13353.5,2655.73
2022-07-04 00:38:10,13352.6,2656.59
2022-07-04 00:38:09,13352.7,2656.49
2022-07-04 00:38:08,13352.7,2656.53
2022-07-04 00:38:07,13353.9,2655.3
2022-07-04 00:38:06,13349.4,2659.8
2022-07-04 00:38:05,13351.2,2657.96
2022-07-04 00:38:04,13351.9,2657.31
2022-07-04 00:38:03,13351,2658.2
2022-07-04 00:38:02,13340.9,2668.29
2022-07-04 00:38:01,13334.5,2674.7
2022-07-04 00:38:00,13337.6,2671.56
2022-07-04 00:37:59,13337,2672.23
2022-07-04 00:37:58,13316,2693.23
2022-07-04 00:37:57,13317,2692.23
2022-07-04 00:37:56,13317.1,2692.04
2022-07-04 00:37:55,13317.2,2692
2022-07-04 00:37:54,13316,2693.18
2022-07-04 00:37:53,13316.6,2692.59
2022-07-04 00:37:52,13317,2692.14
2022-07-04 00:37:51,13315.7,2693.49
2022-07-04 00:37:50,13317.3,2691.89
2022-07-04 00:37:49,13318,2691.17
2022-07-04 00:37:48,13317,2692.19
2022-07-04 00:37:47,13318.1,2691.07
2022-07-04 00:37:46,13318.4,2690.82
2022-07-04 00:37:45,13317,2692.18
2022-07-04 00:37:44,13318.6,2690.6
2022-07-04 00:37:43,13318.2,2690.95
2022-07-04 00:37:42,13318.9,2690.25
2022-07-04 00:37:41,13318.6,2690.58
2022-07-04 00:37:40,13318.5,2690.72
2022-07-04 00:37:39,13318.3,2690.88
2022-07-04 00:37:38,13319.1,2690.13
2022-07-04 00:37:37,13318,2691.2
2022-07-04 00:37:36,13318.2,2690.94
2022-07-04 00:37:35,13317.6,2691.61
2022-07-04 00:37:34,13317.4,2691.78
2022-07-04 00:37:33,13317.3,2691.87
2022-07-04 00:37:32,13317.7,2691.5
2022-07-04 00:37:31,13318.4,2690.76
2022-07-04 00:37:30,13317.4,2691.75
2022-07-04 00:37:29,13317.5,2691.64
2022-07-04 00:37:28,13318,2691.2
2022-07-04 00:37:27,13318.4,2690.76
2022-07-04 00:37:26,13317.8,2691.39
2022-07-04 00:37:25,13318.8,2690.39
2022-07-04 00:37:24,13317.5,2691.64
2022-07-04 00:37:23,13316.3,2692.84
2022-07-04 00:37:22,13318.6,2690.59
2022-07-04 00:37:21,13315.6,2693.54
2022-07-04 00:37:20,13315.6,2693.62
2022-07-04 00:37:19,13315.3,2693.94
2022-07-04 00:37:18,13320.3,2688.84
2022-07-04 00:37:17,13320.1,2689.12
2022-07-04 00:37:16,13319.7,2689.52
2022-07-04 00:37:15,13319.1,2690.12
2022-07-04 00:37:14,13320.1,2689.07
2022-07-04 00:37:13,13320.4,2688.82
2022-07-04 00:37:12,13319.8,2689.37
2022-07-04 00:37:11,13319.6,2689.59
2022-07-04 00:37:10,13318.1,2691.11
2022-07-04 00:37:09,13319.6,2689.6
2022-07-04 00:37:08,13319.4,2689.83
2022-07-04 00:37:07,13317.5,2691.67
2022-07-04 00:37:06,13318.1,2691.12
2022-07-04 00:37:05,13317.2,2691.95
2022-07-04 00:37:04,13318.6,2690.56
2022-07-04 00:37:03,13319.2,2690.03
2022-07-04 00:37:02,13318.6,2690.63
2022-07-04 00:37:01,13318.4,2690.76
2022-07-04 00:37:00,13319.5,2689.71
2022-07-04 00:36:59,13319.2,2689.95
2022-07-04 00:36:58,13319.2,2690.01
2022-07-04 00:36:57,13319,2690.14
2022-07-04 00:36:56,13318,2691.17
2022-07-04 00:36:55,13320.4,2688.77
2022-07-04 00:36:54,13319,2690.17
2022-07-04 00:36:53,13319.8,2689.37
2022-07-04 00:36:52,13318.5,2690.7
2022-07-04 00:36:51,13319.2,2689.97
2022-07-04 00:36:50,13319.7,2689.52
2022-07-04 00:36:49,13320,2689.14
2022-07-04 00:36:48,13319.9,2689.29
2022-07-04 00:36:47,13320.4,2688.79
2022-07-04 00:36:46,13316.4,2692.83
2022-07-04 00:36:45,13318.8,2690.41
2022-07-04 00:36:44,13321.6,2687.62
2022-07-04 00:36:43,13319.3,2689.91
2022-07-04 00:36:42,13321.6,2687.61
2022-07-04 00:36:41,13320,2689.19
2022-07-04 00:36:40,13319.4,2689.8
2022-07-04 00:36:39,13318.7,2690.51
2022-07-04 00:36:38,13318.1,2691.09
2022-07-04 00:36:37,13319,2690.17
2022-07-04 00:36:36,13318.6,2690.57
2022-07-04 00:36:35,13320.1,2689.14
2022-07-04 00:36:34,13319.9,2689.26
2022-07-04 00:36:33,13317.5,2691.67
2022-07-04 00:36:32,13317.1,2692.05
2022-07-04 00:36:31,13320.3,2688.88
2022-07-04 00:36:30,13317.9,2691.26
2022-07-04 00:36:29,13317.5,2691.65
2022-07-04 00:36:28,13317.2,2691.96
2022-07-04 00:36:27,13316.8,2692.41
2022-07-04 00:36:26,13318.1,2691.13
2022-07-04 00:36:25,13317.7,2691.47
2022-07-04 00:36:24,13319,2690.2
2022-07-04 00:36:23,13318.4,2690.83
2022-07-04 00:36:22,13317.6,2691.62
2022-07-04 00:36:21,13318.2,2690.98
2022-07-04 00:36:20,13319.2,2689.98
2022-07-04 00:36:19,13317.6,2691.6
2022-07-04 00:36:18,13317.3,2691.92
2022-07-04 00:36:17,13318.2,2690.98
2022-07-04 00:36:16,13318.7,2690.46
2022-07-04 00:36:15,13318.2,2691.02
2022-07-04 00:36:14,13319.4,2689.81
2022-07-04 00:36:13,13317.9,2691.32
2022-07-04 00:36:12,13315.6,2693.55
2022-07-04 00:36:11,13318.9,2690.32
2022-07-04 00:36:10,13318.4,2690.76
2022-07-04 00:36:09,13319.2,2689.95
2022-07-04 00:36:08,13319.3,2689.92
2022-07-04 00:36:07,13318.3,2690.86
2022-07-04 00:36:06,13321.8,2687.41
2022-07-04 00:36:05,13321.7,2687.49
2022-07-04 00:36:04,13321.4,2687.75
2022-07-04 00:36:03,13321.3,2687.92
2022-07-04 00:36:02,13321.6,2687.59
2022-07-04 00:36:01,13321.2,2688.02
2022-07-04 00:36:00,13321.5,2687.7
2022-07-04 00:35:59,13321.1,2688.04
2022-07-04 00:35:58,13320.5,2688.69
2022-07-04 00:35:57,13320.1,2689.08
2022-07-04 00:35:56,13322.7,2686.48
2022-07-04 00:35:55,13321.4,2687.8
2022-07-04 00:35:54,13320.9,2688.24
2022-07-04 00:35:53,13322.5,2686.69
2022-07-04 00:35:52,13321.3,2687.91
2022-07-04 00:35:51,13321.7,2687.51
2022-07-04 00:35:50,13321.4,2687.8
2022-07-04 00:35:49,13322,2687.23
2022-07-04 00:35:48,13322.1,2687.09
2022-07-04 00:35:47,13321.6,2687.63
2022-07-04 00:35:46,13322.2,2686.99
2022-07-04 00:35:45,13322.1,2687.07
2022-07-04 00:35:44,13322,2687.15
2022-07-04 00:35:43,13322.8,2686.39
2022-07-04 00:35:42,13323,2686.21
2022-07-04 00:35:41,13320.7,2688.46
2022-07-04 00:35:40,13321.8,2687.43
2022-07-04 00:35:39,13321.3,2687.84
2022-07-04 00:35:38,13321.7,2687.48
2022-07-04 00:35:37,13322.6,2686.54
2022-07-04 00:35:36,13323.6,2685.59
2022-07-04 00:35:35,13323.4,2685.79
2022-07-04 00:35:34,13323.3,2685.88
2022-07-04 00:35:33,13324.2,2684.98
2022-07-04 00:35:32,13323.6,2685.56
2022-07-04 00:35:31,13322.9,2686.25
2022-07-04 00:35:30,13323.4,2685.81
2022-07-04 00:35:29,13327.1,2682.13
2022-07-04 00:35:28,13325.1,2684.08
2022-07-04 00:35:27,13327.7,2681.51
2022-07-04 00:35:26,13326.2,2682.95
2022-07-04 00:35:25,13325.5,2683.72
2022-07-04 00:35:24,13327.9,2681.31
2022-07-04 00:35:23,13327.1,2682.09
2022-07-04 00:35:22,13327.6,2681.64
2022-07-04 00:35:21,13326.6,2682.62
2022-07-04 00:35:20,13325.9,2683.25
2022-07-04 00:35:19,13326.5,2682.64
2022-07-04 00:35:18,13327,2682.19
2022-07-04 00:35:17,13325.6,2683.55
2022-07-04 00:35:16,13326.2,2682.96
2022-07-04 00:35:15,13326.1,2683.12
2022-07-04 00:35:14,13327.5,2681.7
2022-07-04 00:35:13,13326.2,2682.99
2022-07-04 00:35:12,13326.6,2682.61
2022-07-04 00:35:11,13328,2681.18
2022-07-04 00:35:10,13324.6,2684.62
2022-07-04 00:35:09,13326.4,2682.78
2022-07-04 00:35:08,13326.1,2683.08
2022-07-04 00:35:07,13325.2,2683.98
2022-07-04 00:35:06,13326,2683.17
2022-07-04 00:35:05,13326.4,2682.84
2022-07-04 00:35:04,13328.2,2680.99
2022-07-04 00:35:03,13327.6,2681.62
2022-07-04 00:35:02,13326.3,2682.89
2022-07-04 00:35:01,13327.5,2681.65
2022-07-04 00:35:00,13328.4,2680.78
2022-07-04 00:34:59,13326.2,2683.01
2022-07-04 00:34:58,13325.6,2683.54
2022-07-04 00:34:57,13323.8,2685.39
2022-07-04 00:34:56,13322.8,2686.34
2022-07-04 00:34:55,13327.6,2681.62
2022-07-04 00:34:54,13324.7,2684.44
2022-07-04 00:34:53,13323.8,2685.43
2022-07-04 00:34:52,13324.1,2685.13
2022-07-04 00:34:51,13324.7,2684.47
2022-07-04 00:34:50,13326.3,2682.93
2022-07-04 00:34:49,13324.4,2684.79
2022-07-04 00:34:48,13325.6,2683.62
2022-07-04 00:34:47,13324.8,2684.35
2022-07-04 00:34:46,13326.1,2683.06
2022-07-04 00:34:45,13325,2684.15
2022-07-04 00:34:44,13324.8,2684.39
2022-07-04 00:34:43,13326.3,2682.86
2022-07-04 00:34:42,13325.6,2683.56
2022-07-04 00:34:41,13325.2,2684.02
2022-07-04 00:34:40,13323.9,2685.26
2022-07-04 00:34:39,13326.9,2682.24
2022-07-04 00:34:38,13327.2,2681.96
2022-07-04 00:34:37,13326.3,2682.86
2022-07-04 00:34:36,13326.9,2682.26
2022-07-04 00:34:35,13326.1,2683.04
2022-07-04 00:34:34,13326.6,2682.63
2022-07-04 00:34:33,13327.4,2681.82
2022-07-04 00:34:32,13326.1,2683.11
2022-07-04 00:34:31,13324.1,2685.08
2022-07-04 00:34:30,13336.2,2672.98
2022-07-04 00:34:29,13334.1,2675.06
2022-07-04 00:34:28,13336.6,2672.58
2022-07-04 00:34:27,13336.7,2672.5
2022-07-04 00:34:26,13341.8,2667.37
2022-07-04 00:34:25,13343.8,2665.36
2022-07-04 00:34:24,13342.2,2666.98
2022-07-04 00:34:23,13343,2666.17
2022-07-04 00:34:22,13344,2665.14
2022-07-04 00:34:21,13341.6,2667.61
2022-07-04 00:34:20,13342.6,2666.63
2022-07-04 00:34:19,13341.8,2667.36
2022-07-04 00:34:18,13354.6,2654.54
2022-07-04 00:34:17,13354,2655.18
2022-07-04 00:34:16,13354.2,2655
2022-07-04 00:34:15,13356.2,2653.01
2022-07-04 00:34:14,13353,2656.2
2022-07-04 00:34:13,13353.9,2655.26
2022-07-04 00:34:12,13354,2655.2
2022-07-04 00:34:11,13355,2654.21
2022-07-04 00:34:10,13354.9,2654.32
2022-07-04 00:34:09,13357.1,2652.06
2022-07-04 00:34:08,13355.2,2653.97
2022-07-04 00:34:07,13355.8,2653.38
2022-07-04 00:34:06,13352.7,2656.51
2022-07-04 00:34:05,13367.6,2641.57
2022-07-04 00:34:04,13368,2641.23
2022-07-04 00:34:03,13366.4,2642.77
2022-07-04 00:34:02,13365.8,2643.38
2022-07-04 00:34:01,13366.2,2643
2022-07-04 00:34:00,13366.8,2642.43
2022-07-04 00:33:59,13364.1,2645.1
2022-07-04 00:33:58,13364.3,2644.89
2022-07-04 00:33:57,13366,2643.22
2022-07-04 00:33:56,13366.5,2642.7
2022-07-04 00:33:55,13364.8,2644.36
2022-07-04 00:33:54,13373.8,2635.39
2022-07-04 00:33:53,13372.9,2636.3
2022-07-04 00:33:52,13373.1,2636.09
2022-07-04 00:33:51,13373.8,2635.42
2022-07-04 00:33:50,13373.6,2635.61
2022-07-04 00:33:49,13373.6,2635.58
2022-07-04 00:33:48,13372.7,2636.51
2022-07-04 00:33:47,13372.1,2637.05
2022-07-04 00:33:46,13372.6,2636.61
2022-07-04 00:33:45,13374.8,2634.43
2022-07-04 00:33:44,13377.1,2632.08
2022-07-04 00:33:43,13376,2633.14
2022-07-04 00:33:42,13375.6,2633.6
2022-07-04 00:33:41,13376.8,2632.35
2022-07-04 00:33:40,13374.6,2634.62
2022-07-04 00:33:39,13374.4,2634.75
2022-07-04 00:33:38,13374.9,2634.27
2022-07-04 00:33:37,13375.6,2633.59
2022-07-04 00:33:36,13375,2634.15
2022-07-04 00:33:35,13372.6,2636.58
2022-07-04 00:33:34,13376.4,2632.82
2022-07-04 00:33:33,13376,2633.16
2022-07-04 00:33:32,13375.4,2633.77
2022-07-04 00:33:31,13374.7,2634.49
2022-07-04 00:33:30,13377.3,2631.94
2022-07-04 00:33:29,13374.3,2634.93
2022-07-04 00:33:28,13381.9,2627.32
2022-07-04 00:33:27,13382.3,2626.89
2022-07-04 00:33:26,13381.7,2627.48
2022-07-04 00:33:25,13384.4,2624.78
2022-07-04 00:33:24,13382,2627.15
2022-07-04 00:33:23,13383.4,2625.77
2022-07-04 00:33:22,13381.8,2627.34
2022-07-04 00:33:21,13382.2,2627.02
2022-07-04 00:33:20,13389.4,2619.78
2022-07-04 00:33:19,13391.2,2617.97
2022-07-04 00:33:18,13386.6,2622.62
2022-07-04 00:33:17,13385.7,2623.5
2022-07-04 00:33:16,13391.2,2618.02
2022-07-04 00:33:15,13390.8,2618.34
2022-07-04 00:33:14,13388.2,2621.02
2022-07-04 00:33:13,13389.2,2619.98
2022-07-04 00:33:12,13389.2,2620.03
2022-07-04 00:33:11,13389.1,2620.12
2022-07-04 00:33:10,13388.9,2620.31
2022-07-04 00:33:09,13389.2,2619.97
2022-07-04 00:33:08,13388.8,2620.39
2022-07-04 00:33:07,13388.8,2620.4
2022-07-04 00:33:06,13385.4,2623.83
2022-07-04 00:33:05,13385.1,2624.12
2022-07-04 00:33:04,13385.1,2624.09
2022-07-04 00:33:03,13390.4,2618.79
2022-07-04 00:33:02,13384.9,2624.32
2022-07-04 00:33:01,13390.3,2618.91
2022-07-04 00:33:00,13389.9,2619.31
2022-07-04 00:32:59,13390.5,2618.67
2022-07-04 00:32:58,13389.6,2619.61
2022-07-04 00:32:57,13389.8,2619.35
2022-07-04 00:32:56,13391.1,2618.05
2022-07-04 00:32:55,13388.3,2620.87
2022-07-04 00:32:54,13389.1,2620.07
2022-07-04 00:32:53,13389.2,2619.94
2022-07-04 00:32:52,13389.5,2619.72
2022-07-04 00:32:51,13388.1,2621.13
2022-07-04 00:32:50,13388.8,2620.42
2022-07-04 00:32:49,13389.1,2620.11
2022-07-04 00:32:48,13389,2620.16
2022-07-04 00:32:47,13387.8,2621.41
2022-07-04 00:32:46,13388.5,2620.7
2022-07-04 00:32:45,13388.4,2620.75
2022-07-04 00:32:44,13388.9,2620.34
2022-07-04 00:32:43,13389.7,2619.5
2022-07-04 00:32:42,13388.6,2620.64
2022-07-04 00:32:41,13387.6,2621.55
2022-07-04 00:32:40,13387,2622.14
2022-07-04 00:32:39,13385.3,2623.9
2022-07-04 00:32:38,13385.4,2623.77
2022-07-04 00:32:37,13387.3,2621.88
2022-07-04 00:32:36,13386.9,2622.31
2022-07-04 00:32:35,13386.8,2622.42
2022-07-04 00:32:34,13390.3,2618.86
2022-07-04 00:32:33,13391.1,2618.12
2022-07-04 00:32:32,13390.4,2618.78
2022-07-04 00:32:31,13391.8,2617.39
2022-07-04 00:32:30,13390.4,2618.74
2022-07-04 00:32:29,13390.8,2618.37
2022-07-04 00:32:28,13390,2619.18
2022-07-04 00:32:27,13391.3,2617.9
2022-07-04 00:32:26,13390.7,2618.49
2022-07-04 00:32:25,13392.2,2617.02
2022-07-04 00:32:24,13392.1,2617.08
2022-07-04 00:32:23,13393.7,2615.47
2022-07-04 00:32:22,13392,2617.21
2022-07-04 00:32:21,13393.7,2615.45
2022-07-04 00:32:20,13392,2617.18
2022-07-04 00:32:19,13393,2616.14
2022-07-04 00:32:18,13394.2,2614.98
2022-07-04 00:32:17,13392.7,2616.5
2022-07-04 00:32:16,13393.1,2616.07
2022-07-04 00:32:15,13393.3,2615.88
2022-07-04 00:32:14,13393.3,2615.92
2022-07-04 00:32:13,13393.8,2615.37
2022-07-04 00:32:12,13393.9,2615.26
2022-07-04 00:32:11,13392.1,2617.09
2022-07-04 00:32:10,13393.7,2615.51
2022-07-04 00:32:09,13394.4,2614.82
2022-07-04 00:32:08,13393.7,2615.53
2022-07-04 00:32:07,13392.1,2617.05
2022-07-04 00:32:06,13390.4,2618.79
2022-07-04 00:32:05,13393.3,2615.94
2022-07-04 00:32:04,13389.4,2619.74
2022-07-04 00:32:03,13389.9,2619.25
2022-07-04 00:32:02,13388.9,2620.33
2022-07-04 00:32:01,13389.4,2619.83
2022-07-04 00:32:00,13387.7,2621.45
2022-07-04 00:31:59,13386.7,2622.45
2022-07-04 00:31:58,13389.3,2619.85
2022-07-04 00:31:57,13388,2621.14
2022-07-04 00:31:56,13390.7,2618.47
2022-07-04 00:31:55,13390.4,2618.83
2022-07-04 00:31:54,13388.1,2621.07
2022-07-04 00:31:53,13389.4,2619.82
2022-07-04 00:31:52,13389,2620.17
2022-07-04 00:31:51,13388.3,2620.85
2022-07-04 00:31:50,13387.5,2621.72
2022-07-04 00:31:49,13390.9,2618.26
2022-07-04 00:31:48,13388.4,2620.74
2022-07-04 00:31:47,13389,2620.22
2022-07-04 00:31:46,13388.7,2620.5
2022-07-04 00:31:45,13388.5,2620.73
2022-07-04 00:31:44,13389.1,2620.05
2022-07-04 00:31:43,13389.7,2619.46
2022-07-04 00:31:42,13388.9,2620.3
2022-07-04 00:31:41,13391,2618.15
2022-07-04 00:31:40,13389.1,2620.1
2022-07-04 00:31:39,13388.3,2620.87
2022-07-04 00:31:38,13389.8,2619.43
2022-07-04 00:31:37,13391.8,2617.4
2022-07-04 00:31:36,13391.7,2617.52
2022-07-04 00:31:35,13391.8,2617.39
2022-07-04 00:31:34,13390.3,2618.89
2022-07-04 00:31:33,13390.1,2619.05
2022-07-04 00:31:32,13389.1,2620.07
2022-07-04 00:31:31,13390.8,2618.43
2022-07-04 00:31:30,13390,2619.2
2022-07-04 00:31:29,13391.7,2617.48
2022-07-04 00:31:28,13386.1,2623.12
2022-07-04 00:31:27,13386.1,2623.07
2022-07-04 00:31:26,13393.2,2615.98
2022-07-04 00:31:25,13393.1,2616.07
2022-07-04 00:31:24,13393.5,2615.71
2022-07-04 00:31:23,13393.4,2615.8
2022-07-04 00:31:22,13391.8,2617.39
2022-07-04 00:31:21,13391.4,2617.79
2022-07-04 00:31:20,13390.7,2618.48
2022-07-04 00:31:19,13391.2,2617.99
2022-07-04 00:31:18,13392.1,2617.09
2022-07-04 00:31:17,13391.8,2617.4
2022-07-04 00:31:16,13394,2615.17
2022-07-04 00:31:15,13393.4,2615.78
2022-07-04 00:31:14,13393,2616.17
2022-07-04 00:31:13,13393.4,2615.83
2022-07-04 00:31:12,13393.2,2615.95
2022-07-04 00:31:11,13394.3,2614.91
2022-07-04 00:31:10,13394.6,2614.57
2022-07-04 00:31:09,13392.9,2616.29
2022-07-04 00:31:08,13397.6,2611.62
2022-07-04 00:31:07,13411.6,2597.62
2022-07-04 00:31:06,13410.7,2598.44
2022-07-04 00:31:05,13410.1,2599.09
2022-07-04 00:31:04,13411,2598.16
2022-07-04 00:31:03,13410.8,2598.44
2022-07-04 00:31:02,13409.3,2599.86
2022-07-04 00:31:01,13409.9,2599.24
2022-07-04 00:31:00,13408.7,2600.5
2022-07-04 00:30:59,13408.4,2600.77
2022-07-04 00:30:58,13407,2602.2
2022-07-04 00:30:57,13407.3,2601.84
2022-07-04 00:30:56,13409.2,2600.01
2022-07-04 00:30:55,13408.8,2600.34
2022-07-04 00:30:54,13409.5,2599.66
2022-07-04 00:30:53,13408.2,2600.98
2022-07-04 00:30:52,13408.1,2601.09
2022-07-04 00:30:51,13408.8,2600.37
2022-07-04 00:30:50,13411,2598.14
2022-07-04 00:30:49,13406.1,2603.12
2022-07-04 00:30:48,13415,2594.18
2022-07-04 00:30:47,13416.4,2592.83
2022-07-04 00:30:46,13415.6,2593.59
2022-07-04 00:30:45,13421.1,2588.11
2022-07-04 00:30:44,13420.7,2588.53
2022-07-04 00:30:43,13421.7,2587.52
2022-07-04 00:30:42,13422.3,2586.91
2022-07-04 00:30:41,13425.3,2583.84
2022-07-04 00:30:40,13422.6,2586.59
2022-07-04 00:30:39,13425.5,2583.73
2022-07-04 00:30:38,13423.5,2585.73
2022-07-04 00:30:37,13425.8,2583.36
2022-07-04 00:30:36,13426.7,2582.52
2022-07-04 00:30:35,13424.1,2585.06
2022-07-04 00:30:34,13425.2,2584.02
2022-07-04 00:30:33,13426.7,2582.52
2022-07-04 00:30:32,13423.4,2585.82
2022-07-04 00:30:31,13416.1,2593.06
2022-07-04 00:30:30,13410.1,2599.09
2022-07-04 00:30:29,13408.2,2601.01
2022-07-04 00:30:28,13409.7,2599.5
2022-07-04 00:30:27,13409.2,2599.95
2022-07-04 00:30:26,13412.7,2596.46
2022-07-04 00:30:25,13333.8,2675.41
2022-07-04 00:30:24,13331.7,2677.52
2022-07-04 00:30:23,13330.6,2678.62
2022-07-04 00:30:22,13332.1,2677.09
2022-07-04 00:30:21,13333.1,2676.13
2022-07-04 00:30:20,13333,2676.15
2022-07-04 00:30:19,13333.1,2676.08
2022-07-04 00:30:18,13332.4,2676.78
2022-07-04 00:30:17,13344.8,2664.37
2022-07-04 00:30:16,13346.9,2662.27
2022-07-04 00:30:15,13345,2664.14
2022-07-04 00:30:14,13346.8,2662.41
2022-07-04 00:30:13,13346.5,2662.72
2022-07-04 00:30:12,13345.9,2663.32
2022-07-04 00:30:11,13347.8,2661.43
2022-07-04 00:30:10,13347,2662.17
2022-07-04 00:30:09,13347,2662.16
2022-07-04 00:30:08,13347.4,2661.77
2022-07-04 00:30:07,13346.1,2663.11
2022-07-04 00:30:06,13345.8,2663.35
2022-07-04 00:30:05,13347,2662.2
2022-07-04 00:30:04,13347.7,2661.46
2022-07-04 00:30:03,13347.4,2661.76
2022-07-04 00:30:02,13346.4,2662.75
2022-07-04 00:30:01,13346.8,2662.37
2022-07-04 00:30:00,13348.9,2660.31
2022-07-04 00:29:59,13348.3,2660.85
2022-07-04 00:29:58,13348.1,2661.09
2022-07-04 00:29:57,13349.3,2659.88
2022-07-04 00:29:56,13348.4,2660.75
2022-07-04 00:29:55,13347.1,2662.08
2022-07-04 00:29:54,13345.9,2663.32
2022-07-04 00:29:53,13345.9,2663.31
2022-07-04 00:29:52,13347.1,2662.05
2022-07-04 00:29:51,13346.8,2662.38
2022-07-04 00:29:50,13346.8,2662.35
2022-07-04 00:29:49,13345.7,2663.52
2022-07-04 00:29:48,13346.7,2662.51
2022-07-04 00:29:47,13349.1,2660.13
2022-07-04 00:29:46,13349.8,2659.38
2022-07-04 00:29:45,13349.1,2660.09
2022-07-04 00:29:44,13349.8,2659.34
2022-07-04 00:29:43,13357.9,2651.28
2022-07-04 00:29:42,13357.7,2651.47
2022-07-04 00:29:41,13357.6,2651.61
2022-07-04 00:29:40,13356.5,2652.64
2022-07-04 00:29:39,13355.1,2654.12
2022-07-04 00:29:38,13355.6,2653.6
2022-07-04 00:29:37,13351.5,2657.73
2022-07-04 00:29:36,13361.1,2648.08
2022-07-04 00:29:35,13360.4,2648.79
2022-07-04 00:29:34,13360.9,2648.3
2022-07-04 00:29:33,13360.8,2648.41
2022-07-04 00:29:32,13361.7,2647.52
2022-07-04 00:29:31,13361.1,2648.06
2022-07-04 00:29:30,13362.3,2646.92
2022-07-04 00:29:29,13362.8,2646.37
2022-07-04 00:29:28,13361,2648.18
2022-07-04 00:29:27,13361.9,2647.32
2022-07-04 00:29:26,13361.5,2647.71
2022-07-04 00:29:25,13359.7,2649.5
2022-07-04 00:29:24,13360.7,2648.46
2022-07-04 00:29:23,13361.6,2647.62
2022-07-04 00:29:22,13361.7,2647.52
2022-07-04 00:29:21,13369.3,2639.93
2022-07-04 00:29:20,13370.2,2639
2022-07-04 00:29:19,13370.8,2638.37
2022-07-04 00:29:18,13368.8,2640.42
2022-07-04 00:29:17,13372.5,2636.7
2022-07-04 00:29:16,13372.8,2636.42
2022-07-04 00:29:15,13372.6,2636.56
2022-07-04 00:29:14,13372.2,2636.95
2022-07-04 00:29:13,13370.9,2638.26
2022-07-04 00:29:12,13370.4,2638.77
2022-07-04 00:29:11,13365,2644.23
2022-07-04 00:29:10,13372,2637.23
2022-07-04 00:29:09,13370.8,2638.41
2022-07-04 00:29:08,13370.9,2638.24
2022-07-04 00:29:07,13369.1,2640.05
2022-07-04 00:29:06,13377.5,2631.66
2022-07-04 00:29:05,13377.7,2631.5
2022-07-04 00:29:04,13390.8,2618.43
2022-07-04 00:29:03,13390,2619.19
2022-07-04 00:29:02,13390.9,2618.25
2022-07-04 00:29:01,13389.8,2619.39
2022-07-04 00:29:00,13390.2,2619.01
2022-07-04 00:28:59,13391.2,2618
2022-07-04 00:28:58,13391.2,2618.01
2022-07-04 00:28:57,13390.7,2618.52
2022-07-04 00:28:56,13396.8,2612.39
2022-07-04 00:28:55,13395.6,2613.64
2022-07-04 00:28:54,13396,2613.17
2022-07-04 00:28:53,13396.7,2612.49
2022-07-04 00:28:52,13396.3,2612.89
