time,free,used,cached,buffers
2022-07-27 01:25:02,203.3984,6460.762,9209.957,135.07031
2022-07-27 01:25:01,221.332,6445.156,9207.645,135.05469
2022-07-27 01:25:00,301.9414,6369.582,9202.609,135.05469
2022-07-27 01:24:59,411.8398,6273.098,9189.203,135.04688
2022-07-27 01:24:58,461.5586,6241.957,9170.625,135.04688
2022-07-27 01:24:57,528.9141,6204.406,9140.82,135.04688
2022-07-27 01:24:56,639.8398,6136.203,9098.098,135.04688
2022-07-27 01:24:55,728.2695,6071.895,9073.977,135.04688
2022-07-27 01:24:54,838.5898,5967.762,9067.793,135.04297
2022-07-27 01:24:53,904.7617,5911.75,9057.633,135.04297
2022-07-27 01:24:52,997,5821.254,9055.902,135.03125
2022-07-27 01:24:51,1078.1328,5740.398,9055.629,135.02734
2022-07-27 01:24:50,1199.2539,5622.211,9052.699,135.02344
2022-07-27 01:24:49,799.043,6030.211,9044.926,135.00781
2022-07-27 01:24:48,205.0469,6535.27,9133.867,135.00391
2022-07-27 01:24:47,211.6562,6530.227,9132.301,135.00391
2022-07-27 01:24:46,239.5039,6501.188,9133.516,134.98047
2022-07-27 01:24:45,232.0898,6487.488,9154.637,134.97266
2022-07-27 01:24:44,182.2539,6393.336,9298.625,134.97266
2022-07-27 01:24:43,198.3828,6351.996,9323.797,135.01172
2022-07-27 01:24:42,198.1992,6315.562,9360.344,135.08203
2022-07-27 01:24:41,186.4961,6285.211,9402.305,135.17578
2022-07-27 01:24:40,251.5469,6206.16,9416.25,135.23047
2022-07-27 01:24:39,310.4727,6176.207,9387.289,135.21875
2022-07-27 01:24:38,333.957,6157.938,9382.086,135.20703
2022-07-27 01:24:37,413.9102,6084.523,9375.547,135.20703
2022-07-27 01:24:36,498.3047,6012.598,9363.078,135.20703
2022-07-27 01:24:35,547.4375,5980.168,9346.375,135.20703
2022-07-27 01:24:34,624.6133,5912.652,9336.727,135.19531
2022-07-27 01:24:33,749.1641,5809.691,9315.273,135.05859
2022-07-27 01:24:32,794.4258,5769.32,9310.387,135.05469
2022-07-27 01:24:31,860.7656,5705.305,9308.062,135.05469
2022-07-27 01:24:30,411.6328,6159.883,9302.625,135.04688
2022-07-27 01:24:29,473.8984,6071.145,9329.098,135.04688
2022-07-27 01:24:28,509.1562,6040.035,9324.969,135.02734
2022-07-27 01:24:27,632.3242,5920.527,9321.309,135.02734
2022-07-27 01:24:26,703.3945,5861.324,9309.441,135.02734
2022-07-27 01:24:25,757.6406,5821.062,9295.457,135.02734
2022-07-27 01:24:24,848.2891,5734.18,9291.691,135.02734
2022-07-27 01:24:23,403.6211,6182.68,9287.898,134.98828
2022-07-27 01:24:22,434.5273,6109.93,9329.746,134.98438
2022-07-27 01:24:21,488.6172,6066.203,9319.383,134.98438
2022-07-27 01:24:20,527.4336,6036.395,9310.375,134.98438
2022-07-27 01:24:19,592.4414,5979.863,9301.898,134.98438
2022-07-27 01:24:18,640.5156,5940.23,9293.465,134.97656
2022-07-27 01:24:17,698.293,5884.094,9291.836,134.96484
2022-07-27 01:24:16,724.4375,5865.738,9284.047,134.96484
2022-07-27 01:24:15,778.2695,5830.891,9265.062,134.96484
2022-07-27 01:24:14,880.7891,5741.73,9251.703,134.96484
2022-07-27 01:24:13,991.1484,5648.375,9234.703,134.96094
2022-07-27 01:24:12,1069.8984,5593.293,9211.047,134.94922
2022-07-27 01:24:11,1209.332,5467.656,9197.25,134.94922
2022-07-27 01:24:10,1279.793,5410.016,9184.434,134.94531
2022-07-27 01:24:09,1071.5898,5621.266,9181.406,134.92578
2022-07-27 01:24:08,424.332,6274.273,9175.664,134.91797
2022-07-27 01:24:07,444.3281,6175.191,9254.762,134.90625
2022-07-27 01:24:06,508.0508,6119.18,9247.051,134.90625
2022-07-27 01:24:05,527.4414,6101.844,9244.996,134.90625
2022-07-27 01:24:04,570.418,6064.199,9239.664,134.90625
2022-07-27 01:24:03,620.2383,6033.656,9220.395,134.89844
2022-07-27 01:24:02,704.207,5971.098,9198.984,134.89844
2022-07-27 01:24:01,756.8828,5925.586,9191.832,134.88672
2022-07-27 01:24:00,822.625,5866.605,9185.07,134.88672
2022-07-27 01:23:59,908.8438,5796.199,9169.258,134.88672
2022-07-27 01:23:58,606.2227,6101.934,9166.16,134.87109
2022-07-27 01:23:57,624.1875,6044.59,9205.547,134.86328
2022-07-27 01:23:56,182.1992,6460.555,9231.492,134.94141
2022-07-27 01:23:55,187.4414,6461.059,9225.762,134.92578
2022-07-27 01:23:54,193.2227,6461.555,9219.488,134.92188
2022-07-27 01:23:53,185.4414,6431.801,9256.977,134.96875
2022-07-27 01:23:52,199.0938,6393.414,9281.688,134.99219
2022-07-27 01:23:51,192.0234,6361.203,9320.891,135.07031
2022-07-27 01:23:50,223.7148,6294.926,9355.5,135.04688
2022-07-27 01:23:49,228.6836,6261.676,9383.777,135.05078
2022-07-27 01:23:48,327.4453,6176.266,9370.43,135.04688
2022-07-27 01:23:47,368.5938,6141.672,9363.879,135.04297
2022-07-27 01:23:46,415.4297,6096.785,9361.93,135.04297
2022-07-27 01:23:45,504.3633,6010.516,9359.266,135.04297
2022-07-27 01:23:44,592.4883,5931.695,9349.961,135.04297
2022-07-27 01:23:43,686.457,5860.371,9327.332,135.02734
2022-07-27 01:23:42,795.2656,5754.16,9324.734,135.02734
2022-07-27 01:23:41,345.3242,6206.977,9321.867,135.01953
2022-07-27 01:23:40,341.8125,6174.363,9357.992,135.01953
2022-07-27 01:23:39,360.5391,6161.445,9352.184,135.01953
2022-07-27 01:23:38,403.1641,6121.188,9349.824,135.01172
2022-07-27 01:23:37,444.4648,6095.898,9333.824,135
2022-07-27 01:23:36,501.3672,6050.062,9322.762,134.99609
2022-07-27 01:23:35,626.5273,5929.008,9318.656,134.99609
2022-07-27 01:23:34,664.4453,5894.227,9315.52,134.99609
2022-07-27 01:23:33,740.1289,5836.309,9297.762,134.98828
2022-07-27 01:23:32,816.6016,5773.766,9283.844,134.97656
2022-07-27 01:23:31,929.7344,5672.219,9272.262,134.97266
2022-07-27 01:23:30,562.1719,6042.086,9269.965,134.96484
2022-07-27 01:23:29,584.8867,6043.484,9245.852,134.96484
2022-07-27 01:23:28,625.7227,5986.035,9262.473,134.95703
2022-07-27 01:23:27,651.2188,5974.375,9248.637,134.95703
2022-07-27 01:23:26,736.832,5905.664,9231.75,134.94141
2022-07-27 01:23:25,782.9727,5867.434,9223.84,134.94141
2022-07-27 01:23:24,873.0938,5779.391,9221.762,134.94141
2022-07-27 01:23:23,898.332,5758.043,9217.875,134.9375
2022-07-27 01:23:22,982.0078,5676.371,9215.875,134.93359
2022-07-27 01:23:21,1087.5312,5588.074,9198.656,134.92578
2022-07-27 01:23:20,729.7031,5950.945,9193.625,134.91406
2022-07-27 01:23:19,718.7891,5922.395,9233.094,134.91016
2022-07-27 01:23:18,787.4883,5862.465,9224.328,134.90625
2022-07-27 01:23:17,830.207,5831.141,9212.934,134.90625
2022-07-27 01:23:16,872.1953,5801.715,9200.387,134.89062
2022-07-27 01:23:15,993.0586,5696.777,9184.461,134.89062
2022-07-27 01:23:14,1059.9766,5644.41,9169.91,134.89062
2022-07-27 01:23:13,1079.7656,5633.09,9161.453,134.87891
2022-07-27 01:23:12,672.3984,6061.824,9140.086,134.87891
2022-07-27 01:23:11,733.3203,5969.18,9171.824,134.86328
2022-07-27 01:23:10,794.7656,5923.82,9155.738,134.86328
2022-07-27 01:23:09,833.6523,5892.855,9147.816,134.86328
2022-07-27 01:23:08,916.1172,5814.363,9143.848,134.85938
2022-07-27 01:23:07,956.3555,5778.453,9139.52,134.85938
2022-07-27 01:23:06,1023.3516,5713.855,9137.121,134.85938
2022-07-27 01:23:05,1072.3164,5669.199,9132.824,134.84766
2022-07-27 01:23:04,1156.6719,5586.91,9130.758,134.84766
2022-07-27 01:23:03,1209.4375,5537.531,9127.379,134.83984
2022-07-27 01:23:02,1260.5,5496.332,9117.527,134.82812
2022-07-27 01:23:01,1313.6055,5454.508,9106.246,134.82812
2022-07-27 01:23:00,878.7617,5900.816,9094.793,134.81641
2022-07-27 01:22:59,911.2148,5841.562,9121.594,134.81641
2022-07-27 01:22:58,1017.9922,5746.281,9110.105,134.80859
2022-07-27 01:22:57,1075.2812,5693.215,9105.883,134.80859
2022-07-27 01:22:56,1163.9727,5610.934,9099.473,134.80859
2022-07-27 01:22:55,1286.6367,5512.5,9075.254,134.79688
2022-07-27 01:22:54,1415.9062,5410.785,9047.707,134.78906
2022-07-27 01:22:53,946.0039,5852.188,9076.238,134.75781
2022-07-27 01:22:52,524.6992,6283.523,9066.207,134.75781
2022-07-27 01:22:51,550.8672,6217.676,9105.887,134.75781
2022-07-27 01:22:50,631.1328,6155.551,9087.762,134.74219
2022-07-27 01:22:49,687.168,6123.25,9064.027,134.74219
2022-07-27 01:22:48,710.7852,6104.863,9058.816,134.72266
2022-07-27 01:22:47,253.125,6574.258,9047.082,134.72266
2022-07-27 01:22:46,208.0859,6551.746,9114.633,134.72266
2022-07-27 01:22:45,274.5586,6505.746,9094.168,134.71484
2022-07-27 01:22:44,272.7734,6503.52,9097.371,135.52344
2022-07-27 01:22:43,230.8125,6489.742,9153.008,135.625
2022-07-27 01:22:42,244.5742,6464.391,9164.602,135.62109
2022-07-27 01:22:41,340.1602,6374.27,9159.137,135.62109
2022-07-27 01:22:40,411.0156,6317.258,9145.305,135.60938
2022-07-27 01:22:39,457.8008,6310.008,9105.77,135.60938
2022-07-27 01:22:38,540.8789,6241.379,9091.332,135.59766
2022-07-27 01:22:37,640.8164,6143.105,9089.668,135.59766
2022-07-27 01:22:36,731.8594,6052.824,9088.906,135.59766
2022-07-27 01:22:35,323.1523,6461.512,9088.945,135.57812
2022-07-27 01:22:34,280.3906,6488.051,9105.168,135.57812
2022-07-27 01:22:33,349.2812,6432.039,9092.297,135.57031
2022-07-27 01:22:32,377.832,6406.965,9088.82,135.57031
2022-07-27 01:22:31,408.6367,6388.727,9076.254,135.57031
2022-07-27 01:22:30,470.8867,6331.879,9070.852,135.57031
2022-07-27 01:22:29,568.0664,6242.168,9063.391,135.5625
2022-07-27 01:22:28,593.5664,6230.027,9050.039,135.55469
2022-07-27 01:22:27,626.0703,6213.852,9033.711,135.55469
2022-07-27 01:22:26,749.4492,6114.523,9009.66,135.55469
2022-07-27 01:22:25,820.7031,6061.848,8991.082,135.55469
2022-07-27 01:22:24,842.4844,6053.352,8977.809,135.54297
2022-07-27 01:22:23,907.7227,5992.34,8973.598,135.52734
2022-07-27 01:22:22,993.5508,5911.434,8968.676,135.52734
2022-07-27 01:22:21,1049.168,5864.73,8959.762,135.52734
2022-07-27 01:22:20,1177.457,5758.445,8937.758,135.52734
2022-07-27 01:22:19,1280.3555,5658.199,8935.105,135.52734
2022-07-27 01:22:18,1360.2695,5584.152,8929.246,135.51953
2022-07-27 01:22:17,1468.3984,5478.07,8927.211,135.50781
2022-07-27 01:22:16,1537.2578,5409.676,8926.746,135.50781
2022-07-27 01:22:15,1654.082,5301.664,8917.941,135.5
2022-07-27 01:22:14,1308.3906,5656.762,8908.566,135.46875
2022-07-27 01:22:13,256.2148,6618.281,8999.234,135.45703
2022-07-27 01:22:12,226.582,6593.168,9053.996,135.44141
2022-07-27 01:22:11,240.7578,6583.703,9049.293,135.43359
2022-07-27 01:22:10,289.7969,6544.152,9039.805,135.43359
2022-07-27 01:22:09,339.2773,6497.008,9037.469,135.43359
2022-07-27 01:22:08,377.8633,6466.934,9028.957,135.43359
2022-07-27 01:22:07,449.2461,6398.016,9026.504,135.42188
2022-07-27 01:22:06,501.4297,6362.254,9010.09,135.41406
2022-07-27 01:22:05,550.3594,6314.402,9009.012,135.41406
2022-07-27 01:22:04,608.6055,6262.914,9002.254,135.41406
2022-07-27 01:22:03,679.0508,6203.746,8990.98,135.41016
2022-07-27 01:22:02,777.2461,6121.609,8974.922,135.41016
2022-07-27 01:22:01,831.2461,6087.453,8955.098,135.39062
2022-07-27 01:22:00,910.0391,6053.383,8910.379,135.38672
2022-07-27 01:21:59,1066.9258,5931.207,8875.668,135.38672
2022-07-27 01:21:58,1146.0273,5894.281,8833.492,135.38672
2022-07-27 01:21:57,727.25,6323.902,8822.668,135.36719
2022-07-27 01:21:56,746.5469,6264.191,8863.094,135.35547
2022-07-27 01:21:55,784.5977,6244.145,8845.09,135.35547
2022-07-27 01:21:54,912.707,6133.77,8827.355,135.35547
2022-07-27 01:21:53,970.7891,6084.941,8818.102,135.35547
2022-07-27 01:21:52,1007.1016,6051.562,8815.172,135.35156
2022-07-27 01:21:51,1072.2734,5990.109,8811.453,135.35156
2022-07-27 01:21:50,1111.9609,5954.113,8807.762,135.35156
2022-07-27 01:21:49,1168.1055,5900.988,8804.742,135.35156
2022-07-27 01:21:48,1220.2383,5862.102,8791.508,135.33984
2022-07-27 01:21:47,1298.5117,5786.566,8788.777,135.33203
2022-07-27 01:21:46,1391.9766,5699.137,8782.742,135.33203
2022-07-27 01:21:45,1465.5391,5629.492,8778.824,135.33203
2022-07-27 01:21:44,1516.7695,5580.691,8776.395,135.33203
2022-07-27 01:21:43,1150.3398,5967.5,8756.039,135.30859
2022-07-27 01:21:42,1184.3906,5916.125,8773.375,135.29688
2022-07-27 01:21:41,1251.207,5861.172,8761.512,135.29688
2022-07-27 01:21:40,1310.3828,5820.785,8742.723,135.29688
2022-07-27 01:21:39,1371.1016,5762.531,8740.258,135.29688
2022-07-27 01:21:38,969.4219,6166.84,8737.645,135.28125
2022-07-27 01:21:37,996.5898,6099.422,8777.902,135.27344
2022-07-27 01:21:36,1051.1406,6057.004,8765.77,135.27344
2022-07-27 01:21:35,1103.5273,6006.777,8763.609,135.27344
2022-07-27 01:21:34,1157.3203,5956.52,8760.074,135.27344
2022-07-27 01:21:33,1253.4492,5863.039,8757.438,135.26172
2022-07-27 01:21:32,849.7695,6273.113,8751.062,135.24219
2022-07-27 01:21:31,869.2031,6227.34,8777.402,135.24219
2022-07-27 01:21:30,954,6217.695,8703.191,134.30078
2022-07-27 01:21:29,1035.5078,6148.113,8691.273,134.29297
2022-07-27 01:21:28,1072.3281,6113.145,8689.422,134.29297
2022-07-27 01:21:27,1141.8398,6065.68,8667.395,134.27344
2022-07-27 01:21:26,1218.0273,6009.719,8647.176,134.26562
2022-07-27 01:21:25,761.3867,6434.047,8679.492,134.26172
2022-07-27 01:21:24,804.7305,6432.426,8637.77,134.26172
2022-07-27 01:21:23,828.4062,6431.004,8615.52,134.25781
2022-07-27 01:21:22,845.9883,6424.191,8604.766,134.24219
2022-07-27 01:21:21,893.5625,6382.703,8598.68,134.24219
2022-07-27 01:21:20,926.4297,6360.949,8587.566,134.24219
2022-07-27 01:21:19,1057.668,6268.164,8549.113,134.24219
2022-07-27 01:21:18,1082.832,6259.242,8532.871,134.24219
2022-07-27 01:21:17,1145.5508,6207.297,8522.105,134.23438
2022-07-27 01:21:16,1198.3672,6161.66,8514.926,134.23438
2022-07-27 01:21:15,1356.3125,6016.355,8502.285,134.23438
2022-07-27 01:21:14,1394.0469,5984.707,8496.211,134.22266
2022-07-27 01:21:13,1430.5117,5951.453,8493,134.22266
2022-07-27 01:21:12,1494.2812,5892.164,8488.527,134.21484
2022-07-27 01:21:11,1521.4492,5868.691,8484.832,134.21484
2022-07-27 01:21:10,1601.3438,5804.324,8469.305,134.21484
2022-07-27 01:21:09,1707.809,5701.141,8466.023,134.21484
2022-07-27 01:21:08,1747.973,5665,8462.012,134.20312
2022-07-27 01:21:07,1893.73,5523.508,8457.754,134.19531
2022-07-27 01:21:06,1989.887,5432.703,8452.422,134.17578
2022-07-27 01:21:05,1615.25,5813.605,8446.164,134.16797
2022-07-27 01:21:04,1190.4258,6193.668,8490.93,134.16406
2022-07-27 01:21:03,1221.4375,6116.477,8537.125,134.14844
2022-07-27 01:21:02,730.5117,6563.254,8581.289,134.13281
2022-07-27 01:21:01,794.1367,6499.016,8581.902,134.13281
2022-07-27 01:21:00,193.6836,6486.379,9194.992,134.13281
2022-07-27 01:20:59,243.5664,6457.891,9173.598,134.13281
2022-07-27 01:20:58,316.3672,6410.941,9147.754,134.125
2022-07-27 01:20:57,325.2109,6412.594,9137.266,134.11719
2022-07-27 01:20:56,354.625,6388.617,9131.832,134.11328
2022-07-27 01:20:55,456.1328,6320.094,9098.848,134.11328
2022-07-27 01:20:54,520.9258,6273.84,9080.309,134.11328
2022-07-27 01:20:53,549.582,6274.398,9051.102,134.10547
2022-07-27 01:20:52,645.2539,6210.23,9019.605,134.09766
2022-07-27 01:20:51,688.375,6195.672,8991.043,134.09766
2022-07-27 01:20:50,763.0703,6144.457,8967.57,134.08984
2022-07-27 01:20:49,788.6875,6129.434,8956.977,134.08984
2022-07-27 01:20:48,940.3477,5988.359,8946.395,134.08594
2022-07-27 01:20:47,960.2539,5976.703,8938.152,134.07812
2022-07-27 01:20:46,983.5898,5962.336,8929.195,134.06641
2022-07-27 01:20:45,1058.1562,5899.871,8917.094,134.06641
2022-07-27 01:20:44,1128.5352,5835.828,8910.758,134.06641
2022-07-27 01:20:43,1146.8711,5821.719,8906.531,134.06641
2022-07-27 01:20:42,1207.5273,5770.844,8896.758,134.05859
2022-07-27 01:20:41,1250.9922,5731.855,8892.281,134.05859
2022-07-27 01:20:40,1379.5273,5611.785,8883.816,134.05859
2022-07-27 01:20:39,1422.7305,5576.465,8875.934,134.05859
2022-07-27 01:20:38,1489.9961,5513.602,8871.531,134.05859
2022-07-27 01:20:37,1554.3867,5457.957,8862.805,134.03906
2022-07-27 01:20:36,1732.414,5293.777,8848.957,134.03906
2022-07-27 01:20:35,1839.602,5191.051,8844.496,134.03906
2022-07-27 01:20:34,1875.934,5158.895,8840.328,134.03125
2022-07-27 01:20:33,1513.9531,5523.484,8837.719,134.03125
2022-07-27 01:20:32,1569.1875,5456.461,8849.516,134.02344
2022-07-27 01:20:31,1634.7344,5369.422,8871.023,134.00781
2022-07-27 01:20:30,1695.617,5313.602,8865.961,134.00781
2022-07-27 01:20:29,1759.121,5260.645,8855.414,134.00781
2022-07-27 01:20:28,1843.77,5182.551,8848.859,134.00781
2022-07-27 01:20:27,1579.5742,5455.383,8840.238,133.99219
2022-07-27 01:20:26,1521.832,5524.188,8829.188,133.98047
2022-07-27 01:20:25,1557.418,5446.254,8871.547,133.96875
2022-07-27 01:20:24,1113.75,5856.98,8904.488,133.96875
2022-07-27 01:20:23,1204.4023,5771.523,8899.297,133.96484
2022-07-27 01:20:22,768.3086,6208.016,8898.918,133.94531
2022-07-27 01:20:21,239.2578,6704.238,8931.758,133.93359
2022-07-27 01:20:20,183.6914,6705.477,8986.086,133.93359
2022-07-27 01:20:19,178.2383,6704.793,8992.223,133.93359
2022-07-27 01:20:18,182.5898,6675.445,9017.207,133.94531
2022-07-27 01:20:17,176.1484,6640.188,9058.871,133.98047
2022-07-27 01:20:16,184.5234,6620.848,9069.828,133.98828
2022-07-27 01:20:15,178.7148,6592.887,9103.543,134.04297
2022-07-27 01:20:14,176.2734,6566.523,9132.309,134.08203
2022-07-27 01:20:13,193.7539,6539.852,9141.461,134.12109
2022-07-27 01:20:12,174.2422,6521.375,9179.371,134.19922
2022-07-27 01:20:11,180.957,6502.66,9191.348,134.22266
2022-07-27 01:20:10,222.8867,6412.012,9239.973,134.31641
2022-07-27 01:20:09,266.3672,6384.582,9223.922,134.31641
2022-07-27 01:20:08,348.9102,6315.121,9210.844,134.3125
2022-07-27 01:20:07,365.0039,6313.289,9196.582,134.3125
2022-07-27 01:20:06,429.1172,6260.984,9184.789,134.29688
2022-07-27 01:20:05,536.543,6175.238,9163.109,134.29688
2022-07-27 01:20:04,622.6758,6113.207,9139.008,134.29688
2022-07-27 01:20:03,729.5117,6055.008,9090.371,134.29688
2022-07-27 01:20:02,798.6992,6011.84,9064.352,134.29688
2022-07-27 01:20:01,888.5703,5926.719,9059.617,134.28125
2022-07-27 01:20:00,928.8945,5891.395,9054.617,134.28125
2022-07-27 01:19:59,1138.8203,5686.895,9049.203,134.26953
2022-07-27 01:19:58,1200.7031,5634.348,9039.875,134.26172
2022-07-27 01:19:57,1297.2109,5554.145,9023.57,134.26172
2022-07-27 01:19:56,1393.9102,5464.379,9016.637,134.26172
2022-07-27 01:19:55,992.2812,5868.48,9014.176,134.25
2022-07-27 01:19:54,1019.2305,5798.051,9057.664,134.24219
2022-07-27 01:19:53,593.3594,6224.145,9057.469,134.21484
2022-07-27 01:19:52,613.3008,6159.941,9101.73,134.21484
2022-07-27 01:19:51,665.6133,6108.824,9100.547,134.20312
2022-07-27 01:19:50,233.8867,6553.824,9087.277,134.19922
2022-07-27 01:19:49,197.2656,6545.273,9132.414,134.23438
2022-07-27 01:19:48,175.9805,6536.645,9162.262,134.30078
2022-07-27 01:19:47,184.5078,6500.09,9190.262,134.32812
2022-07-27 01:19:46,173.7422,6487.961,9213.125,134.35938
2022-07-27 01:19:45,191.9297,6490.234,9192.664,134.35938
2022-07-27 01:19:44,214.9844,6482.594,9177.25,134.35938
2022-07-27 01:19:43,330.7617,6391.414,9152.668,134.34375
2022-07-27 01:19:42,365.9688,6375.371,9133.504,134.34375
2022-07-27 01:19:41,429.1094,6317.215,9128.523,134.33984
2022-07-27 01:19:40,511.2695,6257.133,9106.445,134.33984
2022-07-27 01:19:39,564.625,6236.43,9073.793,134.33984
2022-07-27 01:19:38,618.4648,6189.855,9066.547,134.32031
2022-07-27 01:19:37,680.8203,6130.773,9063.273,134.32031
2022-07-27 01:19:36,745.918,6073.09,9055.859,134.32031
2022-07-27 01:19:35,848.0938,5979.969,9046.805,134.32031
2022-07-27 01:19:34,941.9453,5896.941,9035.98,134.32031
2022-07-27 01:19:33,1002.6602,5849.805,9022.43,134.29297
2022-07-27 01:19:32,654.5664,6214.023,9006.305,134.29297
2022-07-27 01:19:31,665.8906,6175.199,9033.805,134.29297
2022-07-27 01:19:30,736.0703,6113.164,9025.66,134.29297
2022-07-27 01:19:29,813.0938,6043.609,9018.191,134.29297
2022-07-27 01:19:28,857.793,6006.754,9010.355,134.28516
2022-07-27 01:19:27,937.2266,5941.203,8996.484,134.27344
2022-07-27 01:19:26,983.2266,5903.305,8988.383,134.27344
2022-07-27 01:19:25,1036.4492,5855.418,8983.047,134.27344
2022-07-27 01:19:24,1081.2422,5820.82,8972.852,134.27344
2022-07-27 01:19:23,1160.0508,5747.738,8967.133,134.26562
2022-07-27 01:19:22,1213.9375,5696.203,8964.781,134.26562
2022-07-27 01:19:21,1302.2812,5612.773,8959.867,134.26562
2022-07-27 01:19:20,1326.75,5597.105,8951.066,134.26562
2022-07-27 01:19:19,1432.5352,5501.156,8941.242,134.25391
2022-07-27 01:19:18,1551.6445,5383.445,8939.852,134.24609
2022-07-27 01:19:17,1630.125,5314.984,8929.832,134.24609
2022-07-27 01:19:16,1754.094,5197.559,8923.289,134.24609
2022-07-27 01:19:15,1832.492,5122.941,8919.516,134.23828
