time,free,used,cached,buffers
2022-07-27 01:25:29,1529.7812,5074.074,9299.098,106.23438
2022-07-27 01:25:28,1566.6953,5042.254,9294.004,106.23438
2022-07-27 01:25:27,1601.7031,5011.09,9290.16,106.23438
2022-07-27 01:25:26,1706.863,4925.715,9270.387,106.22266
2022-07-27 01:25:25,1738.484,4897.414,9267.066,106.22266
2022-07-27 01:25:24,1891.199,4757.258,9254.516,106.21484
2022-07-27 01:25:23,1960.324,4699.523,9243.125,106.21484
2022-07-27 01:25:22,2032.254,4630.422,9240.297,106.21484
2022-07-27 01:25:21,1161.5273,5502.156,9239.289,106.21484
2022-07-27 01:25:20,1120.7812,5456.23,9325.977,106.19922
2022-07-27 01:25:19,724.4492,5858.422,9320.129,106.1875
2022-07-27 01:25:18,738.6797,5801.465,9362.859,106.18359
2022-07-27 01:25:17,279.2773,6274.199,9349.527,106.18359
2022-07-27 01:25:16,270.4805,6249.039,9383.488,106.17969
2022-07-27 01:25:15,388.4961,6139.527,9374.984,106.17969
2022-07-27 01:25:14,411.9609,6124.855,9366.211,106.16016
2022-07-27 01:25:13,454.2227,6084.945,9363.859,106.16016
2022-07-27 01:25:12,505.0195,6044.301,9353.707,106.16016
2022-07-27 01:25:11,593.7812,5961.621,9347.633,106.15234
2022-07-27 01:25:10,182.2188,6349.094,9371.695,106.17969
2022-07-27 01:25:09,189.9688,6304.66,9408.391,106.16797
2022-07-27 01:25:08,185.2812,6258.738,9458.957,106.21094
2022-07-27 01:25:07,197.8281,6254.719,9450.43,106.21094
2022-07-27 01:25:06,192.1992,6227.473,9483.25,106.26562
2022-07-27 01:25:05,216.7656,6196.637,9489.492,106.29297
2022-07-27 01:25:04,293.1406,6146.699,9463.062,106.28516
2022-07-27 01:25:03,358.2734,6101.859,9442.77,106.28516
2022-07-27 01:25:02,403.6953,6059.852,9439.363,106.27734
2022-07-27 01:25:01,449.5117,6025.48,9427.934,106.26172
2022-07-27 01:25:00,567.2617,5920.977,9414.688,106.26172
2022-07-27 01:24:59,647.2109,5877.68,9378.043,106.25391
2022-07-27 01:24:58,753.9844,5810.922,9338.027,106.25391
2022-07-27 01:24:57,322.582,6256.523,9323.832,106.25
2022-07-27 01:24:56,361.7734,6180.922,9360.258,106.23438
2022-07-27 01:24:55,449.8906,6103.523,9349.539,106.23438
2022-07-27 01:24:54,490.1602,6077.496,9335.305,106.22656
2022-07-27 01:24:53,583.6133,6000.031,9319.324,106.21875
2022-07-27 01:24:52,652.5625,5955.953,9294.453,106.21875
2022-07-27 01:24:51,740.3984,5886.227,9276.367,106.19531
2022-07-27 01:24:50,851.6602,5782.98,9268.355,106.19141
2022-07-27 01:24:49,918.1367,5716.988,9267.871,106.19141
2022-07-27 01:24:48,1006.9297,5640.371,9255.703,106.18359
2022-07-27 01:24:47,678.2227,5996.738,9228.043,106.18359
2022-07-27 01:24:46,172.7422,6429.816,9300.469,106.16016
2022-07-27 01:24:45,178.5625,6427.344,9297.121,106.16016
2022-07-27 01:24:44,175.2773,6409.164,9318.559,106.1875
2022-07-27 01:24:43,179.6211,6375.352,9347.984,106.23047
2022-07-27 01:24:42,192.5703,6371.094,9339.258,106.26562
2022-07-27 01:24:41,197.375,6369.531,9336,106.28125
2022-07-27 01:24:40,200.7305,6349.137,9353.012,106.30859
2022-07-27 01:24:39,199.5469,6354.445,9348.887,106.30859
2022-07-27 01:24:38,174.8008,6352.184,9375.867,106.33594
2022-07-27 01:24:37,179.0352,6353.102,9370.715,106.33594
2022-07-27 01:24:36,176.3633,6335.148,9391.316,106.35938
2022-07-27 01:24:35,185.7852,6262.703,9454.262,106.4375
2022-07-27 01:24:34,211.8398,6242.062,9448.848,106.4375
2022-07-27 01:24:33,311.5156,6150.148,9441.086,106.4375
2022-07-27 01:24:32,409.5664,6074.012,9419.184,106.42578
2022-07-27 01:24:31,465.8477,6030.801,9406.121,106.41797
2022-07-27 01:24:30,543.2617,5960.828,9398.68,106.41797
2022-07-27 01:24:29,637.918,5885.16,9379.699,106.41016
2022-07-27 01:24:28,178.918,6304.895,9418.965,106.41016
2022-07-27 01:24:27,198.375,6278.73,9425.66,106.42188
2022-07-27 01:24:26,201.832,6278.094,9422.855,106.40625
2022-07-27 01:24:25,205.5977,6279.988,9417.199,106.40234
2022-07-27 01:24:24,196.082,6218.949,9487.684,106.47266
2022-07-27 01:24:23,298.6406,6128.578,9475.496,106.47266
2022-07-27 01:24:22,404.7852,6070.777,9427.152,106.47266
2022-07-27 01:24:21,479.6641,6017.621,9405.453,106.44922
2022-07-27 01:24:20,521.9297,5984.785,9396.023,106.44922
2022-07-27 01:24:19,638.9688,5878.691,9385.078,106.44922
2022-07-27 01:24:18,703.1055,5819.43,9380.203,106.44922
2022-07-27 01:24:17,749,5779.703,9374.035,106.44922
2022-07-27 01:24:16,790.5391,5744.082,9368.125,106.44141
2022-07-27 01:24:15,920.6133,5616.75,9365.383,106.44141
2022-07-27 01:24:14,987.9414,5555.188,9359.617,106.44141
2022-07-27 01:24:13,1153.3047,5413.09,9336.363,106.42969
2022-07-27 01:24:12,1246.4102,5325.031,9331.316,106.42969
2022-07-27 01:24:11,1315.4453,5261.738,9325.586,106.41797
2022-07-27 01:24:10,890.0469,5701.09,9311.633,106.41797
2022-07-27 01:24:09,932.4453,5638.301,9332.023,106.41797
2022-07-27 01:24:08,1022.6367,5551.297,9328.836,106.41797
2022-07-27 01:24:07,1095.6797,5479.406,9327.695,106.40625
2022-07-27 01:24:06,1149.6797,5427.863,9325.254,106.39062
2022-07-27 01:24:05,762.7031,5825.809,9314.285,106.39062
2022-07-27 01:24:04,785.5938,5765.711,9351.496,106.38672
2022-07-27 01:24:03,824.8398,5730.473,9347.488,106.38672
2022-07-27 01:24:02,879.9336,5680.941,9341.941,106.37109
2022-07-27 01:24:01,541.125,6028.766,9332.934,106.36328
2022-07-27 01:24:00,595.7773,5942.754,9364.297,106.35938
2022-07-27 01:23:59,647.7344,5919.969,9335.129,106.35547
2022-07-27 01:23:58,248.4727,6334.367,9319.992,106.35547
2022-07-27 01:23:57,238.9961,6305.738,9358.109,106.34375
2022-07-27 01:23:56,261.3047,6303.434,9338.113,106.33594
2022-07-27 01:23:55,392.7969,6194.191,9315.863,106.33594
2022-07-27 01:23:54,476.6562,6124.148,9302.047,106.33594
2022-07-27 01:23:53,547.6953,6064.387,9290.77,106.33594
2022-07-27 01:23:52,612.7109,6007.09,9283.051,106.33594
2022-07-27 01:23:51,644.168,5980.699,9278.008,106.3125
2022-07-27 01:23:50,717.1797,5922.891,9262.805,106.3125
2022-07-27 01:23:49,777.0156,5875.43,9250.43,106.3125
2022-07-27 01:23:48,853.8711,5815.027,9233.977,106.3125
2022-07-27 01:23:47,906.1758,5779.91,9216.789,106.3125
2022-07-27 01:23:46,991.2656,5701.461,9210.172,106.28906
2022-07-27 01:23:45,1134.6758,5580.887,9187.336,106.28906
2022-07-27 01:23:44,1199.4492,5541.906,9161.543,106.28906
2022-07-27 01:23:43,1346.9453,5416.777,9139.176,106.28906
2022-07-27 01:23:42,934.1758,5831.551,9137.188,106.27344
2022-07-27 01:23:41,987.6055,5742.57,9172.746,106.26562
2022-07-27 01:23:40,565.7031,6165.59,9171.645,106.25
2022-07-27 01:23:39,589.1367,6097.828,9215.977,106.24609
2022-07-27 01:23:38,655.1914,6033.137,9214.617,106.24219
2022-07-27 01:23:37,201.1836,6505.91,9195.859,106.23438
2022-07-27 01:23:36,186.2383,6475.711,9240.98,106.25781
2022-07-27 01:23:35,186.0312,6451.195,9265.688,106.27344
2022-07-27 01:23:34,180.5898,6429.336,9292.953,106.30859
2022-07-27 01:23:33,194.5156,6417.898,9290.441,106.33203
2022-07-27 01:23:32,267.6758,6379.457,9255.723,106.33203
2022-07-27 01:23:31,349.8555,6299.191,9253.82,106.32031
2022-07-27 01:23:30,407.9766,6262.492,9232.41,106.30859
2022-07-27 01:23:29,474.6992,6230.977,9197.203,106.30859
2022-07-27 01:23:28,535.9062,6191.926,9175.051,106.30469
2022-07-27 01:23:27,629.0117,6119.051,9154.82,106.30469
2022-07-27 01:23:26,678.8203,6083.246,9140.824,106.29688
2022-07-27 01:23:25,716.6484,6047.883,9138.371,106.28516
2022-07-27 01:23:24,768.332,6006.453,9128.117,106.28516
2022-07-27 01:23:23,881.7109,5905.164,9116.027,106.28516
2022-07-27 01:23:22,958.9062,5830.527,9113.473,106.28125
2022-07-27 01:23:21,484.7305,6316.566,9101.617,106.27344
2022-07-27 01:23:20,456.8047,6311.891,9134.227,106.26562
2022-07-27 01:23:19,520.043,6255.113,9127.766,106.26562
2022-07-27 01:23:18,546.6094,6239.805,9116.508,106.26562
2022-07-27 01:23:17,597.0703,6199.074,9106.777,106.26562
2022-07-27 01:23:16,651.9258,6151.777,9099.227,106.25781
2022-07-27 01:23:15,693.2617,6119.215,9090.453,106.25781
2022-07-27 01:23:14,747.8164,6068.289,9086.824,106.25781
2022-07-27 01:23:13,820.2773,6006.578,9076.086,106.24609
2022-07-27 01:23:12,859.1133,5984.84,9058.988,106.24609
2022-07-27 01:23:11,993.6992,5863.691,9045.559,106.23828
2022-07-27 01:23:10,1106.4062,5764.602,9031.941,106.23828
2022-07-27 01:23:09,1152.1016,5738.086,9012.766,106.23438
2022-07-27 01:23:08,1221.2344,5686.746,8994.973,106.23438
2022-07-27 01:23:07,1332.1406,5591.457,8979.363,106.22656
2022-07-27 01:23:06,1443.4258,5487.316,8972.223,106.22266
2022-07-27 01:23:05,1557.0469,5378.453,8967.465,106.22266
2022-07-27 01:23:04,1595.4492,5342.891,8964.629,106.21875
2022-07-27 01:23:03,1731.566,5212.094,8959.309,106.21875
2022-07-27 01:23:02,1882.266,5086.137,8934.582,106.20312
2022-07-27 01:23:01,1503.1797,5470.234,8929.594,106.17969
2022-07-27 01:23:00,1560.457,5368.066,8974.484,106.17969
2022-07-27 01:22:59,1690.195,5239.863,8972.953,106.17578
2022-07-27 01:22:58,793.2188,6135.062,8974.742,106.16406
2022-07-27 01:22:57,234.582,6603.301,9065.16,106.14453
2022-07-27 01:22:56,258.1953,6535.172,9109.684,106.13672
2022-07-27 01:22:55,283.2227,6521.613,9098.215,106.13672
2022-07-27 01:22:54,319.8008,6502.168,9081.082,106.13672
2022-07-27 01:22:53,342.7305,6504.625,9055.695,106.13672
2022-07-27 01:22:52,370.418,6497.902,9034.738,106.12891
2022-07-27 01:22:51,466.6562,6410.016,9026.402,106.11328
2022-07-27 01:22:50,540.0859,6338.828,9024.16,106.11328
2022-07-27 01:22:49,604.207,6297.727,9001.141,106.11328
2022-07-27 01:22:48,729.4531,6203.145,8970.477,106.11328
2022-07-27 01:22:47,843.6211,6125.137,8934.324,106.10547
2022-07-27 01:22:46,903.5859,6083.523,8915.988,106.08984
2022-07-27 01:22:45,969.0781,6039.125,8894.895,106.08984
2022-07-27 01:22:44,1064.6211,5952.121,8886.359,106.08594
2022-07-27 01:22:43,1139.0938,5897.758,8866.25,106.08594
2022-07-27 01:22:42,1228.3164,5832.641,8842.156,106.07422
2022-07-27 01:22:41,1276.8398,5792.16,8834.125,106.0625
2022-07-27 01:22:40,1332.1641,5747.039,8823.922,106.0625
2022-07-27 01:22:39,1463.7305,5619.477,8819.918,106.0625
2022-07-27 01:22:38,1596.918,5499.477,8806.73,106.0625
2022-07-27 01:22:37,1290.6641,5810.32,8802.156,106.04688
2022-07-27 01:22:36,1329.8047,5729.406,8843.953,106.02344
2022-07-27 01:22:35,836.4609,6178.891,8887.816,106.01953
2022-07-27 01:22:34,851.8164,6166.539,8884.812,106.01953
2022-07-27 01:22:33,926.7227,6107.352,8869.094,106.01953
2022-07-27 01:22:32,966.1523,6069.09,8867.926,106.01953
2022-07-27 01:22:31,1038.6094,6005.465,8859.102,106.01172
2022-07-27 01:22:30,1066.6641,5980.648,8855.879,105.99609
2022-07-27 01:22:29,666.6992,6420.57,8815.922,105.99609
2022-07-27 01:22:28,666.2383,6401.086,8835.871,105.99219
2022-07-27 01:22:27,778.3672,6329.191,8795.637,105.99219
2022-07-27 01:22:26,814.3281,6316.551,8772.34,105.96875
2022-07-27 01:22:25,860.9531,6279.004,8763.266,105.96484
2022-07-27 01:22:24,924.2891,6227.703,8751.23,105.96484
2022-07-27 01:22:23,943.1914,6213.137,8746.906,105.95312
2022-07-27 01:22:22,990.6797,6169.695,8742.859,105.95312
2022-07-27 01:22:21,1056.0273,6109.43,8737.781,105.94922
2022-07-27 01:22:20,1121.9805,6047.461,8733.797,105.94922
2022-07-27 01:22:19,1190.7773,6016.289,8696.172,105.94922
2022-07-27 01:22:18,1297.2266,5938.441,8667.574,105.94531
2022-07-27 01:22:17,1390.1719,5853.836,8659.238,105.94141
2022-07-27 01:22:16,1478.9258,5766.367,8657.973,105.92188
2022-07-27 01:22:15,1562.1914,5685.062,8656.02,105.91406
2022-07-27 01:22:14,1379.4023,5887.746,8636.129,105.91016
2022-07-27 01:22:13,1202.6875,6019.895,8680.707,105.89844
2022-07-27 01:22:12,741.668,6480.125,8681.496,105.89844
2022-07-27 01:22:11,727.9648,6457.703,8717.629,105.89062
2022-07-27 01:22:10,775.8125,6412.676,8714.816,105.88281
2022-07-27 01:22:09,819.832,6372.754,8710.719,105.88281
2022-07-27 01:22:08,182.3594,6283.699,9437.246,105.88281
2022-07-27 01:22:07,214.1328,6263.09,9426.082,105.88281
2022-07-27 01:22:06,385.293,6106.332,9411.688,105.875
2022-07-27 01:22:05,412.8398,6091.32,9399.152,105.875
2022-07-27 01:22:04,509.5547,6008.684,9385.09,105.85938
2022-07-27 01:22:03,593.4844,5936.418,9373.426,105.85938
2022-07-27 01:22:02,667.9219,5874.082,9361.324,105.85938
2022-07-27 01:22:01,715.4375,5839.625,9348.273,105.85156
2022-07-27 01:22:00,763.5586,5808.105,9331.672,105.85156
2022-07-27 01:21:59,817.4844,5756.07,9329.805,105.82812
2022-07-27 01:21:58,916.7031,5657.188,9329.469,105.82812
2022-07-27 01:21:57,1017.5039,5604.953,9280.902,105.82812
2022-07-27 01:21:56,1139.8281,5520.938,9242.598,105.82422
2022-07-27 01:21:55,708.4922,5967.352,9227.523,105.82031
2022-07-27 01:21:54,217.2422,6424.453,9261.691,105.80078
2022-07-27 01:21:53,201.6445,6360.957,9340.785,105.80078
2022-07-27 01:21:52,233.8867,6332.625,9336.875,105.80078
2022-07-27 01:21:51,284.9102,6299.105,9319.371,105.80078
2022-07-27 01:21:50,309.9023,6278.828,9314.656,105.80078
2022-07-27 01:21:49,338.9453,6254.863,9309.598,105.78125
2022-07-27 01:21:48,415.582,6181.684,9306.145,105.77734
2022-07-27 01:21:47,456.1602,6143.438,9303.812,105.77734
2022-07-27 01:21:46,510.832,6092.082,9300.496,105.77734
2022-07-27 01:21:45,554.2656,6068.895,9280.25,105.77734
2022-07-27 01:21:44,659.9688,5975.969,9267.48,105.76953
2022-07-27 01:21:43,705.9648,5945.414,9252.051,105.75781
2022-07-27 01:21:42,811.6484,5854.777,9237.004,105.75781
2022-07-27 01:21:41,883.4844,5801.543,9218.402,105.75781
2022-07-27 01:21:40,998.1406,5718.957,9186.336,105.75391
2022-07-27 01:21:39,1087.2773,5655.926,9160.242,105.74219
2022-07-27 01:21:38,668.5547,6076.375,9158.527,105.73047
2022-07-27 01:21:37,640.5703,6064.383,9198.512,105.72266
2022-07-27 01:21:36,187.7891,6401.312,9314.285,105.80078
2022-07-27 01:21:35,187.1562,6385.02,9331.184,105.82812
2022-07-27 01:21:34,188.3438,6347.137,9367.848,105.85938
2022-07-27 01:21:33,172.1289,6303.477,9427.68,105.90234
2022-07-27 01:21:32,226.7109,6245.512,9431.055,105.91016
2022-07-27 01:21:31,289.3633,6189.258,9424.656,105.91016
2022-07-27 01:21:30,393.4844,6093.371,9416.422,105.91016
2022-07-27 01:21:29,483.6758,6015.918,9403.688,105.90625
2022-07-27 01:21:28,547.5664,5974.887,9380.828,105.90625
2022-07-27 01:21:27,672.418,5874.844,9356.031,105.89453
2022-07-27 01:21:26,736.043,5831.305,9335.949,105.89062
2022-07-27 01:21:25,831.7422,5748.262,9323.293,105.89062
2022-07-27 01:21:24,904.7383,5716.867,9281.699,105.88281
2022-07-27 01:21:23,546.3711,6088.023,9268.91,105.88281
2022-07-27 01:21:22,562.207,6029.887,9311.223,105.87109
2022-07-27 01:21:21,640.0039,5957.57,9305.746,105.86719
2022-07-27 01:21:20,712.6602,5897.383,9293.277,105.86719
2022-07-27 01:21:19,803.5898,5816.484,9283.262,105.85156
2022-07-27 01:21:18,399.1602,6225.273,9278.902,105.85156
2022-07-27 01:21:17,404.5742,6180.312,9318.461,105.83984
2022-07-27 01:21:16,440.0586,6146.246,9317.051,105.83203
2022-07-27 01:21:15,495.8906,6096.992,9310.473,105.83203
2022-07-27 01:21:14,578.3711,6026.258,9298.734,105.82422
2022-07-27 01:21:13,641.2617,5981.598,9280.504,105.82422
2022-07-27 01:21:12,572.957,6079.793,9250.629,105.80859
2022-07-27 01:21:11,174.8555,6401.449,9327.047,105.83594
2022-07-27 01:21:10,183.5781,6403.102,9316.645,105.86328
2022-07-27 01:21:09,175.0195,6399.793,9328.492,105.88281
2022-07-27 01:21:08,177.1484,6341.09,9385.023,105.92578
2022-07-27 01:21:07,255.5078,6299.535,9348.223,105.92188
2022-07-27 01:21:06,281.7227,6285.648,9335.895,105.92188
2022-07-27 01:21:05,337.8711,6243.109,9322.285,105.92188
2022-07-27 01:21:04,417.3789,6169.539,9316.355,105.91406
2022-07-27 01:21:03,484.0078,6106.84,9312.438,105.90234
2022-07-27 01:21:02,596.1016,5997.848,9309.336,105.90234
2022-07-27 01:21:01,731.5234,5866.164,9305.598,105.90234
2022-07-27 01:21:00,211.4609,6333.922,9357.91,105.89453
2022-07-27 01:20:59,248.6445,6226.559,9428.043,105.94141
2022-07-27 01:20:58,176.9531,6164.078,9562.141,106.01562
2022-07-27 01:20:57,190.2188,6130.055,9582.875,106.03906
2022-07-27 01:20:56,234.3867,6090.906,9577.855,106.03906
2022-07-27 01:20:55,282.2539,6044.348,9576.547,106.03906
2022-07-27 01:20:54,356.9766,5989.668,9556.512,106.03125
2022-07-27 01:20:53,439.3945,5926.168,9537.594,106.03125
2022-07-27 01:20:52,580.8477,5828.27,9494.051,106.01953
2022-07-27 01:20:51,659,5773.629,9470.543,106.01562
2022-07-27 01:20:50,716.2852,5728.418,9458.473,106.01172
2022-07-27 01:20:49,737.3008,5712.5,9453.383,106.00391
2022-07-27 01:20:48,808.7734,5656.734,9437.676,106.00391
2022-07-27 01:20:47,401.6094,6066.051,9435.539,105.98828
2022-07-27 01:20:46,434.7266,5993.277,9475.195,105.98828
2022-07-27 01:20:45,459.2617,5983.059,9460.879,105.98828
2022-07-27 01:20:44,513.168,5932.945,9457.086,105.98828
2022-07-27 01:20:43,548.0898,5907.641,9447.469,105.98828
2022-07-27 01:20:42,633.4688,5838.781,9430.961,105.97656
2022-07-27 01:20:41,688.1445,5791.449,9423.621,105.97266
2022-07-27 01:20:40,753.6055,5733.934,9415.676,105.97266
2022-07-27 01:20:39,385.6992,6107.797,9409.727,105.96484
2022-07-27 01:20:38,419.0508,6039.168,9445.004,105.96484
2022-07-27 01:20:37,426.8633,6051.766,9424.594,105.96484
2022-07-27 01:20:36,512.5312,5999.523,9391.18,105.95312
2022-07-27 01:20:35,553.0703,5981.109,9369.055,105.95312
2022-07-27 01:20:34,665.9492,5877.77,9359.527,105.94141
2022-07-27 01:20:33,793.9766,5756.566,9352.711,105.93359
2022-07-27 01:20:32,355.5195,6205.945,9341.789,105.93359
2022-07-27 01:20:31,353.0859,6170.754,9379.422,105.92578
2022-07-27 01:20:30,413.9141,6121.879,9367.469,105.92578
2022-07-27 01:20:29,450.7344,6097.297,9355.238,105.91797
2022-07-27 01:20:28,513.9297,6063.406,9325.941,105.91016
2022-07-27 01:20:27,615.4844,5985.164,9302.629,105.91016
2022-07-27 01:20:26,663.3672,5957.371,9282.551,105.89844
2022-07-27 01:20:25,708.3086,5920.898,9274.082,105.89844
2022-07-27 01:20:24,736.2148,5898.039,9269.047,105.88672
2022-07-27 01:20:23,779.6562,5859.504,9264.141,105.88672
2022-07-27 01:20:22,905.0508,5742.223,9256.027,105.88672
2022-07-27 01:20:21,1040.2891,5611.211,9251.801,105.88672
2022-07-27 01:20:20,1127.0938,5529.992,9246.227,105.875
2022-07-27 01:20:19,1203.9297,5456.379,9243.008,105.87109
2022-07-27 01:20:18,1314.582,5361.527,9227.211,105.86719
2022-07-27 01:20:17,1441.9727,5250.496,9210.852,105.86719
2022-07-27 01:20:16,1061.5742,5655.551,9186.199,105.86328
2022-07-27 01:20:15,1159.0352,5562.887,9181.41,105.85547
2022-07-27 01:20:14,1186.5156,5492.832,9224,105.83984
2022-07-27 01:20:13,1289.8789,5391.648,9221.82,105.83984
2022-07-27 01:20:12,1382.3945,5309.676,9211.285,105.83203
2022-07-27 01:20:11,1283.2578,5418.445,9201.66,105.82422
2022-07-27 01:20:10,472.7656,6183.453,9247.145,105.82422
2022-07-27 01:20:09,484.5195,6137.512,9281.355,105.80078
2022-07-27 01:20:08,535.0781,6088.004,9280.305,105.80078
2022-07-27 01:20:07,577.7148,6051.773,9273.906,105.79297
2022-07-27 01:20:06,653.1094,5997.465,9252.82,105.79297
2022-07-27 01:20:05,228.0664,6445.25,9230.078,105.79297
2022-07-27 01:20:04,185.3828,6359.801,9358.16,105.84375
2022-07-27 01:20:03,182.2891,6335.84,9385.23,105.82812
2022-07-27 01:20:02,213.8008,6304.809,9384.75,105.82812
2022-07-27 01:20:01,249.1367,6272.484,9381.738,105.82812
2022-07-27 01:20:00,317.4492,6207.012,9378.898,105.82812
2022-07-27 01:19:59,355.8047,6170.684,9376.879,105.82031
2022-07-27 01:19:58,383.6797,6155.828,9363.871,105.80859
2022-07-27 01:19:57,525.6836,6034.992,9342.703,105.80859
2022-07-27 01:19:56,608.6016,6002.129,9292.648,105.80859
2022-07-27 01:19:55,687.3516,5957.027,9259,105.80859
2022-07-27 01:19:54,779.0391,5881.359,9242.988,105.80078
2022-07-27 01:19:53,822.082,5842.809,9238.512,105.78516
2022-07-27 01:19:52,943.5859,5722.562,9237.254,105.78516
2022-07-27 01:19:51,1009.4766,5661.637,9232.289,105.78516
2022-07-27 01:19:50,621.7148,6067.574,9214.117,105.78125
2022-07-27 01:19:49,631.2188,6045.344,9226.852,105.77344
2022-07-27 01:19:48,707.6328,5982.148,9213.633,105.77344
2022-07-27 01:19:47,747.2773,5948.477,9207.672,105.76172
2022-07-27 01:19:46,916.9844,5795.648,9190.797,105.75781
2022-07-27 01:19:45,962.6484,5756.172,9184.613,105.75391
2022-07-27 01:19:44,1045.2773,5688.406,9169.762,105.74219
2022-07-27 01:19:43,649.1953,6087.422,9166.832,105.73828
2022-07-27 01:19:42,669.8906,6037.004,9196.555,105.73828
2022-07-27 01:19:41,728.4844,5982.348,9192.629,105.72656
2022-07-27 01:19:40,782.6602,5942.164,9178.637,105.72656
2022-07-27 01:19:39,822.2578,5904.949,9176.258,105.72266
2022-07-27 01:19:38,873.9922,5854.664,9174.809,105.72266
2022-07-27 01:19:37,936.2891,5793.156,9174.02,105.72266
2022-07-27 01:19:36,1029.3477,5719.004,9155.125,105.71094
2022-07-27 01:19:35,1112.418,5654.605,9136.453,105.71094
2022-07-27 01:19:34,1214.8828,5571.203,9117.41,105.69141
2022-07-27 01:19:33,738.207,6022.664,9142.629,105.6875
2022-07-27 01:19:32,272.3281,6486.93,9144.25,105.67969
2022-07-27 01:19:31,209.4375,6481.242,9212.836,105.67188
2022-07-27 01:19:30,245.375,6436.719,9221.422,105.67188
2022-07-27 01:19:29,267.5273,6425.859,9210.137,105.66406
2022-07-27 01:19:28,196.8086,6393.141,9313.57,105.66797
2022-07-27 01:19:27,233.2227,6379.121,9291.18,105.66406
2022-07-27 01:19:26,291.0195,6369.102,9243.402,105.66406
2022-07-27 01:19:25,299.5703,6369.699,9234.258,105.66016
2022-07-27 01:19:24,331.7656,6351.148,9220.617,105.65625
2022-07-27 01:19:23,398.0234,6309.684,9195.824,105.65625
2022-07-27 01:19:22,434,6276.875,9192.656,105.65625
2022-07-27 01:19:21,478.4023,6245.559,9179.57,105.65625
2022-07-27 01:19:20,541.4336,6185.215,9176.895,105.64453
2022-07-27 01:19:19,629.2539,6116.871,9157.422,105.64062
2022-07-27 01:19:18,692.457,6057.387,9153.703,105.64062
2022-07-27 01:19:17,796.4297,5962.605,9144.52,105.63281
2022-07-27 01:19:16,283.2344,6438.434,9181.887,105.63281
2022-07-27 01:19:15,269.4609,6460.09,9174.004,105.63281
2022-07-27 01:19:14,270.2031,6459.301,9174.066,105.61719
