time,in,out
2022-07-27 01:24:54,7978.177,-7385.866
2022-07-27 01:24:53,5110.796,-15768.272
2022-07-27 01:24:52,658.4324,-265.8616
2022-07-27 01:24:51,1389.5676,0
2022-07-27 01:24:50,4693.059,0
2022-07-27 01:24:49,9950.941,-5250.076
2022-07-27 01:24:48,1037.5253,-13561.945
2022-07-27 01:24:47,2194.475,-5143.979
2022-07-27 01:24:46,3636.489,0
2022-07-27 01:24:45,7655.511,-14844.754
2022-07-27 01:24:44,658.0161,-31243.25
2022-07-27 01:24:43,1389.9839,-6599.742
2022-07-27 01:24:42,4042.934,-14040.258
2022-07-27 01:24:41,8597.066,0
2022-07-27 01:24:40,654.5466,0
2022-07-27 01:24:39,1393.4534,0
2022-07-27 01:24:38,656.3806,-6293.305
2022-07-27 01:24:37,8296.367,-13342.695
2022-07-27 01:24:36,15248.292,0
2022-07-27 01:24:35,3088.405,0
2022-07-27 01:24:34,10264.305,-66.64
2022-07-27 01:24:33,18100.76,-521.6581
2022-07-27 01:24:32,11099.128,-807.7019
2022-07-27 01:24:31,10045.044,0
2022-07-27 01:24:30,16016.152,0
2022-07-27 01:24:29,15262.964,0
2022-07-27 01:24:28,15433.978,-4545.85
2022-07-27 01:24:27,1305.3216,-11531.878
2022-07-27 01:24:26,745.4066,-4018.272
2022-07-27 01:24:25,4839.076,0
2022-07-27 01:24:24,11931.709,-11063.63
2022-07-27 01:24:23,12400.145,-23461.35
2022-07-27 01:24:22,8968.792,-6596.045
2022-07-27 01:24:21,8518.838,-13818.975
2022-07-27 01:24:20,9448.317,0
2022-07-27 01:24:19,3175.032,0
2022-07-27 01:24:18,7343.566,-20.51673
2022-07-27 01:24:17,6195.321,-6823.989
2022-07-27 01:24:16,1153.3704,-14331.494
2022-07-27 01:24:15,10294.578,-74.71299
2022-07-27 01:24:14,19270.18,-157.28701
2022-07-27 01:24:13,6380.754,-38.52705
2022-07-27 01:24:12,13669.824,-763.1624
2022-07-27 01:24:11,22200.01,-1438.3106
2022-07-27 01:24:10,22373.27,0
2022-07-27 01:24:09,1120.9718,-83.75824
2022-07-27 01:24:08,1168.2255,-220.0545
2022-07-27 01:24:07,5303.457,-92.18724
2022-07-27 01:24:06,11213.784,-675.9451
2022-07-27 01:24:05,7448.911,-1424.0549
2022-07-27 01:24:04,4085.42,-8405.005
2022-07-27 01:24:03,6292.344,-24632.57
2022-07-27 01:24:02,8576.768,-14434.425
2022-07-27 01:24:01,5551.989,-6816.613
2022-07-27 01:24:00,2458.565,-14355.387
2022-07-27 01:23:59,2947.019,-68.25553
2022-07-27 01:23:58,6451.409,-13786.916
2022-07-27 01:23:57,11368.614,-28792.83
2022-07-27 01:23:56,7176.534,-23.18298
2022-07-27 01:23:55,1120.8209,-48.81702
2022-07-27 01:23:54,927.1326,0
2022-07-27 01:23:53,3905.798,-48.90634
2022-07-27 01:23:52,6797.487,-103.09366
2022-07-27 01:23:51,1121.4626,-554.7855
2022-07-27 01:23:50,1999.559,-1169.2145
2022-07-27 01:23:49,3761.156,0
2022-07-27 01:23:48,2432.096,-131.32141
2022-07-27 01:23:47,7554.587,-276.6786
2022-07-27 01:23:46,11562.408,-6258.303
2022-07-27 01:23:45,5767.432,-14720.399
2022-07-27 01:23:44,9897.41,-3237.299
2022-07-27 01:23:43,4663.946,-115.71935
2022-07-27 01:23:42,8137.643,-343.2653
2022-07-27 01:23:41,1028.7152,-209.0154
2022-07-27 01:23:40,1018.6514,-13555.724
2022-07-27 01:23:39,1030.0672,-28704.28
2022-07-27 01:23:38,1017.7113,-19.2334
2022-07-27 01:23:37,1030.0253,-13554.438
2022-07-27 01:23:36,4922.04,-28606.33
2022-07-27 01:23:35,12422.648,-6571.511
2022-07-27 01:23:34,11258.858,-13920.489
2022-07-27 01:23:33,8509.069,-24.42994
2022-07-27 01:23:32,4572.327,-77.22724
2022-07-27 01:23:31,12376.075,-54.34283
2022-07-27 01:23:30,11945.37,-88.36938
2022-07-27 01:23:29,13584.313,-187.6306
2022-07-27 01:23:28,19707.3,-32.0712
2022-07-27 01:23:27,11619.928,-135.80932
2022-07-27 01:23:26,4794.046,-144.11948
2022-07-27 01:23:25,14926.655,0
2022-07-27 01:23:24,13802.591,-457.7847
2022-07-27 01:23:23,4825.742,-994.4445
2022-07-27 01:23:22,12652.773,-91.94253
2022-07-27 01:23:21,9618.898,-67.82827
2022-07-27 01:23:20,7330.645,0
2022-07-27 01:23:19,12284.233,-6860.723
2022-07-27 01:23:18,6306.265,-14495.93
2022-07-27 01:23:17,5133.663,-15229.373
2022-07-27 01:23:16,5087.615,-32153.97
2022-07-27 01:23:15,6278.724,-53.91003
2022-07-27 01:23:14,17550.41,-6679.433
2022-07-27 01:23:13,18978.63,-13847.227
2022-07-27 01:23:12,12872.745,-43.42985
2022-07-27 01:23:11,4021.323,-653.0073
2022-07-27 01:23:10,7008.783,-1382.9927
2022-07-27 01:23:09,9656.466,-2409.866
2022-07-27 01:23:08,4608.46,-10221.077
2022-07-27 01:23:07,657.8209,-10857.057
2022-07-27 01:23:06,1390.1791,0
2022-07-27 01:23:05,1596.1193,0
2022-07-27 01:23:04,10891.827,-128.31902
2022-07-27 01:23:03,18140.91,-360.3952
2022-07-27 01:23:02,4739.145,-187.2858
2022-07-27 01:23:01,657.0224,0
2022-07-27 01:23:00,1390.9776,0
2022-07-27 01:22:59,656.0095,-25.62537
2022-07-27 01:22:58,1391.9905,-128.77352
2022-07-27 01:22:57,5867.975,-157.6011
2022-07-27 01:22:56,22281.07,0
2022-07-27 01:22:55,21515.56,0
2022-07-27 01:22:54,1703.388,-19.32148
2022-07-27 01:22:53,1414.1619,-7391.515
2022-07-27 01:22:52,2328.649,-15469.164
2022-07-27 01:22:51,1765.008,0
2022-07-27 01:22:50,3566.921,0
2022-07-27 01:22:49,7049.142,-65.64706
2022-07-27 01:22:48,9046.369,-2856.505
2022-07-27 01:22:47,4984.872,-10346.877
2022-07-27 01:22:46,7640.883,-9766.971
2022-07-27 01:22:45,658.1576,-14042.41
2022-07-27 01:22:44,1389.8424,-29702.52
2022-07-27 01:22:43,652.3083,-136.45825
2022-07-27 01:22:42,4788.695,-97.59834
2022-07-27 01:22:41,7825.919,-57.01581
2022-07-27 01:22:40,4543.334,0
2022-07-27 01:22:39,7488.227,-82.16846
2022-07-27 01:22:38,1437.4387,-241.8266
2022-07-27 01:22:37,658.3423,-14234.283
2022-07-27 01:22:36,2713.527,-29661.72
2022-07-27 01:22:35,9483.115,0
2022-07-27 01:22:34,13486.176,0
2022-07-27 01:22:33,3547.103,-35.85214
2022-07-27 01:22:32,7264.819,-773.0433
2022-07-27 01:22:31,4940.411,-1475.1045
2022-07-27 01:22:30,11337.052,0
2022-07-27 01:22:29,7037.264,0
2022-07-27 01:22:28,13569.069,-52.71185
2022-07-27 01:22:27,13244.014,-184.2911
2022-07-27 01:22:26,12789.795,-154.99708
2022-07-27 01:22:25,9135.434,-84.71859
2022-07-27 01:22:24,1989.154,-179.2814
2022-07-27 01:22:23,4316.323,-25.62109
2022-07-27 01:22:22,6984.252,-3643.597
2022-07-27 01:22:21,10598.606,-10991.713
2022-07-27 01:22:20,15847.245,-11951.416
2022-07-27 01:22:19,5976.338,-10163.652
2022-07-27 01:22:18,1213.1956,-138.6199
2022-07-27 01:22:17,834.2127,-293.3801
2022-07-27 01:22:16,8602.433,-6662.913
2022-07-27 01:22:15,16443.446,-14149.087
2022-07-27 01:22:14,1122.0597,0
2022-07-27 01:22:13,4748.575,-16.750521
2022-07-27 01:22:12,9160.098,-40.39798
2022-07-27 01:22:11,926.3864,-594.2779
2022-07-27 01:22:10,4503.085,-1232.5736
2022-07-27 01:22:09,10598.89,0
2022-07-27 01:22:08,9947.399,-18.00972
2022-07-27 01:22:07,8375.107,-37.99028
2022-07-27 01:22:06,1208.8107,-3894.809
2022-07-27 01:22:05,927.1762,-10883.153
2022-07-27 01:22:04,1354.04,-5606.038
2022-07-27 01:22:03,1956.126,-12.834016
2022-07-27 01:22:02,7932.321,-27.16598
2022-07-27 01:22:01,13040.19,-106.89906
2022-07-27 01:22:00,1386.206,-7179.603
2022-07-27 01:21:59,13119.39,-14681.498
2022-07-27 01:21:58,30624.9,0
2022-07-27 01:21:57,11839.13,0
2022-07-27 01:21:56,11592.689,-102.59916
2022-07-27 01:21:55,8869.901,-246.9123
2022-07-27 01:21:54,1122.0912,-16800.62
2022-07-27 01:21:53,6695.994,-35313.86
2022-07-27 01:21:52,16160.925,0
2022-07-27 01:21:51,7531.496,-80.9956
2022-07-27 01:21:50,2810.482,-7376.147
2022-07-27 01:21:49,1970.544,-23818.48
2022-07-27 01:21:48,1471.1987,-23703.98
2022-07-27 01:21:47,7239.882,-11528.397
2022-07-27 01:21:46,12978.227,-32.19893
2022-07-27 01:21:45,1018.2584,-127.0391
2022-07-27 01:21:44,1248.4911,-632.0274
2022-07-27 01:21:43,8693.987,-1068.7346
2022-07-27 01:21:42,20230.82,0
2022-07-27 01:21:41,9433.342,-38.47711
2022-07-27 01:21:40,1029.3054,-159.65461
2022-07-27 01:21:39,1018.5389,-6707.768
2022-07-27 01:21:38,4362.154,-13870.1
2022-07-27 01:21:37,11442.869,0
2022-07-27 01:21:36,8181.172,-16.6889
2022-07-27 01:21:35,1148.1614,-58.49456
2022-07-27 01:21:34,4534.172,-72.00305
2022-07-27 01:21:33,9428.844,-48.81349
2022-07-27 01:21:32,5722.406,0
2022-07-27 01:21:31,7223.507,-20.55132
2022-07-27 01:21:30,8292.257,-43.44868
2022-07-27 01:21:29,4944.397,-7277.226
2022-07-27 01:21:28,9299.244,-15551.229
2022-07-27 01:21:27,1062.2573,-475.5453
2022-07-27 01:21:26,5868.419,-34.69984
2022-07-27 01:21:25,14380.117,-73.30016
2022-07-27 01:21:24,8063.797,-82.05382
2022-07-27 01:21:23,4378.04,-16583.996
2022-07-27 01:21:22,11890.955,-34777.95
2022-07-27 01:21:21,12618.099,-38.60193
2022-07-27 01:21:20,9563.503,-81.39807
2022-07-27 01:21:19,4417.153,-69.4279
2022-07-27 01:21:18,5065.689,-7348.37
2022-07-27 01:21:17,3927.834,-28791.56
2022-07-27 01:21:16,10295.488,-28673.15
2022-07-27 01:21:15,9275.676,-81.4899
2022-07-27 01:21:14,978.8901,-64.29815
2022-07-27 01:21:13,1389.5869,-6877.315
2022-07-27 01:21:12,654.9505,-14250.386
2022-07-27 01:21:11,9213.89,-17.9642
2022-07-27 01:21:10,17217.46,-38.0358
2022-07-27 01:21:09,1506.4822,0
2022-07-27 01:21:08,3596.156,-33.42512
2022-07-27 01:21:07,10433.211,-70.57488
2022-07-27 01:21:06,7772.617,-34.73975
2022-07-27 01:21:05,1389.2314,-139.90127
2022-07-27 01:21:04,656.6407,-141.35898
2022-07-27 01:21:03,1391.3593,-659.743
2022-07-27 01:21:02,661.644,-1541.193
2022-07-27 01:21:01,1406.356,-306.4723
2022-07-27 01:21:00,4088.941,-72.45248
2022-07-27 01:20:59,11839.938,-84.13926
2022-07-27 01:20:58,7454.312,-6660.135
2022-07-27 01:20:57,1388.8102,-26555.59
2022-07-27 01:20:56,7378.239,-27647.85
2022-07-27 01:20:55,17046.23,-2648.426
2022-07-27 01:20:54,8076.088,-42.33853
2022-07-27 01:20:53,19176.44,-89.66147
2022-07-27 01:20:52,23683.63,-12742.599
2022-07-27 01:20:51,12459.019,-26893.55
2022-07-27 01:20:50,9497.491,-67.84955
2022-07-27 01:20:49,10652.222,-54.10002
2022-07-27 01:20:48,1449.5416,-113.89998
2022-07-27 01:20:47,7677.707,-6738.734
2022-07-27 01:20:46,11276.47,-14305.332
2022-07-27 01:20:45,7291.67,-75.93469
2022-07-27 01:20:44,15461.686,-79.53807
2022-07-27 01:20:43,12916.599,-168.4619
2022-07-27 01:20:42,6688.244,-128.71207
2022-07-27 01:20:41,7261.913,-408.6805
2022-07-27 01:20:40,7254.136,-290.6074
2022-07-27 01:20:39,10684.587,0
2022-07-27 01:20:38,13047.952,-82.24234
2022-07-27 01:20:37,9508.134,-249.698
2022-07-27 01:20:36,7201.376,-13849.57
2022-07-27 01:20:35,7674.582,-28894.49
2022-07-27 01:20:34,6971.078,0
2022-07-27 01:20:33,8458.864,-7.699787
2022-07-27 01:20:32,7126.666,-6571.11
2022-07-27 01:20:31,11722.508,-13828.203
2022-07-27 01:20:30,10010.466,-92.91154
2022-07-27 01:20:29,9862.169,-76.07522
2022-07-27 01:20:28,7525.261,-30.90192
2022-07-27 01:20:27,8067.325,-6955.541
2022-07-27 01:20:26,7122.925,-14523.852
2022-07-27 01:20:25,4123.074,-21.70505
2022-07-27 01:20:24,4395.066,0
2022-07-27 01:20:23,8711.344,0
2022-07-27 01:20:22,2193.185,-105.25051
2022-07-27 01:20:21,2391.45,-272.9916
2022-07-27 01:20:20,1746.554,-627.0618
2022-07-27 01:20:19,2202.11,-1098.6961
2022-07-27 01:20:18,3744.658,0
2022-07-27 01:20:17,6998.737,-1.281841
2022-07-27 01:20:16,3650.726,-6966.254
2022-07-27 01:20:15,1120.9183,-28472.44
2022-07-27 01:20:14,4369.826,-29144.02
2022-07-27 01:20:13,12749.615,0
2022-07-27 01:20:12,10075.726,0
2022-07-27 01:20:11,5589.055,-7199.593
2022-07-27 01:20:10,10350.894,-15454.281
2022-07-27 01:20:09,1121.7817,-562.1255
2022-07-27 01:20:08,926.1155,0
2022-07-27 01:20:07,4374.876,0
2022-07-27 01:20:06,11375.818,-3738.171
2022-07-27 01:20:05,12153.778,-8225.821
2022-07-27 01:20:04,8333.136,-656.0088
2022-07-27 01:20:03,1120.1143,0
2022-07-27 01:20:02,927.5484,0
2022-07-27 01:20:01,1120.4495,-46.29632
2022-07-27 01:20:00,4498.445,-129.78391
2022-07-27 01:19:59,8685.297,-67.91977
2022-07-27 01:19:58,8055.416,0
2022-07-27 01:19:57,16144.618,0
2022-07-27 01:19:56,927.0894,-28.29008
2022-07-27 01:19:55,1126.8807,-133.19138
2022-07-27 01:19:54,937.198,-154.51854
2022-07-27 01:19:53,3049.532,0
2022-07-27 01:19:52,6174.099,0
2022-07-27 01:19:51,10353.148,-23.11947
2022-07-27 01:19:50,15129.128,-48.88053
2022-07-27 01:19:49,1028.1845,-69.17257
2022-07-27 01:19:48,8143.2,-146.82743
2022-07-27 01:19:47,16910.87,0
2022-07-27 01:19:46,7978.826,-28.35033
2022-07-27 01:19:45,13187.429,-59.64967
2022-07-27 01:19:44,7122.849,0
2022-07-27 01:19:43,10061.602,-26.9654
2022-07-27 01:19:42,5210.685,-57.0346
2022-07-27 01:19:41,9921.396,-15.412666
2022-07-27 01:19:40,1019.2609,-32.58733
2022-07-27 01:19:39,1031.8377,0
2022-07-27 01:19:38,1023.5897,-102.87824
2022-07-27 01:19:37,1028.7112,-217.1218
2022-07-27 01:19:36,4087.747,-38.50787
2022-07-27 01:19:35,7524.395,-17683.45
2022-07-27 01:19:34,4076.676,-37294.04
2022-07-27 01:19:33,9398.675,-66.65243
2022-07-27 01:19:32,7442.802,-141.34757
2022-07-27 01:19:31,9940.786,-28.29977
2022-07-27 01:19:30,8835.658,-2746.817
2022-07-27 01:19:29,1030.7541,-27328.48
2022-07-27 01:19:28,1332.4949,-45576.4
2022-07-27 01:19:27,4403.73,0
2022-07-27 01:19:26,10873.602,-23.05326
2022-07-27 01:19:25,21025.82,-48.94674
2022-07-27 01:19:24,24799.83,-36.00513
2022-07-27 01:19:23,4422.356,-75.99487
2022-07-27 01:19:22,8298.155,-57.97009
2022-07-27 01:19:21,7002.299,-151.60743
2022-07-27 01:19:20,15956.636,-62.42247
2022-07-27 01:19:19,6199.161,0
2022-07-27 01:19:18,9841.36,0
2022-07-27 01:19:17,9496.307,0
2022-07-27 01:19:16,5895.937,-21.81406
2022-07-27 01:19:15,4441.689,-46.18594
2022-07-27 01:19:14,8635.348,-6528.689
2022-07-27 01:19:13,679.9382,-13803.311
2022-07-27 01:19:12,5268.488,0
2022-07-27 01:19:11,11649.857,-15.457811
2022-07-27 01:19:10,7468.432,-64.70541
2022-07-27 01:19:09,658.2664,-13324.449
2022-07-27 01:19:08,1389.7336,-27987.39
2022-07-27 01:19:07,4911.112,0
2022-07-27 01:19:06,10392.888,-28.33893
2022-07-27 01:19:05,3178.92,-59.66107
2022-07-27 01:19:04,6701.08,-1174.5031
2022-07-27 01:19:03,2794.321,-2666.231
2022-07-27 01:19:02,11415.266,-383.2664
2022-07-27 01:19:01,12274.25,-40.98983
2022-07-27 01:19:00,1392.1627,-87.01017
2022-07-27 01:18:59,656.9266,-4368.819
2022-07-27 01:18:58,5805.806,-25473.75
2022-07-27 01:18:57,12562.913,-34149.44
2022-07-27 01:18:56,6886.354,-30.91238
2022-07-27 01:18:55,659.6031,-65.08762
2022-07-27 01:18:54,3755.122,-20.61383
2022-07-27 01:18:53,10959.442,-6674.792
2022-07-27 01:18:52,18288.27,-13996.594
2022-07-27 01:18:51,12987.056,-12.833022
2022-07-27 01:18:50,16836.34,-27.16698
2022-07-27 01:18:49,31864.11,0
2022-07-27 01:18:48,2473.834,-23.14409
2022-07-27 01:18:47,3545.127,-48.85591
2022-07-27 01:18:46,2681.476,-14.129671
2022-07-27 01:18:45,2962.301,-54.25272
2022-07-27 01:18:44,6833.06,-51.61761
2022-07-27 01:18:43,5736.266,-34.72751
2022-07-27 01:18:42,3363.837,-73.27249
2022-07-27 01:18:41,3311.363,-37.26735
2022-07-27 01:18:40,8592.087,-78.73265
2022-07-27 01:18:39,15287.295,-97.50403
2022-07-27 01:18:38,10689.184,-491.0868
2022-07-27 01:18:37,11338.169,-1186.7255
2022-07-27 01:18:36,5869.222,-1267.5949
2022-07-27 01:18:35,5455.178,-65.08873
2022-07-27 01:18:34,8502.348,-48.82756
2022-07-27 01:18:33,8976.174,-13497.419
2022-07-27 01:18:32,3778.645,-40352.26
2022-07-27 01:18:31,2684.789,-25601.8
2022-07-27 01:18:30,3742.437,-102.07681
2022-07-27 01:18:29,7897.117,-89.61765
2022-07-27 01:18:28,10925.053,-4157.084
2022-07-27 01:18:27,3018.723,-11541.214
2022-07-27 01:18:26,3891.377,-5869.702
2022-07-27 01:18:25,10469.372,-36.11488
2022-07-27 01:18:24,9644.352,-75.88512
2022-07-27 01:18:23,3400.213,0
2022-07-27 01:18:22,10708.674,-130.98989
2022-07-27 01:18:21,14444.794,-277.0101
2022-07-27 01:18:20,10176.817,-28.22849
2022-07-27 01:18:19,5801.315,-59.77151
2022-07-27 01:18:18,11387.44,0
2022-07-27 01:18:17,8098.755,-81.10098
2022-07-27 01:18:16,20434.48,-170.899
2022-07-27 01:18:15,12530.863,-29.62312
2022-07-27 01:18:14,12272.748,-62.37688
2022-07-27 01:18:13,12261.803,0
2022-07-27 01:18:12,1121.1045,0
2022-07-27 01:18:11,926.5727,-30.83784
2022-07-27 01:18:10,1121.3563,-87.01504
2022-07-27 01:18:09,927.1338,-46.14712
2022-07-27 01:18:08,3776.421,0
2022-07-27 01:18:07,6548.114,-14018.655
2022-07-27 01:18:06,1666.3838,-47962.7
2022-07-27 01:18:05,5555.667,-38730.94
2022-07-27 01:18:04,8470.528,-59.70629
2022-07-27 01:18:03,1380.5422,-18.02723
2022-07-27 01:18:02,4178.826,-7625.048
2022-07-27 01:18:01,5357.004,-28669.7
2022-07-27 01:18:00,1122.9673,-26755.22
2022-07-27 01:17:59,2666.718,0
2022-07-27 01:17:58,5800.394,-43.64106
2022-07-27 01:17:57,4294.777,-4567.23
2022-07-27 01:17:56,7848.556,-9540.688
2022-07-27 01:17:55,12124.21,-442.2294
2022-07-27 01:17:54,7059.316,-402.2115
2022-07-27 01:17:53,4863.548,-32.13243
2022-07-27 01:17:52,8304.287,-67.86757
2022-07-27 01:17:51,1019.7539,-619.4073
2022-07-27 01:17:50,1029.7554,-1327.7763
2022-07-27 01:17:49,1059.3602,-48.81641
2022-07-27 01:17:48,4555.151,-8.993367
2022-07-27 01:17:47,12087.404,-19.00663
2022-07-27 01:17:46,9089.54,0
2022-07-27 01:17:45,4352.672,-11.589428
2022-07-27 01:17:44,8051.953,-24.41057
2022-07-27 01:17:43,1017.7078,-9.001965
2022-07-27 01:17:42,7347.77,-18.99803
2022-07-27 01:17:41,25478.24,0
2022-07-27 01:17:40,24411.09,-29.52262
2022-07-27 01:17:39,1019.4956,-62.47738
2022-07-27 01:17:38,1029.0551,-29.57288
2022-07-27 01:17:37,1017.4899,-62.42712
2022-07-27 01:17:36,3144.752,0
2022-07-27 01:17:35,6961.942,-93.76419
2022-07-27 01:17:34,5547.245,-198.2358
2022-07-27 01:17:33,7545.047,-21.77775
2022-07-27 01:17:32,12828.141,-46.22225
2022-07-27 01:17:31,15830.453,0
2022-07-27 01:17:30,17033.16,-20.60652
2022-07-27 01:17:29,7800.002,-43.39348
2022-07-27 01:17:28,2374.592,-14.116469
2022-07-27 01:17:27,4790.068,-29.88353
2022-07-27 01:17:26,3331.711,-12755.579
2022-07-27 01:17:25,3582.037,-26868.42
2022-07-27 01:17:24,1775.687,-87.43633
2022-07-27 01:17:23,1858.205,-230.7768
2022-07-27 01:17:22,5036.251,-97.7869
2022-07-27 01:17:21,11979.277,0
2022-07-27 01:17:20,7963.974,-20596.73
2022-07-27 01:17:19,1415.9476,-43440.32
2022-07-27 01:17:18,657.2628,-105.21844
2022-07-27 01:17:17,1390.7372,-21.73027
2022-07-27 01:17:16,3849.833,0
2022-07-27 01:17:15,8114.167,0
2022-07-27 01:17:14,1664.2119,0
2022-07-27 01:17:13,5914.142,-124.93402
2022-07-27 01:17:12,5908.164,-263.066
2022-07-27 01:17:11,15815.199,0
2022-07-27 01:17:10,35152.9,0
2022-07-27 01:17:09,12432.294,0
2022-07-27 01:17:08,7732.175,-20.52971
2022-07-27 01:17:07,13752.913,-60.17749
2022-07-27 01:17:06,658.7639,-35.2928
2022-07-27 01:17:05,9043.906,0
2022-07-27 01:17:04,23720.44,0
2022-07-27 01:17:03,16003.165,-17.98586
2022-07-27 01:17:02,4304.364,-44.45227
2022-07-27 01:17:01,9021.358,-25.12157
2022-07-27 01:17:00,656.3878,-24.44031
2022-07-27 01:16:59,1391.6122,-29.47966
2022-07-27 01:16:58,641.8934,-62.52034
2022-07-27 01:16:57,5579.528,0
2022-07-27 01:16:56,13072.693,-97.63603
2022-07-27 01:16:55,8961.111,-2247.472
2022-07-27 01:16:54,1094.6569,-23732.05
2022-07-27 01:16:53,1354.0385,-41138.84
2022-07-27 01:16:52,658.1788,0
2022-07-27 01:16:51,1303.0532,-92.58422
2022-07-27 01:16:50,742.967,-195.4158
2022-07-27 01:16:49,1305.1268,-27351.97
2022-07-27 01:16:48,11045.281,-57628.03
2022-07-27 01:16:47,22994.75,0
2022-07-27 01:16:46,661.8963,-32.16315
2022-07-27 01:16:45,1212.5194,-67.83685
2022-07-27 01:16:44,842.3399,-4093.317
2022-07-27 01:16:43,1225.4946,-8622.683
2022-07-27 01:16:42,2774.484,0
2022-07-27 01:16:41,7753.127,0
2022-07-27 01:16:40,13362.092,-68.19555
2022-07-27 01:16:39,21080.47,-164.3962
2022-07-27 01:16:38,13461.076,-43.40824
2022-07-27 01:16:37,8696.16,0
2022-07-27 01:16:36,834.9346,0
2022-07-27 01:16:35,5461.22,0
2022-07-27 01:16:34,9838.099,-33.31671
2022-07-27 01:16:33,1251.0918,-70.68329
2022-07-27 01:16:32,2807.63,0
2022-07-27 01:16:31,6080.674,0
2022-07-27 01:16:30,6633.328,0
2022-07-27 01:16:29,12927.944,-25.65848
2022-07-27 01:16:28,11223.618,-98.02714
2022-07-27 01:16:27,8375.552,-92.31438
2022-07-27 01:16:26,4480.511,0
2022-07-27 01:16:25,12353.308,0
2022-07-27 01:16:24,13638.154,-29.54992
2022-07-27 01:16:23,11444.683,-151.15256
2022-07-27 01:16:22,929.8451,-187.2975
2022-07-27 01:16:21,1194.7,0
2022-07-27 01:16:20,3447.786,0
2022-07-27 01:16:19,9657.359,-39.75881
