time,received,sent
2022-07-27 01:25:20,4079.888,-47390.87
2022-07-27 01:25:19,5297.545,-59931.14
2022-07-27 01:25:18,26637.3,-123073.94
2022-07-27 01:25:17,102143.25,-95750.44
2022-07-27 01:25:16,115680.22,-52390.73
2022-07-27 01:25:15,7017.011,-30031.48
2022-07-27 01:25:14,31990.46,-42931.67
2022-07-27 01:25:13,61199.99,-87503.29
2022-07-27 01:25:12,5893.724,-25707.43
2022-07-27 01:25:11,10884.178,-30352.3
2022-07-27 01:25:10,31570.2,-40088.64
2022-07-27 01:25:09,47046.9,-35280.14
2022-07-27 01:25:08,21971.8,-18554.49
2022-07-27 01:25:07,28902.37,-2316.489
2022-07-27 01:25:06,33510.08,-2339.604
2022-07-27 01:25:05,15548.895,-3819.789
2022-07-27 01:25:04,67679.5,-33006.52
2022-07-27 01:25:03,122480.38,-90047.95
2022-07-27 01:25:02,62414.28,-65421.22
2022-07-27 01:25:01,8578.851,-61547.53
2022-07-27 01:25:00,9574.821,-147030.34
2022-07-27 01:24:59,16896.08,-62680.57
2022-07-27 01:24:58,40475.31,-6074.892
2022-07-27 01:24:57,71040.81,-6005.182
2022-07-27 01:24:56,112795.23,-33669.03
2022-07-27 01:24:55,117186.89,-80721.99
2022-07-27 01:24:54,10279.244,-53290.4
2022-07-27 01:24:53,17014.24,-28112.78
2022-07-27 01:24:52,13645.803,-5845.087
2022-07-27 01:24:51,5912.315,-3568.497
2022-07-27 01:24:50,3168.504,-30026.28
2022-07-27 01:24:49,32586.14,-59467.99
2022-07-27 01:24:48,79777.71,-2959.322
2022-07-27 01:24:47,32769.06,-4080.463
2022-07-27 01:24:46,2982.133,-29887.64
2022-07-27 01:24:45,2642.696,-59277.5
2022-07-27 01:24:44,3156.611,-2941.126
2022-07-27 01:24:43,34531.18,-3387.154
2022-07-27 01:24:42,87667.98,-30370.89
2022-07-27 01:24:41,80510.4,-60471.95
2022-07-27 01:24:40,87685.23,-3865.28
2022-07-27 01:24:39,16886.39,-3964.742
2022-07-27 01:24:38,31942.74,-6194.286
2022-07-27 01:24:37,102973.68,-63751.39
2022-07-27 01:24:36,146482.89,-123719.32
2022-07-27 01:24:35,39672.53,-27417.94
2022-07-27 01:24:34,30211.94,-94707.13
2022-07-27 01:24:33,13985.665,-145840.99
2022-07-27 01:24:32,15456.297,-79633.81
2022-07-27 01:24:31,43665.28,-76358.68
2022-07-27 01:24:30,38940.66,-146194.59
2022-07-27 01:24:29,27260.08,-117134.54
2022-07-27 01:24:28,60533.26,-122064.8
2022-07-27 01:24:27,72110.61,-8706.17
2022-07-27 01:24:26,107890.52,-10672.895
2022-07-27 01:24:25,72411.52,-35787.9
2022-07-27 01:24:24,174986.3,-96843.17
2022-07-27 01:24:23,139776.82,-111058.72
2022-07-27 01:24:22,86853.49,-94118.59
2022-07-27 01:24:21,51878.88,-67770.49
2022-07-27 01:24:20,67085.54,-65766.63
2022-07-27 01:24:19,36915.94,-21549.4
2022-07-27 01:24:18,112454.06,-48334.86
2022-07-27 01:24:17,112276.7,-38662.08
2022-07-27 01:24:16,22218.66,-12970.916
2022-07-27 01:24:15,35746.65,-85880.36
2022-07-27 01:24:14,68498.84,-161548.54
2022-07-27 01:24:13,65720.15,-51582.56
2022-07-27 01:24:12,137222.86,-100291.61
2022-07-27 01:24:11,61889.17,-155231.92
2022-07-27 01:24:10,11271.443,-159502.26
2022-07-27 01:24:09,10440.632,-8606.136
2022-07-27 01:24:08,16505.636,-7513.174
2022-07-27 01:24:07,17890.37,-41075.88
2022-07-27 01:24:06,6986.684,-93871.19
2022-07-27 01:24:05,3932.652,-47576.6
2022-07-27 01:24:04,3658.701,-26919.28
2022-07-27 01:24:03,37067.6,-46606.53
2022-07-27 01:24:02,113123.72,-64538.16
2022-07-27 01:24:01,86124.49,-34361.18
2022-07-27 01:24:00,3752.937,-14601.144
2022-07-27 01:23:59,11444.458,-17113.36
2022-07-27 01:23:58,91438.2,-47989.36
2022-07-27 01:23:57,179226,-79910.02
2022-07-27 01:23:56,52644.62,-50411.16
2022-07-27 01:23:55,18271.44,-7059.12
2022-07-27 01:23:54,25444.93,-7759.841
2022-07-27 01:23:53,49203.91,-33834.26
2022-07-27 01:23:52,82675.69,-62894
2022-07-27 01:23:51,58431.1,-8098.03
2022-07-27 01:23:50,113948.57,-16099.867
2022-07-27 01:23:49,112526.69,-25880.25
2022-07-27 01:23:48,8050.94,-20913.69
2022-07-27 01:23:47,31594.89,-47726.64
2022-07-27 01:23:46,60167.22,-69986.18
2022-07-27 01:23:45,10201.519,-38059.91
2022-07-27 01:23:44,18591.49,-65217.19
2022-07-27 01:23:43,10869.358,-32472.01
2022-07-27 01:23:42,5693.293,-61205.34
2022-07-27 01:23:41,4354.645,-4881.456
2022-07-27 01:23:40,3412.301,-3952.471
2022-07-27 01:23:39,23104.62,-2890.27
2022-07-27 01:23:38,73743.31,-3248.762
2022-07-27 01:23:37,81028.01,-4061.051
2022-07-27 01:23:36,54897.09,-32007.63
2022-07-27 01:23:35,74859.73,-89261.06
2022-07-27 01:23:34,120089.61,-88758.39
2022-07-27 01:23:33,21178.76,-62826.18
2022-07-27 01:23:32,7979.911,-34881.64
2022-07-27 01:23:31,62299.32,-93933.79
2022-07-27 01:23:30,120557.88,-89940.63
2022-07-27 01:23:29,15468.661,-115068.45
2022-07-27 01:23:28,44293.4,-155688.36
2022-07-27 01:23:27,60120.58,-64270.1
2022-07-27 01:23:26,15678.712,-34174.3
2022-07-27 01:23:25,15541.798,-117725.25
2022-07-27 01:23:24,40498.01,-122249.34
2022-07-27 01:23:23,77613.17,-37819.84
2022-07-27 01:23:22,117567.97,-95911.8
2022-07-27 01:23:21,83734.47,-78137.58
2022-07-27 01:23:20,46819.18,-60474.84
2022-07-27 01:23:19,70824.24,-98746.49
2022-07-27 01:23:18,33234.56,-49578.69
2022-07-27 01:23:17,66727.61,-39846.84
2022-07-27 01:23:16,121361.25,-32799.67
2022-07-27 01:23:15,158822.02,-49451.38
2022-07-27 01:23:14,176429.6,-136687.02
2022-07-27 01:23:13,100512.93,-153013.64
2022-07-27 01:23:12,70387,-113803.11
2022-07-27 01:23:11,30100.06,-42551.17
2022-07-27 01:23:10,73611.03,-52194.65
2022-07-27 01:23:09,82454.65,-70034.15
2022-07-27 01:23:08,66353.47,-28593.05
2022-07-27 01:23:07,75949.21,-7169.735
2022-07-27 01:23:06,11037.796,-7698.664
2022-07-27 01:23:05,11503.668,-15110.632
2022-07-27 01:23:04,16515.479,-86476.08
2022-07-27 01:23:03,11008.687,-151017.94
2022-07-27 01:23:02,7221.712,-18597.14
2022-07-27 01:23:01,13897.727,-3596.348
2022-07-27 01:23:00,15274.102,-3919.484
2022-07-27 01:22:59,7396.509,-3912.577
2022-07-27 01:22:58,13106.406,-4663.063
2022-07-27 01:22:57,25257.52,-48880.83
2022-07-27 01:22:56,24810.8,-162709.58
2022-07-27 01:22:55,52888.76,-145462.87
2022-07-27 01:22:54,86140.1,-9342.104
2022-07-27 01:22:53,48845.8,-13336.102
2022-07-27 01:22:52,61297.32,-13265.574
2022-07-27 01:22:51,22448.11,-15551.329
2022-07-27 01:22:50,35662.21,-23822.91
2022-07-27 01:22:49,110458.15,-58985.62
2022-07-27 01:22:48,155996.12,-63210.8
2022-07-27 01:22:47,98894.24,-41564.74
2022-07-27 01:22:46,72461.69,-65286.61
2022-07-27 01:22:45,20264.18,-8089.865
2022-07-27 01:22:44,29883.68,-7540.89
2022-07-27 01:22:43,48525.55,-6736.418
2022-07-27 01:22:42,35245.42,-31733.95
2022-07-27 01:22:41,6429.973,-62917.67
2022-07-27 01:22:40,105254.47,-33796.28
2022-07-27 01:22:39,216614.2,-63964.92
2022-07-27 01:22:38,13899.154,-6556.014
2022-07-27 01:22:37,18417.28,-5842.054
2022-07-27 01:22:36,5994.935,-12185.576
2022-07-27 01:22:35,4749.847,-67658.8
2022-07-27 01:22:34,5602.823,-100848.47
2022-07-27 01:22:33,31330.37,-32238.56
2022-07-27 01:22:32,81000.62,-61540.26
2022-07-27 01:22:31,59880.71,-31882.16
2022-07-27 01:22:30,37337.18,-69810.65
2022-07-27 01:22:29,32159.83,-58780.45
2022-07-27 01:22:28,18592.8,-119841.95
2022-07-27 01:22:27,92837.79,-114477.09
2022-07-27 01:22:26,142014.09,-92228.06
2022-07-27 01:22:25,11350.842,-66523.78
2022-07-27 01:22:24,25770.56,-18592.96
2022-07-27 01:22:23,49288.98,-45699.86
2022-07-27 01:22:22,91219.23,-61767.25
2022-07-27 01:22:21,166613.98,-76594.07
2022-07-27 01:22:20,104182.51,-116366.14
2022-07-27 01:22:19,8440.494,-64151.5
2022-07-27 01:22:18,13344.287,-6063.489
2022-07-27 01:22:17,17927.09,-5713.511
2022-07-27 01:22:16,7096.661,-58016.93
2022-07-27 01:22:15,3687.357,-117446.89
2022-07-27 01:22:14,3934.111,-4530.985
2022-07-27 01:22:13,3826.607,-31332.76
2022-07-27 01:22:12,4433.817,-61280.56
2022-07-27 01:22:11,7271.7,-7249.703
2022-07-27 01:22:10,86231.06,-35375.27
2022-07-27 01:22:09,213045.1,-84677.35
2022-07-27 01:22:08,169211.3,-84476.66
2022-07-27 01:22:07,219806.1,-85009.12
2022-07-27 01:22:06,111987.28,-10307.588
2022-07-27 01:22:05,20897.22,-8401.314
2022-07-27 01:22:04,21660.73,-7997.2
2022-07-27 01:22:03,19411.12,-14145.682
2022-07-27 01:22:02,10750.129,-66837.27
2022-07-27 01:22:01,3736.092,-98306.4
2022-07-27 01:22:00,3872.531,-4878.787
2022-07-27 01:21:59,17846.94,-92286.98
2022-07-27 01:21:58,43730.36,-211140.9
2022-07-27 01:21:57,42014.02,-72008.87
2022-07-27 01:21:56,53770.62,-87781.24
2022-07-27 01:21:55,98940.4,-64441.32
2022-07-27 01:21:54,70919.9,-10261.344
2022-07-27 01:21:53,16826.81,-60280.88
2022-07-27 01:21:52,41923.85,-137709.37
2022-07-27 01:21:51,47843.89,-60130.17
2022-07-27 01:21:50,10992.275,-17191.36
2022-07-27 01:21:49,19279.94,-11383.167
2022-07-27 01:21:48,60947.39,-13038.407
2022-07-27 01:21:47,155154.94,-67958.13
2022-07-27 01:21:46,118168.48,-109195.59
2022-07-27 01:21:45,6943.642,-7315.328
2022-07-27 01:21:44,10188.84,-9492.989
2022-07-27 01:21:43,36548.03,-63128.41
2022-07-27 01:21:42,56406.57,-140683.37
2022-07-27 01:21:41,12466.761,-61266.05
2022-07-27 01:21:40,4247.496,-4187.274
2022-07-27 01:21:39,8672.905,-6482.92
2022-07-27 01:21:38,46613.61,-35960.65
2022-07-27 01:21:37,151772.92,-92373.59
2022-07-27 01:21:36,166324.61,-65107.85
2022-07-27 01:21:35,15286.352,-8193.067
2022-07-27 01:21:34,22621.29,-33756.04
2022-07-27 01:21:33,21064.44,-72276.29
2022-07-27 01:21:32,15737.379,-46440.97
2022-07-27 01:21:31,66239.28,-59892.83
2022-07-27 01:21:30,170755.4,-64376.33
2022-07-27 01:21:29,93670.16,-34135.27
2022-07-27 01:21:28,10217.843,-63463.23
2022-07-27 01:21:27,18046.06,-7695.667
2022-07-27 01:21:26,14608.093,-33412.08
2022-07-27 01:21:25,33412.9,-90054.31
2022-07-27 01:21:24,104415.51,-64855.01
2022-07-27 01:21:23,135008.63,-36218.43
2022-07-27 01:21:22,90151.81,-91521.55
2022-07-27 01:21:21,25745.64,-91974.62
2022-07-27 01:21:20,34216.55,-73191.94
2022-07-27 01:21:19,30297.23,-43601.16
2022-07-27 01:21:18,14546.91,-40969.16
2022-07-27 01:21:17,17857.94,-30233.12
2022-07-27 01:21:16,22232.13,-87120.34
2022-07-27 01:21:15,12885.937,-60650.82
2022-07-27 01:21:14,17631.13,-3450.49
2022-07-27 01:21:13,2916.036,-3677.996
2022-07-27 01:21:12,3820.605,-4488.589
2022-07-27 01:21:11,4296.504,-57747.14
2022-07-27 01:21:10,3056.587,-116471.85
2022-07-27 01:21:09,3356.339,-3628.634
2022-07-27 01:21:08,9243.414,-33374.72
2022-07-27 01:21:07,121993.68,-92645.04
2022-07-27 01:21:06,246040.8,-66207.79
2022-07-27 01:21:05,37122.29,-8522.703
2022-07-27 01:21:04,20212.5,-5684.804
2022-07-27 01:21:03,4578.263,-1963.172
2022-07-27 01:21:02,33967.22,-2865.35
2022-07-27 01:21:01,99182.07,-6529.74
2022-07-27 01:21:00,128070.14,-36133.62
2022-07-27 01:20:59,144088.58,-94072.88
2022-07-27 01:20:58,11862.132,-66255.04
2022-07-27 01:20:57,57838.79,-6664.872
2022-07-27 01:20:56,144940.7,-58879.28
2022-07-27 01:20:55,98493.27,-131560.73
2022-07-27 01:20:54,31460.99,-68134.04
2022-07-27 01:20:53,43750.48,-137521.34
2022-07-27 01:20:52,115778.04,-167337.5
2022-07-27 01:20:51,108091.53,-87022.26
2022-07-27 01:20:50,93909.86,-85027
2022-07-27 01:20:49,60956.41,-86177
2022-07-27 01:20:48,19555.98,-24951.94
2022-07-27 01:20:47,38915.61,-73394.32
2022-07-27 01:20:46,61614.61,-99806.8
2022-07-27 01:20:45,50204.83,-55957.18
2022-07-27 01:20:44,57927.54,-129936.67
2022-07-27 01:20:43,8529.002,-96477.52
2022-07-27 01:20:42,13315.832,-52795.58
2022-07-27 01:20:41,19951.08,-53391.01
2022-07-27 01:20:40,7424.833,-55357.79
2022-07-27 01:20:39,31567.22,-79180.3
2022-07-27 01:20:38,79803.75,-92980.99
2022-07-27 01:20:37,46187.4,-70526.08
2022-07-27 01:20:36,30696.09,-59197.61
2022-07-27 01:20:35,54812.18,-51803.41
2022-07-27 01:20:34,12726.102,-54968.79
2022-07-27 01:20:33,10830.854,-61610.43
2022-07-27 01:20:32,54017.26,-50459.71
2022-07-27 01:20:31,125966.84,-89833.48
2022-07-27 01:20:30,128703.88,-83953.2
2022-07-27 01:20:29,109880.43,-70102.43
2022-07-27 01:20:28,86557.22,-56184.01
2022-07-27 01:20:27,127140.56,-52723.56
2022-07-27 01:20:26,82961.81,-52724.87
2022-07-27 01:20:25,44240.78,-30348.89
2022-07-27 01:20:24,39563.04,-40174.27
2022-07-27 01:20:23,85120.47,-70848.88
2022-07-27 01:20:22,99900.65,-26508.87
2022-07-27 01:20:21,103649.81,-23545.01
2022-07-27 01:20:20,48660.64,-18574.46
2022-07-27 01:20:19,19595.31,-21860.27
2022-07-27 01:20:18,27115.35,-26912.3
2022-07-27 01:20:17,50702.46,-51198.33
2022-07-27 01:20:16,25355.03,-25202.71
2022-07-27 01:20:15,13975.292,-5024.226
2022-07-27 01:20:14,28457.51,-31801.22
2022-07-27 01:20:13,20435,-88387.5
2022-07-27 01:20:12,14218.843,-61122.12
2022-07-27 01:20:11,16162.307,-30578.14
2022-07-27 01:20:10,15403.59,-60371.87
2022-07-27 01:20:09,11965.418,-3927.415
2022-07-27 01:20:08,4986.663,-5230.036
2022-07-27 01:20:07,21106.67,-33380.95
2022-07-27 01:20:06,98731.37,-91696.45
2022-07-27 01:20:05,180329.5,-90709.81
2022-07-27 01:20:04,103384.58,-62930.3
2022-07-27 01:20:03,8108.617,-7075.588
2022-07-27 01:20:02,15527.226,-6445.392
2022-07-27 01:20:01,41517.87,-6342.55
2022-07-27 01:20:00,61678.27,-33177.53
2022-07-27 01:19:59,72684.89,-63985.57
2022-07-27 01:19:58,138570.22,-59583.32
2022-07-27 01:19:57,106330.39,-120570.63
2022-07-27 01:19:56,11328.094,-7596.482
2022-07-27 01:19:55,17415.1,-6351.406
2022-07-27 01:19:54,11633.387,-4676.045
2022-07-27 01:19:53,3849.825,-19841.55
2022-07-27 01:19:52,14180.75,-49472.83
2022-07-27 01:19:51,38165.53,-78031.89
2022-07-27 01:19:50,31224.06,-120885.6
2022-07-27 01:19:49,9829.386,-9915.915
2022-07-27 01:19:48,81928.47,-62589.56
2022-07-27 01:19:47,190046.6,-130641.56
2022-07-27 01:19:46,86091.85,-67680.89
2022-07-27 01:19:45,107047.85,-101451.09
2022-07-27 01:19:44,152276.4,-51315.28
2022-07-27 01:19:43,75410.67,-65971.78
2022-07-27 01:19:42,16660.367,-34958.79
2022-07-27 01:19:41,16271.528,-63696
2022-07-27 01:19:40,34091.87,-5672.126
2022-07-27 01:19:39,52776.37,-3827.337
2022-07-27 01:19:38,37448.97,-2086.034
2022-07-27 01:19:37,35054.24,-1629.0899
2022-07-27 01:19:36,2874.178,-29546
2022-07-27 01:19:35,3456.666,-60153.57
2022-07-27 01:19:34,6814.536,-26114.83
2022-07-27 01:19:33,29057.57,-66611.69
2022-07-27 01:19:32,49127.69,-53399.28
2022-07-27 01:19:31,12326.894,-64090.56
2022-07-27 01:19:30,24256.73,-60684.68
2022-07-27 01:19:29,47089.67,-4037.08
2022-07-27 01:19:28,7422.064,-10789.226
2022-07-27 01:19:27,17853.45,-37454.15
2022-07-27 01:19:26,28118.92,-77115.49
2022-07-27 01:19:25,52494.03,-146445.4
2022-07-27 01:19:24,103953.2,-179518.2
2022-07-27 01:19:23,64299.93,-36898.18
2022-07-27 01:19:22,13817.32,-65841.91
2022-07-27 01:19:21,20187.81,-61258.03
2022-07-27 01:19:20,12221.769,-130533.44
2022-07-27 01:19:19,4732.313,-55660.89
2022-07-27 01:19:18,3637.517,-72503.53
2022-07-27 01:19:17,3703.053,-69564.96
2022-07-27 01:19:16,4221.902,-60900.69
2022-07-27 01:19:15,9810.299,-31213.9
2022-07-27 01:19:14,20222.81,-63940.28
2022-07-27 01:19:13,87759.27,-10614.692
2022-07-27 01:19:12,241903.2,-37778.64
2022-07-27 01:19:11,224263.2,-95198.81
2022-07-27 01:19:10,164508.95,-68353.57
2022-07-27 01:19:09,104259.24,-10103.14
2022-07-27 01:19:08,52118.87,-7679.531
2022-07-27 01:19:07,40631.18,-32784.03
2022-07-27 01:19:06,15204.825,-62200.31
2022-07-27 01:19:05,81685.46,-34244.44
2022-07-27 01:19:04,159979.93,-63748.05
2022-07-27 01:19:03,13073.868,-29372.95
2022-07-27 01:19:02,61039.01,-85133.07
2022-07-27 01:19:01,100256.51,-70866.91
2022-07-27 01:19:00,10111.519,-5328.594
2022-07-27 01:18:59,5062.431,-5422.285
2022-07-27 01:18:58,3923.508,-39156.37
2022-07-27 01:18:57,3110.734,-95737.14
2022-07-27 01:18:56,3761.212,-43616.31
2022-07-27 01:18:55,4528.599,-4995.768
2022-07-27 01:18:54,5499.392,-29883.25
2022-07-27 01:18:53,5931.149,-97785.26
2022-07-27 01:18:52,28835.39,-137295.37
2022-07-27 01:18:51,79350.96,-102694.48
2022-07-27 01:18:50,102356.14,-120315.24
2022-07-27 01:18:49,103764.8,-228458.8
2022-07-27 01:18:48,54449.76,-17490.06
2022-07-27 01:18:47,94691.18,-29660.27
2022-07-27 01:18:46,149410.93,-19826.04
2022-07-27 01:18:45,66298.24,-22474.4
2022-07-27 01:18:44,64821.13,-47521.72
2022-07-27 01:18:43,113382.29,-42928.53
2022-07-27 01:18:42,129348.61,-23525.7
2022-07-27 01:18:41,97677.93,-30408.23
2022-07-27 01:18:40,49901.94,-63540.7
2022-07-27 01:18:39,97762.03,-116360.93
2022-07-27 01:18:38,112087.37,-85056.12
2022-07-27 01:18:37,132377.34,-94108.2
2022-07-27 01:18:36,66223.18,-44728.49
2022-07-27 01:18:35,23591.48,-42979.6
2022-07-27 01:18:34,44492.39,-60831.85
2022-07-27 01:18:33,61563.92,-68770.36
2022-07-27 01:18:32,19905.61,-29033.17
2022-07-27 01:18:31,39469.26,-35204.09
2022-07-27 01:18:30,72014.97,-38754.81
2022-07-27 01:18:29,95225.5,-63623.71
2022-07-27 01:18:28,118878.27,-85078.05
2022-07-27 01:18:27,21751.87,-26940.72
2022-07-27 01:18:26,6196.291,-29016.06
2022-07-27 01:18:25,10936.077,-85510.2
2022-07-27 01:18:24,18421.6,-71589.56
2022-07-27 01:18:23,20204,-30353.39
2022-07-27 01:18:22,29338.43,-96267.32
2022-07-27 01:18:21,17843.58,-130014.63
2022-07-27 01:18:20,11170.029,-98153.74
2022-07-27 01:18:19,15982.28,-33037.4
2022-07-27 01:18:18,12168.08,-63718.61
2022-07-27 01:18:17,5305.143,-59466.75
2022-07-27 01:18:16,5309.362,-145415.16
2022-07-27 01:18:15,5200.203,-81361.22
2022-07-27 01:18:14,4682.291,-80858.67
2022-07-27 01:18:13,8405.052,-77602.87
2022-07-27 01:18:12,31222.6,-6002.783
2022-07-27 01:18:11,48380.44,-6093.844
2022-07-27 01:18:10,60862.71,-7325.257
2022-07-27 01:18:09,125276.35,-7969.973
2022-07-27 01:18:08,117124.35,-32761.58
2022-07-27 01:18:07,157466.85,-62232.42
2022-07-27 01:18:06,33471.22,-10044.59
2022-07-27 01:18:05,85459.25,-39283.44
2022-07-27 01:18:04,161065.92,-60421.04
2022-07-27 01:18:03,23417.26,-12662.331
2022-07-27 01:18:02,56730.85,-38053.19
2022-07-27 01:18:01,98811.84,-53193.83
2022-07-27 01:18:00,53786.57,-5616.598
2022-07-27 01:17:59,8546.733,-22457.73
2022-07-27 01:17:58,12590.926,-51507.93
2022-07-27 01:17:57,15031.097,-31724.35
2022-07-27 01:17:56,27281.57,-44733.11
2022-07-27 01:17:55,48559.91,-75607.77
2022-07-27 01:17:54,2774.277,-46063.69
2022-07-27 01:17:53,12744.683,-31792.55
2022-07-27 01:17:52,53499.69,-61346.61
2022-07-27 01:17:51,73257.57,-5191.494
2022-07-27 01:17:50,14490.592,-5158.142
2022-07-27 01:17:49,3600.426,-4304.783
2022-07-27 01:17:48,11656.494,-30439.91
2022-07-27 01:17:47,34746.42,-87280.73
2022-07-27 01:17:46,33827.04,-61200.36
2022-07-27 01:17:45,23327.56,-31858.54
2022-07-27 01:17:44,48911.16,-63581.82
2022-07-27 01:17:43,18886.4,-11958.807
2022-07-27 01:17:42,117512.05,-65847.27
2022-07-27 01:17:41,317444.5,-206131.2
2022-07-27 01:17:40,195313.8,-182608.9
2022-07-27 01:17:39,33183.2,-11887.042
2022-07-27 01:17:38,18463.54,-10397.945
2022-07-27 01:17:37,31608.98,-8815.942
2022-07-27 01:17:36,19235.33,-23746.41
2022-07-27 01:17:35,3643.556,-54882.38
2022-07-27 01:17:34,25051.26,-54971.05
2022-07-27 01:17:33,81453.15,-79221.44
2022-07-27 01:17:32,95756.74,-99903.93
2022-07-27 01:17:31,68366.15,-130372.48
2022-07-27 01:17:30,62636.66,-133270.28
2022-07-27 01:17:29,63782.14,-62893.17
2022-07-27 01:17:28,44584.8,-20377.9
2022-07-27 01:17:27,17675.1,-36797.11
2022-07-27 01:17:26,5254.018,-22812.13
2022-07-27 01:17:25,16616.809,-19339.63
2022-07-27 01:17:24,31013.3,-9407.725
2022-07-27 01:17:23,26542.83,-5231.163
2022-07-27 01:17:22,157189.54,-34303.05
2022-07-27 01:17:21,329908.6,-90246.14
2022-07-27 01:17:20,153191.09,-64074.32
2022-07-27 01:17:19,10239.583,-10148.602
2022-07-27 01:17:18,13817.815,-8569.65
2022-07-27 01:17:17,27808.11,-8180.184
2022-07-27 01:17:16,29205.35,-33279.23
2022-07-27 01:17:15,24290.35,-60380.23
2022-07-27 01:17:14,31573.13,-12879.654
2022-07-27 01:17:13,23824.6,-41505.29
2022-07-27 01:17:12,4941.338,-43710.58
2022-07-27 01:17:11,4608.08,-99908.92
2022-07-27 01:17:10,4176.444,-244531.6
2022-07-27 01:17:09,4974.348,-91622.63
2022-07-27 01:17:08,6480.889,-65610.15
2022-07-27 01:17:07,7563.032,-110647.8
2022-07-27 01:17:06,9211.957,-9528.654
2022-07-27 01:17:05,61446.21,-62458.33
2022-07-27 01:17:04,165479.12,-175118.2
2022-07-27 01:17:03,105175.75,-122051.58
2022-07-27 01:17:02,7554.857,-34869.87
2022-07-27 01:17:01,8591.892,-64024
2022-07-27 01:17:00,12470.789,-6718.527
2022-07-27 01:16:59,14770.665,-6837.434
2022-07-27 01:16:58,33302.23,-7686.748
2022-07-27 01:16:57,130492.48,-35442.78
2022-07-27 01:16:56,186131.2,-91071.43
2022-07-27 01:16:55,39337.77,-62030.33
2022-07-27 01:16:54,30519.87,-7680.059
2022-07-27 01:16:53,46033.96,-3862.853
2022-07-27 01:16:52,49870.53,-2633.046
2022-07-27 01:16:51,12218.763,-3161.42
2022-07-27 01:16:50,28981.09,-5374.485
2022-07-27 01:16:49,72049.44,-8359.669
2022-07-27 01:16:48,176317.2,-88228.13
2022-07-27 01:16:47,118792,-177831.7
2022-07-27 01:16:46,10939.947,-7606.69
2022-07-27 01:16:45,16744.438,-6471.933
2022-07-27 01:16:44,12072.376,-4622.096
2022-07-27 01:16:43,2955.833,-1932.067
2022-07-27 01:16:42,2111.232,-27983.88
2022-07-27 01:16:41,3576.512,-76504.6
2022-07-27 01:16:40,6963.137,-97744.96
2022-07-27 01:16:39,55655.43,-156560.35
2022-07-27 01:16:38,134725.91,-114008.17
2022-07-27 01:16:37,91311.58,-67511.8
2022-07-27 01:16:36,64726.96,-11141.339
2022-07-27 01:16:35,41836.55,-37320.44
2022-07-27 01:16:34,141808.05,-67231.56
