time,in,out
2022-07-27 01:25:08,1262.1612,-67.79138
2022-07-27 01:25:07,4628.602,0
2022-07-27 01:25:06,10014.481,-30.76395
2022-07-27 01:25:05,5627.188,-57.23605
2022-07-27 01:25:04,5005.692,-12.539513
2022-07-27 01:25:03,3598.502,-23.46049
2022-07-27 01:25:02,10483.157,0
2022-07-27 01:25:01,15923.618,-18.05552
2022-07-27 01:25:00,15931.384,-33.94448
2022-07-27 01:24:59,4433.915,-22.37144
2022-07-27 01:24:58,7222.397,-41.62856
2022-07-27 01:24:57,1012.9284,0
2022-07-27 01:24:56,5391.365,-1296.282
2022-07-27 01:24:55,8297.833,-2427.718
2022-07-27 01:24:54,4721.531,-29.36224
2022-07-27 01:24:53,7450.236,-54.63776
2022-07-27 01:24:52,1182.3975,0
2022-07-27 01:24:51,862.7011,-82.04672
2022-07-27 01:24:50,5215.095,-153.95328
2022-07-27 01:24:49,8274.329,-34.95261
2022-07-27 01:24:48,1105.691,-65.04739
2022-07-27 01:24:47,939.9127,0
2022-07-27 01:24:46,4160.345,-15252.032
2022-07-27 01:24:45,6680.687,-28659.97
2022-07-27 01:24:44,1104.8547,-38.79435
2022-07-27 01:24:43,4669.383,-73.20565
2022-07-27 01:24:42,8146.612,0
2022-07-27 01:24:41,979.5311,-15212.626
2022-07-27 01:24:40,1181.1385,-32313.11
2022-07-27 01:24:39,949.0531,-6830.259
2022-07-27 01:24:38,1154.5815,0
2022-07-27 01:24:37,4371.991,0
2022-07-27 01:24:36,11500.792,0
2022-07-27 01:24:35,8625.87,-539.205
2022-07-27 01:24:34,5439.701,-1008.795
2022-07-27 01:24:33,14474.675,0
2022-07-27 01:24:32,12999.868,0
2022-07-27 01:24:31,5712.049,0
2022-07-27 01:24:30,4309.959,-458.9729
2022-07-27 01:24:29,6770.735,-869.0271
2022-07-27 01:24:28,17916.12,0
2022-07-27 01:24:27,20526.28,0
2022-07-27 01:24:26,12770.382,0
2022-07-27 01:24:25,7460.456,-14369.199
2022-07-27 01:24:24,5079.52,-27198.8
2022-07-27 01:24:23,7993.628,0
2022-07-27 01:24:22,1191.1955,0
2022-07-27 01:24:21,851.861,0
2022-07-27 01:24:20,1028.8307,-446.9325
2022-07-27 01:24:19,4573.467,-845.0675
2022-07-27 01:24:18,11942.47,0
2022-07-27 01:24:17,13346.623,0
2022-07-27 01:24:16,9347.651,0
2022-07-27 01:24:15,1019.1696,-377.3899
2022-07-27 01:24:14,2534.77,-8315.912
2022-07-27 01:24:13,7841.242,-14306.698
2022-07-27 01:24:12,16253.554,0
2022-07-27 01:24:11,21230.48,0
2022-07-27 01:24:10,15921.604,-41.82393
2022-07-27 01:24:09,8920.846,-724.4213
2022-07-27 01:24:08,5225.25,-1217.7547
2022-07-27 01:24:07,12933.62,0
2022-07-27 01:24:06,8538.392,0
2022-07-27 01:24:05,1135.6647,-36.08958
2022-07-27 01:24:04,1250.188,-86.05269
2022-07-27 01:24:03,1019.6185,-144.24487
2022-07-27 01:24:02,4433.647,-205.6129
2022-07-27 01:24:01,7541.481,0
2022-07-27 01:24:00,5541.976,0
2022-07-27 01:23:59,11337.513,-50.09023
2022-07-27 01:23:58,7739.273,-134.34303
2022-07-27 01:23:57,5259.119,-75.56674
2022-07-27 01:23:56,1029.8762,0
2022-07-27 01:23:55,1020.4659,0
2022-07-27 01:23:54,8970.42,-5827.908
2022-07-27 01:23:53,15544.351,-13816.973
2022-07-27 01:23:52,1020.825,-5723.12
2022-07-27 01:23:51,7143.321,0
2022-07-27 01:23:50,14999.109,0
2022-07-27 01:23:49,5455.322,0
2022-07-27 01:23:48,713.7483,-578.5264
2022-07-27 01:23:47,1334.2517,-1081.4736
2022-07-27 01:23:46,4169.467,0
2022-07-27 01:23:45,10825.243,0
2022-07-27 01:23:44,7389.867,-23539.56
2022-07-27 01:23:43,7420.744,-51142.22
2022-07-27 01:23:42,8210.701,-13558.219
2022-07-27 01:23:41,1335.979,0
2022-07-27 01:23:40,714.1964,0
2022-07-27 01:23:39,1333.8036,-9131.75
2022-07-27 01:23:38,712.2919,-24450.28
2022-07-27 01:23:37,1335.7081,-13944.643
2022-07-27 01:23:36,713.1362,-161.32812
2022-07-27 01:23:35,8271.517,0
2022-07-27 01:23:34,13867.082,0
2022-07-27 01:23:33,5052.788,-19.50722
2022-07-27 01:23:32,11387.846,-94.83504
2022-07-27 01:23:31,12065.797,-109.65774
2022-07-27 01:23:30,7134.338,0
2022-07-27 01:23:29,6224.818,0
2022-07-27 01:23:28,18699.35,-13.898004
2022-07-27 01:23:27,17843.32,-93.98142
2022-07-27 01:23:26,710.7467,-128.12058
2022-07-27 01:23:25,5051.524,-40.13183
2022-07-27 01:23:24,7732.429,-75.86817
2022-07-27 01:23:23,3644.516,-39.08168
2022-07-27 01:23:22,7709.357,-14663.738
2022-07-27 01:23:21,11809.229,-27237.18
2022-07-27 01:23:20,13328.091,-88.58996
2022-07-27 01:23:19,5824.908,-167.41004
2022-07-27 01:23:18,790.1358,-5011.596
2022-07-27 01:23:17,1591.2773,-17132.11
2022-07-27 01:23:16,2604.969,-14400.294
2022-07-27 01:23:15,8981.759,0
2022-07-27 01:23:14,10973.703,-29.07743
2022-07-27 01:23:13,6969.003,-86.80938
2022-07-27 01:23:12,11801.581,-60.11318
2022-07-27 01:23:11,10731.468,-75.0912
2022-07-27 01:23:10,5311.792,-140.9088
2022-07-27 01:23:09,3714.001,0
2022-07-27 01:23:08,12170.871,-110.01191
2022-07-27 01:23:07,19957.29,-205.9881
2022-07-27 01:23:06,12001.12,-7506.628
2022-07-27 01:23:05,1186.1951,-14157.372
2022-07-27 01:23:04,8875.248,0
2022-07-27 01:23:03,19612.16,-113.80744
2022-07-27 01:23:02,7192.163,-214.1926
2022-07-27 01:23:01,1269.0016,-43.13526
2022-07-27 01:23:00,968.1054,-80.86474
2022-07-27 01:22:59,1384.1581,0
2022-07-27 01:22:58,1406.6633,-11725.066
2022-07-27 01:22:57,2209.876,-22110.23
2022-07-27 01:22:56,865.1485,-150.88184
2022-07-27 01:22:55,3658.721,-33.82373
2022-07-27 01:22:54,9145.165,0
2022-07-27 01:22:53,17396.61,-5474.344
2022-07-27 01:22:52,22329.82,-10221.656
2022-07-27 01:22:51,9079.6,-5884.221
2022-07-27 01:22:50,3114.089,-12660.774
2022-07-27 01:22:49,3758.732,-3250.248
2022-07-27 01:22:48,958.7916,-126.3653
2022-07-27 01:22:47,1137.1791,-70.39124
2022-07-27 01:22:46,4688.553,0
2022-07-27 01:22:45,8072.559,-8738.601
2022-07-27 01:22:44,939.4377,-16420.284
2022-07-27 01:22:43,1106.9144,-242.7104
2022-07-27 01:22:42,5045.992,-78.40475
2022-07-27 01:22:41,8792.192,0
2022-07-27 01:22:40,3985.077,-692.1931
2022-07-27 01:22:39,6767.792,-1368.7359
2022-07-27 01:22:38,1028.3673,-166.38776
2022-07-27 01:22:37,1266.7399,-28.68331
2022-07-27 01:22:36,942.324,0
2022-07-27 01:22:35,8507.829,-47.52174
2022-07-27 01:22:34,14723.807,-88.47826
2022-07-27 01:22:33,3857.129,-94.97038
2022-07-27 01:22:32,6269.599,-177.0296
2022-07-27 01:22:31,1478.8864,0
2022-07-27 01:22:30,5015.127,-1163.7862
2022-07-27 01:22:29,12256.649,-2176.214
2022-07-27 01:22:28,7549.971,-87.13942
2022-07-27 01:22:27,4955.876,-5118.855
2022-07-27 01:22:26,8296.716,-9358.005
2022-07-27 01:22:25,10482.475,-6.953902
2022-07-27 01:22:24,19764.12,-13.046098
2022-07-27 01:22:23,4087.822,-45.98516
2022-07-27 01:22:22,4734.484,-86.01484
2022-07-27 01:22:21,16550.187,0
2022-07-27 01:22:20,19851.21,0
2022-07-27 01:22:19,6794.639,-137.46044
2022-07-27 01:22:18,1917.145,-290.3975
2022-07-27 01:22:17,1436.0244,-458.3327
2022-07-27 01:22:16,8278.543,-745.8094
2022-07-27 01:22:15,14604.316,0
2022-07-27 01:22:14,1062.8045,-14514.112
2022-07-27 01:22:13,1113.9873,-27428.66
2022-07-27 01:22:12,4367.524,-356.6205
2022-07-27 01:22:11,7284.801,-544.6073
2022-07-27 01:22:10,1019.3432,0
2022-07-27 01:22:09,4936.508,-7085.813
2022-07-27 01:22:08,10394.099,-13426.953
2022-07-27 01:22:07,9462.77,-39.23479
2022-07-27 01:22:06,9892.492,-222.9479
2022-07-27 01:22:05,1028.67,-421.0521
2022-07-27 01:22:04,1019.0967,-35.98069
2022-07-27 01:22:03,1079.7069,-102.57933
2022-07-27 01:22:02,1115.9333,-65.43999
2022-07-27 01:22:01,1028.9731,-265.4629
2022-07-27 01:22:00,7345.983,-502.5371
2022-07-27 01:21:59,16539.227,-20.74259
2022-07-27 01:21:58,7821.007,-7057.787
2022-07-27 01:21:57,7260.236,-13269.47
2022-07-27 01:21:56,12768.22,0
2022-07-27 01:21:55,5225.067,0
2022-07-27 01:21:54,18443,-20.76256
2022-07-27 01:21:53,21933.14,-7190.009
2022-07-27 01:21:52,1339.7015,-13525.228
2022-07-27 01:21:51,708.6278,0
2022-07-27 01:21:50,1339.3722,0
2022-07-27 01:21:49,5688.275,-27.74092
2022-07-27 01:21:48,12315.513,-632.2343
2022-07-27 01:21:47,9132.673,-1114.2709
2022-07-27 01:21:46,11487.539,-41.75389
2022-07-27 01:21:45,1928.187,0
2022-07-27 01:21:44,7054.877,-23.65291
2022-07-27 01:21:43,9907.659,-4318.982
2022-07-27 01:21:42,9979.128,-11072.63
2022-07-27 01:21:41,7416.844,-5660.735
2022-07-27 01:21:40,1421.3053,0
2022-07-27 01:21:39,710.7148,-48.58402
2022-07-27 01:21:38,5157.204,-91.41598
2022-07-27 01:21:37,11739.38,-697.5956
2022-07-27 01:21:36,8945.422,-1318.4044
2022-07-27 01:21:35,1460.883,0
2022-07-27 01:21:34,3366.712,-19.58184
2022-07-27 01:21:33,6657.465,-36.41816
2022-07-27 01:21:32,7750.973,-675.8289
2022-07-27 01:21:31,5192.495,-1264.1711
2022-07-27 01:21:30,5040.063,0
2022-07-27 01:21:29,7660.976,-16.741119
2022-07-27 01:21:28,1333.7123,-31.25888
2022-07-27 01:21:27,4752.813,-727.5706
2022-07-27 01:21:26,14048.458,-1537.905
2022-07-27 01:21:25,10435.923,-1029.5171
2022-07-27 01:21:24,3237.71,-1367.4629
2022-07-27 01:21:23,7536.6,-57.54441
2022-07-27 01:21:22,8263.679,-800.4554
2022-07-27 01:21:21,4317.38,-1487.5446
2022-07-27 01:21:20,12043.353,0
2022-07-27 01:21:19,9044.819,-37.4275
2022-07-27 01:21:18,4730.548,-70.5725
2022-07-27 01:21:17,5068.713,-7534.076
2022-07-27 01:21:16,8478.771,-14153.924
2022-07-27 01:21:15,13598.839,-260.2078
2022-07-27 01:21:14,1265.3579,-516.6814
2022-07-27 01:21:13,695.9691,-47.11083
2022-07-27 01:21:12,4155.248,0
2022-07-27 01:21:11,11341.238,-719.6526
2022-07-27 01:21:10,10477.085,-1499.6369
2022-07-27 01:21:09,907.0968,-307.6172
2022-07-27 01:21:08,3895.932,-73.09329
2022-07-27 01:21:07,9508.871,0
2022-07-27 01:21:06,8127.265,-7401.174
2022-07-27 01:21:05,861.4116,-14276.282
2022-07-27 01:21:04,1186.5129,-576.6845
2022-07-27 01:21:03,861.4568,-41.85883
2022-07-27 01:21:02,1186.6053,0
2022-07-27 01:21:01,861.2688,-7036.763
2022-07-27 01:21:00,4893.722,-13341.955
2022-07-27 01:20:59,7789.291,-84.34288
2022-07-27 01:20:58,1108.0091,-20.93979
2022-07-27 01:20:57,939.9755,0
2022-07-27 01:20:56,1108.0216,-8.296104
2022-07-27 01:20:55,4537.071,-163.67542
2022-07-27 01:20:54,7956.43,-300.7702
2022-07-27 01:20:53,5246.805,-68.29475
2022-07-27 01:20:52,9111.671,-54.96355
2022-07-27 01:20:51,4602.226,0
2022-07-27 01:20:50,12593.991,-14150.659
2022-07-27 01:20:49,12427.103,-26675.62
2022-07-27 01:20:48,15062.048,-41.71765
2022-07-27 01:20:47,22734.82,0
2022-07-27 01:20:46,16659.686,-81.72218
2022-07-27 01:20:45,9772.873,-871.1395
2022-07-27 01:20:44,1191.3416,-1388.3312
2022-07-27 01:20:43,2367.166,-62.8071
2022-07-27 01:20:42,8973.001,0
2022-07-27 01:20:41,10714.961,-51.27099
2022-07-27 01:20:40,1149.929,-7149.727
2022-07-27 01:20:39,4901.236,-13683.229
2022-07-27 01:20:38,12172.344,-791.7729
2022-07-27 01:20:37,10851.455,0
2022-07-27 01:20:36,10061.37,0
2022-07-27 01:20:35,8705.675,-490.8666
2022-07-27 01:20:34,10261.11,-1124.0375
2022-07-27 01:20:33,11288.66,-381.0959
2022-07-27 01:20:32,1109.3668,0
2022-07-27 01:20:31,984.5212,0
2022-07-27 01:20:30,8437.736,0
2022-07-27 01:20:29,16227.409,-7540.134
2022-07-27 01:20:28,12104.911,-14195.866
2022-07-27 01:20:27,17590.89,0
2022-07-27 01:20:26,7448.575,0
2022-07-27 01:20:25,9090,0
2022-07-27 01:20:24,5487.902,-439.9091
2022-07-27 01:20:23,1845.531,-901.8343
2022-07-27 01:20:22,2082.168,-138.25667
2022-07-27 01:20:21,13651.548,0
2022-07-27 01:20:20,21071.7,0
2022-07-27 01:20:19,1019.7149,-41.87252
2022-07-27 01:20:18,1027.5361,-112.89249
2022-07-27 01:20:17,1018.3324,-65.23499
2022-07-27 01:20:16,4373.039,0
2022-07-27 01:20:15,10958.92,0
2022-07-27 01:20:14,7928.495,-8137.319
2022-07-27 01:20:13,4081.98,-15350.681
2022-07-27 01:20:12,8006.889,-109.90075
2022-07-27 01:20:11,6358.951,-206.0992
2022-07-27 01:20:10,6923.523,0
2022-07-27 01:20:09,1297.0541,-38.94307
2022-07-27 01:20:08,1027.9647,-722.275
2022-07-27 01:20:07,1018.9132,-1307.3589
2022-07-27 01:20:06,5225.117,-159.42299
2022-07-27 01:20:05,12598.278,0
2022-07-27 01:20:04,11392.676,-11722.254
2022-07-27 01:20:03,7339.943,-22060.7
2022-07-27 01:20:02,2446.177,-63.26358
2022-07-27 01:20:01,5628.647,-93.78472
2022-07-27 01:20:00,6103.594,0
2022-07-27 01:19:59,5861.824,-16.655916
2022-07-27 01:19:58,7699.169,-16348.075
2022-07-27 01:19:57,9096.082,-30539.27
2022-07-27 01:19:56,714.4062,0
2022-07-27 01:19:55,1333.5938,-79.21608
2022-07-27 01:19:54,711.5223,-183.5262
2022-07-27 01:19:53,1336.4777,-7378.262
2022-07-27 01:19:52,3637.197,-13762.995
2022-07-27 01:19:51,6878.803,0
2022-07-27 01:19:50,708.4176,0
2022-07-27 01:19:49,8702.841,-70.69393
2022-07-27 01:19:48,14643.468,-5084.555
2022-07-27 01:19:47,5951.977,-10593.554
2022-07-27 01:19:46,11625.794,-2515.197
2022-07-27 01:19:45,8435.582,0
2022-07-27 01:19:44,9853.849,-41.61128
2022-07-27 01:19:43,13957.295,-199.2426
2022-07-27 01:19:42,8725.851,-7494.378
2022-07-27 01:19:41,5140.064,-13604.768
2022-07-27 01:19:40,8485.098,0
2022-07-27 01:19:39,2457.764,0
2022-07-27 01:19:38,710.5322,-43.02051
2022-07-27 01:19:37,1883.593,-7181.998
2022-07-27 01:19:36,4555.015,-13286.981
2022-07-27 01:19:35,6682.86,0
2022-07-27 01:19:34,1759.491,0
2022-07-27 01:19:33,5537.629,-16.609925
2022-07-27 01:19:32,7827.148,-83.98052
2022-07-27 01:19:31,7553.075,-99.40955
2022-07-27 01:19:30,5602.22,0
2022-07-27 01:19:29,8247.291,0
2022-07-27 01:19:28,746.1871,-34.76449
2022-07-27 01:19:27,1301.6848,-65.23551
2022-07-27 01:19:26,3402.019,-611.7692
2022-07-27 01:19:25,12554.538,-1156.2308
2022-07-27 01:19:24,21225.5,0
2022-07-27 01:19:23,21465.08,-13.850222
2022-07-27 01:19:22,7786.726,-11742.344
2022-07-27 01:19:21,9737.784,-22426.69
2022-07-27 01:19:20,18923.17,-761.1141
2022-07-27 01:19:19,6438.683,-84.72607
2022-07-27 01:19:18,5106.638,-191.2617
2022-07-27 01:19:17,10365.912,-5225.832
2022-07-27 01:19:16,4459.027,-23659.15
2022-07-27 01:19:15,3827.464,-26411.03
2022-07-27 01:19:14,4990.713,-43.03513
2022-07-27 01:19:13,8403.385,-111.59804
2022-07-27 01:19:12,4857.804,-57.36682
2022-07-27 01:19:11,12344.868,-1375.5308
2022-07-27 01:19:10,7799.975,-2592.469
2022-07-27 01:19:09,1185.3747,0
2022-07-27 01:19:08,863.9127,-114.3991
2022-07-27 01:19:07,1182.7528,-213.6009
2022-07-27 01:19:06,4291.625,-40.28808
2022-07-27 01:19:05,10568.774,-75.71192
2022-07-27 01:19:04,7073.084,0
2022-07-27 01:19:03,2621.25,-109.02977
2022-07-27 01:19:02,7525.227,-202.9702
2022-07-27 01:19:01,13532.88,0
2022-07-27 01:19:00,1196.7369,0
2022-07-27 01:18:59,1190.2921,0
2022-07-27 01:18:58,1037.3282,-20.81122
2022-07-27 01:18:57,5049.279,-5049.223
2022-07-27 01:18:56,7963.285,-9357.966
2022-07-27 01:18:55,5147.728,-7771.561
2022-07-27 01:18:54,8582.415,-14696.439
2022-07-27 01:18:53,1107.9502,-19.35509
2022-07-27 01:18:52,940.1649,-36.64491
2022-07-27 01:18:51,4833.086,-4.15121
2022-07-27 01:18:50,10755.792,-7308.954
2022-07-27 01:18:49,10476.462,-13806.895
2022-07-27 01:18:48,14410.047,-15.33033
2022-07-27 01:18:47,12054.512,-28.66967
2022-07-27 01:18:46,9127.722,0
2022-07-27 01:18:45,19243.3,-33.36081
2022-07-27 01:18:44,9225.313,-62.63919
2022-07-27 01:18:43,5126.809,-41.60427
2022-07-27 01:18:42,8437.624,-78.39573
2022-07-27 01:18:41,8768.165,0
2022-07-27 01:18:40,941.3168,-8371.753
2022-07-27 01:18:39,4624.212,-21762.76
2022-07-27 01:18:38,7773.506,-11589.244
2022-07-27 01:18:37,5037.594,-52.23866
2022-07-27 01:18:36,7471.695,-11766.53
2022-07-27 01:18:35,1110.1519,-21981.47
2022-07-27 01:18:34,1019.1416,-99.83819
2022-07-27 01:18:33,1029.5576,-207.6109
2022-07-27 01:18:32,1042.7854,-36.55087
2022-07-27 01:18:31,10189.16,-5384.511
2022-07-27 01:18:30,18313.58,-10151.489
2022-07-27 01:18:29,7582.879,-209.1353
2022-07-27 01:18:28,15302.597,-410.1591
2022-07-27 01:18:27,9168.511,-28.70553
2022-07-27 01:18:26,8290.553,0
2022-07-27 01:18:25,5248.405,0
2022-07-27 01:18:24,11423.97,-14895.47
2022-07-27 01:18:23,7541.684,-28109.69
2022-07-27 01:18:22,5999.903,-54.83707
2022-07-27 01:18:21,9345.833,0
2022-07-27 01:18:20,15313.494,0
2022-07-27 01:18:19,11914.41,-135.96647
2022-07-27 01:18:18,8985.609,-329.7156
2022-07-27 01:18:17,9086.59,-138.31792
2022-07-27 01:18:16,16273.245,0
2022-07-27 01:18:15,12404.199,0
2022-07-27 01:18:14,23128.65,-22.248
2022-07-27 01:18:13,3005.045,-597.7927
2022-07-27 01:18:12,1023.957,-1039.9593
2022-07-27 01:18:11,1043.2957,0
2022-07-27 01:18:10,3515.446,0
2022-07-27 01:18:09,6980.812,-40.20877
2022-07-27 01:18:08,6420.49,-826.7947
2022-07-27 01:18:07,6706.095,-1531.8845
2022-07-27 01:18:06,822.7207,-1095.4674
2022-07-27 01:18:05,4216.53,-16905.88
2022-07-27 01:18:04,7851.47,-28502.55
2022-07-27 01:18:03,4506.095,-238.5199
2022-07-27 01:18:02,8493.905,-386.6626
2022-07-27 01:18:01,715.7829,-112.02602
2022-07-27 01:18:00,1332.2171,-9076.786
2022-07-27 01:17:59,1072.9678,-16991.67
2022-07-27 01:17:58,3185.85,-7529.456
2022-07-27 01:17:57,3896.26,-14102.084
2022-07-27 01:17:56,4020.868,-18.12402
2022-07-27 01:17:55,2797.955,-33.87598
2022-07-27 01:17:54,8840.442,-19.52989
2022-07-27 01:17:53,14112.852,-6466.763
2022-07-27 01:17:52,3948.452,-13154.488
2022-07-27 01:17:51,1010.7622,-2003.219
2022-07-27 01:17:50,1337.5901,-120.83112
2022-07-27 01:17:49,710.3967,-272.9562
2022-07-27 01:17:48,3806.299,-86.21272
2022-07-27 01:17:47,5357.403,-830.7601
2022-07-27 01:17:46,4748.78,-1565.2399
2022-07-27 01:17:45,7152.208,-9130.243
2022-07-27 01:17:44,5596.549,-17221.57
2022-07-27 01:17:43,8664.979,-104.19081
2022-07-27 01:17:42,1335.3854,-7312.96
2022-07-27 01:17:41,4947.306,-13739.04
2022-07-27 01:17:40,21848.43,0
2022-07-27 01:17:39,24908.55,-278.5286
2022-07-27 01:17:38,2591.713,-521.4714
2022-07-27 01:17:37,691.5459,-7250.167
2022-07-27 01:17:36,1473.0984,-13739.97
2022-07-27 01:17:35,980.4571,-41.86294
2022-07-27 01:17:34,1305.607,-175.5706
2022-07-27 01:17:33,925.2469,-332.4294
2022-07-27 01:17:32,7874.691,-31.83224
2022-07-27 01:17:31,16048.774,-7626.049
2022-07-27 01:17:30,10774.667,-14294.119
2022-07-27 01:17:29,5951.107,-302.915
2022-07-27 01:17:28,4802.477,-573.085
2022-07-27 01:17:27,7508.307,0
2022-07-27 01:17:26,5000.388,-380.0919
2022-07-27 01:17:25,7752.923,-758.9994
2022-07-27 01:17:24,5194.343,-224.9689
2022-07-27 01:17:23,8813.118,-271.9398
2022-07-27 01:17:22,4135.15,0
2022-07-27 01:17:21,11995.851,-410.0661
2022-07-27 01:17:20,17642.57,-843.923
2022-07-27 01:17:19,992.4953,-146.0109
2022-07-27 01:17:18,1185.1465,0
2022-07-27 01:17:17,4363.847,0
2022-07-27 01:17:16,7772.852,-6991.504
2022-07-27 01:17:15,861.3653,-13159.056
2022-07-27 01:17:14,1185.9413,-125.43966
2022-07-27 01:17:13,4034.117,0
2022-07-27 01:17:12,7479.604,0
2022-07-27 01:17:11,10459.406,-22.17329
2022-07-27 01:17:10,25753.32,-140.32713
2022-07-27 01:17:09,15367.457,-185.4996
2022-07-27 01:17:08,4286.651,0
2022-07-27 01:17:07,10066.982,0
2022-07-27 01:17:06,8876.183,-39.07192
2022-07-27 01:17:05,4410.035,-711.1636
2022-07-27 01:17:04,17475.82,-1279.626
2022-07-27 01:17:03,25659.99,-154.13848
2022-07-27 01:17:02,2651.3,0
2022-07-27 01:17:01,998.8635,-40.22742
2022-07-27 01:17:00,5482.859,-675.1416
2022-07-27 01:16:59,8942.785,-7766.294
2022-07-27 01:16:58,1107.0029,-17651.99
2022-07-27 01:16:57,5159.492,-9702.342
2022-07-27 01:16:56,9190.673,-32.11471
2022-07-27 01:16:55,4482.091,-7462.324
2022-07-27 01:16:54,7177.622,-13875.382
2022-07-27 01:16:53,940.7754,-9210.141
2022-07-27 01:16:52,1107.3477,-16900.04
2022-07-27 01:16:51,985.6513,-22.29201
2022-07-27 01:16:50,1190.0945,-8126.12
2022-07-27 01:16:49,938.8838,-15111.588
2022-07-27 01:16:48,7977.616,-26.39416
2022-07-27 01:16:47,17751.48,-49.60584
2022-07-27 01:16:46,8360.167,-34.87185
2022-07-27 01:16:45,940.7437,-65.12815
2022-07-27 01:16:44,1107.1719,-750.2008
2022-07-27 01:16:43,940.6324,-1501.9735
2022-07-27 01:16:42,1107.1345,-187.8257
2022-07-27 01:16:41,849.7671,-19.3677
2022-07-27 01:16:40,4237.895,-36.6323
2022-07-27 01:16:39,15435.785,-18.00919
2022-07-27 01:16:38,20978.8,-4891.281
2022-07-27 01:16:37,15455.05,-9158.71
2022-07-27 01:16:36,13337.659,-19.38188
2022-07-27 01:16:35,1101.6178,-36.61812
2022-07-27 01:16:34,1185.9964,-7315.483
2022-07-27 01:16:33,5417.913,-14035.573
2022-07-27 01:16:32,9338.515,-360.944
2022-07-27 01:16:31,2423.333,0
2022-07-27 01:16:30,9608.091,-27.65647
2022-07-27 01:16:29,12329.532,-7398.472
2022-07-27 01:16:28,1230.5178,-14236.142
2022-07-27 01:16:27,6889.572,-617.73
2022-07-27 01:16:26,14156.743,-9.683219
2022-07-27 01:16:25,8178.364,-37.69975
2022-07-27 01:16:24,10857.206,-36.61703
2022-07-27 01:16:23,11297.196,-192.2468
2022-07-27 01:16:22,7945.212,-359.7532
2022-07-27 01:16:21,1119.3757,-52.65751
2022-07-27 01:16:20,3560.47,-142.52326
2022-07-27 01:16:19,5699.821,-80.81923
2022-07-27 01:16:18,5107.254,-7547.744
2022-07-27 01:16:17,7610.4,-14116.256
2022-07-27 01:16:16,1030.6732,0
2022-07-27 01:16:15,5483.454,-137.23822
2022-07-27 01:16:14,9445.874,-292.0957
