time,received,sent
2022-07-27 01:24:17,104012.59,-147340.06
2022-07-27 01:24:16,73845.67,-86061.46
2022-07-27 01:24:15,16743.366,-15886.911
2022-07-27 01:24:14,16892.35,-32821.18
2022-07-27 01:24:13,35962.74,-77782.27
2022-07-27 01:24:12,71705.83,-123074.41
2022-07-27 01:24:11,95386.54,-163464.34
2022-07-27 01:24:10,89345.1,-122459.02
2022-07-27 01:24:09,59850.1,-76017.62
2022-07-27 01:24:08,9480.011,-55039.2
2022-07-27 01:24:07,16751.152,-115819.1
2022-07-27 01:24:06,16514.635,-79746.61
2022-07-27 01:24:05,11609.696,-26994.32
2022-07-27 01:24:04,15243.028,-34713.64
2022-07-27 01:24:03,39915.97,-15207.659
2022-07-27 01:24:02,69096.64,-33876.33
2022-07-27 01:24:01,34031.59,-57480.99
2022-07-27 01:24:00,13384.842,-52638.91
2022-07-27 01:23:59,8245.61,-105698.24
2022-07-27 01:23:58,5321.934,-67963.44
2022-07-27 01:23:57,6558.551,-53027.4
2022-07-27 01:23:56,13329.364,-23205.06
2022-07-27 01:23:55,99375.62,-27618.95
2022-07-27 01:23:54,229273.3,-79229.14
2022-07-27 01:23:53,134639.42,-117875.19
2022-07-27 01:23:52,14093.42,-15094.847
2022-07-27 01:23:51,24427.94,-66050.78
2022-07-27 01:23:50,26427.29,-122777.67
2022-07-27 01:23:49,12698.884,-48742.19
2022-07-27 01:23:48,2561.053,-15385.036
2022-07-27 01:23:47,2802.418,-15029.976
2022-07-27 01:23:46,40807.43,-31862.45
2022-07-27 01:23:45,150199.93,-81824.87
2022-07-27 01:23:44,161823.39,-61838.53
2022-07-27 01:23:43,39389.15,-63203.19
2022-07-27 01:23:42,23780.48,-78588.79
2022-07-27 01:23:41,27242.45,-17037.5
2022-07-27 01:23:40,44513.64,-14670.689
2022-07-27 01:23:39,21530.61,-15051.196
2022-07-27 01:23:38,1363.6838,-5811.892
2022-07-27 01:23:37,1357.0097,-1241.0808
2022-07-27 01:23:36,1671.1568,-1623.8774
2022-07-27 01:23:35,20311.84,-57954.41
2022-07-27 01:23:34,43169.97,-108146.4
2022-07-27 01:23:33,44169.03,-31773.87
2022-07-27 01:23:32,56775.9,-91640.13
2022-07-27 01:23:31,4494.735,-104917.91
2022-07-27 01:23:30,4569.879,-69272.1
2022-07-27 01:23:29,27029.98,-53380.23
2022-07-27 01:23:28,46604.95,-170257.8
2022-07-27 01:23:27,5677.144,-150788.29
2022-07-27 01:23:26,35044.71,-14273.735
2022-07-27 01:23:25,88200.86,-45263.11
2022-07-27 01:23:24,60738.71,-72691.31
2022-07-27 01:23:23,20181.59,-61757.96
2022-07-27 01:23:22,66360.72,-115679.05
2022-07-27 01:23:21,99163.19,-122394.9
2022-07-27 01:23:20,69889.84,-117919.06
2022-07-27 01:23:19,69679.61,-36799.92
2022-07-27 01:23:18,28650.54,-15427.652
2022-07-27 01:23:17,30343.87,-13234.984
2022-07-27 01:23:16,45915.79,-36818.18
2022-07-27 01:23:15,16744.998,-96675.83
2022-07-27 01:23:14,72102.48,-89451.76
2022-07-27 01:23:13,118582.04,-46313.32
2022-07-27 01:23:12,67209.47,-101934.98
2022-07-27 01:23:11,27455.43,-107318.14
2022-07-27 01:23:10,33109.43,-44484.68
2022-07-27 01:23:09,34799.59,-37810.68
2022-07-27 01:23:08,57617.94,-145925.79
2022-07-27 01:23:07,37664.77,-197155.6
2022-07-27 01:23:06,66655.26,-100862.8
2022-07-27 01:23:05,23375.89,-35110.04
2022-07-27 01:23:04,20648.87,-101343.51
2022-07-27 01:23:03,5422.954,-153152.58
2022-07-27 01:23:02,6372.593,-50857.84
2022-07-27 01:23:01,20915.34,-17718.01
2022-07-27 01:23:00,36445.85,-31050.82
2022-07-27 01:22:59,27246.98,-30059.15
2022-07-27 01:22:58,25640.97,-17023
2022-07-27 01:22:57,81503.29,-18908.17
2022-07-27 01:22:56,138585.29,-26918.05
2022-07-27 01:22:55,96223.98,-41095.27
2022-07-27 01:22:54,69942.2,-80211.29
2022-07-27 01:22:53,66100.79,-120736.04
2022-07-27 01:22:52,140561.42,-159247.46
2022-07-27 01:22:51,84551.37,-79590.55
2022-07-27 01:22:50,36555.79,-47457.99
2022-07-27 01:22:49,35914.68,-57952.95
2022-07-27 01:22:48,81479.95,-33522.23
2022-07-27 01:22:47,114801.05,-20123.64
2022-07-27 01:22:46,61807.08,-39912.85
2022-07-27 01:22:45,86734.4,-68488.78
2022-07-27 01:22:44,11261.77,-23343.51
2022-07-27 01:22:43,17388.35,-25277.74
2022-07-27 01:22:42,24697.69,-43627.81
2022-07-27 01:22:41,27420.26,-55150.83
2022-07-27 01:22:40,9505.341,-35843.29
2022-07-27 01:22:39,11245.049,-67104.3
2022-07-27 01:22:38,16530.75,-13404.892
2022-07-27 01:22:37,5814.54,-13762.652
2022-07-27 01:22:36,46850.19,-7805.042
2022-07-27 01:22:35,150791.37,-62050.12
2022-07-27 01:22:34,129559.19,-111463.51
2022-07-27 01:22:33,12028.901,-38994.72
2022-07-27 01:22:32,17311.72,-74618.05
2022-07-27 01:22:31,12000.655,-25012.56
2022-07-27 01:22:30,1944.131,-31666.67
2022-07-27 01:22:29,2688.511,-81788.18
2022-07-27 01:22:28,3414.351,-55144.7
2022-07-27 01:22:27,3941.021,-38782.4
2022-07-27 01:22:26,5075.058,-79612.41
2022-07-27 01:22:25,5867.297,-93583.52
2022-07-27 01:22:24,9474.986,-161845.34
2022-07-27 01:22:23,88225.49,-50710.17
2022-07-27 01:22:22,182280.4,-53663.66
2022-07-27 01:22:21,77964.63,-144165.31
2022-07-27 01:22:20,33569.81,-164307.72
2022-07-27 01:22:19,33396.6,-73162.76
2022-07-27 01:22:18,23405.9,-23265.19
2022-07-27 01:22:17,54205.06,-18264.9
2022-07-27 01:22:16,161390.87,-71605.29
2022-07-27 01:22:15,131349.42,-127613.53
2022-07-27 01:22:14,22773.07,-29468.3
2022-07-27 01:22:13,33593.87,-38073.77
2022-07-27 01:22:12,19906.92,-41287.77
2022-07-27 01:22:11,10426.494,-53566.46
2022-07-27 01:22:10,6347.371,-1000.8463
2022-07-27 01:22:09,11747.662,-31025.58
2022-07-27 01:22:08,35918.59,-74782.28
2022-07-27 01:22:07,31051.01,-79705.15
2022-07-27 01:22:06,4056.053,-91421.72
2022-07-27 01:22:05,3092.367,-18604.45
2022-07-27 01:22:04,2658.545,-28693.92
2022-07-27 01:22:03,5743.387,-17907.19
2022-07-27 01:22:02,10095.783,-6394.099
2022-07-27 01:22:01,10443.474,-723.6549
2022-07-27 01:22:00,19436.61,-56265.13
2022-07-27 01:21:59,17326.2,-132626.08
2022-07-27 01:21:58,14729.489,-54049.4
2022-07-27 01:21:57,3392.249,-57178.14
2022-07-27 01:21:56,2812.748,-114628.7
2022-07-27 01:21:55,3737.945,-52767.49
2022-07-27 01:21:54,6169.447,-148583.09
2022-07-27 01:21:53,52441.47,-184196.8
2022-07-27 01:21:52,98280.72,-17168.36
2022-07-27 01:21:51,19148.57,-31625.45
2022-07-27 01:21:50,87797.37,-48876.85
2022-07-27 01:21:49,216594.6,-80306.02
2022-07-27 01:21:48,157973.66,-115319.44
2022-07-27 01:21:47,40330.66,-103911.51
2022-07-27 01:21:46,54310.25,-125995.8
2022-07-27 01:21:45,95217.36,-35758.74
2022-07-27 01:21:44,40227.03,-67470.6
2022-07-27 01:21:43,20272.97,-100106.21
2022-07-27 01:21:42,88668.74,-89842.49
2022-07-27 01:21:41,190408.2,-61668.98
2022-07-27 01:21:40,52847.57,-8496.732
2022-07-27 01:21:39,13928.567,-18063.56
2022-07-27 01:21:38,16811.12,-59482.56
2022-07-27 01:21:37,4254.374,-101840.36
2022-07-27 01:21:36,3883.866,-63521.03
2022-07-27 01:21:35,3714.609,-17717.44
2022-07-27 01:21:34,2903.307,-34109.11
2022-07-27 01:21:33,1969.986,-47974.89
2022-07-27 01:21:32,2031.162,-58902.55
2022-07-27 01:21:31,2399.068,-54022.79
2022-07-27 01:21:30,4803.893,-32246.49
2022-07-27 01:21:29,85845.33,-58271.2
2022-07-27 01:21:28,154840.35,-10761.987
2022-07-27 01:21:27,34195.11,-50956.2
2022-07-27 01:21:26,61608.4,-106823.67
2022-07-27 01:21:25,16668.668,-73140.01
2022-07-27 01:21:24,15499.372,-45382.87
2022-07-27 01:21:23,13263.775,-95956.64
2022-07-27 01:21:22,91854.26,-78723.83
2022-07-27 01:21:21,170645.3,-43130.39
2022-07-27 01:21:20,61469.94,-94503.44
2022-07-27 01:21:19,16131.7,-80293.52
2022-07-27 01:21:18,18402.97,-52946.79
2022-07-27 01:21:17,4498.198,-67095.8
2022-07-27 01:21:16,3303.924,-82194.56
2022-07-27 01:21:15,3686.197,-111654.67
2022-07-27 01:21:14,3807.212,-11762.147
2022-07-27 01:21:13,12004.41,-31004.05
2022-07-27 01:21:12,77316.55,-62623.99
2022-07-27 01:21:11,167316.93,-93388.97
2022-07-27 01:21:10,108446.05,-60834.65
2022-07-27 01:21:09,14483.752,-16620.499
2022-07-27 01:21:08,20674.6,-53026.81
2022-07-27 01:21:07,21445.29,-91962.87
2022-07-27 01:21:06,21948.45,-61816.23
2022-07-27 01:21:05,8845.636,-21434.1
2022-07-27 01:21:04,21483.69,-18793.57
2022-07-27 01:21:03,24876.38,-5567.216
2022-07-27 01:21:02,18449.13,-513.9685
2022-07-27 01:21:01,8207.435,-1017.1123
2022-07-27 01:21:00,29630.25,-28916.59
2022-07-27 01:20:59,37325.86,-54258.35
2022-07-27 01:20:58,2394.344,-3389.295
2022-07-27 01:20:57,2207.617,-10108.936
2022-07-27 01:20:56,2707.006,-14590.262
2022-07-27 01:20:55,13642.068,-31482.15
2022-07-27 01:20:54,42290.69,-55602.6
2022-07-27 01:20:53,90927.33,-59489.34
2022-07-27 01:20:52,147189.16,-114211.59
2022-07-27 01:20:51,89801.6,-43239.03
2022-07-27 01:20:50,5517.632,-94907.97
2022-07-27 01:20:49,7062.162,-97882.16
2022-07-27 01:20:48,36318.62,-131799.7
2022-07-27 01:20:47,70741.68,-196339.4
2022-07-27 01:20:46,40714.94,-156057.95
2022-07-27 01:20:45,47100.82,-89737.89
2022-07-27 01:20:44,64480.5,-9607.182
2022-07-27 01:20:43,93735.97,-38560.13
2022-07-27 01:20:42,29557.06,-113255.18
2022-07-27 01:20:41,27771.79,-123124.45
2022-07-27 01:20:40,45980.8,-10531.789
2022-07-27 01:20:39,39530.65,-37171.84
2022-07-27 01:20:38,84757.32,-97047.14
2022-07-27 01:20:37,39117.64,-97550.5
2022-07-27 01:20:36,34668.5,-104238.74
2022-07-27 01:20:35,20560.84,-90800.49
2022-07-27 01:20:34,5482.698,-99682.03
2022-07-27 01:20:33,33781.47,-96739.19
2022-07-27 01:20:32,80143.75,-12752.333
2022-07-27 01:20:31,53432.08,-18284.16
2022-07-27 01:20:30,65695.54,-64313.42
2022-07-27 01:20:29,113866.25,-117874.76
2022-07-27 01:20:28,55680.49,-115852.57
2022-07-27 01:20:27,42932.85,-161372.83
2022-07-27 01:20:26,14025.781,-65559.39
2022-07-27 01:20:25,4051.789,-81255.69
2022-07-27 01:20:24,4691.778,-54820.77
2022-07-27 01:20:23,26182.55,-20954.77
2022-07-27 01:20:22,97317.45,-37140.68
2022-07-27 01:20:21,190105.2,-117984.2
2022-07-27 01:20:20,166639.33,-168046.3
2022-07-27 01:20:19,16441.156,-41669.43
2022-07-27 01:20:18,26124.73,-42928.28
2022-07-27 01:20:17,20881,-28322.98
2022-07-27 01:20:16,16061.824,-50687.1
2022-07-27 01:20:15,12223.543,-93844.01
2022-07-27 01:20:14,56152.87,-69362.06
2022-07-27 01:20:13,150483.77,-31696.48
2022-07-27 01:20:12,131265.01,-61164.17
2022-07-27 01:20:11,30562.47,-58686.39
2022-07-27 01:20:10,23773.42,-75460.39
2022-07-27 01:20:09,23263.57,-18351.79
2022-07-27 01:20:08,20493.8,-12945.626
2022-07-27 01:20:07,34990.52,-8694.979
2022-07-27 01:20:06,30418.55,-43101.87
2022-07-27 01:20:05,3278.464,-86895.05
2022-07-27 01:20:04,3813.445,-83361.9
2022-07-27 01:20:03,3210.989,-58602.99
2022-07-27 01:20:02,3958.974,-30475.99
2022-07-27 01:20:01,5356.982,-68763.97
2022-07-27 01:20:00,11813.487,-64541.73
2022-07-27 01:19:59,59469.13,-47734.47
2022-07-27 01:19:58,142693.75,-67412.41
2022-07-27 01:19:57,114048.26,-68889.9
2022-07-27 01:19:56,9956.109,-18399.97
2022-07-27 01:19:55,16103.334,-25957.62
2022-07-27 01:19:54,38409.11,-20193.01
2022-07-27 01:19:53,48319.59,-4828.138
2022-07-27 01:19:52,1116.677,-28272.79
2022-07-27 01:19:51,2224.861,-53878.77
2022-07-27 01:19:50,4143.184,-4066.777
2022-07-27 01:19:49,5943.643,-60635.79
2022-07-27 01:19:48,44065.17,-116280.28
2022-07-27 01:19:47,131615.3,-63406.49
2022-07-27 01:19:46,142451.14,-110552.1
2022-07-27 01:19:45,76914.46,-76509.19
2022-07-27 01:19:44,25398.28,-111377.44
2022-07-27 01:19:43,20396.52,-116357.52
2022-07-27 01:19:42,5001.283,-64461.89
2022-07-27 01:19:41,3670.062,-46823.83
2022-07-27 01:19:40,27290.71,-86701.09
2022-07-27 01:19:39,48058.74,-27653.74
2022-07-27 01:19:38,2981.815,-17343.06
2022-07-27 01:19:37,4670.187,-3410.588
2022-07-27 01:19:36,42953.3,-29475.07
2022-07-27 01:19:35,80731.94,-54363.64
2022-07-27 01:19:34,24033.87,-13774.709
2022-07-27 01:19:33,10626.116,-40789.58
2022-07-27 01:19:32,26428.04,-62690.78
2022-07-27 01:19:31,75139.02,-63093.53
2022-07-27 01:19:30,88021.08,-48307.74
2022-07-27 01:19:29,60928.16,-61615.35
2022-07-27 01:19:28,16387.018,-18519.57
2022-07-27 01:19:27,16786.06,-25748.59
2022-07-27 01:19:26,31219.72,-33606.25
2022-07-27 01:19:25,76946.68,-100295.68
2022-07-27 01:19:24,53282.95,-174417.9
2022-07-27 01:19:23,40725.96,-166769.57
2022-07-27 01:19:22,28747.55,-71207.53
2022-07-27 01:19:21,72432.81,-97408.76
2022-07-27 01:19:20,115053.47,-170417.7
2022-07-27 01:19:19,12570.912,-86604.27
2022-07-27 01:19:18,18324.91,-64414.82
2022-07-27 01:19:17,11873.146,-91464.95
2022-07-27 01:19:16,4118.892,-46857.99
2022-07-27 01:19:15,61729.47,-27584.69
2022-07-27 01:19:14,163595.49,-42745.42
2022-07-27 01:19:13,102649.72,-72982.64
2022-07-27 01:19:12,17670.64,-49322.88
2022-07-27 01:19:11,44647.65,-110868.9
2022-07-27 01:19:10,66549.22,-75452.16
2022-07-27 01:19:09,44094.48,-24940.21
2022-07-27 01:19:08,18537.24,-35981.48
2022-07-27 01:19:07,64695.02,-25337.67
2022-07-27 01:19:06,130461.41,-36443.63
2022-07-27 01:19:05,63498.9,-85728.25
2022-07-27 01:19:04,17068.11,-63800.16
2022-07-27 01:19:03,14190.275,-22566.51
2022-07-27 01:19:02,3116.79,-63400.04
2022-07-27 01:19:01,3169.715,-118975.04
2022-07-27 01:19:00,2895.955,-9899.756
2022-07-27 01:18:59,2834.074,-11821.646
2022-07-27 01:18:58,2675.94,-12535.813
2022-07-27 01:18:57,2496.391,-34089.95
2022-07-27 01:18:56,2549.015,-65466.64
2022-07-27 01:18:55,2327.447,-46013.88
2022-07-27 01:18:54,1973.29,-65255.46
2022-07-27 01:18:53,1517.0064,-7872.68
2022-07-27 01:18:52,2409.477,-13646.78
2022-07-27 01:18:51,3766.349,-37775.4
2022-07-27 01:18:50,62007.89,-84261.72
2022-07-27 01:18:49,121505.62,-89362.74
2022-07-27 01:18:48,71779.75,-121589.85
2022-07-27 01:18:47,117367.53,-123480.76
2022-07-27 01:18:46,138018.53,-82733.7
2022-07-27 01:18:45,220534.3,-157884.43
2022-07-27 01:18:44,20232.02,-95767.85
2022-07-27 01:18:43,29022.35,-77911.31
2022-07-27 01:18:42,23303.37,-85172.27
2022-07-27 01:18:41,56456.15,-82869.87
2022-07-27 01:18:40,78842.79,-5270.096
2022-07-27 01:18:39,44532.1,-37394.16
2022-07-27 01:18:38,24411.77,-71606.51
2022-07-27 01:18:37,66467.93,-40863.55
2022-07-27 01:18:36,109943.73,-61450.46
2022-07-27 01:18:35,33853.35,-22729.95
2022-07-27 01:18:34,49701.32,-29550.46
2022-07-27 01:18:33,8140.981,-12502.038
2022-07-27 01:18:32,5812.593,-3354.604
2022-07-27 01:18:31,17517.29,-86364.77
2022-07-27 01:18:30,63976.36,-164407.29
2022-07-27 01:18:29,104433.91,-65547.93
2022-07-27 01:18:28,59381.74,-129399.11
2022-07-27 01:18:27,8447.888,-107822.8
2022-07-27 01:18:26,14772.071,-109682.81
2022-07-27 01:18:25,20255.97,-65226.6
2022-07-27 01:18:24,10662.231,-112121.26
2022-07-27 01:18:23,5125.116,-72153.12
2022-07-27 01:18:22,51755.64,-72729.49
2022-07-27 01:18:21,159662.2,-80500.12
2022-07-27 01:18:20,133632.02,-137777.2
2022-07-27 01:18:19,12422.998,-111295.06
2022-07-27 01:18:18,18925.35,-86403.62
2022-07-27 01:18:17,21799.35,-81056.04
2022-07-27 01:18:16,42494.69,-128693.89
2022-07-27 01:18:15,123363.31,-103504.32
2022-07-27 01:18:14,210519.6,-186374
2022-07-27 01:18:13,103648.35,-58283.19
2022-07-27 01:18:12,10962.51,-21271.68
2022-07-27 01:18:11,31878.32,-25023.88
2022-07-27 01:18:10,72636.33,-69210.89
2022-07-27 01:18:09,60177.48,-98536.79
2022-07-27 01:18:08,27534.26,-51513.45
2022-07-27 01:18:07,10355.591,-47968.93
2022-07-27 01:18:06,3956.548,-2760.506
2022-07-27 01:18:05,2262.389,-29852.08
2022-07-27 01:18:04,3264.676,-57678.78
2022-07-27 01:18:03,4273.518,-41205.73
2022-07-27 01:18:02,4931.954,-67824.94
2022-07-27 01:18:01,4317.892,-14868.522
2022-07-27 01:18:00,4165.29,-13350.308
2022-07-27 01:17:59,3669.851,-10367.639
2022-07-27 01:17:58,7493.609,-24386.68
2022-07-27 01:17:57,62826.53,-37239.14
2022-07-27 01:17:56,147113.77,-33476.2
2022-07-27 01:17:55,147548.33,-25934.85
2022-07-27 01:17:54,150993.35,-57645.03
2022-07-27 01:17:53,105633.58,-103913.58
2022-07-27 01:17:52,28534,-28197.11
2022-07-27 01:17:51,15241.596,-16027.168
2022-07-27 01:17:50,51037.89,-34492.62
2022-07-27 01:17:49,67391.88,-32633.34
2022-07-27 01:17:48,5671.197,-33703.42
2022-07-27 01:17:47,2100.875,-53851.51
2022-07-27 01:17:46,12710.551,-30012.44
2022-07-27 01:17:45,36415.63,-57537.19
2022-07-27 01:17:44,29990.3,-43593.92
2022-07-27 01:17:43,3599.302,-76244.82
2022-07-27 01:17:42,1975.264,-12131.817
2022-07-27 01:17:41,2247.04,-45860.62
2022-07-27 01:17:40,4209.307,-183370.7
2022-07-27 01:17:39,5727.504,-192430.3
2022-07-27 01:17:38,4999.805,-22970.31
2022-07-27 01:17:37,5300.577,-34334.77
2022-07-27 01:17:36,9408.671,-33837.36
2022-07-27 01:17:35,10808.426,-24405.07
2022-07-27 01:17:34,15004.272,-15609.429
2022-07-27 01:17:33,38135,-5574.932
2022-07-27 01:17:32,45575.34,-60453.06
2022-07-27 01:17:31,54357,-128703.19
2022-07-27 01:17:30,61574.18,-83812.98
2022-07-27 01:17:29,6644.947,-59794.08
2022-07-27 01:17:28,46202.09,-50845.21
2022-07-27 01:17:27,110132.13,-94376.95
2022-07-27 01:17:26,94807.14,-56558.17
2022-07-27 01:17:25,77352.38,-74550.99
2022-07-27 01:17:24,22833.94,-51588.04
2022-07-27 01:17:23,18098.39,-75051.81
2022-07-27 01:17:22,42408.02,-27830.57
2022-07-27 01:17:21,164966.05,-110698.27
2022-07-27 01:17:20,176716.1,-145351.06
2022-07-27 01:17:19,16838.98,-20878.32
2022-07-27 01:17:18,18562.36,-23221.97
2022-07-27 01:17:17,5118.675,-51007.22
2022-07-27 01:17:16,4480.56,-72922.31
2022-07-27 01:17:15,25764.02,-7026.642
2022-07-27 01:17:14,77185.01,-10881.157
2022-07-27 01:17:13,118367.54,-47212.86
2022-07-27 01:17:12,111810.84,-68235.13
2022-07-27 01:17:11,13928.232,-92731.84
2022-07-27 01:17:10,15098.043,-214080
2022-07-27 01:17:09,64794.77,-129577.82
2022-07-27 01:17:08,130861.61,-42597.61
2022-07-27 01:17:07,88359.85,-95124.88
2022-07-27 01:17:06,59182.27,-77581.04
2022-07-27 01:17:05,11454.625,-63989.04
2022-07-27 01:17:04,17223.21,-144061.25
2022-07-27 01:17:03,13937.53,-171919.8
2022-07-27 01:17:02,64596.76,-31537.65
2022-07-27 01:17:01,133136.16,-37322.96
2022-07-27 01:17:00,82764.71,-74969.36
2022-07-27 01:16:59,56570.18,-99539.46
2022-07-27 01:16:58,9648.37,-32887.68
2022-07-27 01:16:57,16865.63,-48076.89
2022-07-27 01:16:56,13778.423,-66056.87
2022-07-27 01:16:55,4707.073,-36499.04
2022-07-27 01:16:54,2371.311,-60877.52
2022-07-27 01:16:53,2486.017,-12629.882
2022-07-27 01:16:52,2440.984,-12083.343
2022-07-27 01:16:51,1918.825,-12641.08
2022-07-27 01:16:50,2741.3,-3724.209
2022-07-27 01:16:49,53033.82,-4367.538
2022-07-27 01:16:48,168922,-61411.46
2022-07-27 01:16:47,146049.54,-139742.72
2022-07-27 01:16:46,25099.87,-65704.96
2022-07-27 01:16:45,26856.62,-31127.42
2022-07-27 01:16:44,14989.341,-32736.04
2022-07-27 01:16:43,1884.735,-6371.23
2022-07-27 01:16:42,1497.0338,-701.2573
2022-07-27 01:16:41,7482.044,-1118.5645
2022-07-27 01:16:40,17751.54,-29348.44
2022-07-27 01:16:39,25923.17,-109410.99
2022-07-27 01:16:38,24592.3,-134295.46
2022-07-27 01:16:37,5978.353,-111688.89
2022-07-27 01:16:36,5558.19,-120041.45
2022-07-27 01:16:35,4647.98,-31412.29
2022-07-27 01:16:34,3480.91,-33436.27
2022-07-27 01:16:33,2913.451,-69808.24
