time,in,out
2022-07-27 01:24:43,5476.407,-17.69664
2022-07-27 01:24:42,5596.856,-18.30336
2022-07-27 01:24:41,1041.2195,-37.377
2022-07-27 01:24:40,1066.5815,-1008.9568
2022-07-27 01:24:39,1105.4185,-1005.6662
2022-07-27 01:24:38,9810.919,-39.25938
2022-07-27 01:24:37,20728.06,-40.74062
2022-07-27 01:24:36,12685.443,-115.92998
2022-07-27 01:24:35,1886.644,-10862.184
2022-07-27 01:24:34,3854.977,-11105.886
2022-07-27 01:24:33,10852.106,-53.15932
2022-07-27 01:24:32,9697.839,-54.84068
2022-07-27 01:24:31,8810.683,-41.16555
2022-07-27 01:24:30,8676.371,-23206.54
2022-07-27 01:24:29,7083.118,-43856.63
2022-07-27 01:24:28,5790.519,-20510.99
2022-07-27 01:24:27,6164.753,-40.67785
2022-07-27 01:24:26,6343.216,-43.25288
2022-07-27 01:24:25,4107.821,-44.74712
2022-07-27 01:24:24,4519.026,-671.969
2022-07-27 01:24:23,1520.8011,-737.3444
2022-07-27 01:24:22,1079.6499,-46.68664
2022-07-27 01:24:21,1096.5963,0
2022-07-27 01:24:20,1014.8713,-169.2107
2022-07-27 01:24:19,10356.907,-1557.6879
2022-07-27 01:24:18,18319.49,-1494.127
2022-07-27 01:24:17,8916.227,-62.97444
2022-07-27 01:24:16,1015.9503,0
2022-07-27 01:24:15,3765.789,0
2022-07-27 01:24:14,9917.693,-66.86344
2022-07-27 01:24:13,18788.06,-100.56578
2022-07-27 01:24:12,19102.25,-32.57078
2022-07-27 01:24:11,8266.354,0
2022-07-27 01:24:10,2270.016,0
2022-07-27 01:24:09,5440.556,-55505.68
2022-07-27 01:24:08,7392.982,-57428.7
2022-07-27 01:24:07,3522.036,-97.62004
2022-07-27 01:24:06,1081.7639,0
2022-07-27 01:24:05,1094.6765,0
2022-07-27 01:24:04,1249.2302,-28236.5
2022-07-27 01:24:03,3349.295,-36268.9
2022-07-27 01:24:02,4454.307,-7397.805
2022-07-27 01:24:01,2346.071,-44.7931
2022-07-27 01:24:00,7558.873,0
2022-07-27 01:23:59,7806.391,-23.63807
2022-07-27 01:23:58,2758.657,-53.90194
2022-07-27 01:23:57,5120.305,-148.39625
2022-07-27 01:23:56,3836.707,-122.06373
2022-07-27 01:23:55,9102.336,0
2022-07-27 01:23:54,11162.18,0
2022-07-27 01:23:53,3327.115,-10404.641
2022-07-27 01:23:52,1018.3087,-10763.359
2022-07-27 01:23:51,1030.12,-139.75553
2022-07-27 01:23:50,9675.14,-144.24447
2022-07-27 01:23:49,9991.176,0
2022-07-27 01:23:48,1021.2877,-22027.74
2022-07-27 01:23:47,1031.3512,-22880.26
2022-07-27 01:23:46,2013.237,0
2022-07-27 01:23:45,9094.574,0
2022-07-27 01:23:44,8314.662,-13.729601
2022-07-27 01:23:43,4780.98,-435.1675
2022-07-27 01:23:42,4771.1,-435.1029
2022-07-27 01:23:41,1023.173,0
2022-07-27 01:23:40,1023.9614,0
2022-07-27 01:23:39,2159.068,-102.35254
2022-07-27 01:23:38,5417.347,-17152.89
2022-07-27 01:23:37,10975.188,-17584.76
2022-07-27 01:23:36,7895.706,0
2022-07-27 01:23:35,9629.7,0
2022-07-27 01:23:34,10069.725,0
2022-07-27 01:23:33,4051.932,-10337.74
2022-07-27 01:23:32,9973.939,-10710.26
2022-07-27 01:23:31,9930.717,0
2022-07-27 01:23:30,9276.353,0
2022-07-27 01:23:29,10985.086,-102.19833
2022-07-27 01:23:28,5691.589,-151.11912
2022-07-27 01:23:27,1244.6497,-46.68255
2022-07-27 01:23:26,7519.149,0
2022-07-27 01:23:25,9336.073,0
2022-07-27 01:23:24,6707.869,-45.1343
2022-07-27 01:23:23,5215.603,-91.98886
2022-07-27 01:23:22,1023.8877,-578.7462
2022-07-27 01:23:21,1024.3094,-552.1307
2022-07-27 01:23:20,4974.682,0
2022-07-27 01:23:19,5520.344,0
2022-07-27 01:23:18,3281.879,-159.25213
2022-07-27 01:23:17,14730.98,-20947.02
2022-07-27 01:23:16,13271.609,-21557.73
2022-07-27 01:23:15,1145.694,0
2022-07-27 01:23:14,2709.033,0
2022-07-27 01:23:13,8087.392,-182.5663
2022-07-27 01:23:12,6167.797,-603.6818
2022-07-27 01:23:11,4293.405,-429.7519
2022-07-27 01:23:10,14557.292,0
2022-07-27 01:23:09,15955.32,0
2022-07-27 01:23:08,5697.982,-238.1103
2022-07-27 01:23:07,1730.406,-46341.56
2022-07-27 01:23:06,9559.604,-47672.33
2022-07-27 01:23:05,9170.962,0
2022-07-27 01:23:04,1171.0274,-31.37862
2022-07-27 01:23:03,1004.5209,-101.2898
2022-07-27 01:23:02,4559.566,-10723.876
2022-07-27 01:23:01,4704.062,-34074.38
2022-07-27 01:23:00,1103.8506,-23753.08
2022-07-27 01:22:59,1005.1359,-19.63156
2022-07-27 01:22:58,1206.2264,-55.79641
2022-07-27 01:22:57,1178.1373,-1130.8538
2022-07-27 01:22:56,1038.5004,-1125.7182
2022-07-27 01:22:55,10151.181,0
2022-07-27 01:22:54,10440.819,-33.44241
2022-07-27 01:22:53,11088.551,-34.55759
2022-07-27 01:22:52,13134.107,-11321.328
2022-07-27 01:22:51,2691.853,-11858.93
2022-07-27 01:22:50,1041.4889,-103.74206
2022-07-27 01:22:49,2297.088,-55.20898
2022-07-27 01:22:48,8161.938,-56.79102
2022-07-27 01:22:47,7910.686,0
2022-07-27 01:22:46,1998.289,-10442.539
2022-07-27 01:22:45,1007.0542,-10978.681
2022-07-27 01:22:44,1040.9458,-229.6701
2022-07-27 01:22:43,980.9208,-61.1101
2022-07-27 01:22:42,4652.306,0
2022-07-27 01:22:41,4723.964,-47118.31
2022-07-27 01:22:40,4651.686,-49371.05
2022-07-27 01:22:39,4745.374,-420.3249
2022-07-27 01:22:38,1036.967,-22.31249
2022-07-27 01:22:37,947.4138,0
2022-07-27 01:22:36,1035.5627,-10572.451
2022-07-27 01:22:35,9123.994,-10934.981
2022-07-27 01:22:34,9380.083,-40.5686
2022-07-27 01:22:33,2800.518,-43.3015
2022-07-27 01:22:32,3888.501,-44.6985
2022-07-27 01:22:31,7114.633,-60.85372
2022-07-27 01:22:30,6417.963,-157.55369
2022-07-27 01:22:29,5069.676,-97.59259
2022-07-27 01:22:28,6350.392,-37.28382
2022-07-27 01:22:27,10112.372,-38.71618
2022-07-27 01:22:26,10829.021,-10754.998
2022-07-27 01:22:25,7632.588,-11065.002
2022-07-27 01:22:24,6137.903,0
2022-07-27 01:22:23,2444.392,-84.46766
2022-07-27 01:22:22,8553.121,-87.53234
2022-07-27 01:22:21,11863.677,-10080.81
2022-07-27 01:22:20,7808.199,-10793.837
2022-07-27 01:22:19,3630.539,-381.3529
2022-07-27 01:22:18,1583.9187,-186.6946
2022-07-27 01:22:17,1016.709,-193.3054
2022-07-27 01:22:16,10054.981,-711.5143
2022-07-27 01:22:15,10229.835,-24403.48
2022-07-27 01:22:14,1031.5072,-24617
2022-07-27 01:22:13,1081.5055,-117.67814
2022-07-27 01:22:12,5617.933,-122.32186
2022-07-27 01:22:11,5721.024,0
2022-07-27 01:22:10,3117.355,-21015.57
2022-07-27 01:22:09,3669.321,-21724.43
2022-07-27 01:22:08,11349.983,-50.97743
2022-07-27 01:22:07,11222.087,-115.8302
2022-07-27 01:22:06,1029.0766,-65.19237
2022-07-27 01:22:05,1019.6547,-145.40967
2022-07-27 01:22:04,1999.389,-150.59033
2022-07-27 01:22:03,4008.345,-33.47017
2022-07-27 01:22:02,3081.358,-138.76811
2022-07-27 01:22:01,5659.43,-107.76173
2022-07-27 01:22:00,13202.244,0
2022-07-27 01:21:59,12515.036,0
2022-07-27 01:21:58,10872.346,-49.23058
2022-07-27 01:21:57,8440.579,-50.76942
2022-07-27 01:21:56,6775.732,-35.38829
2022-07-27 01:21:55,10243.153,-10591.303
2022-07-27 01:21:54,6695.438,-10905.308
2022-07-27 01:21:53,1787.547,-37.36989
2022-07-27 01:21:52,1027.9684,-38.63011
2022-07-27 01:21:51,1020.8322,0
2022-07-27 01:21:50,1028.4433,-906.5399
2022-07-27 01:21:49,9151.094,-24308.53
2022-07-27 01:21:48,15802.061,-24104.02
2022-07-27 01:21:47,8799.688,-56.91285
2022-07-27 01:21:46,6474.16,0
2022-07-27 01:21:45,5262.529,-8907.366
2022-07-27 01:21:44,1219.9304,-24099.15
2022-07-27 01:21:43,1226.407,-26153.18
2022-07-27 01:21:42,5873.569,-11124.306
2022-07-27 01:21:41,9494.927,0
2022-07-27 01:21:40,4595.778,-60.84878
2022-07-27 01:21:39,1024.4019,-10101.227
2022-07-27 01:21:38,4545.205,-10437.198
2022-07-27 01:21:37,9686.591,-48.72685
2022-07-27 01:21:36,6201.987,0
2022-07-27 01:21:35,1023.7894,0
2022-07-27 01:21:34,3172.548,-747.3326
2022-07-27 01:21:33,3987.178,-823.7033
2022-07-27 01:21:32,3641.466,-52.96411
2022-07-27 01:21:31,5127.673,0
2022-07-27 01:21:30,7108.979,0
2022-07-27 01:21:29,9454.202,-62.9219
2022-07-27 01:21:28,5646.801,-86.70544
2022-07-27 01:21:27,1022.5276,-22.37265
2022-07-27 01:21:26,5372.192,0
2022-07-27 01:21:25,5603.297,0
2022-07-27 01:21:24,8400.297,-11398.007
2022-07-27 01:21:23,8971.71,-11815.579
2022-07-27 01:21:22,5510.509,-116.87442
2022-07-27 01:21:21,10017.959,-93.53933
2022-07-27 01:21:20,5946.903,0
2022-07-27 01:21:19,919.175,-10244.192
2022-07-27 01:21:18,3606.642,-27393.28
2022-07-27 01:21:17,8802.867,-17434.53
2022-07-27 01:21:16,11023.037,-105.97383
2022-07-27 01:21:15,5507.421,-110.02617
2022-07-27 01:21:14,1004.4395,-11992.459
2022-07-27 01:21:13,1043.5605,-12486.997
2022-07-27 01:21:12,1005.3665,-28.5439
2022-07-27 01:21:11,8922.109,0
2022-07-27 01:21:10,9155.897,-106.24632
2022-07-27 01:21:09,4247.372,-237.7871
2022-07-27 01:21:08,4375.37,-192.9474
2022-07-27 01:21:07,5256.312,-63.01917
2022-07-27 01:21:06,5307.119,0
2022-07-27 01:21:05,1042.4536,0
2022-07-27 01:21:04,1074.5394,-5776.63
2022-07-27 01:21:03,1117.4606,-11421.916
2022-07-27 01:21:02,1057.8154,-5629.454
2022-07-27 01:21:01,5256.677,0
2022-07-27 01:21:00,5536.501,0
2022-07-27 01:20:59,1289.0068,0
2022-07-27 01:20:58,2915.278,-62.82081
2022-07-27 01:20:57,11248.178,-141.88687
2022-07-27 01:20:56,13874.737,-79.29232
2022-07-27 01:20:55,5565.807,-24123.93
2022-07-27 01:20:54,1007.5595,-25000.07
2022-07-27 01:20:53,6358.503,-9793.33
2022-07-27 01:20:52,20349.04,-10187.879
2022-07-27 01:20:51,15408.893,-42.79116
2022-07-27 01:20:50,9345.898,-210.3073
2022-07-27 01:20:49,9674.102,-217.6927
2022-07-27 01:20:48,1040.2828,-624.5637
2022-07-27 01:20:47,1197.5703,-718.1615
2022-07-27 01:20:46,1082.0943,-77.27473
2022-07-27 01:20:45,6164.361,0
2022-07-27 01:20:44,11047.204,-55.22287
2022-07-27 01:20:43,6507.921,-19863.21
2022-07-27 01:20:42,1536.0629,-20473.56
2022-07-27 01:20:41,3961.45,-112.11769
2022-07-27 01:20:40,5366.525,-115.88231
2022-07-27 01:20:39,6809.82,-47.2177
2022-07-27 01:20:38,11536.198,-98.03386
2022-07-27 01:20:37,8651.557,-50.74843
2022-07-27 01:20:36,10865.976,0
2022-07-27 01:20:35,9801.485,-106.4787
2022-07-27 01:20:34,1016.6745,-166.71267
2022-07-27 01:20:33,1031.3838,-7103.854
2022-07-27 01:20:32,8262.533,-10553.814
2022-07-27 01:20:31,11368.571,-3409.14
2022-07-27 01:20:30,13081.475,0
2022-07-27 01:20:29,13943.513,-133.68694
2022-07-27 01:20:28,6439.366,-138.31306
2022-07-27 01:20:27,5397.8,-80.543
2022-07-27 01:20:26,6897.267,-83.457
2022-07-27 01:20:25,4408.752,0
2022-07-27 01:20:24,1901.672,-45983.86
2022-07-27 01:20:23,7018.373,-47696.22
2022-07-27 01:20:22,14744.63,-2198.985
2022-07-27 01:20:21,9772.051,-2128.933
2022-07-27 01:20:20,903.6901,0
2022-07-27 01:20:19,1043.9941,-23447.86
2022-07-27 01:20:18,1022.4464,-24205.65
2022-07-27 01:20:17,3516.633,-10648.101
2022-07-27 01:20:16,3582.458,-10930.388
2022-07-27 01:20:15,5400.872,0
2022-07-27 01:20:14,6551.099,-53.15048
2022-07-27 01:20:13,5435.487,-161.12376
2022-07-27 01:20:12,4503.92,-10820.753
2022-07-27 01:20:11,5248.748,-11072.973
2022-07-27 01:20:10,5356.985,0
2022-07-27 01:20:09,1192.9423,-29.55012
2022-07-27 01:20:08,1189.8485,-71.78169
2022-07-27 01:20:07,4002.993,-103.73133
2022-07-27 01:20:06,4848.488,-62.93687
2022-07-27 01:20:05,10026.391,0
2022-07-27 01:20:04,9578.679,-52.9566
2022-07-27 01:20:03,1094.4006,-202.1085
2022-07-27 01:20:02,1073.8946,-1074.9597
2022-07-27 01:20:01,2037.913,-957.9752
2022-07-27 01:20:00,5931.869,0
2022-07-27 01:19:59,11497.741,-49.02943
2022-07-27 01:19:58,10054.414,-45599.35
2022-07-27 01:19:57,3517.004,-48261.76
2022-07-27 01:19:56,1029.2224,-949.8584
2022-07-27 01:19:55,1027.9668,0
2022-07-27 01:19:54,1018.4507,-45.22765
2022-07-27 01:19:53,1028.4727,-23368.46
2022-07-27 01:19:52,5308.217,-32518.35
2022-07-27 01:19:51,9549.356,-31689.65
2022-07-27 01:19:50,10393.305,-23918.31
2022-07-27 01:19:49,6456.335,-33.51466
2022-07-27 01:19:48,3849.958,-34.48534
2022-07-27 01:19:47,10051.417,-23.59399
2022-07-27 01:19:46,10863.459,-138.46719
2022-07-27 01:19:45,9421.016,-117.93882
2022-07-27 01:19:44,5948.76,-41.30665
2022-07-27 01:19:43,5348.088,-42.69335
2022-07-27 01:19:42,10236.846,-104.46266
2022-07-27 01:19:41,5927.637,-190.2018
2022-07-27 01:19:40,1022.6767,-85.33556
2022-07-27 01:19:39,1024.9687,-60.97061
2022-07-27 01:19:38,1024.0235,-63.02939
2022-07-27 01:19:37,1024.2564,-135.7854
2022-07-27 01:19:36,4887.086,-1047.0823
2022-07-27 01:19:35,9170.512,-976.3686
2022-07-27 01:19:34,10560.127,-40.76364
2022-07-27 01:19:33,6430.844,0
2022-07-27 01:19:32,5140.654,-23961.88
2022-07-27 01:19:31,5258.352,-35544.96
2022-07-27 01:19:30,10446.648,-11298.519
2022-07-27 01:19:29,13767.519,-34.64423
2022-07-27 01:19:28,9884.951,0
2022-07-27 01:19:27,9636.348,-17.69782
2022-07-27 01:19:26,3725.983,-11499.366
2022-07-27 01:19:25,1026.8423,-11912.512
2022-07-27 01:19:24,5437.499,-26.42426
2022-07-27 01:19:23,9124.739,0
2022-07-27 01:19:22,8022.463,0
2022-07-27 01:19:21,4975.471,-10053.876
2022-07-27 01:19:20,2459.193,-10494.19
2022-07-27 01:19:19,4109.935,-123.93404
2022-07-27 01:19:18,8058.352,0
2022-07-27 01:19:17,7086.313,0
2022-07-27 01:19:16,4527.959,0
2022-07-27 01:19:15,4042.271,-1071.895
2022-07-27 01:19:14,5421.982,-1251.4547
2022-07-27 01:19:13,5948.773,-144.65037
2022-07-27 01:19:12,8872.127,0
2022-07-27 01:19:11,9226.191,-45264.02
2022-07-27 01:19:10,1646.9582,-46947.81
2022-07-27 01:19:09,1008.2624,-156.1677
2022-07-27 01:19:08,1039.7376,-76.78338
2022-07-27 01:19:07,4216.251,-79.21662
2022-07-27 01:19:06,4355.749,-23278.72
2022-07-27 01:19:05,2773.309,-34131.69
2022-07-27 01:19:04,5726.715,-10357.585
2022-07-27 01:19:03,3959.787,0
2022-07-27 01:19:02,7774.577,-21.66031
2022-07-27 01:19:01,7954.216,-22.33969
2022-07-27 01:19:00,1039.3966,-61.02886
2022-07-27 01:18:59,1068.0368,-62.97114
2022-07-27 01:18:58,5524.485,0
2022-07-27 01:18:57,10753.699,-84.33444
2022-07-27 01:18:56,6535.626,-87.66556
2022-07-27 01:18:55,1137.4373,-10899.132
2022-07-27 01:18:54,1040.7156,-11260.868
2022-07-27 01:18:53,3466.909,0
2022-07-27 01:18:52,9337.429,0
2022-07-27 01:18:51,17240.16,-124.22707
2022-07-27 01:18:50,12655.17,-44687.1
2022-07-27 01:18:49,1998.863,-45992.68
2022-07-27 01:18:48,9255.262,0
2022-07-27 01:18:47,11694.267,0
2022-07-27 01:18:46,7275.958,-88.51346
2022-07-27 01:18:45,6447.423,-24926.22
2022-07-27 01:18:44,6866.308,-34892.97
2022-07-27 01:18:43,5619.09,-9608.306
2022-07-27 01:18:42,3298.333,0
2022-07-27 01:18:41,5835.699,-133.46918
2022-07-27 01:18:40,3808.505,-370.128
2022-07-27 01:18:39,1762.419,-430.8447
2022-07-27 01:18:38,7964.041,-197.5581
2022-07-27 01:18:37,13881.437,0
2022-07-27 01:18:36,9681.261,-51.40288
2022-07-27 01:18:35,6769.618,-52.59712
2022-07-27 01:18:34,8376.119,-666.2472
2022-07-27 01:18:33,5991.154,-689.7528
2022-07-27 01:18:32,4711.13,0
2022-07-27 01:18:31,5511.978,-17.71288
2022-07-27 01:18:30,6372.713,-18.28712
2022-07-27 01:18:29,7741.693,-100.28124
2022-07-27 01:18:28,5738.547,-103.71876
2022-07-27 01:18:27,5584.094,0
2022-07-27 01:18:26,11957.39,-92.54952
2022-07-27 01:18:25,9838.287,-95.45048
2022-07-27 01:18:24,2615.594,-10021.662
2022-07-27 01:18:23,2175.796,-10358.338
2022-07-27 01:18:22,6963.215,0
2022-07-27 01:18:21,10773.85,-41.31151
2022-07-27 01:18:20,10533.702,-42.68849
2022-07-27 01:18:19,7471.372,-10161.553
2022-07-27 01:18:18,3374.687,-10502.447
2022-07-27 01:18:17,5510.187,0
2022-07-27 01:18:16,8683.031,0
2022-07-27 01:18:15,7809.531,-114.01696
2022-07-27 01:18:14,5728.21,-10834.253
2022-07-27 01:18:13,2762.533,-11087.731
2022-07-27 01:18:12,1027.6115,0
2022-07-27 01:18:11,1029.9732,0
2022-07-27 01:18:10,3358.063,-169.1465
2022-07-27 01:18:09,5909.531,-25302.02
2022-07-27 01:18:08,6821.019,-26088.84
2022-07-27 01:18:07,4328.176,0
2022-07-27 01:18:06,1027.8165,0
2022-07-27 01:18:05,3847.12,0
2022-07-27 01:18:04,3964.67,-113.82224
2022-07-27 01:18:03,1018.8892,-24271.88
2022-07-27 01:18:02,1028.9634,-25078.3
2022-07-27 01:18:01,1020.2074,0
2022-07-27 01:18:00,1029.4702,0
2022-07-27 01:17:59,4226.914,-51.16684
2022-07-27 01:17:58,5227.134,-21441.13
2022-07-27 01:17:57,5302.901,-22187.7
2022-07-27 01:17:56,6717.455,0
2022-07-27 01:17:55,7622.634,0
2022-07-27 01:17:54,5627.65,-60.91235
2022-07-27 01:17:53,5005.301,-133.83505
2022-07-27 01:17:52,5147.342,-73.2526
2022-07-27 01:17:51,1023.5576,0
2022-07-27 01:17:50,1024.0998,0
2022-07-27 01:17:49,3368.902,-122.21834
2022-07-27 01:17:48,3436.453,-1105.6089
2022-07-27 01:17:47,5070.903,-1008.1728
2022-07-27 01:17:46,5200.537,0
2022-07-27 01:17:45,4490.336,0
2022-07-27 01:17:44,6512.283,-180.4607
2022-07-27 01:17:43,3008.322,-22945.57
2022-07-27 01:17:42,1107.0245,-23541.97
2022-07-27 01:17:41,13593.492,0
2022-07-27 01:17:40,21189.13,0
2022-07-27 01:17:39,8522.232,-171.3413
2022-07-27 01:17:38,1088.0846,-9187.807
2022-07-27 01:17:37,1026.2507,-45440.86
2022-07-27 01:17:36,1081.7294,-37316
2022-07-27 01:17:35,1079.573,0
2022-07-27 01:17:34,7760.048,-27.52329
2022-07-27 01:17:33,9326.818,-109.06117
2022-07-27 01:17:32,10938.311,-10816.053
2022-07-27 01:17:31,9890.439,-11151.362
2022-07-27 01:17:30,5051.914,0
2022-07-27 01:17:29,5075.264,-37.3708
2022-07-27 01:17:28,1020.1043,-38.6292
2022-07-27 01:17:27,5479.685,-1121.2934
2022-07-27 01:17:26,6008.103,-1158.7066
2022-07-27 01:17:25,1038.5978,0
2022-07-27 01:17:24,1998.325,-60.91257
2022-07-27 01:17:23,5533.794,-63.08743
2022-07-27 01:17:22,7583.678,-397.0178
2022-07-27 01:17:21,12277.829,-410.9822
2022-07-27 01:17:20,9449.462,0
2022-07-27 01:17:19,1044.9115,-45.19028
2022-07-27 01:17:18,1010.5816,-46.80972
2022-07-27 01:17:17,5235.189,-10961.632
2022-07-27 01:17:16,5362.053,-11429.816
2022-07-27 01:17:15,5433.311,-28.55171
2022-07-27 01:17:14,5569.192,-15.723857
2022-07-27 01:17:13,8106.863,-16.276143
2022-07-27 01:17:12,14788.263,-108.0881
2022-07-27 01:17:11,10806.311,-111.9119
2022-07-27 01:17:10,6712.113,0
2022-07-27 01:17:09,12307.808,-25.5602
2022-07-27 01:17:08,9925.733,-26.4398
2022-07-27 01:17:07,1038.5824,-8556.693
2022-07-27 01:17:06,1127.4959,-20355.71
2022-07-27 01:17:05,1164.5041,-11931.594
2022-07-27 01:17:04,7232.319,-49.02602
2022-07-27 01:17:03,17842.63,-50.97398
2022-07-27 01:17:02,11727.207,-133.63055
2022-07-27 01:17:01,5927.093,-1906.964
2022-07-27 01:17:00,6476.997,-1831.405
2022-07-27 01:16:59,1465.7505,-69.01445
2022-07-27 01:16:58,985.3961,-70.98555
2022-07-27 01:16:57,5288.733,-108.38041
2022-07-27 01:16:56,5354.826,-32945.26
2022-07-27 01:16:55,5010.093,-33870.36
2022-07-27 01:16:54,5531.261,-27.60561
2022-07-27 01:16:53,1472.8959,-28.39439
2022-07-27 01:16:52,949.8097,-90.68137
2022-07-27 01:16:51,1037.2821,-24722.64
2022-07-27 01:16:50,1076.1099,-25338.68
2022-07-27 01:16:49,3816.778,-41.40394
2022-07-27 01:16:48,12368.913,-42.59606
2022-07-27 01:16:47,9889.902,0
2022-07-27 01:16:46,885.1727,-10194.637
2022-07-27 01:16:45,1033.9991,-10537.363
2022-07-27 01:16:44,1070.7076,-82.57083
2022-07-27 01:16:43,1088.4946,-85.42917
2022-07-27 01:16:42,4978.254,0
2022-07-27 01:16:41,6591.669,-60.86903
2022-07-27 01:16:40,14649.033,-82.78506
2022-07-27 01:16:39,16637.058,-20.3459
2022-07-27 01:16:38,8589.021,0
2022-07-27 01:16:37,5582.307,0
2022-07-27 01:16:36,1015.2705,-207.9087
2022-07-27 01:16:35,1036.8471,-237.7216
2022-07-27 01:16:34,5969.462,-22.36968
2022-07-27 01:16:33,6130.44,0
2022-07-27 01:16:32,1636.5316,0
2022-07-27 01:16:31,4046.204,-20972.94
2022-07-27 01:16:30,7967.033,-22481.52
2022-07-27 01:16:29,5827.057,-937.5437
2022-07-27 01:16:28,9497.126,0
2022-07-27 01:16:27,9803.919,0
2022-07-27 01:16:26,5039.925,0
2022-07-27 01:16:25,10090.225,-24387.07
2022-07-27 01:16:24,10715.97,-25128.93
2022-07-27 01:16:23,5826.216,0
2022-07-27 01:16:22,1054.154,0
2022-07-27 01:16:21,3265.007,0
2022-07-27 01:16:20,3318.245,-10198.221
2022-07-27 01:16:19,5360.524,-10525.779
2022-07-27 01:16:18,5454.55,0
2022-07-27 01:16:17,1027.6677,0
2022-07-27 01:16:16,4586.638,0
