time,free,used,cached,buffers
2022-07-27 01:25:43,2498.887,4339.715,9043.559,127.02344
2022-07-27 01:25:42,1956.902,4827.488,9097.785,127.00781
2022-07-27 01:25:41,1958.406,4827.066,9096.703,127.00781
2022-07-27 01:25:40,1993.801,4791.613,9096.766,127.00391
2022-07-27 01:25:39,2051.062,4745.023,9086.094,127.00391
2022-07-27 01:25:38,2128.34,4707.328,9046.512,127.00391
2022-07-27 01:25:37,2167.309,4714.121,9000.758,126.99609
2022-07-27 01:25:36,2172.93,4714.668,8994.59,126.99609
2022-07-27 01:25:35,2196.77,4701.629,8983.793,126.99219
2022-07-27 01:25:34,2212.734,4686.172,8983.285,126.99219
2022-07-27 01:25:33,2217.059,4686.406,8978.727,126.99219
2022-07-27 01:25:32,2231.062,4687.398,8963.73,126.99219
2022-07-27 01:25:31,2232.219,4687.25,8962.734,126.98047
2022-07-27 01:25:30,2232.188,4687.727,8962.293,126.97656
2022-07-27 01:25:29,2234.098,4686.172,8961.938,126.97656
2022-07-27 01:25:28,2250.516,4689.035,8942.656,126.97656
2022-07-27 01:25:27,1282.3281,5610.961,8988.926,126.96875
2022-07-27 01:25:26,710.7461,6099.484,9071.984,126.96875
2022-07-27 01:25:25,728.9297,6088.047,9065.25,126.95703
2022-07-27 01:25:24,731.8867,6090.66,9059.68,126.95703
2022-07-27 01:25:23,220.2305,6557.469,9104.527,126.95703
2022-07-27 01:25:22,229.082,6555.922,9097.227,126.95312
2022-07-27 01:25:21,238.5586,6548.676,9095,126.94922
2022-07-27 01:25:20,217.3086,6443.797,9220.902,127.17578
2022-07-27 01:25:19,209.9297,6411.781,9260.301,127.17188
2022-07-27 01:25:18,170.6758,6383.223,9328.121,127.16406
2022-07-27 01:25:17,182.875,6374.16,9324.984,127.16406
2022-07-27 01:25:16,255.4922,6308.227,9318.309,127.15625
2022-07-27 01:25:15,303.0352,6267.066,9311.93,127.15234
2022-07-27 01:25:14,385.1602,6196.332,9300.539,127.15234
2022-07-27 01:25:13,416.0469,6174.789,9291.207,127.14062
2022-07-27 01:25:12,465.5625,6144.359,9272.121,127.14062
2022-07-27 01:25:11,523.9805,6105.602,9252.469,127.13281
2022-07-27 01:25:10,583.9141,6065.617,9232.52,127.13281
2022-07-27 01:25:09,643.6641,6028.488,9209.898,127.13281
2022-07-27 01:25:08,687.25,6005.555,9189.258,127.12109
2022-07-27 01:25:07,801.5547,5910.594,9169.914,127.12109
2022-07-27 01:25:06,920.5234,5815.086,9146.457,127.11719
2022-07-27 01:25:05,958.9062,5793.75,9129.41,127.11719
2022-07-27 01:25:04,1026.9336,5745.207,9109.93,127.11328
2022-07-27 01:25:03,1091.4844,5687.328,9103.262,127.10938
2022-07-27 01:25:02,1193.5508,5592.363,9096.176,127.09375
2022-07-27 01:25:01,1260.4688,5539.812,9081.812,127.08984
2022-07-27 01:25:00,1205.2305,5603.004,9073.867,127.08203
2022-07-27 01:24:59,1021.5352,5798.898,9061.668,127.08203
2022-07-27 01:24:58,1044.1641,5756.969,9080.969,127.08203
2022-07-27 01:24:57,1108.6289,5706.684,9066.789,127.08203
2022-07-27 01:24:56,1170.1172,5650.445,9061.559,127.0625
2022-07-27 01:24:55,1247.0352,5579.285,9055.801,127.0625
2022-07-27 01:24:54,1307.3359,5521.129,9053.656,127.0625
2022-07-27 01:24:53,1362.9102,5465.48,9053.734,127.05859
2022-07-27 01:24:52,1440.0039,5396.738,9045.383,127.05859
2022-07-27 01:24:51,1542.3281,5294.473,9045.336,127.04688
2022-07-27 01:24:50,725.3867,6112.836,9043.934,127.02734
2022-07-27 01:24:49,682.1055,6092.621,9107.43,127.02734
2022-07-27 01:24:48,734.6914,6066.578,9080.895,127.01953
2022-07-27 01:24:47,220.8945,6532.402,9128.871,127.01562
2022-07-27 01:24:46,208.1172,6531.844,9142.199,127.02344
2022-07-27 01:24:45,230.1016,6449.125,9202.84,127.11719
2022-07-27 01:24:44,251.875,6418.727,9211.402,127.17969
2022-07-27 01:24:43,195.8945,6379.07,9306.75,127.46875
2022-07-27 01:24:42,265.3359,6339.602,9276.777,127.46875
2022-07-27 01:24:41,298.8164,6299.609,9283.273,127.48438
2022-07-27 01:24:40,387.3633,6215.465,9278.848,127.50781
2022-07-27 01:24:39,482.5117,6153.617,9245.559,127.49609
2022-07-27 01:24:38,535.8711,6110.172,9235.648,127.49219
2022-07-27 01:24:37,576.0547,6071.844,9233.793,127.49219
2022-07-27 01:24:36,646.6562,6016.91,9218.129,127.48828
2022-07-27 01:24:35,706.2109,5978.02,9197.465,127.48828
2022-07-27 01:24:34,756.9609,5933.461,9191.285,127.47656
2022-07-27 01:24:33,800.3398,5892.062,9189.305,127.47656
2022-07-27 01:24:32,915.1133,5787.363,9179.23,127.47656
2022-07-27 01:24:31,508.3789,6205.395,9167.945,127.46484
2022-07-27 01:24:30,490.707,6187.316,9203.695,127.46484
2022-07-27 01:24:29,537.8945,6149.777,9194.055,127.45703
2022-07-27 01:24:28,550.0781,6142.961,9188.688,127.45703
2022-07-27 01:24:27,613.7422,6088.688,9179.297,127.45703
2022-07-27 01:24:26,760.7773,5948.523,9172.434,127.44922
2022-07-27 01:24:25,801.7266,5920.551,9159.457,127.44922
2022-07-27 01:24:24,885.1094,5841.328,9155.309,127.4375
2022-07-27 01:24:23,967.1172,5767.625,9147.004,127.4375
2022-07-27 01:24:22,1058.1133,5680.02,9143.613,127.4375
2022-07-27 01:24:21,1138.5625,5599.93,9143.258,127.43359
2022-07-27 01:24:20,1209.3945,5530.645,9141.711,127.43359
2022-07-27 01:24:19,1306.8398,5433.582,9141.328,127.43359
2022-07-27 01:24:18,1368.2266,5373.289,9140.246,127.42188
2022-07-27 01:24:17,1471.7812,5291.066,9118.914,127.42188
2022-07-27 01:24:16,1584.0508,5212.953,9084.781,127.39844
2022-07-27 01:24:15,1193.3906,5620.934,9067.465,127.39453
2022-07-27 01:24:14,715.8945,6055.066,9110.84,127.38281
2022-07-27 01:24:13,211.4961,6519.219,9151.086,127.38281
2022-07-27 01:24:12,173.8359,6516.637,9191.32,127.39062
2022-07-27 01:24:11,152.17188,6525.926,9203.633,127.45312
2022-07-27 01:24:10,160.28516,6524.848,9196.594,127.45703
2022-07-27 01:24:09,169.3203,6518.285,9194.121,127.45703
2022-07-27 01:24:08,219.3008,6472.172,9190.254,127.45703
2022-07-27 01:24:07,168.625,6403.555,9309.297,127.70703
2022-07-27 01:24:06,250.4648,6329.977,9301.051,127.69141
2022-07-27 01:24:05,302.2461,6281.172,9298.074,127.69141
2022-07-27 01:24:04,343.7539,6242.398,9295.34,127.69141
2022-07-27 01:24:03,437.3359,6150.406,9293.75,127.69141
2022-07-27 01:24:02,489.9297,6108.113,9283.449,127.69141
2022-07-27 01:24:01,564.8516,6077.641,9239.004,127.6875
2022-07-27 01:24:00,707.25,5975.688,9198.57,127.67578
2022-07-27 01:23:59,845.9883,5868.117,9167.402,127.67578
2022-07-27 01:23:58,909.3164,5824.82,9147.379,127.66797
2022-07-27 01:23:57,979.418,5769.824,9132.273,127.66797
2022-07-27 01:23:56,1106.7344,5659.344,9115.441,127.66406
2022-07-27 01:23:55,1152.6602,5621.457,9107.418,127.64844
2022-07-27 01:23:54,1205.0469,5573.641,9102.848,127.64844
2022-07-27 01:23:53,1293.293,5499.441,9088.801,127.64844
2022-07-27 01:23:52,1398.8555,5399.27,9083.41,127.64844
2022-07-27 01:23:51,1477.5742,5321.461,9082.508,127.64062
2022-07-27 01:23:50,1044.5078,5709.543,9127.492,127.64062
2022-07-27 01:23:49,1146.1562,5609.523,9125.875,127.62891
2022-07-27 01:23:48,1178.2383,5593.754,9109.574,127.61719
2022-07-27 01:23:47,205.293,6518.109,9158.156,127.625
2022-07-27 01:23:46,160.12891,6507.066,9214.332,127.65625
2022-07-27 01:23:45,180.3398,6492.645,9208.484,127.71484
2022-07-27 01:23:44,228.1289,6447.832,9205.516,127.70703
2022-07-27 01:23:43,209.1289,6434.312,9237.938,127.80469
2022-07-27 01:23:42,274.9883,6309.492,9296.793,127.91016
2022-07-27 01:23:41,330.3242,6259.84,9291.113,127.90625
2022-07-27 01:23:40,360.1367,6234.414,9286.727,127.90625
2022-07-27 01:23:39,454.9219,6143.633,9282.723,127.90625
2022-07-27 01:23:38,534.1328,6080.816,9266.328,127.90625
2022-07-27 01:23:37,574.6602,6063.891,9242.738,127.89453
2022-07-27 01:23:36,664.1992,6015.5,9201.59,127.89453
2022-07-27 01:23:35,748.3203,5948.09,9184.883,127.89062
2022-07-27 01:23:34,772.3047,5943.914,9165.074,127.89062
2022-07-27 01:23:33,861.4648,5870.23,9149.598,127.89062
2022-07-27 01:23:32,922.9336,5813.711,9144.652,127.88672
2022-07-27 01:23:31,996.8477,5748.789,9135.664,127.88281
2022-07-27 01:23:30,1066.1484,5693.586,9121.566,127.88281
2022-07-27 01:23:29,1137.0625,5630.812,9113.426,127.88281
2022-07-27 01:23:28,1278.1953,5500.199,9102.906,127.88281
2022-07-27 01:23:27,1306.8906,5481.109,9093.312,127.87109
2022-07-27 01:23:26,872.5117,5918.312,9090.5,127.85938
2022-07-27 01:23:25,848.9883,5900.355,9131.98,127.85938
2022-07-27 01:23:24,941.2656,5819.625,9120.434,127.85938
2022-07-27 01:23:23,1004.9766,5762.051,9114.297,127.85938
2022-07-27 01:23:22,1066.7422,5708.422,9106.172,127.84766
2022-07-27 01:23:21,1143.7266,5635.75,9101.867,127.83984
2022-07-27 01:23:20,1258.9297,5524.023,9098.391,127.83984
2022-07-27 01:23:19,1297.4531,5489.418,9094.473,127.83984
2022-07-27 01:23:18,1398.2031,5399.082,9084.059,127.83984
2022-07-27 01:23:17,1458.6758,5342.906,9079.762,127.83984
2022-07-27 01:23:16,1561.1914,5247.195,9072.98,127.81641
2022-07-27 01:23:15,1192.1133,5634.207,9055.047,127.81641
2022-07-27 01:23:14,1188.8594,5593.148,9099.359,127.81641
2022-07-27 01:23:13,1232.2773,5550.867,9098.223,127.81641
2022-07-27 01:23:12,1282.3125,5503.152,9095.902,127.81641
2022-07-27 01:23:11,1339.5781,5454.168,9087.641,127.79688
2022-07-27 01:23:10,1392.5352,5401.984,9086.867,127.79688
2022-07-27 01:23:09,1468.0742,5334.332,9078.984,127.79297
2022-07-27 01:23:08,1073.3672,5751.129,9056.898,127.78906
2022-07-27 01:23:07,1107.7305,5702.996,9070.668,127.78906
2022-07-27 01:23:06,1188.625,5638.941,9053.848,127.76953
2022-07-27 01:23:05,767.3867,6063.016,9051.031,127.75
2022-07-27 01:23:04,782.0312,6018.926,9080.48,127.74609
2022-07-27 01:23:03,812.5352,5991.258,9077.648,127.74219
2022-07-27 01:23:02,376.0781,6384.02,9121.355,127.73047
2022-07-27 01:23:01,430.1719,6347.582,9103.707,127.72266
2022-07-27 01:23:00,478.1484,6315.723,9087.594,127.71875
2022-07-27 01:22:59,509.4492,6302.496,9069.52,127.71875
2022-07-27 01:22:58,577.8359,6240.59,9063.039,127.71875
2022-07-27 01:22:57,613.7148,6212.574,9055.188,127.70703
2022-07-27 01:22:56,657.7695,6178.016,9045.703,127.69531
2022-07-27 01:22:55,683.7461,6166.422,9031.32,127.69531
2022-07-27 01:22:54,719.1953,6141.25,9021.043,127.69531
2022-07-27 01:22:53,867.457,6014.375,8999.656,127.69531
2022-07-27 01:22:52,1006.5469,5884.863,8990.086,127.6875
2022-07-27 01:22:51,1051.5625,5860.723,8969.215,127.68359
2022-07-27 01:22:50,1109.0352,5809.496,8962.969,127.68359
2022-07-27 01:22:49,1163.7695,5761.176,8956.566,127.67188
2022-07-27 01:22:48,1244.3984,5685.164,8951.949,127.67188
2022-07-27 01:22:47,1329.4258,5615.316,8936.777,127.66406
2022-07-27 01:22:46,1424.5625,5544.027,8912.93,127.66406
2022-07-27 01:22:45,1489.918,5501.184,8890.418,127.66406
2022-07-27 01:22:44,1096.3281,5931.184,8854.023,127.64844
2022-07-27 01:22:43,1107.5117,5890.254,8883.781,127.63672
2022-07-27 01:22:42,1175.8242,5821.961,8883.773,127.625
2022-07-27 01:22:41,1259.9727,5739.922,8881.664,127.625
2022-07-27 01:22:40,866.2891,6138.367,8876.914,127.61328
2022-07-27 01:22:39,413.5859,6546.25,8921.734,127.61328
2022-07-27 01:22:38,406.082,6516.73,8958.766,127.60547
2022-07-27 01:22:37,439.543,6521.855,8920.188,127.59766
2022-07-27 01:22:36,458.7852,6508.035,8914.773,127.58984
2022-07-27 01:22:35,501.168,6469.832,8910.594,127.58984
2022-07-27 01:22:34,560.1914,6413.645,8907.758,127.58984
2022-07-27 01:22:33,638.1797,6371.895,8871.531,127.57812
2022-07-27 01:22:32,755.8789,6277.59,8848.137,127.57812
2022-07-27 01:22:31,838.6172,6214.891,8828.102,127.57422
2022-07-27 01:22:30,893.0859,6182.754,8805.77,127.57422
2022-07-27 01:22:29,994.1914,6112.566,8774.852,127.57422
2022-07-27 01:22:28,1056.6367,6050.977,8774.012,127.55859
2022-07-27 01:22:27,1155.6562,5961.84,8764.133,127.55469
2022-07-27 01:22:26,629.5781,6445.605,8806.453,127.54688
2022-07-27 01:22:25,674.625,6418.145,8788.867,127.54688
2022-07-27 01:22:24,687.4414,6411.297,8782.898,127.54688
2022-07-27 01:22:23,725.6641,6381.52,8774.453,127.54688
2022-07-27 01:22:22,756.1914,6354.016,8771.43,127.54688
2022-07-27 01:22:21,797.0273,6317.969,8766.66,127.52734
2022-07-27 01:22:20,879.9922,6245.789,8755.875,127.52734
2022-07-27 01:22:19,1000.6445,6136.105,8744.91,127.52344
2022-07-27 01:22:18,1068.7617,6072.777,8740.121,127.52344
2022-07-27 01:22:17,1150.6211,6029.66,8701.379,127.52344
2022-07-27 01:22:16,1210.3984,5978.863,8692.418,127.50391
2022-07-27 01:22:15,1345.0781,5848.672,8687.934,127.5
2022-07-27 01:22:14,1376.2695,5837.07,8668.348,127.49609
2022-07-27 01:22:13,901.8594,6270.492,8709.34,127.49219
2022-07-27 01:22:12,947.5,6227.887,8706.305,127.49219
2022-07-27 01:22:11,991.3945,6186.484,8703.832,127.47266
2022-07-27 01:22:10,1034.1914,6152.051,8695.469,127.47266
2022-07-27 01:22:09,1106.5039,6081.023,8694.184,127.47266
2022-07-27 01:22:08,1153.0195,6038.621,8690.07,127.47266
2022-07-27 01:22:07,1264.832,5943.727,8673.152,127.47266
2022-07-27 01:22:06,847.8555,6400.43,8633.438,127.46094
2022-07-27 01:22:05,181.9727,6347.988,9351.777,127.44531
2022-07-27 01:22:04,234.4219,6299.23,9348.09,127.44141
2022-07-27 01:22:03,326.8672,6209.891,9344.984,127.44141
2022-07-27 01:22:02,395.332,6145.258,9341.152,127.44141
2022-07-27 01:22:01,454.2539,6093.75,9333.746,127.43359
2022-07-27 01:22:00,487.0703,6062.477,9332.215,127.42188
2022-07-27 01:21:59,603.293,5958.277,9320.191,127.42188
2022-07-27 01:21:58,682.4844,5897.961,9301.316,127.42188
2022-07-27 01:21:57,777.625,5819.219,9284.922,127.41797
2022-07-27 01:21:56,419.9023,6219.609,9242.262,127.41016
2022-07-27 01:21:55,475.3672,6131.512,9274.898,127.40625
2022-07-27 01:21:54,526.2148,6087.262,9268.312,127.39453
2022-07-27 01:21:53,561.5586,6061.43,9258.801,127.39453
2022-07-27 01:21:52,599.6523,6026.852,9255.285,127.39453
2022-07-27 01:21:51,670.1914,5960.871,9250.73,127.39062
2022-07-27 01:21:50,715.0859,5918.32,9248.387,127.39062
2022-07-27 01:21:49,763.1875,5871.449,9247.156,127.39062
2022-07-27 01:21:48,809.3789,5825.73,9246.699,127.375
2022-07-27 01:21:47,885.0898,5761.406,9235.312,127.375
2022-07-27 01:21:46,919.3906,5736.41,9226.016,127.36719
2022-07-27 01:21:45,1016.8906,5642.699,9222.234,127.35938
2022-07-27 01:21:44,530.0352,6136.871,9214.918,127.35938
2022-07-27 01:21:43,520.6211,6102.914,9258.301,127.34766
2022-07-27 01:21:42,632.1133,5996.031,9253.691,127.34766
2022-07-27 01:21:41,842.8555,5797.422,9241.566,127.33984
2022-07-27 01:21:40,907.6953,5756.402,9217.75,127.33594
2022-07-27 01:21:39,468.5742,6220.809,9192.465,127.33594
2022-07-27 01:21:38,549.7227,6151.445,9180.691,127.32422
2022-07-27 01:21:37,543.7539,6116.262,9221.848,127.32031
2022-07-27 01:21:36,631.3477,6036.164,9214.359,127.3125
2022-07-27 01:21:35,663.3477,6012.16,9206.363,127.3125
2022-07-27 01:21:34,694.3477,5981.324,9206.199,127.3125
2022-07-27 01:21:33,749.2617,5927.547,9205.062,127.3125
2022-07-27 01:21:32,804.3086,5877.102,9200.473,127.30078
2022-07-27 01:21:31,907.5234,5794.156,9180.211,127.29297
2022-07-27 01:21:30,1028.9648,5704.406,9148.52,127.29297
2022-07-27 01:21:29,1136.3242,5602.344,9143.238,127.27734
2022-07-27 01:21:28,191.2773,6544.355,9146.273,127.27734
2022-07-27 01:21:27,158.99609,6514.832,9208.02,127.33594
2022-07-27 01:21:26,155.15625,6506.941,9219.727,127.35938
2022-07-27 01:21:25,182.8008,6455.277,9243.688,127.41797
2022-07-27 01:21:24,183.5,6447.25,9250.984,127.44922
2022-07-27 01:21:23,245.7773,6389.734,9246.223,127.44922
2022-07-27 01:21:22,156.30469,6361.684,9363.477,127.71875
2022-07-27 01:21:21,148.52734,6271.008,9461.746,127.90234
2022-07-27 01:21:20,194.1641,6211.977,9475.113,127.92969
2022-07-27 01:21:19,243.3398,6184.977,9452.938,127.92969
2022-07-27 01:21:18,332.6758,6111.582,9436.996,127.92969
2022-07-27 01:21:17,392.5391,6069.602,9419.113,127.92969
2022-07-27 01:21:16,485.957,6009.953,9385.359,127.91406
2022-07-27 01:21:15,642.4414,5882.836,9355.992,127.91406
2022-07-27 01:21:14,699.875,5836.918,9344.496,127.89453
2022-07-27 01:21:13,267.9375,6272.227,9341.129,127.89062
2022-07-27 01:21:12,283.1602,6216.441,9381.691,127.89062
2022-07-27 01:21:11,329.3828,6171.895,9380.023,127.88281
2022-07-27 01:21:10,360.9922,6142.133,9378.176,127.88281
2022-07-27 01:21:09,403.2852,6113.102,9364.914,127.88281
2022-07-27 01:21:08,444.0195,6075.727,9361.566,127.87109
2022-07-27 01:21:07,646.6211,5878.086,9356.605,127.87109
2022-07-27 01:21:06,716.5547,5813.613,9351.152,127.86328
2022-07-27 01:21:05,833.0781,5721.785,9326.457,127.86328
2022-07-27 01:21:04,428.3516,6161.594,9291.379,127.85938
2022-07-27 01:21:03,428.3672,6116.363,9336.598,127.85547
2022-07-27 01:21:02,493.7422,6053.613,9333.984,127.84375
2022-07-27 01:21:01,578.3789,5968.812,9334.156,127.83594
2022-07-27 01:21:00,161.37891,6387.664,9332.312,127.82812
2022-07-27 01:20:59,180.6211,6350.707,9349.984,127.87109
2022-07-27 01:20:58,163.67578,6348.637,9368.945,127.92578
2022-07-27 01:20:57,163.23438,6310.754,9407.195,128
2022-07-27 01:20:56,162.16797,6292.363,9426.609,128.04297
2022-07-27 01:20:55,258.9883,6167.602,9454.477,128.11719
2022-07-27 01:20:54,313.3359,6125.309,9442.422,128.11719
2022-07-27 01:20:53,400.7305,6041.145,9439.191,128.11719
2022-07-27 01:20:52,442.332,6012.824,9425.91,128.11719
2022-07-27 01:20:51,497.6445,5977.805,9405.621,128.11328
2022-07-27 01:20:50,574.1953,5934.539,9372.348,128.10156
2022-07-27 01:20:49,661.1719,5857.188,9362.723,128.10156
2022-07-27 01:20:48,716.5859,5825.336,9339.16,128.10156
2022-07-27 01:20:47,796.1719,5749.484,9335.43,128.09766
2022-07-27 01:20:46,837.6953,5713.609,9329.797,128.08203
2022-07-27 01:20:45,965.5273,5588.785,9326.801,128.07031
2022-07-27 01:20:44,1013.8477,5544.438,9322.828,128.07031
2022-07-27 01:20:43,1092.7305,5475.684,9312.699,128.07031
2022-07-27 01:20:42,1185.2852,5396.258,9299.574,128.06641
2022-07-27 01:20:41,1239.3555,5344.977,9296.789,128.0625
2022-07-27 01:20:40,1348.1992,5239.617,9293.309,128.05859
2022-07-27 01:20:39,877.4062,5670.441,9333.289,128.04688
2022-07-27 01:20:38,982.5312,5570.977,9327.633,128.04297
2022-07-27 01:20:37,1059.9375,5501.738,9319.469,128.03906
2022-07-27 01:20:36,1099.043,5470.043,9312.062,128.03516
2022-07-27 01:20:35,678.3047,5894.281,9308.562,128.03516
2022-07-27 01:20:34,693.1172,5849.66,9338.375,128.03125
2022-07-27 01:20:33,740.4844,5804.043,9336.637,128.01953
2022-07-27 01:20:32,798.0156,5749.617,9333.531,128.01953
2022-07-27 01:20:31,850.6367,5699.227,9331.301,128.01953
2022-07-27 01:20:30,900.4727,5663.293,9317.398,128.01953
2022-07-27 01:20:29,938.582,5630.883,9311.707,128.01172
2022-07-27 01:20:28,533.1055,6054.941,9293.125,128.01172
2022-07-27 01:20:27,549.7969,6000.059,9331.328,128
2022-07-27 01:20:26,635.1328,5933.473,9312.578,128
2022-07-27 01:20:25,691.3672,5896.102,9293.715,128
2022-07-27 01:20:24,772.1562,5839.266,9269.762,128
2022-07-27 01:20:23,825.0352,5790.047,9266.105,127.99609
2022-07-27 01:20:22,847.7695,5769.656,9263.766,127.99219
2022-07-27 01:20:21,479.4609,6148.754,9252.992,127.97656
2022-07-27 01:20:20,468.6562,6133.711,9278.84,127.97656
2022-07-27 01:20:19,488.0078,6127.562,9265.637,127.97656
2022-07-27 01:20:18,550.0898,6081.445,9249.672,127.97656
2022-07-27 01:20:17,596.168,6048.301,9236.75,127.96484
2022-07-27 01:20:16,632.1992,6017.398,9231.633,127.95312
2022-07-27 01:20:15,746.4609,5908.348,9226.426,127.94922
2022-07-27 01:20:14,782.6484,5886.973,9211.613,127.94922
2022-07-27 01:20:13,953.5664,5733.07,9194.598,127.94922
2022-07-27 01:20:12,1004.9219,5694.336,9181.984,127.94141
2022-07-27 01:20:11,1077.9727,5636.918,9166.363,127.92969
2022-07-27 01:20:10,1166.3867,5559.977,9154.898,127.92188
2022-07-27 01:20:09,1232.3477,5508.504,9140.414,127.91797
2022-07-27 01:20:08,842.5117,5901.211,9137.547,127.91406
2022-07-27 01:20:07,816.1914,5882.836,9182.25,127.90625
2022-07-27 01:20:06,872.0977,5829.277,9179.914,127.89453
2022-07-27 01:20:05,913.0898,5796.598,9171.602,127.89453
2022-07-27 01:20:04,1031.5312,5696.516,9153.242,127.89453
2022-07-27 01:20:03,1106.1289,5640.488,9134.676,127.89062
2022-07-27 01:20:02,1179.7852,5580.395,9121.121,127.88281
2022-07-27 01:20:01,1295.5312,5476.527,9109.254,127.87109
2022-07-27 01:20:00,1365.1406,5411.008,9105.168,127.86719
2022-07-27 01:19:59,1446.668,5332.754,9101.895,127.86719
2022-07-27 01:19:58,1488.6914,5297.91,9094.73,127.85156
2022-07-27 01:19:57,527.2656,6225.355,9128.719,127.84375
2022-07-27 01:19:56,545.1094,6195.57,9140.672,127.83203
2022-07-27 01:19:55,600.1094,6158.434,9122.809,127.83203
2022-07-27 01:19:54,649.625,6110.062,9121.668,127.82812
2022-07-27 01:19:53,687.1602,6073.16,9121.043,127.82031
2022-07-27 01:19:52,244.3828,6517.062,9119.926,127.8125
2022-07-27 01:19:51,156.66406,6453.875,9270.59,128.05469
2022-07-27 01:19:50,196.8398,6434.98,9249.293,128.07031
2022-07-27 01:19:49,203.4492,6402.648,9274.902,128.18359
2022-07-27 01:19:48,230.8242,6396.891,9253.289,128.17969
2022-07-27 01:19:47,313.0625,6330.262,9237.688,128.17188
2022-07-27 01:19:46,328.4961,6329.527,9222.992,128.16797
2022-07-27 01:19:45,396.8086,6272.434,9211.785,128.15625
2022-07-27 01:19:44,451.2188,6225.266,9204.543,128.15625
2022-07-27 01:19:43,519.8398,6163.82,9197.367,128.15625
2022-07-27 01:19:42,561.0898,6125.043,9194.902,128.14844
2022-07-27 01:19:41,603.4805,6107.426,9170.129,128.14844
2022-07-27 01:19:40,682.8438,6052.941,9145.262,128.13672
2022-07-27 01:19:39,780.0273,5974.789,9126.23,128.13672
2022-07-27 01:19:38,838.9727,5920.793,9121.289,128.12891
2022-07-27 01:19:37,976.7344,5787.387,9116.945,128.11719
2022-07-27 01:19:36,651.5625,6113.832,9115.672,128.11719
2022-07-27 01:19:35,669.3711,6053.012,9158.695,128.10547
2022-07-27 01:19:34,747.9023,5982.629,9150.555,128.09766
2022-07-27 01:19:33,211.9414,6483.59,9185.562,128.08984
2022-07-27 01:19:32,157.74219,6450.203,9272.938,128.30078
2022-07-27 01:19:31,171.3711,6424.133,9285.355,128.32422
2022-07-27 01:19:30,194.2305,6420.109,9266.527,128.31641
2022-07-27 01:19:29,217.5547,6417.609,9245.703,128.31641
2022-07-27 01:19:28,294.1562,6372.855,9213.859,128.3125
2022-07-27 01:19:27,327.6484,6350.574,9202.648,128.3125
2022-07-27 01:19:26,399.3281,6287.422,9194.125,128.30859
2022-07-27 01:19:25,427.2734,6274.113,9179.496,128.30078
2022-07-27 01:19:24,476.6289,6239.199,9165.059,128.29688
2022-07-27 01:19:23,611.7656,6118.125,9151.004,128.28906
2022-07-27 01:19:22,688.1523,6057.77,9134.973,128.28906
2022-07-27 01:19:21,760.2969,6003.543,9117.055,128.28906
2022-07-27 01:19:20,843.8281,5931.086,9105.984,128.28516
2022-07-27 01:19:19,980.7578,5798.535,9101.605,128.28516
2022-07-27 01:19:18,1086.957,5696.727,9097.234,128.26562
2022-07-27 01:19:17,1168.0039,5622.473,9090.441,128.26562
2022-07-27 01:19:16,1272.8906,5530.035,9077.992,128.26562
2022-07-27 01:19:15,1362.0977,5443.949,9074.871,128.26562
2022-07-27 01:19:14,1473.3438,5338.719,9068.855,128.26562
