time,free,used,cached,buffers
2022-06-23 11:42:45,1471.3594,3194.062,11312.633,31.12891
2022-06-23 11:42:44,1611.2578,3077.582,11289.223,31.12109
2022-06-23 11:42:43,1714.805,2990.387,11272.891,31.10156
2022-06-23 11:42:42,1335.4609,3392.793,11249.828,31.10156
2022-06-23 11:42:41,1468.9648,3254.539,11254.586,31.09375
2022-06-23 11:42:40,983.1094,3631.711,11363.273,31.08984
2022-06-23 11:42:39,583.6797,3908.781,11485.648,31.07422
2022-06-23 11:42:38,186.1172,4215.66,11576.344,31.0625
2022-06-23 11:42:37,258.6797,4188.941,11530.504,31.05859
2022-06-23 11:42:36,149.25391,4162.797,11666.066,31.06641
2022-06-23 11:42:35,186.0117,4067.238,11724.844,31.08984
2022-06-23 11:42:34,194.2852,4035.383,11748.414,31.10156
2022-06-23 11:42:33,154.23828,3977.41,11846.402,31.13281
2022-06-23 11:42:32,168.9727,3835.527,11973.504,31.17969
2022-06-23 11:42:31,279.4805,3724.512,11974,31.19141
2022-06-23 11:42:30,390.2773,3624.367,11963.352,31.1875
2022-06-23 11:42:29,582.5586,3434.891,11960.559,31.17578
2022-06-23 11:42:28,791.2734,3252.062,11934.684,31.16406
2022-06-23 11:42:27,937.8906,3153.246,11886.887,31.16016
2022-06-23 11:42:26,602.7773,3548.445,11826.801,31.16016
2022-06-23 11:42:25,599.4922,3494.258,11884.277,31.15625
2022-06-23 11:42:24,252.6836,3938.793,11786.559,31.14844
2022-06-23 11:42:23,218.5547,3862.695,11896.781,31.15234
2022-06-23 11:42:22,169.4023,3770.797,12037.777,31.20703
2022-06-23 11:42:21,275.9922,3666.945,12035.035,31.21094
2022-06-23 11:42:20,395.9961,3606.828,11975.152,31.20703
2022-06-23 11:42:19,455.9961,3571.422,11950.57,31.19531
2022-06-23 11:42:18,627.6641,3444.836,11905.5,31.18359
2022-06-23 11:42:17,762.7461,3347.957,11867.297,31.18359
2022-06-23 11:42:16,992.2617,3162.785,11822.965,31.17188
2022-06-23 11:42:15,189.2656,3898.285,11890.461,31.17188
2022-06-23 11:42:14,150.27344,3771.066,12056.676,31.16797
2022-06-23 11:42:13,186.9102,3756.484,12034.629,31.16016
2022-06-23 11:42:12,280.9102,3750.859,11946.258,31.15625
2022-06-23 11:42:11,435.6602,3694.445,11847.922,31.15625
2022-06-23 11:42:10,600.1836,3549.523,11828.324,31.15234
2022-06-23 11:42:09,801.5352,3391.93,11784.574,31.14453
2022-06-23 11:42:08,995.5078,3226.398,11756.145,31.13281
2022-06-23 11:42:07,1225.1797,3066.016,11686.855,31.13281
2022-06-23 11:42:06,1357.9062,2992.496,11627.648,31.13281
2022-06-23 11:42:05,1501.5117,2913.797,11562.742,31.13281
2022-06-23 11:42:04,1679.336,2783.262,11515.461,31.125
2022-06-23 11:42:03,1941.062,2583.836,11453.176,31.10938
2022-06-23 11:42:02,2174.523,2413.426,11390.137,31.09766
2022-06-23 11:42:01,1484.5547,3116.895,11376.641,31.09375
2022-06-23 11:42:00,757.5898,3507.758,11712.742,31.09375
2022-06-23 11:41:59,912.5156,3404.703,11660.906,31.05859
2022-06-23 11:41:58,463.2109,3745.824,11769.105,31.04297
2022-06-23 11:41:57,544.6406,3706.48,11727.02,31.04297
2022-06-23 11:41:56,176.6211,4021.824,11779.695,31.04297
2022-06-23 11:41:55,221.4883,3961.391,11795.27,31.03516
2022-06-23 11:41:54,254.3281,3939.379,11784.441,31.03516
2022-06-23 11:41:53,282.1953,3917.066,11778.887,31.03516
2022-06-23 11:41:52,466.918,3748.852,11762.379,31.03516
2022-06-23 11:41:51,552.4688,3664.836,11760.855,31.02344
2022-06-23 11:41:50,694.0742,3529.969,11754.125,31.01562
2022-06-23 11:41:49,850.5898,3434.477,11693.105,31.01172
2022-06-23 11:41:48,601.207,3689.902,11687.062,31.01172
2022-06-23 11:41:47,258.8828,3918.395,11800.898,31.00781
2022-06-23 11:41:46,214.9844,3864.516,11898.676,31.00781
2022-06-23 11:41:45,350.5547,3783.523,11844.117,30.98828
2022-06-23 11:41:44,459.9922,3743.926,11774.277,30.98828
2022-06-23 11:41:43,229.5898,4022.281,11726.328,30.98438
2022-06-23 11:41:42,160.28906,3973.133,11844.766,30.99609
2022-06-23 11:41:41,160.56641,3885.758,11931.848,31.01172
2022-06-23 11:41:40,183.9375,3887.754,11906.48,31.01172
2022-06-23 11:41:39,176.9609,3907.953,11893.25,31.01953
2022-06-23 11:41:38,149.16016,3899.766,11929.234,31.02344
2022-06-23 11:41:37,155.98047,3792.66,12029.516,31.02734
2022-06-23 11:41:36,258.8867,3707.328,12011.945,31.02344
2022-06-23 11:41:35,383.1719,3619.746,11975.258,31.00781
2022-06-23 11:41:34,596.5469,3454.246,11927.387,31.00391
2022-06-23 11:41:33,755.2266,3357.316,11865.637,31.00391
2022-06-23 11:41:32,973.2578,3232.926,11771.996,31.00391
2022-06-23 11:41:31,1239.1836,3065.82,11673.184,30.99609
2022-06-23 11:41:30,1375.1953,3014.469,11588.535,30.98438
2022-06-23 11:41:29,1560.8359,2910.352,11507.02,30.97656
2022-06-23 11:41:28,1382.2969,3161.988,11433.926,30.97266
2022-06-23 11:41:27,870.9648,3588.359,11519.02,30.83984
2022-06-23 11:41:26,865.4297,3502.18,11610.742,30.83203
2022-06-23 11:41:25,700.293,3735.281,11542.793,30.81641
2022-06-23 11:41:24,707.7617,3644.559,11626.047,30.81641
2022-06-23 11:41:23,773.0039,3606.965,11598.398,30.81641
2022-06-23 11:41:22,861.8906,3529.215,11587.262,30.81641
2022-06-23 11:41:21,973.8438,3429.625,11574.906,30.80859
2022-06-23 11:41:20,1231.457,3189.594,11557.336,30.79688
2022-06-23 11:41:19,1363.1602,3105.73,11509.523,30.76953
2022-06-23 11:41:18,1622.7266,2907.285,11448.406,30.76562
2022-06-23 11:41:17,1471.1953,3110.418,11396.805,30.76562
2022-06-23 11:41:16,1457.6602,3044.516,11476.254,30.75391
2022-06-23 11:41:15,1106.1211,3436.516,11435.809,30.73828
2022-06-23 11:41:14,1234.1836,3350.301,11393.961,30.73828
2022-06-23 11:41:13,1242.2344,3262.875,11473.34,30.73438
2022-06-23 11:41:12,1354.5703,3200.031,11423.852,30.73047
2022-06-23 11:41:11,1511.6133,3109.234,11357.617,30.71875
2022-06-23 11:41:10,1151.668,3506.879,11319.934,30.70312
2022-06-23 11:41:09,1341.082,3363.227,11274.18,30.69531
2022-06-23 11:41:08,835.4297,3795.895,11347.172,30.6875
2022-06-23 11:41:07,413.7812,4249.773,11314.941,30.6875
2022-06-23 11:41:06,168.8242,4160.996,11648.672,30.69141
2022-06-23 11:41:05,161.26953,4055.09,11762.145,30.67969
2022-06-23 11:41:04,185.2656,3998.719,11794.52,30.67969
2022-06-23 11:41:03,196.6953,3873.789,11908.02,30.67969
2022-06-23 11:41:02,188.8906,3833.66,11955.93,30.70312
2022-06-23 11:41:01,343.582,3733.891,11901.016,30.69531
2022-06-23 11:41:00,435.25,3679.832,11863.422,30.67969
2022-06-23 11:40:59,155.41797,3942.145,11880.922,30.69922
2022-06-23 11:40:58,150.70703,3758.289,12069.453,30.73438
2022-06-23 11:40:57,160.05469,3606.266,12212.098,30.76562
2022-06-23 11:40:56,386.7812,3471.914,12119.73,30.75781
2022-06-23 11:40:55,614.5469,3323.621,12040.273,30.74219
2022-06-23 11:40:54,768.4297,3268.719,11941.293,30.74219
2022-06-23 11:40:53,869.8008,3256.227,11852.414,30.74219
2022-06-23 11:40:52,1049.7812,3169.422,11759.246,30.73438
2022-06-23 11:40:51,1193.8438,3085.953,11698.66,30.72656
2022-06-23 11:40:50,1388.4961,2944.27,11645.707,30.71094
2022-06-23 11:40:49,683.4258,3684.043,11611.016,30.69922
2022-06-23 11:40:48,649.3047,3497.418,11831.766,30.69531
2022-06-23 11:40:47,748.7266,3443.707,11786.055,30.69531
2022-06-23 11:40:46,862.5742,3367.016,11748.938,30.65625
2022-06-23 11:40:45,982.4727,3288.688,11707.387,30.63672
2022-06-23 11:40:44,686.8906,3630.383,11661.281,30.62891
2022-06-23 11:40:43,747.0859,3594.395,11637.078,30.625
2022-06-23 11:40:42,377.0742,3862.508,11738.98,30.62109
2022-06-23 11:40:41,517.957,3620.906,11839.699,30.62109
2022-06-23 11:40:40,613.4414,3585.633,11779.508,30.60156
2022-06-23 11:40:39,860.3125,3377.891,11740.379,30.60156
2022-06-23 11:40:38,989.9414,3290.266,11698.379,30.59766
2022-06-23 11:40:37,1021.3477,3285.609,11671.641,30.58594
2022-06-23 11:40:36,1137.5195,3191.91,11649.168,30.58594
2022-06-23 11:40:35,1308.1875,3058.105,11612.324,30.56641
2022-06-23 11:40:34,1452.6641,2953.023,11572.93,30.56641
2022-06-23 11:40:33,1633.0234,2811.176,11534.418,30.56641
2022-06-23 11:40:32,1767.945,2708.168,11502.504,30.56641
2022-06-23 11:40:31,1918.273,2602.207,11458.145,30.55859
2022-06-23 11:40:30,2121.59,2418.754,11438.301,30.53906
2022-06-23 11:40:29,1906.094,2711.277,11361.297,30.51562
2022-06-23 11:40:28,390.4102,4060.965,11527.297,30.51172
2022-06-23 11:40:27,216.4492,4061.582,11700.645,30.50781
2022-06-23 11:40:26,163.25391,4060.352,11755.043,30.53516
2022-06-23 11:40:25,148.66016,4034.898,11795.086,30.53906
2022-06-23 11:40:24,159.84375,4001.777,11817.012,30.55078
2022-06-23 11:40:23,175.4766,3905.98,11897.164,30.5625
2022-06-23 11:40:22,181.9023,3828.797,11967.91,30.57422
2022-06-23 11:40:21,149.14844,3791.781,12037.68,30.57422
2022-06-23 11:40:20,392.8047,3610.312,11975.5,30.56641
2022-06-23 11:40:19,463.4219,3542.465,11972.73,30.56641
2022-06-23 11:40:18,695.5352,3372.043,11911.039,30.56641
2022-06-23 11:40:17,815.5977,3255.398,11907.621,30.56641
2022-06-23 11:40:16,1092.7812,3006.703,11879.145,30.55469
2022-06-23 11:40:15,1253.2227,2855.578,11869.836,30.54688
2022-06-23 11:40:14,1638.9648,2523.562,11816.109,30.54688
2022-06-23 11:40:13,1832.594,2389.227,11756.82,30.54297
2022-06-23 11:40:12,1613.2031,2708.277,11657.172,30.53125
2022-06-23 11:40:11,646.5273,3546,11786.145,30.51172
2022-06-23 11:40:10,281.9258,3878.758,11817.996,30.50391
2022-06-23 11:40:09,153.52344,3887.66,11937.496,30.50391
2022-06-23 11:40:08,170.5977,3884.207,11923.887,30.49219
2022-06-23 11:40:07,153.05469,3887.262,11938.367,30.5
2022-06-23 11:40:06,158.07031,3890.18,11930.422,30.51172
2022-06-23 11:40:05,155.77734,3871.312,11951.59,30.50391
2022-06-23 11:40:04,150.70703,3791.531,12036.438,30.50781
2022-06-23 11:40:03,254.5273,3674.105,12050.039,30.51172
2022-06-23 11:40:02,508.0352,3458.293,12012.344,30.51172
2022-06-23 11:40:01,713.668,3295.777,11969.227,30.51172
2022-06-23 11:40:00,868.957,3256.711,11853.012,30.50391
2022-06-23 11:39:59,1075.5781,3177.434,11725.68,30.49219
2022-06-23 11:39:58,1291.6094,3081.27,11605.812,30.49219
2022-06-23 11:39:57,1533.8867,2921.816,11522.988,30.49219
2022-06-23 11:39:56,1646.4805,2879.891,11452.32,30.49219
2022-06-23 11:39:55,1788.613,2781.715,11408.375,30.48047
2022-06-23 11:39:54,1878.137,2729.148,11371.438,30.46094
2022-06-23 11:39:53,2046.543,2566.703,11365.484,30.45312
2022-06-23 11:39:52,2219.379,2394.766,11364.59,30.44922
2022-06-23 11:39:51,1749.379,2793.008,11436.367,30.42969
2022-06-23 11:39:50,394.9414,4109.945,11473.875,30.42188
2022-06-23 11:39:49,196.207,4036.34,11746.219,30.41797
2022-06-23 11:39:48,260.0195,4015.617,11703.129,30.41797
2022-06-23 11:39:47,383.6562,3919.516,11675.594,30.41797
2022-06-23 11:39:46,632.4883,3711.465,11634.812,30.41797
2022-06-23 11:39:45,706.1523,3656.523,11616.102,30.40625
2022-06-23 11:39:44,835.6016,3540.809,11602.379,30.39453
2022-06-23 11:39:43,942.6367,3442.934,11593.223,30.39062
2022-06-23 11:39:42,1030.3086,3368.016,11580.473,30.38672
2022-06-23 11:39:41,1111.2969,3298.613,11568.887,30.38672
2022-06-23 11:39:40,1241.6289,3190.34,11546.836,30.37891
2022-06-23 11:39:39,1505.8047,2942.016,11530.988,30.375
2022-06-23 11:39:38,1222.543,3246.039,11510.238,30.36328
2022-06-23 11:39:37,1389.3594,2987.598,11601.863,30.36328
2022-06-23 11:39:36,1176.6953,3256.922,11545.211,30.35547
2022-06-23 11:39:35,1183.2188,3212.629,11582.996,30.33984
2022-06-23 11:39:34,338.8047,4164.387,11475.664,30.32812
2022-06-23 11:39:33,163.15625,4157.402,11658.293,30.33203
2022-06-23 11:39:32,151.77344,4144.301,11682.77,30.33984
2022-06-23 11:39:31,164.16406,4151.629,11663.055,30.33594
2022-06-23 11:39:30,164.40234,4118.996,11695.441,30.34375
2022-06-23 11:39:29,161.30859,4080.988,11736.551,30.33594
2022-06-23 11:39:28,240.0078,4029.57,11709.277,30.32812
2022-06-23 11:39:27,402.1523,3878.734,11697.969,30.32812
2022-06-23 11:39:26,530.2344,3768.977,11679.645,30.32812
2022-06-23 11:39:25,705.1172,3617.648,11656.09,30.32812
2022-06-23 11:39:24,920.5391,3463.977,11594.348,30.32031
2022-06-23 11:39:23,1205.4961,3282.238,11491.129,30.32031
2022-06-23 11:39:22,1367.5898,3259.207,11352.078,30.30859
2022-06-23 11:39:21,1570.4453,3162.188,11246.246,30.30469
2022-06-23 11:39:20,1721,3104.5,11153.379,30.30469
2022-06-23 11:39:19,1872.852,3023.914,11082.121,30.29688
2022-06-23 11:39:18,2135.016,2820.668,11023.211,30.28906
2022-06-23 11:39:17,2148.961,2829.156,11000.801,30.26562
2022-06-23 11:39:16,1841.863,3017.5,11119.559,30.26172
2022-06-23 11:39:15,1986.398,2882.383,11110.145,30.25781
2022-06-23 11:39:14,1114.5898,3668.332,11196.145,30.11719
2022-06-23 11:39:13,539.8086,4153.59,11285.668,30.11719
2022-06-23 11:39:12,514.1289,4074.176,11390.77,30.10938
2022-06-23 11:39:11,681.6211,3925.477,11371.977,30.10938
2022-06-23 11:39:10,748.0625,3910.172,11320.84,30.10938
2022-06-23 11:39:09,895.168,3804.246,11279.668,30.10156
2022-06-23 11:39:08,1072.0898,3661.766,11245.227,30.10156
2022-06-23 11:39:07,1225.7461,3530.086,11223.254,30.09766
2022-06-23 11:39:06,1377.8867,3399.398,11201.809,30.08984
2022-06-23 11:39:05,1535.0312,3284.25,11159.812,30.08984
2022-06-23 11:39:04,1687.516,3207.074,11084.516,30.07812
2022-06-23 11:39:03,2002.211,2972,11004.895,30.07812
2022-06-23 11:39:02,2267.262,2797.621,10914.227,30.07422
2022-06-23 11:39:01,2411.074,2719.137,10848.906,30.06641
2022-06-23 11:39:00,2213.449,2993.203,10772.48,30.05078
2022-06-23 11:38:59,2233.691,2946.496,10798.957,30.03906
2022-06-23 11:38:58,1827.242,3404.934,10746.977,30.03125
2022-06-23 11:38:57,1840.082,3323.602,10815.469,30.03125
2022-06-23 11:38:56,2110.102,3094.699,10774.363,30.01953
2022-06-23 11:38:55,2224.688,3035.078,10719.406,30.01172
2022-06-23 11:38:54,1875.379,3428.488,10675.312,30.00391
2022-06-23 11:38:53,1347.6172,3852.844,10778.727,29.99609
2022-06-23 11:38:52,1463.4297,3753.684,10762.078,29.99219
2022-06-23 11:38:51,1536.8125,3584.488,10857.906,29.97656
2022-06-23 11:38:50,1264.5,3896.602,10818.105,29.97656
2022-06-23 11:38:49,1349.457,3805.438,10824.32,29.96875
2022-06-23 11:38:48,1349.4688,3710.395,10919.367,29.95312
2022-06-23 11:38:47,887.3828,4182.902,10908.953,29.94531
2022-06-23 11:38:46,501.0156,4547.785,10930.457,29.92578
2022-06-23 11:38:45,521.2656,4449.996,11008,29.92188
2022-06-23 11:38:44,615.3438,4259.055,11104.871,29.91406
2022-06-23 11:38:43,675.6367,4230.73,11072.91,29.90625
2022-06-23 11:38:42,299.2188,4644.824,11035.234,29.90625
2022-06-23 11:38:41,168.8672,4524.172,11286.211,29.93359
2022-06-23 11:38:40,182.0664,4363.117,11434.02,29.98047
2022-06-23 11:38:39,165.53125,4306.73,11506.93,29.99219
2022-06-23 11:38:38,202.375,4206.035,11570.766,30.00781
2022-06-23 11:38:37,161.29688,4126.605,11691.258,30.02344
2022-06-23 11:38:36,154.03125,4108.625,11716.512,30.01562
2022-06-23 11:38:35,240.2852,4083.027,11655.859,30.01172
2022-06-23 11:38:34,379.8477,4000.504,11598.832,30
2022-06-23 11:38:33,532.0352,3893.098,11554.051,30
2022-06-23 11:38:32,850.375,3623.688,11505.129,29.99219
2022-06-23 11:38:31,1068.8594,3419.277,11491.066,29.98047
2022-06-23 11:38:30,1205.5352,3335.602,11438.066,29.98047
2022-06-23 11:38:29,1348.4219,3274.262,11356.52,29.98047
2022-06-23 11:38:28,1559.4531,3156.469,11263.281,29.98047
2022-06-23 11:38:27,1723.922,3070.965,11184.324,29.97266
2022-06-23 11:38:26,1861.32,2990.297,11127.617,29.94922
2022-06-23 11:38:25,1558.2422,3393.117,11027.887,29.9375
2022-06-23 11:38:24,1505.7383,3529.902,10943.605,29.9375
2022-06-23 11:38:23,1475.6914,3498.156,11005.402,29.93359
2022-06-23 11:38:22,1476.543,3431.781,11070.934,29.92578
2022-06-23 11:38:21,1583.3945,3367.773,11028.105,29.91016
2022-06-23 11:38:20,1735.801,3254.203,10989.27,29.91016
2022-06-23 11:38:19,1946.324,3077.066,10955.883,29.91016
2022-06-23 11:38:18,2126.676,2948.262,10904.336,29.91016
2022-06-23 11:38:17,2280.906,2825.266,10873.113,29.89844
2022-06-23 11:38:16,2435.652,2706.586,10837.074,29.87109
2022-06-23 11:38:15,1676.8008,3515.895,10786.625,29.86328
2022-06-23 11:38:14,1188.793,3915.707,10874.82,29.86328
2022-06-23 11:38:13,946.5977,4047.129,10985.602,29.85547
2022-06-23 11:38:12,598.3008,4309.613,11071.426,29.84375
2022-06-23 11:38:11,554.082,4249.84,11175.43,29.83203
2022-06-23 11:38:10,769.7578,4041.387,11168.234,29.80469
2022-06-23 11:38:09,506.7773,4313.367,11159.234,29.80469
2022-06-23 11:38:08,627.9062,4221.977,11129.496,29.80469
2022-06-23 11:38:07,609.8555,4182.551,11186.988,29.78906
2022-06-23 11:38:06,304.375,4562.59,11112.43,29.78906
2022-06-23 11:38:05,156.43359,4559.406,11263.551,29.79297
2022-06-23 11:38:04,221.5977,4498.789,11258.992,29.80469
2022-06-23 11:38:03,159.72266,4420.418,11399.227,29.81641
2022-06-23 11:38:02,152.42969,4335.496,11491.434,29.82422
2022-06-23 11:38:01,156.62109,4291.633,11531.109,29.82031
2022-06-23 11:38:00,166.55859,4135.082,11677.734,29.80859
2022-06-23 11:37:59,168.918,4086,11724.457,29.80859
2022-06-23 11:37:58,192.543,3661.637,12125.191,29.8125
2022-06-23 11:37:57,305.3242,3583.184,12090.871,29.80469
2022-06-23 11:37:56,419.5625,3519.57,12040.246,29.80469
2022-06-23 11:37:55,562.3164,3439.672,11977.402,29.79297
2022-06-23 11:37:54,703.9062,3368.73,11906.754,29.79297
2022-06-23 11:37:53,868.6289,3266.395,11844.367,29.79297
2022-06-23 11:37:52,1016.0234,3196.531,11766.859,29.76953
2022-06-23 11:37:51,1184.5586,3110.309,11684.547,29.76953
2022-06-23 11:37:50,1345.0664,3037.652,11596.73,29.73438
2022-06-23 11:37:49,1203.2617,3302.719,11473.473,29.73047
2022-06-23 11:37:48,837.3438,3753.254,11388.863,29.72266
2022-06-23 11:37:47,820.8203,3749.684,11408.961,29.71875
2022-06-23 11:37:46,902.7578,3596.508,11480.199,29.71875
2022-06-23 11:37:45,1174.2109,3374.414,11430.859,29.69922
2022-06-23 11:37:44,1281.668,3292.242,11405.578,29.69531
2022-06-23 11:37:43,1396.875,3190.953,11391.664,29.69141
2022-06-23 11:37:42,1474.8594,3118.629,11386.004,29.69141
2022-06-23 11:37:41,1601.3008,3004.758,11373.449,29.67578
2022-06-23 11:37:40,1741.109,2869.309,11369.105,29.66016
2022-06-23 11:37:39,1389.4062,3239.859,11350.27,29.64844
2022-06-23 11:37:38,529.9336,4018.656,11430.953,29.64062
2022-06-23 11:37:37,213.4531,4102.508,11663.582,29.64062
2022-06-23 11:37:36,152.19922,4068.941,11758.402,29.64062
2022-06-23 11:37:35,158.28125,4046.547,11774.73,29.625
2022-06-23 11:37:34,149.82812,4051.723,11778.008,29.625
2022-06-23 11:37:33,206.0703,4041.254,11732.234,29.625
2022-06-23 11:37:32,265.5,4039.316,11674.742,29.625
2022-06-23 11:37:31,340.0703,4005.293,11634.199,29.62109
2022-06-23 11:37:30,449.3164,3908.406,11621.855,29.60547
2022-06-23 11:37:29,571.5195,3794.84,11613.227,29.59766
2022-06-23 11:37:28,677.5586,3701.066,11600.961,29.59766
2022-06-23 11:37:27,876.8828,3523.703,11579,29.59766
2022-06-23 11:37:26,1188.9844,3256.848,11533.754,29.59766
2022-06-23 11:37:25,1380.5312,3137.273,11461.789,29.58984
2022-06-23 11:37:24,1545.5742,3074.438,11359.582,29.58984
2022-06-23 11:37:23,1697.383,3031.945,11250.281,29.57422
2022-06-23 11:37:22,1431.8477,3426.816,11120.945,29.57422
2022-06-23 11:37:21,1454.5664,3352.031,11173.016,29.57031
2022-06-23 11:37:20,1668.9453,3190.598,11120.086,29.55469
2022-06-23 11:37:19,1784.215,3134.16,11061.27,29.53906
2022-06-23 11:37:18,1518.5156,3430.773,11030.367,29.52734
2022-06-23 11:37:17,1534.2617,3327.23,11118.168,29.52344
2022-06-23 11:37:16,1277.332,3643.457,11058.879,29.51562
2022-06-23 11:37:15,780.8711,4059.652,11139.156,29.50391
2022-06-23 11:37:14,780.2852,3987.164,11212.23,29.50391
2022-06-23 11:37:13,838.1289,3979.91,11161.648,29.49609
2022-06-23 11:37:12,888.6719,3965.965,11125.051,29.49609
2022-06-23 11:37:11,987.4648,3916.566,11075.656,29.49609
2022-06-23 11:37:10,1223.4922,3707.078,11049.125,29.48828
2022-06-23 11:37:09,1388.082,3562.348,11029.27,29.48438
2022-06-23 11:37:08,1684.805,3307.805,10987.098,29.47656
2022-06-23 11:37:07,1826.473,3249.164,10904.074,29.47266
2022-06-23 11:37:06,1969.09,3192.891,10817.73,29.47266
2022-06-23 11:37:05,2298.48,2937.215,10744.023,29.46484
2022-06-23 11:37:04,2428.09,2870.477,10681.16,29.45703
2022-06-23 11:37:03,2683.164,2658.906,10637.668,29.44531
2022-06-23 11:37:02,2474.207,2913.188,10592.344,29.44531
2022-06-23 11:37:01,2435.402,2869.934,10674.402,29.44531
2022-06-23 11:37:00,2517.035,2814.168,10648.551,29.42969
2022-06-23 11:36:59,2820.656,2518.637,10640.465,29.42578
2022-06-23 11:36:58,2940.527,2425.332,10613.906,29.41797
2022-06-23 11:36:57,3074.875,2309.352,10595.543,29.41406
2022-06-23 11:36:56,3121.082,2294.41,10564.293,29.39844
2022-06-23 11:36:55,2029.77,3404.789,10545.234,29.39062
2022-06-23 11:36:54,1793.031,3301.727,10885.039,29.38672
2022-06-23 11:36:53,1896.355,3213.223,10870.254,29.35156
2022-06-23 11:36:52,1128.0742,4004.191,10847.566,29.35156
2022-06-23 11:36:51,1222.7891,3938.617,10818.438,29.33984
2022-06-23 11:36:50,235.293,4615.094,11129.465,29.33203
2022-06-23 11:36:49,156.94922,4579.086,11243.82,29.32812
2022-06-23 11:36:48,184.75,4573.602,11221.508,29.32422
2022-06-23 11:36:47,215.832,4577.465,11186.562,29.32422
