time,free,used,cached,buffers
2022-06-23 11:42:02,26790.89,4813.504,500.5625,7.28125
2022-06-23 11:42:01,26790.61,4813.805,500.5547,7.265625
2022-06-23 11:42:00,26790.61,4813.816,500.543,7.265625
2022-06-23 11:41:59,26790.92,4813.508,500.543,7.265625
2022-06-23 11:41:58,26790.85,4813.582,500.5391,7.265625
2022-06-23 11:41:57,26790.64,4813.789,500.5391,7.265625
2022-06-23 11:41:56,26791.04,4813.406,500.5312,7.257812
2022-06-23 11:41:55,26791.29,4813.168,500.5312,7.25
2022-06-23 11:41:54,26791.66,4812.797,500.5312,7.25
2022-06-23 11:41:53,26791.32,4813.129,500.5312,7.25
2022-06-23 11:41:52,26790.94,4813.527,500.5156,7.25
2022-06-23 11:41:51,26791.29,4813.18,500.5195,7.242188
2022-06-23 11:41:50,26790.79,4813.699,500.5078,7.242188
2022-06-23 11:41:49,26790.86,4813.633,500.5117,7.234375
2022-06-23 11:41:48,26791.04,4813.453,500.5078,7.234375
2022-06-23 11:41:47,26791.32,4813.18,500.5039,7.234375
2022-06-23 11:41:46,26791.32,4813.188,500.4961,7.234375
2022-06-23 11:41:45,26791.13,4813.383,500.4922,7.226562
2022-06-23 11:41:44,26791.11,4813.426,500.4883,7.210938
2022-06-23 11:41:43,26790.86,4813.688,500.4805,7.210938
2022-06-23 11:41:42,26790.86,4813.688,500.4805,7.210938
2022-06-23 11:41:41,26790.89,4813.672,500.4648,7.210938
2022-06-23 11:41:40,26791.14,4813.426,500.4727,7.195312
2022-06-23 11:41:39,26790.83,4813.734,500.4727,7.195312
2022-06-23 11:41:38,26790.83,4813.738,500.4688,7.195312
2022-06-23 11:41:37,26791.17,4813.406,500.4609,7.195312
2022-06-23 11:41:36,26791.14,4813.438,500.4609,7.195312
2022-06-23 11:41:35,26791.53,4813.062,500.4609,7.179688
2022-06-23 11:41:34,26791.29,4813.301,500.4609,7.179688
2022-06-23 11:41:33,26791.11,4813.484,500.4609,7.179688
2022-06-23 11:41:32,26791.36,4813.246,500.4531,7.179688
2022-06-23 11:41:31,26791.38,4813.223,500.4531,7.179688
2022-06-23 11:41:30,26791.57,4813.039,500.4531,7.171875
2022-06-23 11:41:29,26791.35,4813.277,500.4453,7.164062
2022-06-23 11:41:28,26791.36,4813.27,500.4453,7.164062
2022-06-23 11:41:27,26791.59,4813.035,500.4414,7.164062
2022-06-23 11:41:26,26791.66,4812.965,500.4414,7.164062
2022-06-23 11:41:25,26791.88,4812.766,500.4336,7.15625
2022-06-23 11:41:24,26791.82,4812.836,500.4336,7.148438
2022-06-23 11:41:23,26792.12,4812.531,500.4297,7.148438
2022-06-23 11:41:22,26792.03,4812.629,500.4258,7.148438
2022-06-23 11:41:21,26791.86,4812.809,500.4219,7.148438
2022-06-23 11:41:20,26791.86,4812.816,500.4141,7.148438
2022-06-23 11:41:19,26792.1,4812.594,500.4062,7.132812
2022-06-23 11:41:18,26791.86,4812.84,500.4062,7.132812
2022-06-23 11:41:17,26791.82,4812.871,500.4062,7.132812
2022-06-23 11:41:16,26791.79,4812.91,500.3984,7.132812
2022-06-23 11:41:15,26791.82,4812.879,500.3984,7.132812
2022-06-23 11:41:14,26792.13,4812.594,500.3906,7.117188
2022-06-23 11:41:13,26791.89,4812.84,500.3906,7.117188
2022-06-23 11:41:12,26792.1,4812.625,500.3906,7.117188
2022-06-23 11:41:11,26792.32,4812.41,500.3906,7.117188
2022-06-23 11:41:10,26792.34,4812.395,500.3828,7.117188
2022-06-23 11:41:09,26792.12,4812.629,500.3711,7.109375
2022-06-23 11:41:08,26792.34,4812.426,500.3672,7.101562
2022-06-23 11:41:07,26792.4,4812.363,500.3672,7.101562
2022-06-23 11:41:06,26792.37,4812.398,500.3633,7.101562
2022-06-23 11:41:05,26792.34,4812.434,500.3594,7.101562
2022-06-23 11:41:04,26792.55,4812.219,500.3594,7.101562
2022-06-23 11:41:03,26792.37,4812.418,500.3594,7.085938
2022-06-23 11:41:02,26792.34,4812.449,500.3594,7.085938
2022-06-23 11:41:01,26792.34,4812.449,500.3594,7.085938
2022-06-23 11:41:00,26792.65,4812.141,500.3594,7.085938
2022-06-23 11:40:59,26792.37,4812.422,500.3555,7.085938
2022-06-23 11:40:58,26792.4,4812.41,500.3438,7.078125
2022-06-23 11:40:57,26792.34,4812.473,500.3516,7.070312
2022-06-23 11:40:56,26792.86,4811.957,500.3438,7.070312
2022-06-23 11:40:55,26792.59,4812.238,500.3398,7.070312
2022-06-23 11:40:54,26792.37,4812.461,500.332,7.070312
2022-06-23 11:40:53,26792.93,4811.91,500.3281,7.070312
2022-06-23 11:40:52,26792.83,4812.02,500.3281,7.054688
2022-06-23 11:40:51,26792.33,4812.52,500.3281,7.054688
2022-06-23 11:40:50,26792.62,4812.238,500.3242,7.054688
2022-06-23 11:40:49,26792.34,4812.52,500.3203,7.054688
2022-06-23 11:40:48,26792.65,4812.223,500.3086,7.054688
2022-06-23 11:40:47,26792.65,4812.223,500.3164,7.046875
2022-06-23 11:40:46,26792.62,4812.262,500.3164,7.039062
2022-06-23 11:40:45,26792.59,4812.297,500.3125,7.039062
2022-06-23 11:40:44,26792.58,4812.312,500.3047,7.039062
2022-06-23 11:40:43,26792.84,4812.074,500.2812,7.039062
2022-06-23 11:40:42,26792.89,4812.02,500.2891,7.03125
2022-06-23 11:40:41,26792.83,4812.105,500.2734,7.023438
2022-06-23 11:40:40,26793.11,4811.84,500.2617,7.023438
2022-06-23 11:40:39,26792.86,4812.086,500.2617,7.023438
2022-06-23 11:40:38,26792.86,4812.086,500.2617,7.023438
2022-06-23 11:40:37,26792.59,4812.371,500.2539,7.015625
2022-06-23 11:40:36,26792.62,4812.34,500.2617,7.007812
2022-06-23 11:40:35,26792.62,4812.348,500.2617,7.007812
2022-06-23 11:40:34,26792.31,4812.66,500.2578,7.007812
2022-06-23 11:40:33,26792.09,4812.879,500.2539,7.007812
2022-06-23 11:40:32,26792.62,4812.363,500.2539,7
2022-06-23 11:40:31,26792.86,4812.125,500.2539,6.992188
2022-06-23 11:40:30,26792.8,4812.191,500.25,6.992188
2022-06-23 11:40:29,26792.58,4812.43,500.2344,6.992188
2022-06-23 11:40:28,26793.08,4811.934,500.2305,6.992188
2022-06-23 11:40:27,26792.89,4812.121,500.2266,6.992188
2022-06-23 11:40:26,26792.83,4812.191,500.2266,6.984375
2022-06-23 11:40:25,26793.02,4812.008,500.2188,6.984375
2022-06-23 11:40:24,26792.83,4812.199,500.2266,6.976562
2022-06-23 11:40:23,26792.86,4812.168,500.2266,6.976562
2022-06-23 11:40:22,26792.8,4812.23,500.2266,6.976562
2022-06-23 11:40:21,26792.89,4812.141,500.2227,6.976562
2022-06-23 11:40:20,26792.86,4812.18,500.2227,6.96875
2022-06-23 11:40:19,26792.86,4812.203,500.207,6.960938
2022-06-23 11:40:18,26792.86,4812.203,500.2148,6.953125
2022-06-23 11:40:17,26792.82,4812.242,500.2148,6.953125
2022-06-23 11:40:16,26792.89,4812.172,500.2148,6.953125
2022-06-23 11:40:15,26793.11,4811.961,500.2109,6.953125
2022-06-23 11:40:14,26793.11,4811.984,500.1875,6.953125
2022-06-23 11:40:13,26793.36,4811.73,500.2031,6.9375
2022-06-23 11:40:12,26793.08,4812.02,500.1992,6.9375
2022-06-23 11:40:11,26792.86,4812.254,500.1797,6.9375
2022-06-23 11:40:10,26792.8,4812.324,500.1719,6.9375
2022-06-23 11:40:09,26792.86,4812.281,500.1602,6.9375
2022-06-23 11:40:08,26792.93,4812.211,500.168,6.929688
2022-06-23 11:40:07,26792.43,4812.703,500.168,6.929688
2022-06-23 11:40:06,26792.43,4812.703,500.168,6.929688
2022-06-23 11:40:05,26792.65,4812.496,500.168,6.921875
2022-06-23 11:40:04,26792.62,4812.527,500.168,6.921875
2022-06-23 11:40:03,26792.62,4812.531,500.1641,6.921875
2022-06-23 11:40:02,26792.62,4812.539,500.1641,6.914062
2022-06-23 11:40:01,26792.4,4812.754,500.1641,6.914062
2022-06-23 11:40:00,26792.12,4813.035,500.1602,6.914062
2022-06-23 11:39:59,26792.37,4812.801,500.1562,6.90625
2022-06-23 11:39:58,26792.09,4813.078,500.1562,6.90625
2022-06-23 11:39:57,26791.91,4813.273,500.1523,6.898438
2022-06-23 11:39:56,26791.88,4813.312,500.1445,6.898438
2022-06-23 11:39:55,26791.9,4813.309,500.125,6.898438
2022-06-23 11:39:54,26792.12,4813.086,500.1328,6.890625
2022-06-23 11:39:53,26791.88,4813.34,500.125,6.890625
2022-06-23 11:39:52,26792.06,4813.16,500.1211,6.890625
2022-06-23 11:39:51,26791.88,4813.363,500.1094,6.882812
2022-06-23 11:39:50,26791.88,4813.371,500.1016,6.882812
2022-06-23 11:39:49,26792.33,4812.934,500.0938,6.875
2022-06-23 11:39:48,26792.41,4812.855,500.0938,6.875
2022-06-23 11:39:47,26791.89,4813.371,500.0938,6.875
2022-06-23 11:39:46,26792.37,4812.902,500.0938,6.867188
2022-06-23 11:39:45,26792.34,4812.934,500.0938,6.867188
2022-06-23 11:39:44,26792.58,4812.695,500.0938,6.867188
2022-06-23 11:39:43,26792.84,4812.441,500.0859,6.867188
2022-06-23 11:39:42,26792.83,4812.449,500.0859,6.867188
2022-06-23 11:39:41,26792.89,4812.402,500.0859,6.859375
2022-06-23 11:39:40,26792.86,4812.43,500.0898,6.851562
2022-06-23 11:39:39,26792.55,4812.746,500.0898,6.851562
2022-06-23 11:39:38,26793.16,4812.141,500.0781,6.851562
2022-06-23 11:39:37,26792.52,4812.797,500.0625,6.851562
2022-06-23 11:39:36,26792.65,4812.672,500.0703,6.84375
2022-06-23 11:39:35,26792.89,4812.441,500.0625,6.835938
2022-06-23 11:39:34,26793.05,4812.293,500.0586,6.835938
2022-06-23 11:39:33,26793.05,4812.297,500.0547,6.835938
2022-06-23 11:39:32,26792.86,4812.48,500.0547,6.835938
2022-06-23 11:39:31,26793.08,4812.285,500.043,6.828125
2022-06-23 11:39:30,26793.08,4812.297,500.0391,6.820312
2022-06-23 11:39:29,26793.11,4812.266,500.0391,6.820312
2022-06-23 11:39:28,26793.08,4812.297,500.0391,6.820312
2022-06-23 11:39:27,26792.86,4812.516,500.0352,6.820312
2022-06-23 11:39:26,26792.53,4812.863,500.0273,6.8125
2022-06-23 11:39:25,26792.32,4813.098,500.0156,6.804688
2022-06-23 11:39:24,26792.35,4813.07,500.0195,6.796875
2022-06-23 11:39:23,26792.38,4813.039,500.0195,6.796875
2022-06-23 11:39:22,26792.44,4812.977,500.0195,6.796875
2022-06-23 11:39:21,26792.1,4813.324,500.0117,6.796875
2022-06-23 11:39:20,26792.11,4813.324,500.0039,6.796875
2022-06-23 11:39:19,26792.12,4813.316,500.0117,6.78125
2022-06-23 11:39:18,26791.86,4813.594,500.0039,6.78125
2022-06-23 11:39:17,26791.82,4813.625,500.0039,6.78125
2022-06-23 11:39:16,26792.09,4813.359,500,6.78125
2022-06-23 11:39:15,26791.88,4813.582,499.9922,6.78125
2022-06-23 11:39:14,26791.89,4813.598,499.9844,6.765625
2022-06-23 11:39:13,26792,4813.492,499.9766,6.765625
2022-06-23 11:39:12,26792.16,4813.332,499.9727,6.765625
2022-06-23 11:39:11,26792.38,4813.117,499.9727,6.765625
2022-06-23 11:39:10,26791.92,4813.586,499.9648,6.765625
2022-06-23 11:39:09,26791.86,4813.656,499.9648,6.757812
2022-06-23 11:39:08,26792.38,4813.133,499.9727,6.75
2022-06-23 11:39:07,26792.38,4813.133,499.9727,6.75
2022-06-23 11:39:06,26792.63,4812.879,499.9727,6.75
2022-06-23 11:39:05,26792.38,4813.133,499.9727,6.75
2022-06-23 11:39:04,26792.38,4813.148,499.9648,6.742188
2022-06-23 11:39:03,26792.87,4812.664,499.9648,6.734375
2022-06-23 11:39:02,26792.85,4812.691,499.9609,6.734375
2022-06-23 11:39:01,26792.56,4812.977,499.9609,6.734375
2022-06-23 11:39:00,26792.85,4812.703,499.9492,6.734375
2022-06-23 11:38:59,26792.59,4812.977,499.9453,6.726562
2022-06-23 11:38:58,26792.62,4812.945,499.9453,6.71875
2022-06-23 11:38:57,26792.87,4812.699,499.9453,6.71875
2022-06-23 11:38:56,26792.87,4812.703,499.9414,6.71875
2022-06-23 11:38:55,26792.87,4812.703,499.9414,6.71875
2022-06-23 11:38:54,26792.84,4812.75,499.9336,6.710938
2022-06-23 11:38:53,26792.9,4812.703,499.9258,6.703125
2022-06-23 11:38:52,26792.59,4813.012,499.9258,6.703125
2022-06-23 11:38:51,26793.16,4812.461,499.9141,6.703125
2022-06-23 11:38:50,26792.9,4812.719,499.9102,6.703125
2022-06-23 11:38:49,26792.62,4813.012,499.9023,6.695312
2022-06-23 11:38:48,26792.93,4812.723,499.8984,6.6875
2022-06-23 11:38:47,26793.12,4812.535,499.8945,6.6875
2022-06-23 11:38:46,26793.34,4812.32,499.8867,6.6875
2022-06-23 11:38:45,26793.05,4812.609,499.8828,6.6875
2022-06-23 11:38:44,26793.37,4812.301,499.8828,6.679688
2022-06-23 11:38:43,26793.43,4812.25,499.8789,6.671875
2022-06-23 11:38:42,26793.65,4812.035,499.8789,6.671875
2022-06-23 11:38:41,26793.4,4812.285,499.875,6.671875
2022-06-23 11:38:40,26793.62,4812.07,499.8672,6.671875
2022-06-23 11:38:39,26793.37,4812.328,499.8633,6.671875
2022-06-23 11:38:38,26793.4,4812.312,499.8633,6.65625
2022-06-23 11:38:37,26793.65,4812.066,499.8633,6.65625
2022-06-23 11:38:36,26793.41,4812.305,499.8633,6.65625
2022-06-23 11:38:35,26793.12,4812.594,499.8594,6.65625
2022-06-23 11:38:34,26793.37,4812.348,499.8594,6.65625
2022-06-23 11:38:33,26793.16,4812.57,499.8594,6.648438
2022-06-23 11:38:32,26792.82,4812.918,499.8516,6.640625
2022-06-23 11:38:31,26792.88,4812.863,499.8516,6.640625
2022-06-23 11:38:30,26792.82,4812.93,499.8477,6.640625
2022-06-23 11:38:29,26793.12,4812.621,499.8477,6.640625
2022-06-23 11:38:28,26793.12,4812.633,499.8359,6.640625
2022-06-23 11:38:27,26793.09,4812.672,499.8438,6.625
2022-06-23 11:38:26,26793.07,4812.707,499.832,6.625
2022-06-23 11:38:25,26793.09,4812.684,499.832,6.625
2022-06-23 11:38:24,26793.37,4812.41,499.8281,6.625
2022-06-23 11:38:23,26793.3,4812.488,499.8203,6.625
2022-06-23 11:38:22,26793.6,4812.195,499.8281,6.609375
2022-06-23 11:38:21,26793.66,4812.141,499.8281,6.609375
2022-06-23 11:38:20,26793.62,4812.176,499.8242,6.609375
2022-06-23 11:38:19,26793.62,4812.176,499.8242,6.609375
2022-06-23 11:38:18,26793.66,4812.152,499.8164,6.609375
2022-06-23 11:38:17,26793.66,4812.152,499.8164,6.609375
2022-06-23 11:38:16,26793.62,4812.207,499.8086,6.59375
2022-06-23 11:38:15,26793.69,4812.148,499.8047,6.59375
2022-06-23 11:38:14,26793.32,4812.527,499.7969,6.59375
2022-06-23 11:38:13,26793.62,4812.223,499.793,6.59375
2022-06-23 11:38:12,26793.06,4812.805,499.7734,6.59375
2022-06-23 11:38:11,26793.38,4812.488,499.7891,6.578125
2022-06-23 11:38:10,26793.1,4812.766,499.7891,6.578125
2022-06-23 11:38:09,26793.16,4812.711,499.7812,6.578125
2022-06-23 11:38:08,26793.16,4812.711,499.7812,6.578125
2022-06-23 11:38:07,26793.13,4812.742,499.7812,6.578125
2022-06-23 11:38:06,26793.13,4812.762,499.7773,6.5625
2022-06-23 11:38:05,26793.1,4812.797,499.7734,6.5625
2022-06-23 11:38:04,26793.1,4812.797,499.7734,6.5625
2022-06-23 11:38:03,26793.16,4812.738,499.7695,6.5625
2022-06-23 11:38:02,26793.08,4812.84,499.7539,6.5625
2022-06-23 11:38:01,26792.86,4813.062,499.7617,6.554688
2022-06-23 11:38:00,26792.95,4812.984,499.7539,6.546875
2022-06-23 11:37:59,26792.95,4812.984,499.7539,6.546875
2022-06-23 11:37:58,26793.08,4812.863,499.7461,6.546875
2022-06-23 11:37:57,26792.86,4813.09,499.7422,6.546875
2022-06-23 11:37:56,26793.14,4812.82,499.7344,6.539062
2022-06-23 11:37:55,26792.89,4813.074,499.7344,6.539062
2022-06-23 11:37:54,26793.13,4812.836,499.7344,6.53125
2022-06-23 11:37:53,26792.82,4813.148,499.7305,6.53125
2022-06-23 11:37:52,26792.89,4813.09,499.7266,6.53125
2022-06-23 11:37:51,26792.86,4813.121,499.7266,6.53125
2022-06-23 11:37:50,26792.86,4813.129,499.7266,6.523438
2022-06-23 11:37:49,26793.13,4812.863,499.7227,6.515625
2022-06-23 11:37:48,26793.1,4812.902,499.7148,6.515625
2022-06-23 11:37:47,26793.1,4812.902,499.7148,6.515625
2022-06-23 11:37:46,26793.32,4812.691,499.7109,6.515625
2022-06-23 11:37:45,26793.07,4812.945,499.7031,6.515625
2022-06-23 11:37:44,26793.07,4812.945,499.7109,6.507812
2022-06-23 11:37:43,26793.1,4812.922,499.7109,6.5
2022-06-23 11:37:42,26793.16,4812.863,499.707,6.5
2022-06-23 11:37:41,26792.86,4813.184,499.6953,6.5
2022-06-23 11:37:40,26792.61,4813.438,499.6875,6.5
2022-06-23 11:37:39,26792.46,4813.605,499.6797,6.492188
2022-06-23 11:37:38,26792.58,4813.5,499.6719,6.484375
2022-06-23 11:37:37,26792.67,4813.406,499.6719,6.484375
2022-06-23 11:37:36,26792.32,4813.758,499.668,6.484375
2022-06-23 11:37:35,26792.89,4813.195,499.668,6.484375
2022-06-23 11:37:34,26792.64,4813.453,499.6641,6.476562
2022-06-23 11:37:33,26792.64,4813.465,499.6602,6.46875
2022-06-23 11:37:32,26792.89,4813.223,499.6562,6.46875
2022-06-23 11:37:31,26792.57,4813.539,499.6562,6.46875
2022-06-23 11:37:30,26792.33,4813.777,499.6562,6.46875
2022-06-23 11:37:29,26792.31,4813.809,499.6562,6.460938
2022-06-23 11:37:28,26792.61,4813.52,499.6523,6.453125
2022-06-23 11:37:27,26792.7,4813.43,499.6484,6.453125
2022-06-23 11:37:26,26792.64,4813.504,499.6445,6.445312
2022-06-23 11:37:25,26792.58,4813.566,499.6445,6.445312
2022-06-23 11:37:24,26792.89,4813.258,499.6445,6.445312
2022-06-23 11:37:23,26792.67,4813.48,499.6367,6.445312
2022-06-23 11:37:22,26792.89,4813.266,499.6445,6.4375
2022-06-23 11:37:21,26793.16,4813.012,499.6289,6.4375
2022-06-23 11:37:20,26793.13,4813.039,499.6328,6.429688
2022-06-23 11:37:19,26792.63,4813.543,499.6289,6.429688
2022-06-23 11:37:18,26792.64,4813.539,499.625,6.429688
2022-06-23 11:37:17,26793.2,4812.996,499.6133,6.429688
2022-06-23 11:37:16,26792.92,4813.277,499.6172,6.421875
2022-06-23 11:37:15,26792.92,4813.297,499.6055,6.414062
2022-06-23 11:37:14,26792.89,4813.336,499.5977,6.414062
2022-06-23 11:37:13,26792.85,4813.379,499.5938,6.414062
2022-06-23 11:37:12,26792.86,4813.367,499.5898,6.414062
2022-06-23 11:37:11,26792.64,4813.598,499.5898,6.40625
2022-06-23 11:37:10,26792.86,4813.395,499.5859,6.398438
2022-06-23 11:37:09,26792.64,4813.613,499.582,6.398438
2022-06-23 11:37:08,26792.58,4813.68,499.5781,6.398438
2022-06-23 11:37:07,26792.63,4813.625,499.5781,6.398438
2022-06-23 11:37:06,26793.13,4813.125,499.5781,6.398438
2022-06-23 11:37:05,26792.86,4813.41,499.5781,6.390625
2022-06-23 11:37:04,26793.1,4813.172,499.5781,6.382812
2022-06-23 11:37:03,26793.16,4813.117,499.5703,6.382812
2022-06-23 11:37:02,26793.13,4813.148,499.5703,6.382812
2022-06-23 11:37:01,26793.17,4813.129,499.5508,6.382812
2022-06-23 11:37:00,26792.89,4813.418,499.5469,6.382812
2022-06-23 11:36:59,26793.23,4813.094,499.5469,6.367188
2022-06-23 11:36:58,26793.16,4813.156,499.5469,6.367188
2022-06-23 11:36:57,26793.16,4813.156,499.5469,6.367188
2022-06-23 11:36:56,26792.92,4813.402,499.5469,6.367188
2022-06-23 11:36:55,26792.86,4813.473,499.5391,6.367188
2022-06-23 11:36:54,26793.13,4813.211,499.5391,6.351562
2022-06-23 11:36:53,26793.32,4813.027,499.5391,6.351562
2022-06-23 11:36:52,26793.16,4813.188,499.5312,6.351562
2022-06-23 11:36:51,26792.89,4813.473,499.5234,6.351562
2022-06-23 11:36:50,26793.41,4812.953,499.5195,6.351562
2022-06-23 11:36:49,26792.89,4813.496,499.5156,6.335938
2022-06-23 11:36:48,26793.13,4813.258,499.5078,6.335938
2022-06-23 11:36:47,26793.13,4813.262,499.5039,6.335938
2022-06-23 11:36:46,26793.13,4813.262,499.5039,6.335938
2022-06-23 11:36:45,26793.35,4813.047,499.5039,6.335938
