time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 11:42:02,0,0,0.9950249,0.2487562,0,90.79602,7.21393,0.2487562,0
2022-06-23 11:42:01,0,0,1.2531328,0,0,93.23308,5.012531,0.2506266,0
2022-06-23 11:42:00,0,0,4.010025,2.756892,0,83.70927,9.022556,0,0
2022-06-23 11:41:59,0,0,0.7518797,0.2506266,0,93.23308,5.263158,0.2506266,0
2022-06-23 11:41:58,0,0,1,0.5,0,94.5,3.75,0,0
2022-06-23 11:41:57,0,0,1.75,0.5,0,91.25,6.25,0.25,0
2022-06-23 11:41:56,0,0,4,3.25,0,83.25,9.25,0.25,0
2022-06-23 11:41:55,0,0,0.5012531,0,0,92.4812,7.017544,0,0
2022-06-23 11:41:54,0,0,0.75,0,0,93.5,5.25,0.25,0
2022-06-23 11:41:53,0,0,0.7518797,0.5012531,0,88.97243,8.77193,0.2506266,0
2022-06-23 11:41:52,0,0,0.5,0,0,93,6.25,0,0
2022-06-23 11:41:51,0,0,0.5,0.25,0,93,5.5,0.25,0
2022-06-23 11:41:50,0,0,3.722084,3.225806,0,69.72705,7.692308,0.248139,0
2022-06-23 11:41:49,0,0,1.5075377,0.2512563,0,90.70352,6.532663,0,0
2022-06-23 11:41:48,0,0,1.0025063,0,0,94.48622,4.010025,0.2506266,0
2022-06-23 11:41:47,0,0,1.5,0,0,94.25,3.5,0,0
2022-06-23 11:41:46,0,0,1.767677,0.2525253,0,86.36364,6.060606,0.2525253,0
2022-06-23 11:41:45,0,0,5.025126,3.266332,0,78.89447,10.80402,0.2512563,0
2022-06-23 11:41:44,0,0,0.5,0.25,0,94,4.75,0,0
2022-06-23 11:41:43,0,0,2.255639,1.5037594,0,90.47619,5.513784,0,0
2022-06-23 11:41:42,0,0,0.7518797,0.7518797,0,92.23058,5.764411,0.2506266,0
2022-06-23 11:41:41,0,0,1.0025063,0,0,90.72682,8.02005,0.2506266,0
2022-06-23 11:41:40,0,0,4.75,0.5,0,88.25,6,0.25,0
2022-06-23 11:41:39,0,0,0.9975062,0.2493766,0,89.77556,7.481297,0.2493766,0
2022-06-23 11:41:38,0,0,0.7594937,0,0,87.8481,7.088608,0.2531646,0.2531646
2022-06-23 11:41:37,0,0,1,0,0,93.5,5.25,0.25,0
2022-06-23 11:41:36,0,0,0.75,0,0,90.25,7.5,0.25,0
2022-06-23 11:41:35,0,0,5.764411,0.2506266,0,88.22055,4.761905,0.2506266,0
2022-06-23 11:41:34,0,0,1.0025063,0,0,95.2381,3.759398,0,0
2022-06-23 11:41:33,0,0,2.75,0.75,0,91.5,4.5,0.25,0
2022-06-23 11:41:32,0,0,2.5,1.25,0,91.5,4.5,0.25,0
2022-06-23 11:41:31,0,0,0.7518797,0,0,91.72932,7.518797,0,0
2022-06-23 11:41:30,0,0,0.9975062,0,0,93.51621,4.987531,0.4987531,0
2022-06-23 11:41:29,0,0,2.255639,0.7518797,0,91.4787,5.513784,0,0
2022-06-23 11:41:28,0,0,0.5,0.25,0,90.75,7.75,0.5,0
2022-06-23 11:41:27,0,0,1.0075567,0,0,86.64987,9.319899,0.2518892,0
2022-06-23 11:41:26,0,0,2.233251,2.977667,0,77.91563,8.933002,0.248139,0
2022-06-23 11:41:25,0,0,3.5,1.5,0,79,7.5,0.25,0.25
2022-06-23 11:41:24,0,0,3.75,3.5,0,81,9.5,0.25,0
2022-06-23 11:41:23,0,0,1.2406948,0.7444169,0,89.08189,5.459057,0.248139,0
2022-06-23 11:41:22,0,0,0.5012531,0.7518797,0,90.22556,4.010025,0.2506266,0
2022-06-23 11:41:21,0,0,0.75,1,0,83.25,12.5,0.25,0
2022-06-23 11:41:20,0,0,0.4901961,1.4705882,0,67.64706,6.372549,0.245098,0
2022-06-23 11:41:19,0,0,0.9615385,2.403846,0,62.98077,7.932692,0.2403846,0
2022-06-23 11:41:18,0,0,0.7371007,1.965602,0,76.41278,6.142506,0.2457002,0
2022-06-23 11:41:17,0,0,1.4851485,2.475248,0,83.66337,6.188119,0.2475248,0
2022-06-23 11:41:16,0,0,2.469136,1.728395,0,73.58025,5.679012,0.7407407,0.2469136
2022-06-23 11:41:15,0,0,2.770781,2.267003,0,80.60453,11.335013,0.2518892,0
2022-06-23 11:41:14,0,0,0.5,0.5,0,87,6.25,0.25,0
2022-06-23 11:41:13,0,0,0.2525253,0.2525253,0,78.78788,6.565657,0.5050505,0
2022-06-23 11:41:12,0,0,0.7211538,2.403846,0,31.25,4.326923,0.4807692,0
2022-06-23 11:41:11,0,0,0.973236,0.973236,0,34.54988,6.082725,0,0
2022-06-23 11:41:10,0,0,1.2077295,2.173913,0,34.05797,2.898551,0,0
2022-06-23 11:41:09,0,0,2.970297,3.465347,0,66.83168,7.673267,0.4950495,0
2022-06-23 11:41:08,0,0,2.01005,1.0050251,0,85.67839,6.532663,0.2512563,0
2022-06-23 11:41:07,0,0,1.2562814,0.7537688,0,83.66834,6.78392,0.5025126,0
2022-06-23 11:41:06,0,0,1.2690355,1.0152284,0,40.86294,4.568528,0.2538071,0
2022-06-23 11:41:05,0,0,1,1.25,0,55.25,3.75,0.75,0
2022-06-23 11:41:04,0,0,1.719902,1.4742015,0,36.60934,3.194103,0,0.2457002
2022-06-23 11:41:03,0,0,1.2437811,1.741294,0,78.60697,4.477612,0.2487562,0
2022-06-23 11:41:02,0,0,2.763819,1.5075377,0,50.50251,7.286432,0,0
2022-06-23 11:41:01,0,0,3.225806,3.722084,0,72.45658,8.188586,0.248139,0
2022-06-23 11:41:00,0,0,2.777778,2.020202,0,85.60606,7.323232,0,0
2022-06-23 11:40:59,0,0,0.7537688,0.2512563,0,90.45226,7.537688,0.2512563,0
2022-06-23 11:40:58,0,0,3.225806,3.722084,0,82.63027,9.42928,0.248139,0
2022-06-23 11:40:57,0,0,1.511335,5.793451,0,80.60453,8.564232,0,0
2022-06-23 11:40:56,0,0,2.227723,1.980198,0,78.71287,9.90099,0.2475248,0
2022-06-23 11:40:55,0,0,2.238806,2.487562,0,81.34328,7.21393,0.2487562,0
2022-06-23 11:40:54,0,0,1.5075377,0.2512563,0,80.40201,6.030151,0.2512563,0
2022-06-23 11:40:53,0,0,4.488778,2.992519,0,81.79551,9.725686,0.4987531,0
2022-06-23 11:40:52,0,0,3.258145,0.7518797,0,87.21805,8.02005,0.2506266,0
2022-06-23 11:40:51,0,0,2.261307,1.5075377,0,89.19598,6.532663,0.5025126,0
2022-06-23 11:40:50,0,0,1.2531328,0.5012531,0,91.72932,6.516291,0,0
2022-06-23 11:40:49,0,0,2.5,1.25,0,91.5,4.5,0.25,0
2022-06-23 11:40:48,0,0,12.068966,0.2463054,0,81.03448,6.157635,0.2463054,0
2022-06-23 11:40:47,0,0,5.721393,0.7462687,0,88.0597,5.223881,0.2487562,0
2022-06-23 11:40:46,0,0,0.2493766,0,0,91.77057,7.730673,0.2493766,0
2022-06-23 11:40:45,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-23 11:40:44,0,0,0.2506266,0,0,93.98496,5.513784,0.2506266,0
2022-06-23 11:40:43,0,0,1.2468828,0.4987531,0,87.78055,10.224439,0,0
2022-06-23 11:40:42,0,0,4.738155,0.2493766,0,89.02743,5.486284,0.2493766,0
2022-06-23 11:40:41,0,0,0.4987531,0.4987531,0,92.01995,6.982544,0,0
2022-06-23 11:40:40,0,0,0.5,0.25,0,93.5,5.5,0,0
2022-06-23 11:40:39,0,0,2.267003,5.037783,0,86.39798,6.297229,0,0
2022-06-23 11:40:38,0,0,1.5,0.75,0,83.75,5.25,0.25,0
2022-06-23 11:40:37,0,0,0.75,0.25,0,93.25,4.5,0,0
2022-06-23 11:40:36,0,0,1.4925373,1.99005,0,70.89552,4.726368,0.2487562,0
2022-06-23 11:40:35,0,0,4.010025,2.005013,0,79.19799,9.022556,0.2506266,0
2022-06-23 11:40:34,0,0,2.777778,1.767677,0,84.59596,7.323232,0,0
2022-06-23 11:40:33,0,0,2.512563,1.2562814,0,87.9397,5.276382,0.2512563,0
2022-06-23 11:40:32,0,0,4.761905,3.007519,0,80.95238,10.025063,0.2506266,0
2022-06-23 11:40:31,0,0,0.5012531,0,0,91.4787,6.766917,0.2506266,0
2022-06-23 11:40:30,0,0,1.0178117,0.7633588,0,86.76845,6.361323,0.2544529,0
2022-06-23 11:40:29,0,0,0.7537688,0.2512563,0,79.8995,11.055276,0.2512563,0
2022-06-23 11:40:28,0,0,3.291139,2.025316,0,75.18987,10.632911,0,0
2022-06-23 11:40:27,0,0,0.5,0.5,0,92.75,5.25,0.25,0
2022-06-23 11:40:26,0,0,1.0050251,0.5025126,0,93.21608,4.522613,0.2512563,0
2022-06-23 11:40:25,0,0,3.25,1.75,0,88.5,6.25,0.25,0
2022-06-23 11:40:24,0,0,1.75,0.75,0,91.5,5.75,0.25,0
2022-06-23 11:40:23,0,0,0.4987531,0.2493766,0,94.01496,4.987531,0.2493766,0
2022-06-23 11:40:22,0,0,0.25,0,0,94.5,5,0,0
2022-06-23 11:40:21,0,0,2.756892,1.0025063,0,88.97243,7.017544,0.2506266,0
2022-06-23 11:40:20,0,0,0.2493766,0,0,94.76309,4.987531,0,0
2022-06-23 11:40:19,0,0,1.5037594,1.2531328,0,89.72431,7.26817,0.2506266,0
2022-06-23 11:40:18,0,0,0.2493766,0,0,93.01746,6.483791,0.2493766,0
2022-06-23 11:40:17,0,0,0.7518797,0.5012531,0,90.72682,7.769424,0.2506266,0
2022-06-23 11:40:16,0,0,0,0,0,92.5,7,0.25,0
2022-06-23 11:40:15,0,0,0.7462687,0.2487562,0,90.79602,7.960199,0.2487562,0
2022-06-23 11:40:14,0,0,0.2506266,0,0,92.73183,6.766917,0.2506266,0
2022-06-23 11:40:13,0,0,0.2506266,0.2506266,0,95.48872,4.010025,0,0
2022-06-23 11:40:12,0,0,0.7481297,0.4987531,0,91.5212,6.733167,0.4987531,0
2022-06-23 11:40:11,0,0,1.2562814,0.7537688,0,93.46734,4.271357,0,0
2022-06-23 11:40:10,0,0,2.777778,1.5151515,0,80.05051,7.575758,0.2525253,0
2022-06-23 11:40:09,0,0,2.475248,4.70297,0,60.39604,6.435644,0.4950495,0
2022-06-23 11:40:08,0,0,2.025316,2.78481,0,63.79747,4.303797,0.2531646,0
2022-06-23 11:40:07,0,0,4.282116,1.511335,0,82.11587,7.556675,0.2518892,0
2022-06-23 11:40:06,0,0,1.763224,0.2518892,0,90.17632,5.037783,0.2518892,0
2022-06-23 11:40:05,0,0,1.0025063,0.5012531,0,82.20551,5.263158,0.5012531,0
2022-06-23 11:40:04,0,0,1.0362694,0.5181347,0,22.02073,4.663212,0.2590674,0
2022-06-23 11:40:03,0,0,2.313625,1.5424165,0,48.84319,4.627249,0,0.2570694
2022-06-23 11:40:02,0,0,1.2562814,2.261307,0,56.28141,3.266332,0.2512563,0
2022-06-23 11:40:01,0,0,3.266332,0.5025126,0,84.42211,2.763819,0.5025126,0
2022-06-23 11:40:00,0,0,6.015038,1.5037594,0,85.71429,6.766917,0,0
2022-06-23 11:39:59,0,0,2.743142,1.2468828,0,89.02743,6.234414,0.4987531,0
2022-06-23 11:39:58,0,0,2.261307,1.0050251,0,90.70352,6.030151,0,0
2022-06-23 11:39:57,0,0,3.258145,2.255639,0,87.21805,7.017544,0,0
2022-06-23 11:39:56,0,0,0.7481297,0.2493766,0,92.01995,6.733167,0.2493766,0
2022-06-23 11:39:55,0,0,6.467662,0.9950249,0,85.8209,6.218905,0.4975124,0
2022-06-23 11:39:54,0,0,0.7537688,0.2512563,0,90.70352,8.040201,0.2512563,0
2022-06-23 11:39:53,0,0,0,0,0,92,7.5,0.25,0
2022-06-23 11:39:52,0,0,0.4987531,0.2493766,0,90.02494,7.730673,0.2493766,0
2022-06-23 11:39:51,0,0,1.2626263,0.2525253,0,93.18182,5.050505,0.2525253,0
2022-06-23 11:39:50,0,0,0.75,1.75,0,75.5,7,0.25,0
2022-06-23 11:39:49,0,0,1.728395,2.716049,0,83.7037,6.666667,0.2469136,0
2022-06-23 11:39:48,0,0,3.508772,2.005013,0,87.46867,6.766917,0.2506266,0
2022-06-23 11:39:47,0,0,1.745636,1.745636,0,89.02743,6.982544,0.2493766,0
2022-06-23 11:39:46,0,0,1.995012,2.743142,0,88.77805,5.985037,0.4987531,0
2022-06-23 11:39:45,0,0,1.0025063,2.005013,0,90.97744,6.015038,0,0
2022-06-23 11:39:44,0,0,1.754386,2.005013,0,88.7218,6.766917,0.7518797,0
2022-06-23 11:39:43,0,0,2.244389,0.9975062,0,89.77556,6.483791,0.4987531,0
2022-06-23 11:39:42,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-23 11:39:41,0,0,0.5,0,0,94.5,4.75,0.25,0
2022-06-23 11:39:40,0,0,1.745636,0.7481297,0,90.02494,7.481297,0,0
2022-06-23 11:39:39,0,0,1,0.5,0,90.5,7.5,0.5,0
2022-06-23 11:39:38,0,0,0.5012531,0.2506266,0,94.48622,4.761905,0,0
2022-06-23 11:39:37,0,0,1.2468828,0.7481297,0,88.52868,7.481297,0,0
2022-06-23 11:39:36,0,0,1.0025063,0.2506266,0,90.22556,5.263158,0.5012531,0
2022-06-23 11:39:35,0,0,1.2468828,0,0,94.26434,4.239401,0,0
2022-06-23 11:39:34,0,0,2.01005,0.2512563,0,93.21608,4.020101,0,0
2022-06-23 11:39:33,0,0,1.2531328,1.5037594,0,78.69674,4.511278,0.2506266,0
2022-06-23 11:39:32,0,0,3.508772,1.754386,0,87.46867,6.516291,0.2506266,0
2022-06-23 11:39:31,0,0,2.770781,0.5037783,0,83.87909,10.075567,0,0
2022-06-23 11:39:30,0,0,1.25,0.75,0,85,6,0.25,0
2022-06-23 11:39:29,0,0,2.518892,1.2594458,0,82.87154,5.037783,0,0
2022-06-23 11:39:28,0,0,1.5306122,1.0204082,0,74.7449,7.908163,0.5102041,0
2022-06-23 11:39:27,0,0,1.2594458,1.2594458,0,75.56675,5.289673,0.2518892,0
2022-06-23 11:39:26,0,0,2.067183,1.5503876,0,49.8708,3.359173,0.2583979,0
2022-06-23 11:39:25,0,0,2.072539,0.5181347,0,61.65803,4.404145,0,0
2022-06-23 11:39:24,0,0,3.233831,0.9950249,0,88.80597,2.985075,0.4975124,0
2022-06-23 11:39:23,0,0,5.063291,2.531646,0,77.21519,10.379747,0.2531646,0
2022-06-23 11:39:22,0,0,3.5,1.5,0,85,8.25,0.25,0
2022-06-23 11:39:21,0,0,2.75,1.25,0,90.25,5.5,0.25,0
2022-06-23 11:39:20,0,0,0.5012531,0.2506266,0,94.48622,4.511278,0,0
2022-06-23 11:39:19,0,0,1.25,0,0,92.25,6,0.5,0
2022-06-23 11:39:18,0,0,0,0,0,94.75,4.75,0.5,0
2022-06-23 11:39:17,0,0,0.2493766,0,0,92.76808,6.733167,0.2493766,0
2022-06-23 11:39:16,0,0,0.2506266,0,0,86.96742,11.779449,0,0
2022-06-23 11:39:15,0,0,0.2506266,0.5012531,0,81.20301,8.270677,0.2506266,0
2022-06-23 11:39:14,0,0,0.7556675,0.7556675,0,91.68766,4.534005,0.5037783,0
2022-06-23 11:39:13,0,0,1.758794,0,0,92.46231,5.276382,0.2512563,0
2022-06-23 11:39:12,0,0,0.7462687,0.2487562,0,95.52239,3.233831,0.2487562,0
2022-06-23 11:39:11,0,0,1.0050251,0.5025126,0,94.47236,3.768844,0.2512563,0
2022-06-23 11:39:10,0,0,4.228856,1.4925373,0,85.32338,8.457711,0.4975124,0
2022-06-23 11:39:09,0,0,5.985037,0,0,87.78055,5.985037,0.2493766,0
2022-06-23 11:39:08,0,0,9.382716,0.7407407,0,81.7284,7.901235,0.2469136,0
2022-06-23 11:39:07,0,0,1.0050251,0.2512563,0,94.22111,4.522613,0,0
2022-06-23 11:39:06,0,0,0.9975062,0.2493766,0,92.76808,5.735661,0.2493766,0
2022-06-23 11:39:05,0,0,0.75,1,0,90.5,7.5,0,0
2022-06-23 11:39:04,0,0,1,1.25,0,90,7.5,0.25,0
2022-06-23 11:39:03,0,0,3.491272,0.2493766,0,88.02993,7.23192,0.2493766,0.7481297
2022-06-23 11:39:02,0,0,4.975124,2.487562,0,80.0995,11.691542,0.2487562,0
2022-06-23 11:39:01,0,0,1.758794,0.7537688,0,92.46231,4.773869,0.2512563,0
2022-06-23 11:39:00,0,0,2.25,2.5,0,87,7.75,0.25,0
2022-06-23 11:38:59,0,0,0.9975062,0.7481297,0,91.5212,5.735661,0.4987531,0
2022-06-23 11:38:58,0,0,0.982801,3.439803,0,71.49877,7.125307,0.2457002,0
2022-06-23 11:38:57,0,0,1.95599,2.933985,0,68.21516,8.557457,0.2444988,0
2022-06-23 11:38:56,0,0,1.1904762,3.571429,0,54.7619,7.857143,0.2380952,0
2022-06-23 11:38:55,0,0,3.233831,3.731343,0,67.41294,8.706468,0.4975124,0
2022-06-23 11:38:54,0,0,0.5012531,1.0025063,0,88.97243,5.263158,0.2506266,0
2022-06-23 11:38:53,0,0,0.7462687,0.2487562,0,91.54229,5.721393,0.2487562,0.2487562
2022-06-23 11:38:52,0,0,1.932367,2.657005,0,49.03382,7.971014,0.2415459,0
2022-06-23 11:38:51,0,0,1.4423077,2.644231,0,38.70192,6.009615,0.4807692,0.2403846
2022-06-23 11:38:50,0,0,0.2469136,1.4814815,0,54.32099,4.444444,0,0
2022-06-23 11:38:49,0,0,0.982801,0.982801,0,49.14005,2.702703,0.2457002,0
2022-06-23 11:38:48,0,0,0.75,0.75,0,69.5,2.25,0.5,0
2022-06-23 11:38:47,0,0,2.716049,2.962963,0,45.18519,7.160494,0.2469136,0
2022-06-23 11:38:46,0,0,6.297229,4.534005,0,75.56675,11.838791,0,0
2022-06-23 11:38:45,0,0,0.5037783,0,0,93.45088,5.289673,0.2518892,0
2022-06-23 11:38:44,0,0,0.75,0.5,0,91.5,6,0.25,0
2022-06-23 11:38:43,0,0,0.75,1.75,0,88,7,0,0
2022-06-23 11:38:42,0,0,0.4987531,0.4987531,0,47.13217,6.483791,0.4987531,0
2022-06-23 11:38:41,0,0,0.7352941,1.4705882,0,37.0098,6.617647,0,0
2022-06-23 11:38:40,0,0,3.482587,3.731343,0,75.87065,6.218905,0.4975124,0
2022-06-23 11:38:39,0,0,2.506266,2.005013,0,87.21805,7.26817,0.2506266,0
