time,in,out
2022-06-23 11:39:02,68294.24,-45.08195
2022-06-23 11:39:01,62125.76,-76.24162
2022-06-23 11:39:00,37469.8,-18.67643
2022-06-23 11:38:59,15433.538,0
2022-06-23 11:38:58,46366.24,0
2022-06-23 11:38:57,63808.68,-130.52166
2022-06-23 11:38:56,20995.1,-233.3304
2022-06-23 11:38:55,14203.551,-72.14798
2022-06-23 11:38:54,9218.566,0
2022-06-23 11:38:53,31214.73,0
2022-06-23 11:38:52,33879.94,-166.97207
2022-06-23 11:38:51,10705.303,-279.931
2022-06-23 11:38:50,7092.703,-65.09696
2022-06-23 11:38:49,9831.297,0
2022-06-23 11:38:48,17808.1,0
2022-06-23 11:38:47,52309.97,-81.95465
2022-06-23 11:38:46,40469.17,-147.47018
2022-06-23 11:38:45,11150.494,-949.3585
2022-06-23 11:38:44,16494.605,-91585.34
2022-06-23 11:38:43,9154.401,-222628.6
2022-06-23 11:38:42,3618.233,-251998.6
2022-06-23 11:38:41,10973.343,-214053
2022-06-23 11:38:40,21738.95,-70107.64
2022-06-23 11:38:39,14014.848,0
2022-06-23 11:38:38,3919.884,-345.5731
2022-06-23 11:38:37,4148.001,-547.474
2022-06-23 11:38:36,20515.51,-466.136
2022-06-23 11:38:35,40832.04,-524.8169
2022-06-23 11:38:34,45129.38,0
2022-06-23 11:38:33,23918.08,-260.8897
2022-06-23 11:38:32,688.9785,-453.403
2022-06-23 11:38:31,7651.609,-219.3458
2022-06-23 11:38:30,17685.06,-130.36143
2022-06-23 11:38:29,16533.048,0
2022-06-23 11:38:28,10284.943,-51.85677
2022-06-23 11:38:27,12126.461,-95.51984
2022-06-23 11:38:26,34687.73,-50.94406
2022-06-23 11:38:25,50400.08,-25.67932
2022-06-23 11:38:24,46696.49,0
2022-06-23 11:38:23,27125.19,-8.322832
2022-06-23 11:38:22,34651.02,-11.677168
2022-06-23 11:38:21,40743.61,-13.306696
2022-06-23 11:38:20,10628.922,-18.6933
2022-06-23 11:38:19,3669.832,0
2022-06-23 11:38:18,1946.38,0
2022-06-23 11:38:17,5140.325,0
2022-06-23 11:38:16,4246.206,-41.69436
2022-06-23 11:38:15,23140.31,-155.06888
2022-06-23 11:38:14,43894.07,-135.23676
2022-06-23 11:38:13,33648.45,-176.7456
2022-06-23 11:38:12,50547.95,-247.2544
2022-06-23 11:38:11,75197.18,-48.43001
2022-06-23 11:38:10,57418.24,-67.56999
2022-06-23 11:38:09,27835.12,-120.37044
2022-06-23 11:38:08,30147.69,-609.7654
2022-06-23 11:38:07,17115.08,-617.8641
2022-06-23 11:38:06,5293.399,-63.35028
2022-06-23 11:38:05,2574.359,-100850.45
2022-06-23 11:38:04,19212.06,-141276.12
2022-06-23 11:38:03,43933.54,-403.4792
2022-06-23 11:38:02,29358.97,-648.0608
2022-06-23 11:38:01,23487.68,-798.5437
2022-06-23 11:38:00,31299.31,0
2022-06-23 11:37:59,10228.161,-51400.91
2022-06-23 11:37:58,9116.661,-71895.24
2022-06-23 11:37:57,17231.21,-684.0373
2022-06-23 11:37:56,26979.87,-875.8182
2022-06-23 11:37:55,25279.79,0
2022-06-23 11:37:54,0,-534.4577
2022-06-23 11:37:53,11048.715,-772.1979
2022-06-23 11:37:52,24945.36,-190.8034
2022-06-23 11:37:51,39714.4,-214.5411
2022-06-23 11:37:50,61279.49,0
2022-06-23 11:37:49,51711.5,-188.6804
2022-06-23 11:37:48,53721.46,-290.0794
2022-06-23 11:37:47,67242.15,-60.65382
2022-06-23 11:37:46,38287.24,-32.58638
2022-06-23 11:37:45,1461.689,0
2022-06-23 11:37:44,0,-26.76301
2022-06-23 11:37:43,0,-222.8658
2022-06-23 11:37:42,0,-642.4281
2022-06-23 11:37:41,8509.467,-535.9431
2022-06-23 11:37:40,11882.533,0
2022-06-23 11:37:39,12500.062,-95.2927
2022-06-23 11:37:38,29786.32,-186.1343
2022-06-23 11:37:37,25051.78,-141.36125
2022-06-23 11:37:36,23490.61,-93.2117
2022-06-23 11:37:35,21982.56,-26.65022
2022-06-23 11:37:34,9002.292,-37.34978
2022-06-23 11:37:33,29369.64,-39.97034
2022-06-23 11:37:32,51717.46,-212.9116
2022-06-23 11:37:31,29651.17,-255.861
2022-06-23 11:37:30,22045.76,-51.2571
2022-06-23 11:37:29,42290.21,0
2022-06-23 11:37:28,52083.26,0
2022-06-23 11:37:27,41976.01,-205.7497
2022-06-23 11:37:26,39859.41,-438.4735
2022-06-23 11:37:25,35353.14,-211.7768
2022-06-23 11:37:24,44347.27,0
2022-06-23 11:37:23,51707.22,0
2022-06-23 11:37:22,37623.51,-408.3833
2022-06-23 11:37:21,34942.3,-811.464
2022-06-23 11:37:20,36095.14,-340.1527
2022-06-23 11:37:19,31907.07,0
2022-06-23 11:37:18,27021.17,-50902.56
2022-06-23 11:37:17,21265.88,-171944.7
2022-06-23 11:37:16,20747.12,-140356.62
2022-06-23 11:37:15,26221.1,-648.1382
2022-06-23 11:37:14,27326.96,0
2022-06-23 11:37:13,35268.84,0
2022-06-23 11:37:12,32532.28,0
2022-06-23 11:37:11,18907.47,-52126.25
2022-06-23 11:37:10,19304.41,-72421.75
2022-06-23 11:37:09,15295.322,0
2022-06-23 11:37:08,11126.812,0
2022-06-23 11:37:07,12607.968,0
2022-06-23 11:37:06,17887.3,-831.3859
2022-06-23 11:37:05,23039.08,-1156.6141
2022-06-23 11:37:04,18416.26,0
2022-06-23 11:37:03,8769.83,0
2022-06-23 11:37:02,5410.73,0
2022-06-23 11:37:01,27699.33,-323.2211
2022-06-23 11:37:00,45052.71,-448.7789
2022-06-23 11:36:59,23693.23,0
2022-06-23 11:36:58,0,0
2022-06-23 11:36:57,19487.6,0
2022-06-23 11:36:56,44659.63,-68.40111
2022-06-23 11:36:55,24300.77,-95.59889
2022-06-23 11:36:54,0,0
2022-06-23 11:36:53,6355.441,0
2022-06-23 11:36:52,23349.94,0
2022-06-23 11:36:51,20210.62,-152.00881
2022-06-23 11:36:50,2157.603,-211.9912
2022-06-23 11:36:49,20793.26,0
2022-06-23 11:36:48,38721.93,0
2022-06-23 11:36:47,30628.56,0
2022-06-23 11:36:46,24522.28,-129.93136
2022-06-23 11:36:45,12476.37,-534.0668
2022-06-23 11:36:44,9365.774,-492.0018
2022-06-23 11:36:43,35232.84,0
2022-06-23 11:36:42,38801.94,0
2022-06-23 11:36:41,18894.23,-78.61554
2022-06-23 11:36:40,25715,-139.49885
2022-06-23 11:36:39,27928.23,-41.88561
2022-06-23 11:36:38,19554.45,0
2022-06-23 11:36:37,17314.83,0
2022-06-23 11:36:36,10363.574,-180.6528
2022-06-23 11:36:35,26806.86,-251.3472
2022-06-23 11:36:34,33177.32,0
2022-06-23 11:36:33,17569.47,0
2022-06-23 11:36:32,36368.14,0
2022-06-23 11:36:31,31541.79,-156.9423
2022-06-23 11:36:30,12205.079,-1135.253
2022-06-23 11:36:29,22877.67,-1275.8047
2022-06-23 11:36:28,38718.12,0
2022-06-23 11:36:27,46391.99,0
2022-06-23 11:36:26,55452.96,-10.036529
2022-06-23 11:36:25,39735,-18.98329
2022-06-23 11:36:24,25584.27,-6.980181
2022-06-23 11:36:23,23519.94,0
2022-06-23 11:36:22,23212.31,0
2022-06-23 11:36:21,20669.17,-13.370382
2022-06-23 11:36:20,14118.445,-18.62962
2022-06-23 11:36:19,12752.001,-40.12187
2022-06-23 11:36:18,13243.329,-55.87813
2022-06-23 11:36:17,27612.17,0
2022-06-23 11:36:16,23081.02,-41.75308
2022-06-23 11:36:15,22292.4,-58.24692
2022-06-23 11:36:14,31409.96,-153.78097
2022-06-23 11:36:13,15092.971,-214.219
2022-06-23 11:36:12,13092.731,0
2022-06-23 11:36:11,12476.533,-63.44283
2022-06-23 11:36:10,35169.02,-1832.374
2022-06-23 11:36:09,26605.08,-104677.92
2022-06-23 11:36:08,12716.857,-142326.27
2022-06-23 11:36:07,33819.94,0
2022-06-23 11:36:06,52957.07,-16.712318
2022-06-23 11:36:05,40973.61,-108.50358
2022-06-23 11:36:04,21243.26,-19458.43
2022-06-23 11:36:03,40714.48,-58572.47
2022-06-23 11:36:02,45553.73,-44099.88
2022-06-23 11:36:01,52553.25,-21.70459
2022-06-23 11:36:00,65746.54,-564.159
2022-06-23 11:35:59,39803.68,-789.6252
2022-06-23 11:35:58,17210.71,-60.51117
2022-06-23 11:35:57,18122.51,0
2022-06-23 11:35:56,23750.87,-58.31923
2022-06-23 11:35:55,25524.4,-81.68077
2022-06-23 11:35:54,31942.43,-795.1294
2022-06-23 11:35:53,32401.06,-1165.6477
2022-06-23 11:35:52,5589.606,-79.22287
2022-06-23 11:35:51,17318.01,0
2022-06-23 11:35:50,26650.41,-46.84038
2022-06-23 11:35:49,21718.83,-289.2828
2022-06-23 11:35:48,30398.34,-311.8769
2022-06-23 11:35:47,50738.97,0
2022-06-23 11:35:46,43421.32,0
2022-06-23 11:35:45,18785.65,-41.82093
2022-06-23 11:35:44,21482.48,-83.27191
2022-06-23 11:35:43,27234.55,-48.2915
2022-06-23 11:35:42,36421.42,-18.61566
2022-06-23 11:35:41,30824.76,-43.49865
2022-06-23 11:35:40,21056.16,-60.50135
2022-06-23 11:35:39,23702.18,-1.6724783
2022-06-23 11:35:38,12003.149,-2.327522
2022-06-23 11:35:37,9370.563,-108.71476
2022-06-23 11:35:36,8258.549,-208.1552
2022-06-23 11:35:35,5552.05,-94.18261
2022-06-23 11:35:34,6887.755,-20.94741
2022-06-23 11:35:33,7451.651,0
2022-06-23 11:35:32,6204.246,-70.14361
2022-06-23 11:35:31,10009.442,-97.85639
2022-06-23 11:35:30,18729.74,-15.056725
2022-06-23 11:35:29,29955.15,-477.4433
2022-06-23 11:35:28,41757.51,-635.5
2022-06-23 11:35:27,47622.66,-51191.92
2022-06-23 11:35:26,45730.35,-71464.08
2022-06-23 11:35:25,41662.08,-35.14601
2022-06-23 11:35:24,31484.44,-500.6623
2022-06-23 11:35:23,47081.82,-628.1917
2022-06-23 11:35:22,55443.65,-12829.624
2022-06-23 11:35:21,38261.56,-55784.07
2022-06-23 11:35:20,28582.07,-53049.79
2022-06-23 11:35:19,18456.43,-344.222
2022-06-23 11:35:18,7127.447,-356.2954
2022-06-23 11:35:17,8978.713,-180.3701
2022-06-23 11:35:16,13408.31,-251.6299
2022-06-23 11:35:15,15572.708,-53.54328
2022-06-23 11:35:14,21852.75,-74.45672
2022-06-23 11:35:13,27365.86,-422.3723
2022-06-23 11:35:12,30916,-589.6277
2022-06-23 11:35:11,27364.7,0
2022-06-23 11:35:10,17125.79,-15.064654
2022-06-23 11:35:09,19239.71,-20.93535
2022-06-23 11:35:08,19316.28,-238.1495
2022-06-23 11:35:07,17748.08,-333.8505
2022-06-23 11:35:06,18007.02,0
2022-06-23 11:35:05,12372.004,0
2022-06-23 11:35:04,12335.466,-25.0502
2022-06-23 11:35:03,12733.995,-123.3766
2022-06-23 11:35:02,12165.97,-130.26111
2022-06-23 11:35:01,15188.943,-9.312085
2022-06-23 11:35:00,17692.97,0
2022-06-23 11:34:59,17145.77,-23.42031
2022-06-23 11:34:58,12942.897,-407.269
2022-06-23 11:34:57,9798.134,-653.4648
2022-06-23 11:34:56,21077.23,-183.8458
2022-06-23 11:34:55,38331.85,-16173.099
2022-06-23 11:34:54,41597.94,-22513.11
2022-06-23 11:34:53,33890.72,-553.9233
2022-06-23 11:34:52,25852.32,-775.799
2022-06-23 11:34:51,34956.74,-140.06856
2022-06-23 11:34:50,73417.19,-78.68283
2022-06-23 11:34:49,64220.21,-159.5266
2022-06-23 11:34:48,32423.75,-171.7125
2022-06-23 11:34:47,23567.15,-142.07811
2022-06-23 11:34:46,21609.67,-105.00254
2022-06-23 11:34:45,14551.009,-188.7505
2022-06-23 11:34:44,10450.941,-106.75
2022-06-23 11:34:43,15209.715,-67.49693
2022-06-23 11:34:42,15228.506,0
2022-06-23 11:34:41,12519.72,-88.42075
2022-06-23 11:34:40,26744.91,-168.668
2022-06-23 11:34:39,51827.38,-77.92939
2022-06-23 11:34:38,46811.68,-20.98187
2022-06-23 11:34:37,27384.1,0
2022-06-23 11:34:36,16089.93,0
2022-06-23 11:34:35,13639.148,-201.9995
2022-06-23 11:34:34,13233.03,-326.8836
2022-06-23 11:34:33,16763.952,-67.11691
2022-06-23 11:34:32,24486,0
2022-06-23 11:34:31,31928.64,0
2022-06-23 11:34:30,37327.91,-70.09767
2022-06-23 11:34:29,36166.08,-168.1824
2022-06-23 11:34:28,37334.34,-97.71995
2022-06-23 11:34:27,44568.74,0
2022-06-23 11:34:26,47116.66,0
2022-06-23 11:34:25,42356.46,-40.1164
2022-06-23 11:34:24,40864.73,-84.25062
2022-06-23 11:34:23,31662.78,-39.63298
2022-06-23 11:34:22,22175.46,0
2022-06-23 11:34:21,25615.17,0
2022-06-23 11:34:20,43281.93,-108.81066
2022-06-23 11:34:19,45694,-216.486
2022-06-23 11:34:18,20371.64,-90.70337
2022-06-23 11:34:17,20519.55,-754.2921
2022-06-23 11:34:16,22477.5,-1049.7079
2022-06-23 11:34:15,29304.15,-110.34072
2022-06-23 11:34:14,24693.22,-197.1139
2022-06-23 11:34:13,10174.359,-60.54537
2022-06-23 11:34:12,8506.153,0
2022-06-23 11:34:11,10865.879,0
2022-06-23 11:34:10,13613.335,-78.62475
2022-06-23 11:34:09,17451.81,-147.85086
2022-06-23 11:34:08,28833.06,-53.52438
2022-06-23 11:34:07,41864.9,0
2022-06-23 11:34:06,39600.85,0
2022-06-23 11:34:05,21602.76,-96.88212
2022-06-23 11:34:04,13255.436,-43401.07
2022-06-23 11:34:03,4921.949,-188715
2022-06-23 11:34:02,4374.918,-256763.8
2022-06-23 11:34:01,4690.962,-110307.19
2022-06-23 11:34:00,6492.388,-80.29394
2022-06-23 11:33:59,10080.226,-171.9404
2022-06-23 11:33:58,10084.393,-83.76566
2022-06-23 11:33:57,9257.031,-19288.4
2022-06-23 11:33:56,9491.638,-60009.49
2022-06-23 11:33:55,23529.61,-46276.59
2022-06-23 11:33:54,42280.51,-71.94604
2022-06-23 11:33:53,48417.91,-25.57297
2022-06-23 11:33:52,46199.19,-95.34247
2022-06-23 11:33:51,38977.27,-132.65753
2022-06-23 11:33:50,39399.42,-100.46409
2022-06-23 11:33:49,41160.52,-202.9951
2022-06-23 11:33:48,44835.63,-88.54078
2022-06-23 11:33:47,35500.11,0
2022-06-23 11:33:46,27886.99,-574.4995
2022-06-23 11:33:45,29564.03,-1009.1037
2022-06-23 11:33:44,40165.7,-288.3969
2022-06-23 11:33:43,50658.94,0
2022-06-23 11:33:42,34176.7,0
2022-06-23 11:33:41,25122.74,-1391.9407
