time,received,sent
2022-06-23 11:41:56,414422.4,-374870
2022-06-23 11:41:55,11914.411,-59715.13
2022-06-23 11:41:54,25232.04,-129453.52
2022-06-23 11:41:53,24519.29,-146104.59
2022-06-23 11:41:52,26726.49,-130617.16
2022-06-23 11:41:51,27712.06,-359716.2
2022-06-23 11:41:50,26282.24,-343794.9
2022-06-23 11:41:49,30179.71,-141840.75
2022-06-23 11:41:48,113216.86,-130482.94
2022-06-23 11:41:47,333241.4,-294724.5
2022-06-23 11:41:46,311653.9,-432782.8
2022-06-23 11:41:45,67987.55,-271763.7
2022-06-23 11:41:44,815.4953,-195841.7
2022-06-23 11:41:43,3905.542,-223069.3
2022-06-23 11:41:42,60291.42,-168197.3
2022-06-23 11:41:41,135886.79,-171111.9
2022-06-23 11:41:40,119862.22,-198331.5
2022-06-23 11:41:39,73393.9,-192915.6
2022-06-23 11:41:38,58785.06,-175832.2
2022-06-23 11:41:37,58450.57,-198323.6
2022-06-23 11:41:36,93743.16,-264397.7
2022-06-23 11:41:35,351249.1,-337193.1
2022-06-23 11:41:34,741097.2,-383269.6
2022-06-23 11:41:33,633169.9,-318418.5
2022-06-23 11:41:32,435083.2,-239947.9
2022-06-23 11:41:31,577513.5,-274526
2022-06-23 11:41:30,555991.1,-293856.7
2022-06-23 11:41:29,491804.1,-297923
2022-06-23 11:41:28,538939.3,-278218.7
2022-06-23 11:41:27,411642.3,-204269.1
2022-06-23 11:41:26,290611.6,-223096.1
2022-06-23 11:41:25,333384.5,-250734.5
2022-06-23 11:41:24,160057.51,-184343.5
2022-06-23 11:41:23,8362.883,-127484.5
2022-06-23 11:41:22,11630.984,-186135.2
2022-06-23 11:41:21,18869.99,-310466.2
2022-06-23 11:41:20,22639.05,-248505.1
2022-06-23 11:41:19,20650.94,-134759.31
2022-06-23 11:41:18,19025.91,-113096.37
2022-06-23 11:41:17,20976.71,-116807.08
2022-06-23 11:41:16,27328.31,-272331.3
2022-06-23 11:41:15,27168.95,-245902.9
2022-06-23 11:41:14,234038.7,-79702.73
2022-06-23 11:41:13,410132.2,-120004.01
2022-06-23 11:41:12,190844.3,-81772.03
2022-06-23 11:41:11,83561.83,-91124.29
2022-06-23 11:41:10,125503.05,-241841.3
2022-06-23 11:41:09,319165,-390143.5
2022-06-23 11:41:08,300523.2,-267928.4
2022-06-23 11:41:07,836.1457,-217512
2022-06-23 11:41:06,645.231,-245513.1
2022-06-23 11:41:05,416.6817,-121668.4
2022-06-23 11:41:04,310.762,-35679.23
2022-06-23 11:41:03,1800.624,-61771.76
2022-06-23 11:41:02,22250.47,-229115.4
2022-06-23 11:41:01,75417.12,-292092.7
2022-06-23 11:41:00,126356,-156990.81
2022-06-23 11:40:59,199395,-229593.5
2022-06-23 11:40:58,278566.4,-288867.3
2022-06-23 11:40:57,300368,-331466.6
2022-06-23 11:40:56,570132.1,-391991.2
2022-06-23 11:40:55,709314.8,-306931.8
2022-06-23 11:40:54,706289.7,-642624.6
2022-06-23 11:40:53,975636.7,-846005.3
2022-06-23 11:40:52,1030495.2,-645721.1
2022-06-23 11:40:51,840730.7,-564465.2
2022-06-23 11:40:50,416072.3,-441052.4
2022-06-23 11:40:49,104333.38,-234023.4
2022-06-23 11:40:48,305461.6,-276721
2022-06-23 11:40:47,297458.1,-186039.1
2022-06-23 11:40:46,28610.48,-117.40801
2022-06-23 11:40:45,60172.46,-19361.3
2022-06-23 11:40:44,67698.99,-224925.3
2022-06-23 11:40:43,71022.13,-367550.7
2022-06-23 11:40:42,62918.41,-300136.7
2022-06-23 11:40:41,51310.82,-232273.5
2022-06-23 11:40:40,70452.2,-171054.8
2022-06-23 11:40:39,298623.4,-209924.3
2022-06-23 11:40:38,281181,-123421.27
2022-06-23 11:40:37,142.50846,-96930.94
2022-06-23 11:40:36,389.8897,-249603.7
2022-06-23 11:40:35,383.652,-252809.7
2022-06-23 11:40:34,211.946,-154825.95
2022-06-23 11:40:33,354.2868,-227614.3
2022-06-23 11:40:32,369.9258,-192036.1
2022-06-23 11:40:31,268.4451,-104161.85
2022-06-23 11:40:30,471.81,-211566.9
2022-06-23 11:40:29,495.8387,-240659
2022-06-23 11:40:28,269.3888,-148279.86
2022-06-23 11:40:27,202.2026,-67611.48
2022-06-23 11:40:26,685.1393,-316485.5
2022-06-23 11:40:25,826.9091,-430363.4
2022-06-23 11:40:24,669.2597,-362322.2
2022-06-23 11:40:23,735.907,-351347.6
2022-06-23 11:40:22,889.7258,-476279
2022-06-23 11:40:21,38312.75,-343549.1
2022-06-23 11:40:20,943346.1,-334891.9
2022-06-23 11:40:19,999233.1,-371095.5
2022-06-23 11:40:18,168.8615,-111239.08
2022-06-23 11:40:17,73248.17,-123187.17
2022-06-23 11:40:16,437981.4,-89530.39
2022-06-23 11:40:15,516171.2,-121714.42
2022-06-23 11:40:14,228417,-25625.36
2022-06-23 11:40:13,292412.3,-44738.39
2022-06-23 11:40:12,449459.8,-443111.7
2022-06-23 11:40:11,506742.3,-762793.6
2022-06-23 11:40:10,697205,-555506.9
2022-06-23 11:40:09,773985.1,-358221.6
2022-06-23 11:40:08,677015.8,-359567.3
2022-06-23 11:40:07,418197,-259867.5
2022-06-23 11:40:06,45184.27,-61657.8
2022-06-23 11:40:05,26464.74,-53277.02
2022-06-23 11:40:04,28771.86,-61776.11
2022-06-23 11:40:03,58695.18,-69509.67
2022-06-23 11:40:02,73910.29,-41317.31
2022-06-23 11:40:01,56616.94,-245719.7
2022-06-23 11:40:00,300688.5,-561052.9
2022-06-23 11:39:59,301442.3,-563629.7
2022-06-23 11:39:58,957.2112,-382754.6
2022-06-23 11:39:57,559.854,-133499.28
2022-06-23 11:39:56,299.9816,-86512.06
2022-06-23 11:39:55,211.1334,-112205.1
2022-06-23 11:39:54,50.09162,-29051.38
2022-06-23 11:39:53,17.28992,-25.3179
2022-06-23 11:39:52,27052.57,-211.1047
2022-06-23 11:39:51,42216.28,-47602.4
2022-06-23 11:39:50,64996.81,-149875.25
2022-06-23 11:39:49,85165.02,-350715.4
2022-06-23 11:39:48,69545.2,-653253.8
2022-06-23 11:39:47,70427.97,-638565.9
2022-06-23 11:39:46,46020.48,-382779.2
2022-06-23 11:39:45,73256.14,-257083
2022-06-23 11:39:44,105599.91,-217343.9
2022-06-23 11:39:43,133554.91,-193703.6
2022-06-23 11:39:42,207135.5,-161461.69
2022-06-23 11:39:41,445655.4,-260767.6
2022-06-23 11:39:40,951220.1,-425106.9
2022-06-23 11:39:39,659387.5,-331771
2022-06-23 11:39:38,106071.21,-116513.81
2022-06-23 11:39:37,274110.4,-111342.8
2022-06-23 11:39:36,323267.1,-211849.7
2022-06-23 11:39:35,287393.6,-274323.7
2022-06-23 11:39:34,345004.2,-260722.7
2022-06-23 11:39:33,601834.9,-514212.6
2022-06-23 11:39:32,673576.4,-511196.6
2022-06-23 11:39:31,594747.1,-298271.6
2022-06-23 11:39:30,544453.5,-327761.6
2022-06-23 11:39:29,250811,-160818.75
2022-06-23 11:39:28,22975.96,-36086.25
2022-06-23 11:39:27,18001.88,-47812.64
2022-06-23 11:39:26,37937.84,-49214.7
2022-06-23 11:39:25,58695.34,-171745.4
2022-06-23 11:39:24,83442.98,-440092.2
2022-06-23 11:39:23,91208.53,-521268.7
2022-06-23 11:39:22,66039.1,-411941.1
2022-06-23 11:39:21,293427.1,-365241.2
2022-06-23 11:39:20,299603.6,-354910.6
2022-06-23 11:39:19,450.1999,-163149.27
2022-06-23 11:39:18,54.5467,-69.01957
2022-06-23 11:39:17,7.349953,-26.13887
2022-06-23 11:39:16,151.57648,-54081.65
2022-06-23 11:39:15,416.5252,-136690.17
2022-06-23 11:39:14,517.982,-174543
2022-06-23 11:39:13,3897.171,-102459.39
2022-06-23 11:39:12,25633.18,-98462.08
2022-06-23 11:39:11,37653.47,-335963.9
2022-06-23 11:39:10,49911.87,-388332.5
2022-06-23 11:39:09,75623.08,-272388.4
2022-06-23 11:39:08,87048.49,-201578.5
2022-06-23 11:39:07,138792.31,-93042.05
2022-06-23 11:39:06,216790.1,-58179.85
2022-06-23 11:39:05,201470.4,-120027.01
2022-06-23 11:39:04,516820.2,-340744.6
2022-06-23 11:39:03,698316.5,-696257.4
2022-06-23 11:39:02,505793.1,-850397.9
2022-06-23 11:39:01,469805.8,-624291
2022-06-23 11:39:00,246106.3,-304796.4
2022-06-23 11:38:59,144652.1,-155900.98
2022-06-23 11:38:58,458768.4,-467573.6
2022-06-23 11:38:57,483955.5,-536754.5
2022-06-23 11:38:56,124113.26,-219616.1
2022-06-23 11:38:55,77612.3,-126358.93
2022-06-23 11:38:54,228203.9,-143388.32
2022-06-23 11:38:53,508115,-336987.8
2022-06-23 11:38:52,647904.8,-323967.2
2022-06-23 11:38:51,372716,-136657.53
2022-06-23 11:38:50,374756.3,-112288.73
2022-06-23 11:38:49,408917.2,-124181.7
2022-06-23 11:38:48,12111.402,-163387.42
2022-06-23 11:38:47,11566.536,-463004.6
2022-06-23 11:38:46,60845.54,-312867.8
2022-06-23 11:38:45,84266.48,-312.5965
2022-06-23 11:38:44,64916.45,-420.9993
2022-06-23 11:38:43,55396.2,-514.8659
2022-06-23 11:38:42,160193.84,-129501.3
2022-06-23 11:38:41,275013.7,-331545.1
2022-06-23 11:38:40,124738.16,-335740.2
2022-06-23 11:38:39,341.3204,-142132.55
2022-06-23 11:38:38,73.70354,-1821.55
2022-06-23 11:38:37,82.16827,-56857.84
2022-06-23 11:38:36,526.0387,-294590.4
2022-06-23 11:38:35,10943.23,-462951.5
2022-06-23 11:38:34,49207.74,-400909.7
2022-06-23 11:38:33,59521.69,-193306.9
2022-06-23 11:38:32,47366.48,-2707.883
2022-06-23 11:38:31,72121.14,-55862.36
2022-06-23 11:38:30,76125.96,-141572.96
2022-06-23 11:38:29,57508.44,-176225.3
2022-06-23 11:38:28,69386.92,-114087.32
2022-06-23 11:38:27,142719.23,-222680.2
2022-06-23 11:38:26,279177.8,-433837.1
2022-06-23 11:38:25,589731.1,-501741.3
2022-06-23 11:38:24,787089.5,-437226.9
2022-06-23 11:38:23,419652.1,-201381.9
2022-06-23 11:38:22,649319.7,-301604.3
2022-06-23 11:38:21,834249.2,-346085.9
2022-06-23 11:38:20,206326.9,-105532.31
2022-06-23 11:38:19,66271.12,-29428.63
2022-06-23 11:38:18,74124.22,-60360.21
2022-06-23 11:38:17,84559.66,-178438.6
2022-06-23 11:38:16,67113.7,-487518.6
2022-06-23 11:38:15,36027.66,-543488.5
2022-06-23 11:38:14,131076.46,-223920.1
2022-06-23 11:38:13,355465.9,-234398.2
2022-06-23 11:38:12,441032.9,-318040
2022-06-23 11:38:11,255666.2,-198753.3
2022-06-23 11:38:10,319104.3,-282090.7
2022-06-23 11:38:09,314133,-334233.7
2022-06-23 11:38:08,53855.79,-138542.65
2022-06-23 11:38:07,51125.36,-170908.7
2022-06-23 11:38:06,284756.9,-254189.4
2022-06-23 11:38:05,313597.6,-237843.6
2022-06-23 11:38:04,403757.6,-380377.5
2022-06-23 11:38:03,456321.6,-475802.8
2022-06-23 11:38:02,48288.2,-257504.4
2022-06-23 11:38:01,38723.17,-206425.2
2022-06-23 11:38:00,82901.6,-239797.3
2022-06-23 11:37:59,93392.22,-145614.82
2022-06-23 11:37:58,78663.28,-115528.66
2022-06-23 11:37:57,238364.9,-177311.5
2022-06-23 11:37:56,805985.3,-278302.7
2022-06-23 11:37:55,673608,-183565.2
2022-06-23 11:37:54,36700.77,-31165.94
2022-06-23 11:37:53,36097.59,-124904.93
2022-06-23 11:37:52,36467.56,-223536
2022-06-23 11:37:51,169941.4,-417844.4
2022-06-23 11:37:50,426930.8,-574966.6
2022-06-23 11:37:49,309601.3,-534652.3
2022-06-23 11:37:48,24880.51,-551179.8
2022-06-23 11:37:47,372598.9,-554121.6
2022-06-23 11:37:46,403932.8,-273740.2
2022-06-23 11:37:45,16999.34,-7256.245
2022-06-23 11:37:44,23074.81,-160.88489
2022-06-23 11:37:43,52545.21,-293.803
2022-06-23 11:37:42,99168.35,-2441.613
2022-06-23 11:37:41,132949.15,-112196.54
2022-06-23 11:37:40,193241.3,-121968.93
2022-06-23 11:37:39,214772.1,-112177.18
2022-06-23 11:37:38,349177.9,-265709
2022-06-23 11:37:37,401454.4,-239256.8
2022-06-23 11:37:36,417445.1,-274890.1
2022-06-23 11:37:35,317356.5,-242980.6
2022-06-23 11:37:34,25191.82,-43439.07
2022-06-23 11:37:33,23284.85,-255321.9
2022-06-23 11:37:32,78877.61,-364484.1
2022-06-23 11:37:31,102181.76,-132708.78
2022-06-23 11:37:30,65386.65,-151647.49
2022-06-23 11:37:29,118448.36,-223790.7
2022-06-23 11:37:28,190508.4,-210647.9
2022-06-23 11:37:27,502688.3,-444078.8
2022-06-23 11:37:26,617546.5,-641147.2
2022-06-23 11:37:25,231266.8,-404306.8
2022-06-23 11:37:24,85128.63,-359647
2022-06-23 11:37:23,109997.56,-326526.4
2022-06-23 11:37:22,110989.35,-160195.76
2022-06-23 11:37:21,506072.1,-346929.2
2022-06-23 11:37:20,847160.8,-474432.2
2022-06-23 11:37:19,479229.9,-212601
2022-06-23 11:37:18,465832.3,-224012.8
2022-06-23 11:37:17,411735.2,-247230.7
2022-06-23 11:37:16,34048.29,-214.7837
2022-06-23 11:37:15,45208.75,-244.4966
2022-06-23 11:37:14,53909.44,-268382.3
2022-06-23 11:37:13,64448.07,-543727.4
2022-06-23 11:37:12,286699.4,-668693.7
2022-06-23 11:37:11,272904.7,-511258.1
2022-06-23 11:37:10,564.7399,-206508.3
2022-06-23 11:37:09,370.7265,-145273.25
2022-06-23 11:37:08,12418.442,-156403.08
2022-06-23 11:37:07,24579.03,-352310.4
2022-06-23 11:37:06,33324.12,-464313
2022-06-23 11:37:05,47071.7,-383896.4
2022-06-23 11:37:04,47466.17,-197624.7
2022-06-23 11:37:03,38800.7,-99121.69
2022-06-23 11:37:02,31454.54,-128524.81
2022-06-23 11:37:01,23337.92,-304218.6
2022-06-23 11:37:00,20132.79,-336640.6
2022-06-23 11:36:59,38818.34,-172849.3
2022-06-23 11:36:58,83375.07,-439.1222
2022-06-23 11:36:57,560620.3,-271475.7
2022-06-23 11:36:56,828226.5,-476184.9
2022-06-23 11:36:55,330981.9,-194823.8
2022-06-23 11:36:54,54076.72,-255.704
2022-06-23 11:36:53,69087.65,-80633.9
2022-06-23 11:36:52,91883.48,-223334.3
2022-06-23 11:36:51,94698.6,-157501.79
2022-06-23 11:36:50,151119.39,-12347.429
2022-06-23 11:36:49,430442.5,-292980.2
2022-06-23 11:36:48,385028.9,-479744.6
2022-06-23 11:36:47,105644.86,-281840.1
2022-06-23 11:36:46,454166.2,-231473.3
2022-06-23 11:36:45,443188.1,-124708.73
2022-06-23 11:36:44,165047.49,-48010.98
2022-06-23 11:36:43,487304.1,-333295.6
2022-06-23 11:36:42,431726.4,-356833
2022-06-23 11:36:41,134818.21,-93687.03
2022-06-23 11:36:40,156117.15,-77941.08
2022-06-23 11:36:39,158138.36,-34993.1
2022-06-23 11:36:38,390714.3,-274922
2022-06-23 11:36:37,668574.7,-475598.5
2022-06-23 11:36:36,412743.8,-311253.4
2022-06-23 11:36:35,345247.3,-334472.1
2022-06-23 11:36:34,320270.1,-292674.2
2022-06-23 11:36:33,35312.77,-163183.96
2022-06-23 11:36:32,48108.78,-301424.1
2022-06-23 11:36:31,45000.42,-339712
2022-06-23 11:36:30,34844.39,-178808.7
2022-06-23 11:36:29,391467.3,-213362.1
2022-06-23 11:36:28,422314.1,-325913.2
2022-06-23 11:36:27,22131.47,-479014.7
2022-06-23 11:36:26,17979.5,-564129.1
2022-06-23 11:36:25,14037.905,-369930
2022-06-23 11:36:24,15787.836,-229999.7
2022-06-23 11:36:23,32928.59,-213712.4
2022-06-23 11:36:22,60957.1,-255100.4
2022-06-23 11:36:21,82859.73,-191239.3
2022-06-23 11:36:20,78338.66,-102028.28
2022-06-23 11:36:19,66865.74,-133935.3
2022-06-23 11:36:18,68558.3,-168895.9
2022-06-23 11:36:17,373818.4,-265217.3
2022-06-23 11:36:16,409368.2,-231651.2
2022-06-23 11:36:15,68696.17,-267753.6
2022-06-23 11:36:14,70113.57,-295011
2022-06-23 11:36:13,73920.21,-194248.7
2022-06-23 11:36:12,109218.09,-123886.39
2022-06-23 11:36:11,164950.02,-111897.6
2022-06-23 11:36:10,444870,-236191.9
2022-06-23 11:36:09,484370.1,-235973.7
2022-06-23 11:36:08,251001.4,-235287.9
2022-06-23 11:36:07,607047.1,-347616.6
2022-06-23 11:36:06,902666.2,-360111
2022-06-23 11:36:05,528478.9,-225740.2
2022-06-23 11:36:04,190948.6,-334478.4
2022-06-23 11:36:03,293292.2,-565329.4
2022-06-23 11:36:02,600482.1,-562057
2022-06-23 11:36:01,970709.7,-545260.4
2022-06-23 11:36:00,715502.2,-551674
2022-06-23 11:35:59,131672.67,-306669.4
2022-06-23 11:35:58,491.7652,-203271.8
2022-06-23 11:35:57,600.5956,-218537.6
2022-06-23 11:35:56,485.4679,-232918.2
2022-06-23 11:35:55,470190.1,-253803.5
2022-06-23 11:35:54,521508.1,-331191.9
2022-06-23 11:35:53,714.2161,-261353.2
2022-06-23 11:35:52,507.6278,-110373.37
2022-06-23 11:35:51,502.0624,-100836.36
2022-06-23 11:35:50,372.2325,-33845.89
2022-06-23 11:35:49,413.5724,-47954.5
2022-06-23 11:35:48,602.8077,-265529.9
2022-06-23 11:35:47,1005.8393,-401046.7
2022-06-23 11:35:46,680.6382,-248414.1
2022-06-23 11:35:45,418.0427,-258815.1
2022-06-23 11:35:44,509.4297,-292964.1
2022-06-23 11:35:43,3568.359,-123274.76
2022-06-23 11:35:42,25139.42,-221794.6
2022-06-23 11:35:41,31433.38,-247044
2022-06-23 11:35:40,20843.34,-1189.7053
2022-06-23 11:35:39,22643.08,-93071.66
2022-06-23 11:35:38,15008.721,-232905.5
2022-06-23 11:35:37,10942.897,-143877.15
2022-06-23 11:35:36,9363.558,-254191.9
2022-06-23 11:35:35,9107.04,-362447.3
2022-06-23 11:35:34,39938.54,-178143.8
2022-06-23 11:35:33,52398.74,-121479.71
2022-06-23 11:35:32,132116.6,-136308.84
2022-06-23 11:35:31,232789,-123901.58
2022-06-23 11:35:30,489706.1,-141332.65
2022-06-23 11:35:29,959474.6,-423179.6
2022-06-23 11:35:28,1109124.9,-594451.3
2022-06-23 11:35:27,898511.2,-538934
2022-06-23 11:35:26,440364.9,-356115.5
2022-06-23 11:35:25,139703.66,-302044.9
2022-06-23 11:35:24,424651.9,-364371.3
2022-06-23 11:35:23,792678.1,-416940.2
2022-06-23 11:35:22,483440.2,-368858.7
2022-06-23 11:35:21,106056.73,-304819.8
2022-06-23 11:35:20,313292.6,-301928.2
2022-06-23 11:35:19,609671.5,-309086.3
2022-06-23 11:35:18,478657.4,-232645
2022-06-23 11:35:17,107517.16,-60714.83
2022-06-23 11:35:16,313.3366,-121385.81
2022-06-23 11:35:15,309.2226,-123558.3
2022-06-23 11:35:14,133.91318,-163.77632
2022-06-23 11:35:13,347.4858,-92167.17
2022-06-23 11:35:12,329.1663,-121515.16
2022-06-23 11:35:11,102.20486,-21720.2
2022-06-23 11:35:10,312.7423,-111579.5
2022-06-23 11:35:09,634.7282,-235072.8
2022-06-23 11:35:08,411.3996,-123594.19
2022-06-23 11:35:07,133.14917,-142.90679
2022-06-23 11:35:06,244.2023,-111635.82
2022-06-23 11:35:05,587.6769,-350233.4
2022-06-23 11:35:04,543.4045,-291403.4
2022-06-23 11:35:03,419.3849,-137553.9
2022-06-23 11:35:02,505.1879,-168242
2022-06-23 11:35:01,464.9144,-180599.7
2022-06-23 11:35:00,6549.713,-422175.1
2022-06-23 11:34:59,16282.375,-382934.6
2022-06-23 11:34:58,18642.49,-61500.15
2022-06-23 11:34:57,38258.49,-103076.95
2022-06-23 11:34:56,151945.41,-465938.1
2022-06-23 11:34:55,565901.6,-668723.1
2022-06-23 11:34:54,616910,-411160
2022-06-23 11:34:53,496852.1,-300722.6
2022-06-23 11:34:52,441162.8,-242879.8
2022-06-23 11:34:51,187530.4,-160305.88
2022-06-23 11:34:50,347856,-377585.3
2022-06-23 11:34:49,639886,-433811.9
2022-06-23 11:34:48,880010,-557989.5
2022-06-23 11:34:47,538120.8,-592038.4
2022-06-23 11:34:46,139137.86,-268400.5
2022-06-23 11:34:45,150001.99,-161832.72
2022-06-23 11:34:44,273537.5,-261066.6
2022-06-23 11:34:43,254326,-343406
2022-06-23 11:34:42,101245.53,-190464.3
2022-06-23 11:34:41,141554.23,-171008.6
2022-06-23 11:34:40,216427.5,-207495.6
2022-06-23 11:34:39,213428,-195542.6
2022-06-23 11:34:38,96374.58,-191632.8
2022-06-23 11:34:37,39098.12,-176116.1
2022-06-23 11:34:36,50599.92,-125873.58
2022-06-23 11:34:35,66079.58,-145497.17
2022-06-23 11:34:34,64286.05,-136487.49
2022-06-23 11:34:33,83863.12,-121565.43
2022-06-23 11:34:32,105378.08,-210884.9
2022-06-23 11:34:31,242295.4,-320271
2022-06-23 11:34:30,403309.3,-340177.1
2022-06-23 11:34:29,356382.4,-279903.5
2022-06-23 11:34:28,177978.2,-168526.8
2022-06-23 11:34:27,52038.19,-422487.2
2022-06-23 11:34:26,53601.51,-468309.8
2022-06-23 11:34:25,73748.48,-85759.38
2022-06-23 11:34:24,81058.81,-268126
2022-06-23 11:34:23,57810.93,-411758.8
2022-06-23 11:34:22,60446.52,-184784.1
2022-06-23 11:34:21,387821.6,-239980.9
2022-06-23 11:34:20,717037.8,-534136
2022-06-23 11:34:19,540765.6,-447462.5
2022-06-23 11:34:18,227319.7,-206893.7
2022-06-23 11:34:17,423310.1,-387734.5
2022-06-23 11:34:16,466017.1,-403003.6
2022-06-23 11:34:15,65267.27,-82549.71
2022-06-23 11:34:14,47933.5,-188354
2022-06-23 11:34:13,41386.34,-343031.3
2022-06-23 11:34:12,75569.1,-206151.7
2022-06-23 11:34:11,530108.9,-167328.11
2022-06-23 11:34:10,764248.8,-352597.7
2022-06-23 11:34:09,276156.8,-201486.7
2022-06-23 11:34:08,38546.18,-57966.35
2022-06-23 11:34:07,369334.6,-211529.8
2022-06-23 11:34:06,451461.6,-293657.8
2022-06-23 11:34:05,103835.41,-371166.5
2022-06-23 11:34:04,21299.38,-341420
2022-06-23 11:34:03,16286.171,-202412.9
2022-06-23 11:34:02,18545.46,-175799.5
