time,received,sent
2022-06-23 11:34:03,85873.93,-48522.16
2022-06-23 11:34:02,44091.53,-46953.19
2022-06-23 11:34:01,27715.92,-46295.06
2022-06-23 11:34:00,44889.53,-68875.09
2022-06-23 11:33:59,43923.29,-94537.65
2022-06-23 11:33:58,31083.58,-85845.56
2022-06-23 11:33:57,20077.98,-83261.46
2022-06-23 11:33:56,22918.74,-78097.97
2022-06-23 11:33:55,194670.9,-226473.4
2022-06-23 11:33:54,590582.3,-473817.7
2022-06-23 11:33:53,673885.1,-513189.1
2022-06-23 11:33:52,304269.3,-405818.1
2022-06-23 11:33:51,126009.1,-366530.6
2022-06-23 11:33:50,268753.9,-387200.4
2022-06-23 11:33:49,621974.4,-382695.2
2022-06-23 11:33:48,845505,-444646.1
2022-06-23 11:33:47,472196.5,-358406.5
2022-06-23 11:33:46,521716.9,-297106
2022-06-23 11:33:45,870376.2,-333087.5
2022-06-23 11:33:44,652043.2,-393192.4
2022-06-23 11:33:43,429583.4,-504178.3
2022-06-23 11:33:42,556.9798,-310932.3
2022-06-23 11:33:41,480.0951,-262706.6
2022-06-23 11:33:40,272.5405,-129652.38
2022-06-23 11:33:39,648.6244,-287628.7
2022-06-23 11:33:38,1252.8144,-506885.1
2022-06-23 11:33:37,1048.5514,-431048.5
2022-06-23 11:33:36,695.5782,-207350.2
2022-06-23 11:33:35,293388,-315252.8
2022-06-23 11:33:34,531087.1,-405352.8
2022-06-23 11:33:33,167743.12,-34738.88
2022-06-23 11:33:32,96.59259,-109.22818
2022-06-23 11:33:31,59.96647,-75.57338
2022-06-23 11:33:30,8.987738,-23.19314
2022-06-23 11:33:29,5.124316,-18.79109
2022-06-23 11:33:28,120.10383,-61357.38
2022-06-23 11:33:27,547.1177,-253189.6
2022-06-23 11:33:26,887.2084,-399700.6
2022-06-23 11:33:25,506.8151,-232256.9
2022-06-23 11:33:24,222.3743,-133199.32
2022-06-23 11:33:23,17546.63,-250295
2022-06-23 11:33:22,43761.46,-89709.49
2022-06-23 11:33:21,69637.16,-361.6977
2022-06-23 11:33:20,93393.19,-16747.054
2022-06-23 11:33:19,64156.67,-77412.92
2022-06-23 11:33:18,29978.08,-111366.31
2022-06-23 11:33:17,81982.08,-83890.87
2022-06-23 11:33:16,219717.2,-154497.61
2022-06-23 11:33:15,464176.4,-476145.1
2022-06-23 11:33:14,675398.2,-716525.2
2022-06-23 11:33:13,813145.6,-756170.5
2022-06-23 11:33:12,1095964.6,-835010.6
2022-06-23 11:33:11,1322087.9,-796118.6
2022-06-23 11:33:10,1249018.6,-810445.3
2022-06-23 11:33:09,558964.9,-484976.8
2022-06-23 11:33:08,168698,-436397
2022-06-23 11:33:07,413188.6,-479057.7
2022-06-23 11:33:06,578926.2,-462335.2
2022-06-23 11:33:05,1251.4453,-587381.4
2022-06-23 11:33:04,564.0055,-306247.6
2022-06-23 11:33:03,43.81171,-12931.865
2022-06-23 11:33:02,18.95452,-20.66462
2022-06-23 11:33:01,545.2209,-217084.4
2022-06-23 11:33:00,1251.3599,-481733.1
2022-06-23 11:32:59,1104.8811,-249192.9
2022-06-23 11:32:58,539.2938,-653.2145
2022-06-23 11:32:57,260.0127,-151424.36
2022-06-23 11:32:56,491.5828,-257718.7
2022-06-23 11:32:55,186.9691,-64516.37
2022-06-23 11:32:54,4.768254,-31.40942
2022-06-23 11:32:53,3.907145,-22.76915
2022-06-23 11:32:52,3.519901,-21.34693
2022-06-23 11:32:51,3.644683,-21.86974
2022-06-23 11:32:50,31.54779,-51.13826
2022-06-23 11:32:49,60.28267,-93.24651
2022-06-23 11:32:48,26.9221,-54.18338
2022-06-23 11:32:47,7.272328,-30.29855
2022-06-23 11:32:46,7.314076,-33.47287
2022-06-23 11:32:45,120.67598,-125.579
2022-06-23 11:32:44,48967.96,-314.9523
2022-06-23 11:32:43,182975.5,-27248.38
2022-06-23 11:32:42,410886.3,-110247.55
2022-06-23 11:32:41,350065.1,-101314.11
2022-06-23 11:32:40,3.619201,-16.507457
2022-06-23 11:32:39,5.814736,-17.96022
2022-06-23 11:32:38,276890.7,-62790.6
2022-06-23 11:32:37,523614.4,-124192.28
2022-06-23 11:32:36,191021,-50961.28
2022-06-23 11:32:35,260881.7,-83364.73
2022-06-23 11:32:34,520092.1,-153381.44
2022-06-23 11:32:33,484304,-123158.07
2022-06-23 11:32:32,520955.4,-145292.27
2022-06-23 11:32:31,208877.6,-73831.33
2022-06-23 11:32:30,3322.795,-122900.45
2022-06-23 11:32:29,2274.308,-249204.3
2022-06-23 11:32:28,26952.36,-425286.9
2022-06-23 11:32:27,130509.33,-480047.9
2022-06-23 11:32:26,252606.5,-194745.6
2022-06-23 11:32:25,331739.1,-230720.3
2022-06-23 11:32:24,334357.7,-232229.6
2022-06-23 11:32:23,153408.16,-196429.2
2022-06-23 11:32:22,53176.72,-121249.29
2022-06-23 11:32:21,141346.68,-86283.64
2022-06-23 11:32:20,164827.02,-106028.64
2022-06-23 11:32:19,231234.3,-92418.99
2022-06-23 11:32:18,380308.2,-85848.91
2022-06-23 11:32:17,368793.7,-76433.64
2022-06-23 11:32:16,252476.7,-150280.17
2022-06-23 11:32:15,311211.7,-247819.4
2022-06-23 11:32:14,394157.3,-144022.8
2022-06-23 11:32:13,349499.1,-62186.72
2022-06-23 11:32:12,257456.1,-318709.2
2022-06-23 11:32:11,274168.2,-532947.3
2022-06-23 11:32:10,276806,-243755.6
2022-06-23 11:32:09,335915.6,-227.1004
2022-06-23 11:32:08,443885.8,-23090.32
2022-06-23 11:32:07,487955.1,-36955.11
2022-06-23 11:32:06,368890.3,-27589.78
2022-06-23 11:32:05,381917.4,-78744.87
2022-06-23 11:32:04,375724.3,-89980.48
2022-06-23 11:32:03,297442.6,-29544.56
2022-06-23 11:32:02,345165.3,-632.2642
2022-06-23 11:32:01,371210.2,-330.1854
2022-06-23 11:32:00,323760.2,-323.148
2022-06-23 11:31:59,293049.7,-258.9772
2022-06-23 11:31:58,407917,-389.9959
2022-06-23 11:31:57,462578.3,-403.2036
2022-06-23 11:31:56,384071.1,-264.3566
2022-06-23 11:31:55,358904.5,-597.8722
2022-06-23 11:31:54,291603.6,-9156.879
2022-06-23 11:31:53,136680.09,-15027.231
2022-06-23 11:31:52,40562.84,-4337.657
2022-06-23 11:31:51,4262.756,-199.0427
2022-06-23 11:31:50,34148.6,-258.3266
2022-06-23 11:31:49,124952.99,-160.90501
2022-06-23 11:31:48,240494.1,-191.6061
2022-06-23 11:31:47,378338.4,-847.7842
2022-06-23 11:31:46,366182.8,-11776.749
2022-06-23 11:31:45,138308.73,-15133.021
2022-06-23 11:31:44,7283.793,-199.7431
2022-06-23 11:31:43,180.7011,-203.7186
2022-06-23 11:31:42,79312.17,-388.0889
2022-06-23 11:31:41,308348.8,-627.0777
2022-06-23 11:31:40,425568,-11640.336
2022-06-23 11:31:39,211216.4,-16179.532
2022-06-23 11:31:38,2500.642,-56.86727
2022-06-23 11:31:37,85429.32,-91.72442
2022-06-23 11:31:36,309372.5,-227.0071
2022-06-23 11:31:35,539442.2,-361.3157
2022-06-23 11:31:34,706671.4,-436.5976
2022-06-23 11:31:33,481705.1,-309.8912
2022-06-23 11:31:32,42843,-9651.128
2022-06-23 11:31:31,5095.312,-15463.466
2022-06-23 11:31:30,5361.928,-2807.952
2022-06-23 11:31:29,91504.55,-114.19933
2022-06-23 11:31:28,275684.2,-225.4486
2022-06-23 11:31:27,433924.5,-265.7373
2022-06-23 11:31:26,554406.4,-324.1713
2022-06-23 11:31:25,490158.6,-286.4522
2022-06-23 11:31:24,266259,-187.2681
2022-06-23 11:31:23,73212.03,-307.6494
2022-06-23 11:31:22,2815.139,-757.3493
2022-06-23 11:31:21,51481.14,-646.1444
2022-06-23 11:31:20,245671.9,-6088.195
2022-06-23 11:31:19,574006.1,-14020.09
2022-06-23 11:31:18,715951.2,-7974.611
2022-06-23 11:31:17,405835.1,-255.8063
2022-06-23 11:31:16,79063.75,-132.91305
2022-06-23 11:31:15,8124.453,-301.3593
2022-06-23 11:31:14,1932.456,-312.1673
2022-06-23 11:31:13,86680.02,-1197.4944
2022-06-23 11:31:12,319441.4,-1767.783
2022-06-23 11:31:11,474900.6,-324.3811
2022-06-23 11:31:10,324465.8,-240.362
2022-06-23 11:31:09,153359.94,-368.6846
2022-06-23 11:31:08,271047.6,-522.054
2022-06-23 11:31:07,356128.7,-248.95
2022-06-23 11:31:06,202547.1,-151.67217
2022-06-23 11:31:05,9.47249,-29.40512
2022-06-23 11:31:04,76594.54,-510.896
2022-06-23 11:31:03,306130,-815.9579
2022-06-23 11:31:02,457722.5,-275.1138
2022-06-23 11:31:01,276145.8,-214.5928
2022-06-23 11:31:00,36029.44,-294.4042
2022-06-23 11:30:59,317.2802,-318.341
2022-06-23 11:30:58,73.07223,-4804.754
2022-06-23 11:30:57,2487.787,-13322.283
2022-06-23 11:30:56,4597.502,-9588.331
2022-06-23 11:30:55,4149.213,-10600.583
2022-06-23 11:30:54,5358.066,-24500.66
2022-06-23 11:30:53,48442.22,-16751.838
2022-06-23 11:30:52,64230.94,-3422.726
2022-06-23 11:30:51,675.8259,-8945.092
2022-06-23 11:30:50,2759.817,-15003.302
2022-06-23 11:30:49,118409.53,-5488.17
2022-06-23 11:30:48,275275.6,-2990.007
2022-06-23 11:30:47,333106.2,-204.2109
2022-06-23 11:30:46,325897.8,-162.7073
2022-06-23 11:30:45,113926.89,-68.26344
2022-06-23 11:30:44,52000.73,-11872.772
2022-06-23 11:30:43,216753.8,-16732.84
2022-06-23 11:30:42,352852.5,-243.9267
2022-06-23 11:30:41,378246.9,-231.9436
2022-06-23 11:30:40,374820.4,-225.5563
2022-06-23 11:30:39,366715.2,-228.0448
2022-06-23 11:30:38,402069.5,-237.0509
2022-06-23 11:30:37,350053.7,-227.4556
2022-06-23 11:30:36,310504.1,-217.5151
2022-06-23 11:30:35,409022,-248.805
2022-06-23 11:30:34,389578.3,-250.128
2022-06-23 11:30:33,263843,-211.6377
2022-06-23 11:30:32,265097.1,-216.5263
2022-06-23 11:30:31,314711.1,-516.0994
2022-06-23 11:30:30,373476.6,-663.4249
2022-06-23 11:30:29,385127.8,-273.6178
2022-06-23 11:30:28,405714.8,-275.8446
2022-06-23 11:30:27,374028.2,-230.8852
2022-06-23 11:30:26,331974.9,-178.2286
2022-06-23 11:30:25,304694.6,-206.9233
2022-06-23 11:30:24,322448.8,-557.9716
2022-06-23 11:30:23,426994.9,-689.8456
2022-06-23 11:30:22,416067.2,-11841.864
2022-06-23 11:30:21,295732.4,-16445.169
2022-06-23 11:30:20,177413.3,-2532.185
2022-06-23 11:30:19,158739.96,-12445.965
2022-06-23 11:30:18,76982.41,-12624.735
2022-06-23 11:30:17,14124.659,-98.9546
2022-06-23 11:30:16,39459.02,-413.3481
2022-06-23 11:30:15,112590.81,-509.2561
2022-06-23 11:30:14,202045.3,-512.4851
2022-06-23 11:30:13,320178.3,-2507.072
2022-06-23 11:30:12,340745.2,-2713.08
2022-06-23 11:30:11,255188.7,-181.6399
2022-06-23 11:30:10,116008.35,-145.96725
2022-06-23 11:30:09,57207.96,-440.6729
2022-06-23 11:30:08,206786.1,-1034.7143
2022-06-23 11:30:07,326423.7,-826.9657
2022-06-23 11:30:06,386946,-222.8162
2022-06-23 11:30:05,465598,-252.4884
2022-06-23 11:30:04,335955.9,-206.5926
2022-06-23 11:30:03,175229.4,-121.44378
2022-06-23 11:30:02,379352.8,-239.8275
2022-06-23 11:30:01,563451.1,-347.0132
2022-06-23 11:30:00,513485.1,-347.3702
2022-06-23 11:29:59,374507.9,-627.1628
2022-06-23 11:29:58,272527.7,-6614.386
2022-06-23 11:29:57,83508.84,-14375.854
2022-06-23 11:29:56,14545.112,-9158.571
2022-06-23 11:29:55,2963.11,-1016.8222
2022-06-23 11:29:54,21.38172,-36.68775
2022-06-23 11:29:53,38038.01,-56.25964
2022-06-23 11:29:52,66641.26,-67.8501
2022-06-23 11:29:51,18435.42,-29.71478
2022-06-23 11:29:50,60874.02,-58.24258
2022-06-23 11:29:49,276120.8,-1000.5918
2022-06-23 11:29:48,395794,-1413.4755
2022-06-23 11:29:47,179855.7,-148.78764
2022-06-23 11:29:46,9956.456,-521.1561
2022-06-23 11:29:45,128242.03,-1241.2027
2022-06-23 11:29:44,366386.7,-867.3021
2022-06-23 11:29:43,418141,-270.0801
2022-06-23 11:29:42,203709.1,-218.4944
2022-06-23 11:29:41,34724.4,-4225.725
2022-06-23 11:29:40,4389.692,-13411.208
2022-06-23 11:29:39,6057.021,-33353.39
2022-06-23 11:29:38,7975.225,-48010.66
2022-06-23 11:29:37,3929.445,-29279.8
2022-06-23 11:29:36,1743.26,-9248.503
2022-06-23 11:29:35,596.2772,-58.8213
2022-06-23 11:29:34,2618.971,-53.00321
2022-06-23 11:29:33,51193.15,-90.18194
2022-06-23 11:29:32,68092.7,-87.03856
2022-06-23 11:29:31,657.0378,-41.54584
2022-06-23 11:29:30,88260.86,-87407.06
2022-06-23 11:29:29,146297.48,-144165.34
2022-06-23 11:29:28,82267.8,-78428.11
2022-06-23 11:29:27,86721.08,-67399.96
2022-06-23 11:29:26,79667.63,-530.8022
2022-06-23 11:29:25,154877.18,-746.4046
2022-06-23 11:29:24,244358.7,-65505.05
2022-06-23 11:29:23,396915.9,-221281.5
2022-06-23 11:29:22,577314.4,-405427.4
2022-06-23 11:29:21,689100.4,-587486.9
2022-06-23 11:29:20,743965.2,-718892.6
2022-06-23 11:29:19,782033.7,-780289
2022-06-23 11:29:18,601435.1,-598416.9
2022-06-23 11:29:17,234721.7,-232771.1
2022-06-23 11:29:16,14305.246,-4457.674
2022-06-23 11:29:15,65836.98,-73.66983
2022-06-23 11:29:14,173577.6,-9742.519
2022-06-23 11:29:13,267138.4,-67433.09
2022-06-23 11:29:12,360946.7,-202800.5
2022-06-23 11:29:11,491986.5,-367149.2
2022-06-23 11:29:10,699987.7,-553707.3
2022-06-23 11:29:09,935104,-777445.8
2022-06-23 11:29:08,940667.5,-834459.1
2022-06-23 11:29:07,734334.9,-697188.1
2022-06-23 11:29:06,577702.2,-575294.5
2022-06-23 11:29:05,357465.4,-357480.2
2022-06-23 11:29:04,152301.06,-151712.98
2022-06-23 11:29:03,104640.65,-102603.61
2022-06-23 11:29:02,10892.161,-9162.9
2022-06-23 11:29:01,6530.111,-1765.336
2022-06-23 11:29:00,11699.669,-329.0333
2022-06-23 11:28:59,7985.958,-205.3743
2022-06-23 11:28:58,3479.628,-94.07843
2022-06-23 11:28:57,2557.088,-2453.675
2022-06-23 11:28:56,1933.977,-14702.49
2022-06-23 11:28:55,7009.505,-40308.81
2022-06-23 11:28:54,9180.707,-53077.7
2022-06-23 11:28:53,4311.797,-26386
2022-06-23 11:28:52,6.543814,-25.42219
2022-06-23 11:28:51,10.972926,-326.7887
2022-06-23 11:28:50,14.698256,-455.0753
2022-06-23 11:28:49,449.1393,-406.2046
2022-06-23 11:28:48,51686.09,-48059.6
2022-06-23 11:28:47,75555.31,-68608.95
2022-06-23 11:28:46,75976.59,-72468.16
2022-06-23 11:28:45,191806.5,-190303
2022-06-23 11:28:44,130708.56,-130016.25
2022-06-23 11:28:43,134.27778,-162.57238
2022-06-23 11:28:42,49930.93,-49964.32
2022-06-23 11:28:41,150311.74,-151485.59
2022-06-23 11:28:40,277257.1,-277696.1
2022-06-23 11:28:39,453079.7,-450837.5
2022-06-23 11:28:38,602616.6,-601792.1
2022-06-23 11:28:37,766817.3,-766846.3
2022-06-23 11:28:36,865790.1,-865823.3
2022-06-23 11:28:35,796619.7,-796649.1
2022-06-23 11:28:34,492127.1,-492453
2022-06-23 11:28:33,115403.05,-115855.64
2022-06-23 11:28:32,146.56389,-174.2836
2022-06-23 11:28:31,77001.24,-77009.7
2022-06-23 11:28:30,201353.9,-201354.5
2022-06-23 11:28:29,295436.5,-295139.2
2022-06-23 11:28:28,452394.3,-449155.9
2022-06-23 11:28:27,551237,-545534.5
2022-06-23 11:28:26,768513.5,-766036.1
2022-06-23 11:28:25,997699.5,-997725.9
2022-06-23 11:28:24,849146.2,-849590.7
2022-06-23 11:28:23,648794.1,-650124.1
2022-06-23 11:28:22,443418.7,-444447.8
2022-06-23 11:28:21,266560.8,-266572.4
2022-06-23 11:28:20,154971.78,-154947.64
2022-06-23 11:28:19,78773.5,-78722.88
2022-06-23 11:28:18,34796.44,-34757.24
2022-06-23 11:28:17,1778.193,-1717.611
2022-06-23 11:28:16,1987.713,-205.9513
2022-06-23 11:28:15,2619.354,-160.024
2022-06-23 11:28:14,1263.5084,-3013.418
2022-06-23 11:28:13,2406.966,-12552.388
2022-06-23 11:28:12,992.0476,-14117.236
2022-06-23 11:28:11,9166.975,-40909.8
2022-06-23 11:28:10,12830.514,-58094.23
2022-06-23 11:28:09,66.54338,-7560.055
2022-06-23 11:28:08,3012.906,-62.36054
2022-06-23 11:28:07,6604.37,-435.9335
2022-06-23 11:28:06,3682.508,-539.1886
2022-06-23 11:28:05,35205.97,-34774
2022-06-23 11:28:04,48534.03,-48778.05
2022-06-23 11:28:03,1708.961,-1693.004
2022-06-23 11:28:02,169540,-164981.06
2022-06-23 11:28:01,238195.9,-227894.5
2022-06-23 11:28:00,11502.286,-196.6396
2022-06-23 11:27:59,7223.092,-408.8721
2022-06-23 11:27:58,84832.17,-84853.53
2022-06-23 11:27:57,187519.3,-185762
2022-06-23 11:27:56,271848.3,-269389.9
2022-06-23 11:27:55,474241.9,-474280
2022-06-23 11:27:54,638209.3,-637343.6
2022-06-23 11:27:53,859813.3,-857987.8
2022-06-23 11:27:52,933630.1,-932826.3
2022-06-23 11:27:51,760021.3,-760040.8
2022-06-23 11:27:50,388573.5,-388602.7
2022-06-23 11:27:49,14284.362,-14322.05
2022-06-23 11:27:48,14698.491,-13541.554
2022-06-23 11:27:47,85758.94,-81972.55
2022-06-23 11:27:46,177509.3,-172749
2022-06-23 11:27:45,281980.2,-278317.9
2022-06-23 11:27:44,435807.1,-434141.6
2022-06-23 11:27:43,530461.7,-530738.1
2022-06-23 11:27:42,770424.1,-770817.8
2022-06-23 11:27:41,987188.7,-987211.2
2022-06-23 11:27:40,843617.7,-843636.6
2022-06-23 11:27:39,652078.4,-652076.7
2022-06-23 11:27:38,509471.1,-508272.4
2022-06-23 11:27:37,334279.1,-332876.2
2022-06-23 11:27:36,88640.75,-88987.32
2022-06-23 11:27:35,100060.88,-100050.13
2022-06-23 11:27:34,14016.323,-13969.18
2022-06-23 11:27:33,2587.204,-2499.001
2022-06-23 11:27:32,329.5322,-294.3362
2022-06-23 11:27:31,236.8006,-233.855
2022-06-23 11:27:30,1910.197,-11362.445
2022-06-23 11:27:29,2667.614,-15863.33
2022-06-23 11:27:28,37.85185,-1240.9863
2022-06-23 11:27:27,8640.242,-35645.27
2022-06-23 11:27:26,14553.396,-57841.55
2022-06-23 11:27:25,3485.813,-14368.882
2022-06-23 11:27:24,15.497382,-479.6453
2022-06-23 11:27:23,13.205569,-619.2494
2022-06-23 11:27:22,2317.733,-1953.658
2022-06-23 11:27:21,36392.66,-35872.8
2022-06-23 11:27:20,46683.06,-46701.4
2022-06-23 11:27:19,9.604175,-46.71732
2022-06-23 11:27:18,162997.96,-160990.93
2022-06-23 11:27:17,238181.3,-235325.9
2022-06-23 11:27:16,27039.13,-27060.5
2022-06-23 11:27:15,80188.99,-80209.4
2022-06-23 11:27:14,187217.1,-187608.7
2022-06-23 11:27:13,266392.3,-266948.8
2022-06-23 11:27:12,331914.3,-330766.8
2022-06-23 11:27:11,446263.5,-444018
2022-06-23 11:27:10,565737.9,-564925.7
2022-06-23 11:27:09,699501.9,-697733.5
2022-06-23 11:27:08,811584.5,-809091.8
2022-06-23 11:27:07,670794.1,-670828.8
2022-06-23 11:27:06,395407.4,-391943.3
2022-06-23 11:27:05,119585.57,-114708.27
2022-06-23 11:27:04,46044.69,-45824.78
2022-06-23 11:27:03,134697.96,-134380.72
2022-06-23 11:27:02,225444.2,-224481.7
2022-06-23 11:27:01,329908.1,-326973.4
2022-06-23 11:27:00,415622.9,-407523.3
2022-06-23 11:26:59,634569.3,-623317.7
2022-06-23 11:26:58,793164.8,-788679.1
2022-06-23 11:26:57,698321.6,-696710.7
2022-06-23 11:26:56,658863.8,-656585.5
2022-06-23 11:26:55,676645.3,-675801.9
2022-06-23 11:26:54,563258.1,-563282.4
2022-06-23 11:26:53,293815.1,-293837.6
2022-06-23 11:26:52,164538.74,-164539.79
2022-06-23 11:26:51,105944.55,-102346.13
2022-06-23 11:26:50,81711.04,-72839.02
2022-06-23 11:26:49,54326.29,-48326.84
2022-06-23 11:26:48,37337.78,-37661.59
2022-06-23 11:26:47,3248.187,-13177.359
2022-06-23 11:26:46,4661.325,-12744.483
2022-06-23 11:26:45,5115.905,-145.99683
2022-06-23 11:26:44,3779.779,-22762.6
2022-06-23 11:26:43,7178.535,-43226.24
2022-06-23 11:26:42,3905.17,-21097.24
2022-06-23 11:26:41,2400.692,-13765.862
2022-06-23 11:26:40,923.3675,-9268.502
2022-06-23 11:26:39,2063.537,-1645.2817
2022-06-23 11:26:38,36372.06,-35778.6
2022-06-23 11:26:37,46852.41,-46885.1
2022-06-23 11:26:36,26995.37,-26725.74
2022-06-23 11:26:35,83909.05,-83507.85
2022-06-23 11:26:34,110389.09,-110986.93
2022-06-23 11:26:33,86935.86,-87769.88
2022-06-23 11:26:32,73522.7,-73332.48
2022-06-23 11:26:31,180569.2,-180294.6
2022-06-23 11:26:30,335554.5,-335587.5
2022-06-23 11:26:29,395489.8,-395512.1
2022-06-23 11:26:28,402393.2,-402414.9
2022-06-23 11:26:27,473374.4,-473400.7
2022-06-23 11:26:26,549117.7,-547693.2
2022-06-23 11:26:25,546808.7,-543037.4
2022-06-23 11:26:24,507925.9,-505485.8
2022-06-23 11:26:23,428612.4,-428959.8
2022-06-23 11:26:22,421260,-421735.4
2022-06-23 11:26:21,334724,-334729.6
2022-06-23 11:26:20,182857.8,-182857.8
2022-06-23 11:26:19,194548.4,-194579.1
2022-06-23 11:26:18,325746.8,-325136.5
2022-06-23 11:26:17,457817.3,-456936.7
2022-06-23 11:26:16,588950.4,-588970.4
2022-06-23 11:26:15,664824.2,-664273.2
2022-06-23 11:26:14,594823.4,-594045.8
2022-06-23 11:26:13,505740.3,-506086.4
2022-06-23 11:26:12,515805,-516274.4
2022-06-23 11:26:11,475634.6,-475629.7
2022-06-23 11:26:10,400426.3,-400406
2022-06-23 11:26:09,305407.8,-305390.8
2022-06-23 11:26:08,290776.1,-288380.1
2022-06-23 11:26:07,238238.8,-228990.7
2022-06-23 11:26:06,98200.89,-89310.54
2022-06-23 11:26:05,57319.22,-54080.82
2022-06-23 11:26:04,7396.319,-3999.819
2022-06-23 11:26:03,5562.405,-13832.727
2022-06-23 11:26:02,3637.369,-24653.35
2022-06-23 11:26:01,2899.542,-25612.14
2022-06-23 11:26:00,9150.574,-15965.51
2022-06-23 11:25:59,14555.494,-12021.026
2022-06-23 11:25:58,10127.977,-27553.86
2022-06-23 11:25:57,3450.538,-15072.097
2022-06-23 11:25:56,6.985584,-31.83663
2022-06-23 11:25:55,28624.27,-27259.6
2022-06-23 11:25:54,68672.33,-65811
2022-06-23 11:25:53,55130.65,-53861.67
2022-06-23 11:25:52,21389.23,-21414.94
2022-06-23 11:25:51,35567.21,-36092.87
2022-06-23 11:25:50,86200.68,-85949.64
2022-06-23 11:25:49,97498.34,-95760.79
2022-06-23 11:25:48,150709.8,-150176.21
2022-06-23 11:25:47,237345.5,-237368
2022-06-23 11:25:46,421956.5,-421980.7
2022-06-23 11:25:45,517992.5,-517417
2022-06-23 11:25:44,420634.5,-417440.4
2022-06-23 11:25:43,493275.5,-489380.2
2022-06-23 11:25:42,572560.4,-571769.2
2022-06-23 11:25:41,669809.2,-669832.2
2022-06-23 11:25:40,614623.9,-614645.2
2022-06-23 11:25:39,391906.5,-391929.4
2022-06-23 11:25:38,171739,-171765.7
2022-06-23 11:25:37,38672.72,-38707.09
2022-06-23 11:25:36,96750.32,-96450.84
2022-06-23 11:25:35,235632.3,-235205.3
2022-06-23 11:25:34,324523.8,-324198.9
2022-06-23 11:25:33,477759.1,-477051
2022-06-23 11:25:32,608283.5,-607963.9
2022-06-23 11:25:31,754458,-754479.3
2022-06-23 11:25:30,879265,-879291.9
2022-06-23 11:25:29,785446.9,-785468.2
2022-06-23 11:25:28,512354.3,-512356.6
2022-06-23 11:25:27,408469.2,-408434
2022-06-23 11:25:26,306902.1,-306877.4
2022-06-23 11:25:25,219074.9,-216407.6
2022-06-23 11:25:24,131901.11,-123121.24
2022-06-23 11:25:23,50727.66,-38884.21
2022-06-23 11:25:22,41865.78,-35175.91
2022-06-23 11:25:21,1181.3781,-1151.7341
2022-06-23 11:25:20,218.369,-803.0995
2022-06-23 11:25:19,2088.681,-11795.344
2022-06-23 11:25:18,4515.714,-26430.74
2022-06-23 11:25:17,3968.364,-31464.87
2022-06-23 11:25:16,4300.196,-29031.92
2022-06-23 11:25:15,4108.349,-19989.52
2022-06-23 11:25:14,2166.903,-15750.592
2022-06-23 11:25:13,1678.703,-2542.62
2022-06-23 11:25:12,12.82012,-266.4747
2022-06-23 11:25:11,7624.273,-7650.187
2022-06-23 11:25:10,49938.15,-49017.84
2022-06-23 11:25:09,79446.46,-78765.22
2022-06-23 11:25:08,117190.86,-116786.91
2022-06-23 11:25:07,118359.71,-117783.29
2022-06-23 11:25:06,30549.71,-30362.3
2022-06-23 11:25:05,73044.45,-72185.01
2022-06-23 11:25:04,101083.41,-98510.25
2022-06-23 11:25:03,183225.1,-179561.5
2022-06-23 11:25:02,360554.4,-358912.7
2022-06-23 11:25:01,572475.4,-572504.7
2022-06-23 11:25:00,721037.2,-721066.6
2022-06-23 11:24:59,661215.9,-656837.5
2022-06-23 11:24:58,574070.4,-566436
2022-06-23 11:24:57,666758.3,-662089.7
2022-06-23 11:24:56,484021.7,-479137.2
2022-06-23 11:24:55,208458.2,-206206.6
2022-06-23 11:24:54,94009,-92017.28
2022-06-23 11:24:53,42040.3,-40081.57
2022-06-23 11:24:52,138138.82,-137126.02
2022-06-23 11:24:51,288939.4,-287479.8
2022-06-23 11:24:50,435654.7,-434733.6
2022-06-23 11:24:49,563186.5,-563215.3
2022-06-23 11:24:48,777766.7,-777366.6
2022-06-23 11:24:47,816603.1,-816035.8
2022-06-23 11:24:46,751232.2,-751582.1
2022-06-23 11:24:45,706366.2,-706230.1
2022-06-23 11:24:44,546596.8,-544907.6
2022-06-23 11:24:43,343230.1,-339074.3
2022-06-23 11:24:42,204133.6,-198794.4
2022-06-23 11:24:41,161756.12,-155884.31
2022-06-23 11:24:40,65413.9,-57148.66
2022-06-23 11:24:39,30421.18,-27084.34
2022-06-23 11:24:38,15435.263,-15408.932
2022-06-23 11:24:37,14474.65,-14460.879
2022-06-23 11:24:36,943.8182,-3912.919
2022-06-23 11:24:35,2228.679,-12847.014
2022-06-23 11:24:34,3720.596,-28221.77
2022-06-23 11:24:33,6397.684,-41109.31
2022-06-23 11:24:32,7042.548,-35180.14
2022-06-23 11:24:31,2629.724,-16426.06
2022-06-23 11:24:30,8.084197,-37.56703
2022-06-23 11:24:29,10.099054,-48.92201
2022-06-23 11:24:28,475.1029,-46.366
2022-06-23 11:24:27,35524.29,-34913.02
2022-06-23 11:24:26,89315.45,-89341.6
2022-06-23 11:24:25,101676.25,-101702.95
2022-06-23 11:24:24,106149.62,-104776.96
2022-06-23 11:24:23,66249.68,-61953.28
2022-06-23 11:24:22,45102.82,-41819.95
2022-06-23 11:24:21,66467.12,-66493.48
2022-06-23 11:24:20,90161.21,-89964.32
2022-06-23 11:24:19,257685.9,-258044.8
2022-06-23 11:24:18,456527.7,-457458.1
