time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 11:43:13,0,0,2.5,1.5,0,87.75,8,0.25,0
2022-06-23 11:43:12,0,0,0.7556675,0,0,93.95466,5.037783,0.2518892,0
2022-06-23 11:43:11,0,0,5.707196,0.4962779,0,85.11166,7.692308,0.4962779,0.248139
2022-06-23 11:43:10,0,0,2.512563,0.2512563,0,89.94975,7.035176,0.2512563,0
2022-06-23 11:43:09,0,0,0.9975062,0.9975062,0,91.5212,6.483791,0,0
2022-06-23 11:43:08,0,0,3.990025,1.2468828,0,86.03491,7.98005,0.7481297,0
2022-06-23 11:43:07,0,0,2.255639,0.5012531,0,91.72932,5.513784,0,0
2022-06-23 11:43:06,0,0,2.005013,0.2506266,0,92.73183,4.761905,0.2506266,0
2022-06-23 11:43:05,0,0,3.25,0,0,92.25,4.25,0.25,0
2022-06-23 11:43:04,0,0,5.012531,1.5037594,0,89.22306,4.010025,0.2506266,0
2022-06-23 11:43:03,0,0,5.223881,1.99005,0,86.06965,6.218905,0.4975124,0
2022-06-23 11:43:02,0,0,5.985037,1.745636,0,80.54863,11.221945,0.4987531,0
2022-06-23 11:43:01,0,0,4.75,2,0,85,8,0.25,0
2022-06-23 11:43:00,0,0,2,0.5,0,91.25,6,0.25,0
2022-06-23 11:42:59,0,0,1.754386,0,0,91.4787,6.516291,0.2506266,0
2022-06-23 11:42:58,0,0,5.985037,2.493766,0,81.29676,9.975062,0.2493766,0
2022-06-23 11:42:57,0,0,3.25,1.25,0,86,9,0.25,0
2022-06-23 11:42:56,0,0,4.030227,1.2594458,0,84.88665,9.571788,0.2518892,0
2022-06-23 11:42:55,0,0,3.960396,1.4851485,0,81.93069,12.128713,0.2475248,0.2475248
2022-06-23 11:42:54,0,0,1.0075567,0.7556675,0,86.64987,11.586902,0,0
2022-06-23 11:42:53,0,0,0.25,0,0,90.75,8.5,0.5,0
2022-06-23 11:42:52,0,0,1.5,0,0,92,5.75,0.5,0
2022-06-23 11:42:51,0,0,2.985075,0.7462687,0,88.80597,6.716418,0.4975124,0
2022-06-23 11:42:50,0,0,3.553299,0.7614213,0,86.29442,6.091371,0,0
2022-06-23 11:42:49,0,0,5.822785,1.5189873,0,77.97468,9.113924,0.5063291,0.2531646
2022-06-23 11:42:48,0,0,4.207921,0.7425743,0,84.90099,5.19802,0,2.722772
2022-06-23 11:42:47,0,0,1.745636,0,0,94.51372,2.493766,0.9975062,0
2022-06-23 11:42:46,0,0,2.506266,0.2506266,0,92.98246,4.010025,0,0
2022-06-23 11:42:45,0,0,7.21393,0.4975124,0,83.58209,6.467662,0.2487562,0.7462687
2022-06-23 11:42:44,0,0,10.669975,0.7444169,0,81.38958,4.466501,0.4962779,1.2406948
2022-06-23 11:42:43,0,0,2.506266,0.2506266,0,90.72682,5.513784,0.5012531,0.2506266
2022-06-23 11:42:42,0,0,2.48139,0,0,90.81886,6.203474,0.248139,0
2022-06-23 11:42:41,0,0,1.75,0,0,93,5,0.25,0
2022-06-23 11:42:40,0,0,3.266332,0,0,88.94472,7.286432,0.2512563,0.2512563
2022-06-23 11:42:39,0,0,4.962779,0.7444169,0,85.85608,7.692308,0.248139,0.4962779
2022-06-23 11:42:38,0,0,5.75,0.25,0,84.75,8.5,0.25,0.5
2022-06-23 11:42:37,0,0,1.5,0.25,0,91,7,0,0
2022-06-23 11:42:36,0,0,2.244389,0,0,92.01995,5.486284,0.2493766,0
2022-06-23 11:42:35,0,0,3.25,0.25,0,89.75,6.5,0.25,0
2022-06-23 11:42:34,0,0,2,0,0,89.25,8,0.25,0
2022-06-23 11:42:33,0,0,2.487562,0,0,90.79602,6.218905,0.4975124,0
2022-06-23 11:42:32,0,0,0.7556675,0,0,91.18388,7.808564,0.2518892,0
2022-06-23 11:42:31,0,0,1.0050251,0,0,88.69347,10.050251,0,0
2022-06-23 11:42:30,0,0,1.995012,0,0,90.02494,7.481297,0,0
2022-06-23 11:42:29,0,0,3.491272,0,0,86.03491,9.476309,0.2493766,0.4987531
2022-06-23 11:42:28,0,0,4.534005,0.5037783,0,87.90932,6.549118,0.2518892,0.2518892
2022-06-23 11:42:27,0,0,3.740648,0.2493766,0,87.03242,8.478803,0.2493766,0
2022-06-23 11:42:26,0,0,3.241895,0.4987531,0,90.52369,5.236908,0.2493766,0.2493766
2022-06-23 11:42:25,0,0,2.763819,0,0,90.70352,6.532663,0,0
2022-06-23 11:42:24,0,0,2.75,0,0,93.5,3.5,0.25,0
2022-06-23 11:42:23,0,0,2.736318,0.2487562,0,91.54229,5.223881,0.2487562,0
2022-06-23 11:42:22,0,0,2.255639,0,0,93.48371,3.759398,0.5012531,0
2022-06-23 11:42:21,0,0,2.5,0,0,93,4.5,0,0
2022-06-23 11:42:20,0,0,2.770781,0,0,93.19899,3.778338,0.2518892,0
2022-06-23 11:42:19,0,0,1.985112,0,0,91.81141,5.707196,0.4962779,0
2022-06-23 11:42:18,0,0,2.756892,0,0,91.4787,5.513784,0.2506266,0
2022-06-23 11:42:17,0,0,2.493766,0,0,91.5212,5.735661,0.2493766,0
2022-06-23 11:42:16,0,0,3.258145,0.2506266,0,89.72431,6.766917,0,0
2022-06-23 11:42:15,0,0,2.5,0,0,92.25,5,0.25,0
2022-06-23 11:42:14,0,0,1.995012,0,0,91.02244,6.483791,0.4987531,0
2022-06-23 11:42:13,0,0,2.506266,0,0,90.47619,6.766917,0.2506266,0
2022-06-23 11:42:12,0,0,2.992519,0,0,89.77556,6.982544,0.2493766,0
2022-06-23 11:42:11,0,0,2.75,0,0,91.75,5,0.5,0
2022-06-23 11:42:10,0,0,2.005013,0,0,91.4787,6.265664,0.2506266,0
2022-06-23 11:42:09,0,0,1.5037594,0,0,93.48371,5.012531,0,0
2022-06-23 11:42:08,0,0,1.25,0,0,92.75,6,0,0
2022-06-23 11:42:07,0,0,1.2531328,0,0,92.23058,6.265664,0.2506266,0
2022-06-23 11:42:06,0,0,1.25,0,0,91.5,7,0.25,0
2022-06-23 11:42:05,0,0,2.233251,0,0,93.05211,4.218362,0.4962779,0
2022-06-23 11:42:04,0,0,3.5,0,0,89,7.25,0.25,0
2022-06-23 11:42:03,0,0,4.5,0.25,0,86.75,8,0.25,0
2022-06-23 11:42:02,0,0,3.508772,0.5012531,0,88.22055,6.766917,0.5012531,0.2506266
2022-06-23 11:42:01,0,0,4.292929,0.2525253,0,88.13131,7.070707,0.2525253,0
2022-06-23 11:42:00,0,0,3.740648,0.2493766,0,86.53367,8.478803,0.7481297,0.2493766
2022-06-23 11:41:59,0,0,2.992519,0.2493766,0,88.2793,7.730673,0.4987531,0
2022-06-23 11:41:58,0,0,3.241895,0,0,89.77556,6.483791,0.2493766,0.2493766
2022-06-23 11:41:57,0,0,3,0.25,0,89.5,6.75,0.5,0
2022-06-23 11:41:56,0,0,2.763819,0,0,89.44724,7.286432,0.2512563,0
2022-06-23 11:41:55,0,0,2.487562,0.4975124,0,87.81095,8.457711,0.2487562,0.2487562
2022-06-23 11:41:54,0,0,1.5037594,0.2506266,0,89.72431,8.270677,0.2506266,0
2022-06-23 11:41:53,0,0,1.2468828,0,0,90.52369,7.481297,0.2493766,0
2022-06-23 11:41:52,0,0,1.5037594,0,0,89.97494,7.26817,0.7518797,0
2022-06-23 11:41:51,0,0,3.030303,0.2525253,0,87.12121,9.343434,0,0
2022-06-23 11:41:50,0,0,3.970223,0.248139,0,85.3598,8.933002,0.7444169,0.248139
2022-06-23 11:41:49,0,0,3.508772,0,0,89.47368,6.766917,0.2506266,0
2022-06-23 11:41:48,0,0,0.75,0,0,93.75,4.75,0.25,0.25
2022-06-23 11:41:47,0,0,2.743142,0.2493766,0,91.27182,5.236908,0.2493766,0
2022-06-23 11:41:46,0,0,8.02005,0.5012531,0,84.46115,6.516291,0.2506266,0.2506266
2022-06-23 11:41:45,0,0,13.366337,0.7425743,0,79.45545,6.188119,0.2475248,0
2022-06-23 11:41:44,0,0,7.035176,0.2512563,0,87.43719,5.025126,0.2512563,0
2022-06-23 11:41:43,0,0,1.4888337,0.4962779,0,90.57072,7.19603,0.248139,0
2022-06-23 11:41:42,0,0,0.5025126,0,0,94.72362,4.773869,0,0
2022-06-23 11:41:41,0,0,3.5,0.75,0,90,5.5,0.25,0
2022-06-23 11:41:40,0,0,2.743142,1.2468828,0,89.52618,5.985037,0.4987531,0
2022-06-23 11:41:39,0,0,5.5,0,0,90,4.25,0.25,0
2022-06-23 11:41:38,0,0,1.2531328,0.2506266,0,93.23308,5.012531,0.2506266,0
2022-06-23 11:41:37,0,0,0.4975124,0,0,93.03483,5.970149,0.4975124,0
2022-06-23 11:41:36,0,0,0.5012531,0.2506266,0,90.97744,8.02005,0.2506266,0
2022-06-23 11:41:35,0,0,2.25,0.5,0,91.25,5.75,0.25,0
2022-06-23 11:41:34,0,0,3.015075,0,0,89.94975,6.78392,0.2512563,0
2022-06-23 11:41:33,0,0,4.75,1,0,86.25,7.75,0.25,0
2022-06-23 11:41:32,0,0,3.233831,0.4975124,0,86.06965,9.950249,0.2487562,0
2022-06-23 11:41:31,0,0,1.763224,0,0,90.17632,7.556675,0.5037783,0
2022-06-23 11:41:30,0,0,1.741294,0,0,89.801,8.208955,0.2487562,0
2022-06-23 11:41:29,0,0,4.477612,1.4925373,0,85.32338,8.208955,0.4975124,0
2022-06-23 11:41:28,0,0,1.5075377,0,0,91.9598,6.532663,0,0
2022-06-23 11:41:27,0,0,1.25,0,0,91.25,7,0.5,0
2022-06-23 11:41:26,0,0,3.75,1.25,0,87.25,7.25,0.25,0
2022-06-23 11:41:25,0,0,5.25,1.25,0,84.25,8.75,0,0
2022-06-23 11:41:24,0,0,5.236908,1.2468828,0,82.29426,8.72818,0.2493766,0.2493766
2022-06-23 11:41:23,0,0,1.25,2.5,0,66.25,5.5,0,0
2022-06-23 11:41:22,0,0,0.7633588,0.2544529,0,37.65903,3.053435,0.2544529,0
2022-06-23 11:41:21,0,0,1.842105,0,0,6.315789,1.0526316,0.5263158,0
2022-06-23 11:41:20,0,0,3.804348,0.8152174,0,17.66304,4.347826,0,0.5434783
2022-06-23 11:41:19,0,0,3.084833,1.5424165,0,59.38303,3.084833,0.2570694,0.2570694
2022-06-23 11:41:18,0,0,2.570694,1.5424165,0,47.55784,5.141388,0.2570694,0.5141388
2022-06-23 11:41:17,0,0,1.5584416,0.5194805,0,14.025974,4.415584,0,0.7792208
2022-06-23 11:41:16,0,0,6.04534,1.763224,0,70.02519,12.342569,0.5037783,0.7556675
2022-06-23 11:41:15,0,0,5,2.5,0,83.25,7.5,0,0.5
2022-06-23 11:41:14,0,0,0.5037783,0,0,93.19899,5.793451,0.2518892,0
2022-06-23 11:41:13,0,0,2.25,1,0,89.5,6.75,0.25,0
2022-06-23 11:41:12,0,0,1.0025063,0,0,90.72682,6.766917,0,0
2022-06-23 11:41:11,0,0,1.5189873,0,0,88.10127,5.56962,0.5063291,0
2022-06-23 11:41:10,0,0,3,2.25,0,69.5,11.25,0.25,2
2022-06-23 11:41:09,0,0,2.01005,0,0,90.70352,6.281407,0.5025126,0
2022-06-23 11:41:08,0,0,3,0,0,91.75,5,0,0.25
2022-06-23 11:41:07,0,0,2.487562,0.2487562,0,90.79602,5.970149,0.4975124,0
2022-06-23 11:41:06,0,0,3.508772,0,0,91.22807,5.012531,0.2506266,0
2022-06-23 11:41:05,0,0,4.020101,0.2512563,0,88.19095,7.537688,0,0
2022-06-23 11:41:04,0,0,2.506266,0,0,91.4787,5.764411,0.2506266,0
2022-06-23 11:41:03,0,0,2,0,0,94,3.75,0.25,0
2022-06-23 11:41:02,0,0,2.487562,0,0,94.02985,3.233831,0.2487562,0
2022-06-23 11:41:01,0,0,2.255639,0,0,92.23058,5.263158,0.2506266,0
2022-06-23 11:41:00,0,0,2.255639,0,0,91.97995,5.263158,0.5012531,0
2022-06-23 11:40:59,0,0,3,0,0,91.25,5.5,0.25,0
2022-06-23 11:40:58,0,0,3.233831,0,0,88.55721,7.960199,0.2487562,0
2022-06-23 11:40:57,0,0,2.743142,0,0,85.53616,10.972569,0.4987531,0
2022-06-23 11:40:56,0,0,2.743142,0.2493766,0,86.53367,9.725686,0.7481297,0
2022-06-23 11:40:55,0,0,2.015113,0,0,89.16877,8.816121,0,0
2022-06-23 11:40:54,0,0,2.736318,0.2487562,0,90.29851,6.467662,0.2487562,0
2022-06-23 11:40:53,0,0,2,0,0,93.25,4.5,0.25,0
2022-06-23 11:40:52,0,0,4.738155,0.9975062,0,85.53616,8.478803,0.2493766,0
2022-06-23 11:40:51,0,0,4.79798,1.5151515,0,87.37374,6.060606,0.2525253,0
2022-06-23 11:40:50,0,0,5.486284,1.4962594,0,82.79302,10.224439,0,0
2022-06-23 11:40:49,0,0,3.731343,0.7462687,0,90.54726,4.726368,0.2487562,0
2022-06-23 11:40:48,0,0,3.007519,0.2506266,0,92.4812,4.010025,0.2506266,0
2022-06-23 11:40:47,0,0,4.271357,1.2562814,0,87.43719,7.035176,0,0
2022-06-23 11:40:46,0,0,1.4962594,0.2493766,0,92.26933,5.735661,0.2493766,0
2022-06-23 11:40:45,0,0,1.25,0,0,94,4.75,0,0
2022-06-23 11:40:44,0,0,1.4925373,0.4975124,0,91.04478,6.716418,0.2487562,0
2022-06-23 11:40:43,0,0,5.263158,2.255639,0,82.70677,9.52381,0.2506266,0
2022-06-23 11:40:42,0,0,1.0025063,0.5012531,0,90.72682,7.518797,0.2506266,0
2022-06-23 11:40:41,0,0,3.722084,1.2406948,0,87.09677,7.692308,0.248139,0
2022-06-23 11:40:40,0,0,3.015075,0,0,91.45729,5.527638,0,0
2022-06-23 11:40:39,0,0,2.506266,0.2506266,0,90.97744,6.265664,0,0
2022-06-23 11:40:38,0,0,2.238806,0.7462687,0,90.04975,6.467662,0.4975124,0
2022-06-23 11:40:37,0,0,0,0,0,93.19899,6.801008,0,0
2022-06-23 11:40:36,0,0,2.475248,1.2376238,0,85.39604,10.148515,0.4950495,0
2022-06-23 11:40:35,0,0,2.506266,0.5012531,0,83.45865,12.280702,0.2506266,0
2022-06-23 11:40:34,0,0,2.278481,0.5063291,0,85.82278,9.873418,0,0
2022-06-23 11:40:33,0,0,1.99005,0.2487562,0,90.79602,6.467662,0.2487562,0
2022-06-23 11:40:32,0,0,4.228856,1.4925373,0,87.81095,6.218905,0.2487562,0
2022-06-23 11:40:31,0,0,0.7575758,0,0,92.67677,6.060606,0,0
2022-06-23 11:40:30,0,0,3.722084,1.4888337,0,87.09677,7.19603,0.4962779,0
2022-06-23 11:40:29,0,0,3,1.75,0,88.25,7,0,0
2022-06-23 11:40:28,0,0,2.5,1,0,91.5,5,0,0
2022-06-23 11:40:27,0,0,0.5012531,0,0,95.48872,4.010025,0,0
2022-06-23 11:40:26,0,0,2.512563,0.5025126,0,89.94975,6.78392,0.2512563,0
2022-06-23 11:40:25,0,0,6.699752,2.48139,0,83.62283,6.947891,0.248139,0
2022-06-23 11:40:24,0,0,3.015075,2.01005,0,86.93467,7.788945,0.2512563,0
2022-06-23 11:40:23,0,0,2.506266,0.5012531,0,90.72682,6.015038,0.2506266,0
2022-06-23 11:40:22,0,0,3.731343,0.9950249,0,86.81592,7.960199,0.4975124,0
2022-06-23 11:40:21,0,0,5.012531,2.005013,0,84.46115,8.521303,0,0
2022-06-23 11:40:20,0,0,0.9950249,0.4975124,0,88.80597,9.20398,0.4975124,0
2022-06-23 11:40:19,0,0,7.286432,2.512563,0,77.63819,12.562814,0,0
2022-06-23 11:40:18,0,0,0.25,0.25,0,92.75,6.5,0.25,0
2022-06-23 11:40:17,0,0,1.75,0.5,0,87.75,9.75,0.25,0
2022-06-23 11:40:16,0,0,1.754386,0.2506266,0,89.72431,8.02005,0.2506266,0
2022-06-23 11:40:15,0,0,1.4962594,0.2493766,0,91.77057,6.234414,0.2493766,0
2022-06-23 11:40:14,0,0,1.741294,0,0,93.28358,4.726368,0.2487562,0
2022-06-23 11:40:13,0,0,2.756892,0,0,91.4787,5.513784,0.2506266,0
2022-06-23 11:40:12,0,0,3.482587,0.2487562,0,90.54726,5.223881,0.2487562,0
2022-06-23 11:40:11,0,0,3.007519,0,0,92.73183,4.010025,0.2506266,0
2022-06-23 11:40:10,0,0,2.756892,0,0,91.97995,5.263158,0,0
2022-06-23 11:40:09,0,0,3.007519,0.2506266,0,92.4812,4.260652,0,0
2022-06-23 11:40:08,0,0,2.487562,0,0,91.29353,5.970149,0.2487562,0
2022-06-23 11:40:07,0,0,1.754386,0,0,91.72932,6.015038,0.2506266,0
2022-06-23 11:40:06,0,0,1.4962594,0,0,92.5187,5.735661,0.2493766,0
2022-06-23 11:40:05,0,0,1.754386,0,0,90.72682,7.26817,0.2506266,0
2022-06-23 11:40:04,0,0,2.992519,0,0,90.02494,6.483791,0.4987531,0
2022-06-23 11:40:03,0,0,3.759398,0.2506266,0,88.97243,6.766917,0.2506266,0
2022-06-23 11:40:02,0,0,3.25,0,0,91.25,5.25,0.25,0
2022-06-23 11:40:01,0,0,1.758794,0,0,91.9598,5.778894,0.5025126,0
2022-06-23 11:40:00,0,0,0.9975062,0,0,92.26933,6.733167,0,0
2022-06-23 11:39:59,0,0,1.2562814,0,0,92.71357,6.030151,0,0
2022-06-23 11:39:58,0,0,5.486284,1.4962594,0,83.29177,9.725686,0,0
2022-06-23 11:39:57,0,0,2.487562,0.7462687,0,89.30348,6.965174,0.4975124,0
2022-06-23 11:39:56,0,0,0.5025126,0,0,91.9598,7.286432,0,0
2022-06-23 11:39:55,0,0,1.511335,1.763224,0,51.63728,7.052897,0.2518892,0.5037783
2022-06-23 11:39:54,0,0,1.010101,0.2525253,0,77.77778,6.060606,0.2525253,0
2022-06-23 11:39:53,0,0,1.0025063,1.0025063,0,78.19549,1.754386,0.5012531,0
2022-06-23 11:39:52,0,0,2.777778,1.5151515,0,80.30303,3.282828,0.2525253,0.2525253
2022-06-23 11:39:51,0,0,3.241895,0.7481297,0,90.27431,3.990025,0.2493766,0.2493766
2022-06-23 11:39:50,0,0,1.5,0,0,96.25,2.25,0,0
2022-06-23 11:39:49,0,0,2.005013,0,0,90.97744,6.265664,0.2506266,0
2022-06-23 11:39:48,0,0,3.25,0.5,0,89.5,6.5,0,0
2022-06-23 11:39:47,0,0,8.75,2.5,0,75.75,12.75,0.25,0
2022-06-23 11:39:46,0,0,5.012531,1.5037594,0,85.21303,8.02005,0.2506266,0
2022-06-23 11:39:45,0,0,3.015075,0.7537688,0,88.19095,7.788945,0.2512563,0
2022-06-23 11:39:44,0,0,2.475248,0.4950495,0,88.61386,8.168317,0.2475248,0
2022-06-23 11:39:43,0,0,2.01005,0.5025126,0,90.45226,7.035176,0,0
2022-06-23 11:39:42,0,0,1.754386,0,0,89.97494,7.769424,0.5012531,0
2022-06-23 11:39:41,0,0,2.238806,0.2487562,0,91.04478,5.970149,0.4975124,0
2022-06-23 11:39:40,0,0,3.015075,0.7537688,0,87.18593,8.79397,0.2512563,0
2022-06-23 11:39:39,0,0,4.71464,1.985112,0,82.63027,10.173697,0.4962779,0
2022-06-23 11:39:38,0,0,4.810127,0.7594937,0,77.72152,11.392405,0,0.5063291
2022-06-23 11:39:37,0,0,4.260652,1.2531328,0,68.67168,13.283208,0.2506266,2.255639
2022-06-23 11:39:36,0,0,2.255639,0,0,94.23559,3.258145,0.2506266,0
2022-06-23 11:39:35,0,0,2.992519,0,0,91.27182,5.236908,0.2493766,0
2022-06-23 11:39:34,0,0,3.015075,0,0,93.21608,3.517588,0.2512563,0
2022-06-23 11:39:33,0,0,3.007519,0,0,93.48371,3.258145,0.2506266,0
2022-06-23 11:39:32,0,0,2.233251,0,0,93.79653,3.225806,0.4962779,0.248139
2022-06-23 11:39:31,0,0,2.25,0,0,94.75,2.75,0.25,0
2022-06-23 11:39:30,0,0,1.754386,0,0,93.23308,4.511278,0.5012531,0
2022-06-23 11:39:29,0,0,1.75,0,0,91.25,6.75,0.25,0
2022-06-23 11:39:28,0,0,2.005013,0.2506266,0,92.23058,5.263158,0.2506266,0
2022-06-23 11:39:27,0,0,2.75,0,0,89.75,7,0.5,0
2022-06-23 11:39:26,0,0,3.233831,0.2487562,0,90.29851,5.970149,0.2487562,0
2022-06-23 11:39:25,0,0,3,0,0,87,9.5,0.5,0
2022-06-23 11:39:24,0,0,4.25,0,0,87,8,0.25,0.25
2022-06-23 11:39:23,0,0,2.01005,0,0,91.45729,6.532663,0,0
2022-06-23 11:39:22,0,0,1.99005,0.2487562,0,92.0398,5.472637,0.2487562,0
2022-06-23 11:39:21,0,0,1.0025063,0,0,92.73183,6.015038,0.2506266,0
2022-06-23 11:39:20,0,0,1.0025063,0,0,90.72682,7.769424,0.5012531,0
2022-06-23 11:39:19,0,0,0.7481297,0,0,90.77307,8.229426,0.2493766,0
2022-06-23 11:39:18,0,0,1.0025063,0,0,90.72682,8.02005,0.2506266,0
2022-06-23 11:39:17,0,0,0.7481297,0,0,90.52369,8.478803,0.2493766,0
2022-06-23 11:39:16,0,0,1.741294,0.2487562,0,91.29353,5.721393,0.4975124,0.2487562
2022-06-23 11:39:15,0,0,3.778338,0.5037783,0,90.93199,4.282116,0.2518892,0.2518892
2022-06-23 11:39:14,0,0,3.274559,0.2518892,0,87.15365,8.060453,0.2518892,0.2518892
2022-06-23 11:39:13,0,0,4.25,0.25,0,86.5,7.25,0.25,0.5
2022-06-23 11:39:12,0,0,1.5037594,0,0,93.23308,4.761905,0.5012531,0
2022-06-23 11:39:11,0,0,1.4962594,0,0,94.26434,3.740648,0.4987531,0
2022-06-23 11:39:10,0,0,2.512563,0,0,92.46231,5.025126,0,0
2022-06-23 11:39:09,0,0,2.487562,0,0,92.28856,4.975124,0.2487562,0
2022-06-23 11:39:08,0,0,1.758794,0,0,93.21608,5.025126,0,0
2022-06-23 11:39:07,0,0,2.985075,0.4975124,0,88.55721,7.711443,0.2487562,0
2022-06-23 11:39:06,0,0,3.75,0,0,87.5,8.75,0,0
2022-06-23 11:39:05,0,0,1.995012,0,0,89.27681,8.478803,0.2493766,0
2022-06-23 11:39:04,0,0,2.267003,0,0,90.42821,7.304786,0,0
2022-06-23 11:39:03,0,0,2.48139,0,0,89.57816,7.444169,0.4962779,0
2022-06-23 11:39:02,0,0,2.015113,0,0,91.18388,6.801008,0,0
2022-06-23 11:39:01,0,0,5.236908,0.9975062,0,83.29177,9.975062,0.2493766,0
2022-06-23 11:39:00,0,0,5.025126,1.5075377,0,83.41709,10.050251,0,0
2022-06-23 11:38:59,0,0,1.25,0.75,0,92,5.75,0.25,0
2022-06-23 11:38:58,0,0,2.729529,0.7444169,0,91.81141,4.466501,0.248139,0
2022-06-23 11:38:57,0,0,8.77193,2.506266,0,76.4411,11.779449,0.5012531,0
2022-06-23 11:38:56,0,0,1.995012,0.2493766,0,93.26683,4.239401,0.2493766,0
2022-06-23 11:38:55,0,0,3.266332,1.0050251,0,89.44724,6.030151,0.2512563,0
2022-06-23 11:38:54,0,0,0.2487562,0,0,93.78109,5.721393,0.2487562,0
2022-06-23 11:38:53,0,0,2.756892,0.5012531,0,89.47368,6.766917,0.5012531,0
2022-06-23 11:38:52,0,0,3.740648,0.9975062,0,85.78554,8.977556,0.4987531,0
2022-06-23 11:38:51,0,0,2.518892,0.5037783,0,90.6801,6.297229,0,0
2022-06-23 11:38:50,0,0,0.25,0,0,94.75,4.5,0.5,0
2022-06-23 11:38:49,0,0,1.995012,0.7481297,0,89.02743,7.98005,0.2493766,0
2022-06-23 11:38:48,0,0,0.75,0.25,0,93.5,5.25,0.25,0
2022-06-23 11:38:47,0,0,3.990025,0.7481297,0,82.29426,12.718204,0.2493766,0
2022-06-23 11:38:46,0,0,4.987531,1.995012,0,81.04738,11.471322,0.4987531,0
2022-06-23 11:38:45,0,0,0.2506266,0,0,93.98496,5.764411,0,0
2022-06-23 11:38:44,0,0,1.25,1,0,93,4.5,0.25,0
2022-06-23 11:38:43,0,0,0.75,0.5,0,92.25,6.5,0,0
2022-06-23 11:38:42,0,0,0.5025126,0,0,92.71357,6.281407,0.5025126,0
2022-06-23 11:38:41,0,0,3.731343,1.741294,0,85.8209,8.457711,0.2487562,0
2022-06-23 11:38:40,0,0,3.258145,1.2531328,0,84.96241,10.025063,0.5012531,0
2022-06-23 11:38:39,0,0,2.5,0.25,0,89.75,7.25,0,0
2022-06-23 11:38:38,0,0,1.5037594,0.5012531,0,90.22556,7.26817,0.2506266,0
2022-06-23 11:38:37,0,0,0.4975124,0,0,93.03483,5.721393,0.4975124,0
2022-06-23 11:38:36,0,0,1.5075377,0.7537688,0,87.68844,5.276382,0.2512563,0
