time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 11:38:36,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-23 11:38:35,0,0,0,0,0,0.3740648,0.4987531,0.1246883,0.1246883
2022-06-23 11:38:34,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-23 11:38:33,0,0,0,0,0,0.375,0.5,0.25,0.125
2022-06-23 11:38:32,0,0,0,0.1251564,0,0.2503129,0.2503129,0.1251564,0
2022-06-23 11:38:31,0,0,0.1246883,0.1246883,0,0.3740648,0.3740648,0.1246883,0.1246883
2022-06-23 11:38:30,0,0,0,0,0,0.25,0.375,0.375,0
2022-06-23 11:38:29,0,0,0,0.1248439,0,0.1248439,0.2496879,0.2496879,0.1248439
2022-06-23 11:38:28,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 11:38:27,0,0,0,0,0,0.7481297,0.2493766,0.3740648,0.1246883
2022-06-23 11:38:26,0,0,0,0.125,0,0.375,0.25,0.25,0
2022-06-23 11:38:25,0,0,0.2506266,0,0,0.3759398,0.2506266,0.2506266,0.1253133
2022-06-23 11:38:24,0,0,0,0,0,0.25,0.25,0.25,0.125
2022-06-23 11:38:23,0,0,0,0,0,0.3754693,0.1251564,0.3754693,0
2022-06-23 11:38:22,0,0,0,0,0,0.5012531,0.1253133,0.1253133,0
2022-06-23 11:38:21,0,0,0.1248439,0,0,0.3745318,0.4993758,0.1248439,0.1248439
2022-06-23 11:38:20,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-23 11:38:19,0,0,0,0,0,0.3745318,0.1248439,0.3745318,0.1248439
2022-06-23 11:38:18,0,0,0,0.125,0,0.375,0.125,0.25,0
2022-06-23 11:38:17,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0.1253133
2022-06-23 11:38:16,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-23 11:38:15,0,0,0,0,0,0.5018821,0.1254705,0.250941,0.250941
2022-06-23 11:38:14,0,0,0,0,0,0.3745318,0.4993758,0.1248439,0
2022-06-23 11:38:13,0,0,0.1248439,0,0,0.4993758,0.1248439,0.2496879,0.1248439
2022-06-23 11:38:12,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0
2022-06-23 11:38:11,0,0,0,0,0,0.250941,0.250941,0,0.1254705
2022-06-23 11:38:10,0,0,0,0.1243781,0,0.4975124,0.4975124,0.3731343,0
2022-06-23 11:38:09,0,0,0,0,0,0.375,0.25,0.25,0.125
2022-06-23 11:38:08,0,0,0.124533,0.124533,0,0.498132,0.373599,0.373599,0.124533
2022-06-23 11:38:07,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-23 11:38:06,0,0,0,0,0,0.250941,0.250941,0,0.1254705
2022-06-23 11:38:05,0,0,0,0.1248439,0,0.2496879,0.3745318,0.2496879,0
2022-06-23 11:38:04,0,0,0,0,0,0.250941,0.250941,0.250941,0
2022-06-23 11:38:03,0,0,0,0,0,0.4987531,0.2493766,0.3740648,0.1246883
2022-06-23 11:38:02,0,0,0.1253133,0,0,0.2506266,0.2506266,0.1253133,0.1253133
2022-06-23 11:38:01,0,0,0,0.25,0,0.25,0.25,0.25,0.125
2022-06-23 11:38:00,0,0,0,0,0,0.4987531,0.4987531,0.2493766,0
2022-06-23 11:37:59,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-23 11:37:58,0,0,0.125,0.125,0,0.375,0.25,0.25,0.125
2022-06-23 11:37:57,0,0,0,0,0,0.3759398,0.1253133,0.2506266,0
2022-06-23 11:37:56,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0.1251564
2022-06-23 11:37:55,0,0,0,0,0,0.7490637,0.2496879,0.1248439,0.1248439
2022-06-23 11:37:54,0,0,0,0.1251564,0,0.2503129,0.2503129,0.2503129,0
2022-06-23 11:37:53,0,0,0,0,0,0.2493766,0.3740648,0.2493766,0.1246883
2022-06-23 11:37:52,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0
2022-06-23 11:37:51,0,0,0.125,0,0,0.125,0.125,0.25,0.125
2022-06-23 11:37:50,0,0,0,0.1248439,0,0.4993758,0.3745318,0.1248439,0
2022-06-23 11:37:49,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0.1253133
2022-06-23 11:37:48,0,0,0,0,0,0.3759398,0.1253133,0.2506266,0.1253133
2022-06-23 11:37:47,0,0,0,0,0,0.1254705,0.250941,0.250941,0
2022-06-23 11:37:46,0,0,0.1248439,0.1248439,0,0.3745318,0.1248439,0.2496879,0
2022-06-23 11:37:45,0,0,0,0,0,0.2496879,0.4993758,0.2496879,0
2022-06-23 11:37:44,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 11:37:43,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-06-23 11:37:42,0,0,0,0,0,0.7453416,0.4968944,0.2484472,0.1242236
2022-06-23 11:37:41,0,0,0,0,0,0.7481297,0.3740648,0.2493766,0.2493766
2022-06-23 11:37:40,0,0,0,0,0,0.7462687,0.6218905,0.2487562,0.2487562
2022-06-23 11:37:39,0,0,0.125,0,0,0.375,0.25,0.25,0.125
2022-06-23 11:37:38,0,0,0,0.25,0,0.375,0.125,0.25,0.125
2022-06-23 11:37:37,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0.1251564
2022-06-23 11:37:36,0,0,0,0.1251564,0,0.1251564,0.2503129,0.2503129,0
2022-06-23 11:37:35,0,0,0,0,0,0.25,0.375,0.25,0
2022-06-23 11:37:34,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0.1248439
2022-06-23 11:37:33,0,0,0.125,0,0,0.375,0.25,0.25,0
2022-06-23 11:37:32,0,0,0,0.1246883,0,0.4987531,0.2493766,0.1246883,0.1246883
2022-06-23 11:37:31,0,0,0,0,0,0.6234414,0.3740648,0.1246883,0
2022-06-23 11:37:30,0,0,0,0.125,0,0.375,0.25,0.25,0
2022-06-23 11:37:29,0,0,0,0.124533,0,0.996264,0.498132,0.124533,0.124533
2022-06-23 11:37:28,0,0,0,0.1253133,0,0.2506266,0.2506266,0.1253133,0.1253133
2022-06-23 11:37:27,0,0,0,0.125,0,0.25,0.25,0.25,0.125
2022-06-23 11:37:26,0,0,0,0,0,0.4993758,0.1248439,0.2496879,0
2022-06-23 11:37:25,0,0,0.1246883,0,0,0.3740648,0.3740648,0.2493766,0.1246883
2022-06-23 11:37:24,0,0,0,0.1246883,0,0.2493766,0.3740648,0.2493766,0
2022-06-23 11:37:23,0,0,0,0,0,0.25,0.375,0.25,0
2022-06-23 11:37:22,0,0,0,0.1248439,0,0.3745318,0.2496879,0.3745318,0
2022-06-23 11:37:21,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-23 11:37:20,0,0,0.1243781,0,0,0.6218905,0.3731343,0.3731343,0.2487562
2022-06-23 11:37:19,0,0,0,0,0,0.7481297,0.2493766,0.1246883,0
2022-06-23 11:37:18,0,0,0,0.25,0,0.5,0.25,0.25,0.125
2022-06-23 11:37:17,0,0,0,0,0,0.7490637,0.2496879,0.1248439,0
2022-06-23 11:37:16,0,0,0,0,0,0.8739076,0.2496879,0.3745318,0.2496879
2022-06-23 11:37:15,0,0,0.1240695,0.1240695,0,0.8684864,0.3722084,0.1240695,0.248139
2022-06-23 11:37:14,0,0,0,0,0,0.9925558,0.4962779,0.248139,0.1240695
2022-06-23 11:37:13,0,0,0,0,0,0.25,0.375,0.25,0
2022-06-23 11:37:12,0,0,0,0.1248439,0,0.3745318,0.3745318,0.1248439,0
2022-06-23 11:37:11,0,0,0,0,0,0.375,0.25,0.25,0.125
2022-06-23 11:37:10,0,0,0,0,0,0.375,0.25,0.375,0
2022-06-23 11:37:09,0,0,0.125,0,0,0.25,0.25,0.25,0
2022-06-23 11:37:08,0,0,0,0,0,0.622665,0.373599,0.124533,0.124533
2022-06-23 11:37:07,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-23 11:37:06,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 11:37:05,0,0,0,0,0,0.75,0.125,0.125,0
2022-06-23 11:37:04,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-06-23 11:37:03,0,0,0,0.1246883,0,0.3740648,0.2493766,0.3740648,0.1246883
2022-06-23 11:37:02,0,0,0.1246883,0,0,0.4987531,0.3740648,0.2493766,0.2493766
2022-06-23 11:37:01,0,0,0,0,0,0.250941,0.1254705,0.250941,0.1254705
2022-06-23 11:37:00,0,0,0,0.125,0,0.25,0.375,0.25,0.125
2022-06-23 11:36:59,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-23 11:36:58,0,0,0,0,0,0.2506266,0.5012531,0.1253133,0
2022-06-23 11:36:57,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-23 11:36:56,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-23 11:36:55,0,0,0.125,0,0,0.375,0.125,0.25,0.25
2022-06-23 11:36:54,0,0,0,0,0,0.5,0.125,0.375,0
2022-06-23 11:36:53,0,0,0,0,0,0.250941,0.1254705,0.250941,0
2022-06-23 11:36:52,0,0,0,0,0,0.375,0.375,0.25,0.125
2022-06-23 11:36:51,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0.1253133
2022-06-23 11:36:50,0,0,0,0,0,0.3754693,0.2503129,0.3754693,0.1251564
2022-06-23 11:36:49,0,0,0.1248439,0.1248439,0,0.3745318,0.3745318,0.1248439,0.1248439
2022-06-23 11:36:48,0,0,0,0,0,0,0.1253133,0.3759398,0.1253133
2022-06-23 11:36:47,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-06-23 11:36:46,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-23 11:36:45,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0.1251564
2022-06-23 11:36:44,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-23 11:36:43,0,0,0,0.1246883,0,0.7481297,0.2493766,0.2493766,0.1246883
2022-06-23 11:36:42,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-06-23 11:36:41,0,0,0.1246883,0,0,0.3740648,0.2493766,0.2493766,0.1246883
2022-06-23 11:36:40,0,0,0,0,0,0.250941,0.1254705,0.1254705,0
2022-06-23 11:36:39,0,0,0.2496879,0,0,0.4993758,0.3745318,0.2496879,0.1248439
2022-06-23 11:36:38,0,0,0.1257862,0,0,0,0.1257862,0.1257862,0
2022-06-23 11:36:37,0,0,0,0,0,0.375,0.375,0.125,0
2022-06-23 11:36:36,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-23 11:36:35,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0.1248439
2022-06-23 11:36:34,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-23 11:36:33,0,0,0,0,0,0.5,0.25,0.125,0.125
2022-06-23 11:36:32,0,0,0.1248439,0,0,0.2496879,0.2496879,0.2496879,0
2022-06-23 11:36:31,0,0,0.1256281,0,0,0.2512563,0.1256281,0.6281407,0.2512563
2022-06-23 11:36:30,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-06-23 11:36:29,0,0,0.125,0,0,0.375,0.25,0.25,0.125
2022-06-23 11:36:28,0,0,0,0,0,0.3745318,0.2496879,0.3745318,0.1248439
2022-06-23 11:36:27,0,0,0.25,0,0,0.125,0.375,0.25,0
2022-06-23 11:36:26,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0.1251564
2022-06-23 11:36:25,0,0,0,0,0,0.25,0.25,0.25,0.125
2022-06-23 11:36:24,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0.1251564
2022-06-23 11:36:23,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-23 11:36:22,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-23 11:36:21,0,0,0,0,0,0.6242197,0.2496879,0.2496879,0.1248439
2022-06-23 11:36:20,0,0,0,0.1243781,0,0.4975124,0.4975124,0.2487562,0.1243781
2022-06-23 11:36:19,0,0,0.124533,0.124533,0,0.498132,0.249066,0.249066,0
2022-06-23 11:36:18,0,0,0,0,0,0.8706468,0.4975124,0.2487562,0.1243781
2022-06-23 11:36:17,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0.1253133
2022-06-23 11:36:16,0,0,0.124533,0.124533,0,0.498132,0.498132,0.249066,0.249066
2022-06-23 11:36:15,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-23 11:36:14,0,0,0,0,0,0.3745318,0.1248439,0.3745318,0.1248439
2022-06-23 11:36:13,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-23 11:36:12,0,0,0.1246883,0,0,0.2493766,0.2493766,0.3740648,0
2022-06-23 11:36:11,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0
2022-06-23 11:36:10,0,0,0,0.1246883,0,0.2493766,0.4987531,0.2493766,0
2022-06-23 11:36:09,0,0,0,0,0,0.6234414,0.3740648,0.3740648,0
2022-06-23 11:36:08,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-06-23 11:36:07,0,0,0,0,0,0.75,0.125,0.125,0
2022-06-23 11:36:06,0,0,0,0,0,0.375,0.375,0.25,0
2022-06-23 11:36:05,0,0,0.1248439,0.1248439,0,0.4993758,0.1248439,0.2496879,0
2022-06-23 11:36:04,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-23 11:36:03,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-23 11:36:02,0,0,0,0,0,0.2503129,0.5006258,0.2503129,0.1251564
2022-06-23 11:36:01,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-23 11:36:00,0,0,0,0,0,0.4993758,0.1248439,0.3745318,0
2022-06-23 11:35:59,0,0,0.125,0,0,0.375,0.125,0.25,0
2022-06-23 11:35:58,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-23 11:35:57,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-06-23 11:35:56,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-23 11:35:55,0,0,0,0,0,0.625,0.125,0.25,0
2022-06-23 11:35:54,0,0,0,0,0,0.2506266,0.2506266,0.2506266,3.508772
2022-06-23 11:35:53,0,0,0,0.1248439,0,0.4993758,0.1248439,0.2496879,0
2022-06-23 11:35:52,0,0,0.1251564,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-23 11:35:51,0,0,0,0,0,1.6009852,0.7389163,0.3694581,0
2022-06-23 11:35:50,0,0,0.1242236,0,0,0.9937888,0.3726708,0.1242236,0
2022-06-23 11:35:49,0,0,0,0,0,0.7444169,0.6203474,0.248139,0.1240695
2022-06-23 11:35:48,0,0,0,0.124533,0,0.498132,0.498132,0.124533,0
2022-06-23 11:35:47,0,0,0,0,0,0.5,0,0.375,0
2022-06-23 11:35:46,0,0,0,0,0,0.4987531,0.3740648,0.2493766,0
2022-06-23 11:35:45,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-23 11:35:44,0,0,0,0,0,0.4993758,0.4993758,0,0
2022-06-23 11:35:43,0,0,0.373599,0,0,0.871731,0.498132,0.373599,0.124533
2022-06-23 11:35:42,0,0,0,0,0,0.6242197,0.1248439,0.2496879,0
2022-06-23 11:35:41,0,0,0.1243781,0,0,0.6218905,0.1243781,0.3731343,0
2022-06-23 11:35:40,0,0,0,0,0,0.375,0.25,0.375,0
2022-06-23 11:35:39,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 11:35:38,0,0,0,0.1243781,0,0.6218905,0.2487562,0.3731343,0
2022-06-23 11:35:37,0,0,0,0.1246883,0,0.6234414,0.3740648,0.1246883,0
2022-06-23 11:35:36,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-23 11:35:35,0,0,0.1246883,0,0,0.7481297,0.1246883,0.2493766,0
2022-06-23 11:35:34,0,0,0,0,0,0.9925558,0.4962779,0.248139,0
2022-06-23 11:35:33,0,0,0,0,0,0.6234414,0.6234414,0,0.2493766
2022-06-23 11:35:32,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0.1248439
2022-06-23 11:35:31,0,0,0.1254705,0,0,0.3764115,0.1254705,0.1254705,0
2022-06-23 11:35:30,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-23 11:35:29,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0.1251564
2022-06-23 11:35:28,0,0,0,0,0,0.4993758,0.3745318,0.2496879,0
2022-06-23 11:35:27,0,0,0.124533,0.124533,0,0.747198,0.124533,0.373599,0
2022-06-23 11:35:26,0,0,0.1242236,0,0,0.9937888,0.2484472,0.2484472,0.1242236
2022-06-23 11:35:25,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0.1251564
2022-06-23 11:35:24,0,0,0,0,0,0.747198,0.249066,0.373599,0
2022-06-23 11:35:23,0,0,0,0.1248439,0,0.4993758,0.3745318,0.1248439,0
2022-06-23 11:35:22,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-06-23 11:35:21,0,0,0.1240695,0,0,0.9925558,0.6203474,0.1240695,0.1240695
2022-06-23 11:35:20,0,0,0,0.1248439,0,0.3745318,0.2496879,0.2496879,0.1248439
2022-06-23 11:35:19,0,0,0,0,0,0.871731,0.249066,0.249066,0
2022-06-23 11:35:18,0,0,0,0,0,0.9975062,0.3740648,0.1246883,0
2022-06-23 11:35:17,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 11:35:16,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-23 11:35:15,0,0,0.1240695,0.1240695,0,0.8684864,0.3722084,0.4962779,0.1240695
2022-06-23 11:35:14,0,0,0,0,0,0.622665,0.498132,0.249066,0.124533
2022-06-23 11:35:13,0,0,0,0,0,0.250941,0.3764115,0.1254705,0.1254705
2022-06-23 11:35:12,0,0,0,0,0,1.2376238,0.4950495,0.2475248,0.1237624
2022-06-23 11:35:11,0,0,0,0,0,0.4987531,0.3740648,0.3740648,0.1246883
2022-06-23 11:35:10,0,0,0.1251564,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-23 11:35:09,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-06-23 11:35:08,0,0,0,0,0,0.625,0.25,0.25,0
2022-06-23 11:35:07,0,0,0,0.1248439,0,0.3745318,0.6242197,0.1248439,0.1248439
2022-06-23 11:35:06,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-23 11:35:05,0,0,0,0,0,0.6234414,0.2493766,0.3740648,0
2022-06-23 11:35:04,0,0,0.125,0,0,0.375,0.25,0.125,0
2022-06-23 11:35:03,0,0,0,0,0,0.4987531,0.3740648,0.2493766,0
2022-06-23 11:35:02,0,0,0,0.1246883,0,0.3740648,0.3740648,0.2493766,0
2022-06-23 11:35:01,0,0,0.1246883,0,0,0.9975062,0.3740648,0.1246883,0.1246883
2022-06-23 11:35:00,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-23 11:34:59,0,0,0.124533,0,0,0.373599,0.498132,0.249066,0
2022-06-23 11:34:58,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-06-23 11:34:57,0,0,0,0,0,0.25,0.25,0.25,0.125
2022-06-23 11:34:56,0,0,0,0.124533,0,0.871731,0.124533,0.373599,0
2022-06-23 11:34:55,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-23 11:34:54,0,0,0,0.1253133,0,0.2506266,0.1253133,0.3759398,0
2022-06-23 11:34:53,0,0,0.1248439,0,0,4.868914,0.1248439,0.2496879,0
2022-06-23 11:34:52,0,0,0,0,0,0.6234414,0.6234414,0.1246883,0
2022-06-23 11:34:51,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-23 11:34:50,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0.1253133
2022-06-23 11:34:49,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-06-23 11:34:48,0,0,0,0,0,0.6242197,0.1248439,0.2496879,0
2022-06-23 11:34:47,0,0,0.1242236,0.1242236,0,0.621118,0.3726708,0.2484472,0.1242236
2022-06-23 11:34:46,0,0,0,0,0,0.6234414,0.3740648,0.2493766,0.1246883
2022-06-23 11:34:45,0,0,0,0,0,1.2406948,0.248139,0.3722084,0.1240695
2022-06-23 11:34:44,0,0,0,0,0,0.2496879,0.4993758,0.3745318,0.1248439
2022-06-23 11:34:43,0,0,0,0.1243781,0,0.9950249,0.3731343,0.1243781,0.1243781
2022-06-23 11:34:42,0,0,0.1242236,0,0,0.7453416,0.3726708,0.3726708,0
2022-06-23 11:34:41,0,0,0.2478315,0,0,0.9913259,0.8674102,0.2478315,0.2478315
2022-06-23 11:34:40,0,0,0,0,0,0.4987531,0.3740648,0.2493766,0
2022-06-23 11:34:39,0,0,0.1251564,0,0,0.7509387,0.6257822,0.2503129,0
2022-06-23 11:34:38,0,0,0,0,0,0.9913259,0.6195787,0.1239157,0.2478315
2022-06-23 11:34:37,0,0,0,0.1243781,0,0.6218905,0.3731343,0.2487562,0
2022-06-23 11:34:36,0,0,0,0,0,0.5,0.375,0.125,0
2022-06-23 11:34:35,0,0,0,0,0,0.375,0.125,0.25,0.125
2022-06-23 11:34:34,0,0,0.1243781,0,0,0.7462687,0.1243781,0.2487562,0
2022-06-23 11:34:33,0,0,0,0.1248439,0,0.4993758,0.2496879,0.3745318,0.1248439
2022-06-23 11:34:32,0,0,0,0,0,0.9950249,0.4975124,0.1243781,0
2022-06-23 11:34:31,0,0,0,0,0,0.8695652,0.621118,0.2484472,0.1242236
2022-06-23 11:34:30,0,0,0.1243781,0,0,0.7462687,0.2487562,0.3731343,0
2022-06-23 11:34:29,0,0,0,0,0,0.7481297,0.3740648,0.1246883,0.1246883
2022-06-23 11:34:28,0,0,0,0,0,0.872818,0,0.3740648,0.1246883
2022-06-23 11:34:27,0,0,0.124533,0,0,0.498132,0.622665,0.124533,0
2022-06-23 11:34:26,0,0,0,0.125,0,0.375,0.125,0.125,0.125
2022-06-23 11:34:25,0,0,0,0,0,0.3740648,0.3740648,0.2493766,0
2022-06-23 11:34:24,0,0,0,0.1248439,0,0.3745318,0.2496879,0.2496879,0
2022-06-23 11:34:23,0,0,0,0,0,0.1254705,0.1254705,0.250941,0
2022-06-23 11:34:22,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0.1248439
2022-06-23 11:34:21,0,0,0.125,0,0,0.75,0.25,0,0.125
2022-06-23 11:34:20,0,0,0,0,0,0.3745318,0.2496879,0.3745318,0.1248439
2022-06-23 11:34:19,0,0,0,0,0,0.5006258,0.1251564,0.2503129,0.1251564
2022-06-23 11:34:18,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-23 11:34:17,0,0,0,0,0,0.6242197,0.1248439,0.2496879,0.1248439
2022-06-23 11:34:16,0,0,0,0.1243781,0,0.6218905,0.2487562,0.3731343,0.1243781
2022-06-23 11:34:15,0,0,0,0,0,0.375,0.375,0.125,0
2022-06-23 11:34:14,0,0,0.124533,0,0,0.871731,0.498132,0.249066,0.373599
2022-06-23 11:34:13,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-23 11:34:12,0,0,0.124533,0,0,0.498132,0.373599,0.373599,0.124533
2022-06-23 11:34:11,0,0,0,0,0,0.871731,0.249066,0.249066,0.249066
2022-06-23 11:34:10,0,0,0,0.1251564,0,0.2503129,0.2503129,0.2503129,0
2022-06-23 11:34:09,0,0,0,0,0,0.9925558,0.4962779,0.248139,0.1240695
2022-06-23 11:34:08,0,0,0,0,0,0.5,0.375,0.25,0.125
2022-06-23 11:34:07,0,0,0.1248439,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-23 11:34:06,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0.1248439
2022-06-23 11:34:05,0,0,0,0.1248439,0,0.4993758,0.1248439,0.3745318,0
2022-06-23 11:34:04,0,0,0,0,0,0.375,0.25,0.25,0.125
2022-06-23 11:34:03,0,0,0,0,0,0.5,0.375,0.25,0.125
2022-06-23 11:34:02,0,0,0.1243781,0,0,0.6218905,0.3731343,0.2487562,0
2022-06-23 11:34:01,0,0,0,0,0,0.7462687,0.3731343,0.2487562,0.1243781
2022-06-23 11:34:00,0,0,0,0.1243781,0,0.8706468,0.4975124,0.1243781,0
2022-06-23 11:33:59,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0.1253133
2022-06-23 11:33:58,0,0,0.2484472,0,0,0.4968944,0.4968944,0.2484472,0.1242236
2022-06-23 11:33:57,0,0,0.125,0,0,0.75,0.5,0.25,0
2022-06-23 11:33:56,0,0,0,0,0,0.9975062,0.2493766,0.2493766,0.1246883
2022-06-23 11:33:55,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0.1253133
2022-06-23 11:33:54,0,0,0.125,0,0,0.25,0.125,0.25,0
2022-06-23 11:33:53,0,0,0,0,0,0.498132,0.498132,0.249066,0
2022-06-23 11:33:52,0,0,0,0,0,0.5006258,0,0.2503129,0
2022-06-23 11:33:51,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-06-23 11:33:50,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 11:33:49,0,0,0.2496879,0.1248439,0,0.4993758,0.3745318,0.2496879,0
2022-06-23 11:33:48,0,0,0,0,0,0.375,0.375,0.25,0.125
2022-06-23 11:33:47,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0.2496879
2022-06-23 11:33:46,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0.1251564
2022-06-23 11:33:45,0,0,0,0,0,0.7490637,0.2496879,0.2496879,0
2022-06-23 11:33:44,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0.1251564
2022-06-23 11:33:43,0,0,0.124533,0,0,0.622665,0.249066,0.249066,0.124533
2022-06-23 11:33:42,0,0,0,0,0,0.747198,0.622665,0.249066,0.124533
2022-06-23 11:33:41,0,0,0,0,0,0.9925558,0.4962779,0.248139,0.248139
2022-06-23 11:33:40,0,0,0,0,0,0.6234414,0.3740648,0.1246883,0.1246883
2022-06-23 11:33:39,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-06-23 11:33:38,0,0,0.2512563,0,0,0.5025126,0.5025126,0.3768844,0.2512563
2022-06-23 11:33:37,0,0,0.1246883,0.1246883,0,0.3740648,0.2493766,0.2493766,0.1246883
2022-06-23 11:33:36,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0.1251564
2022-06-23 11:33:35,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0.2503129
2022-06-23 11:33:34,0,0,0,0.1253133,0,0.3759398,0.1253133,0.1253133,0
2022-06-23 11:33:33,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0.1251564
2022-06-23 11:33:32,0,0,0.1248439,0,0,0.7490637,0.2496879,0.3745318,0.2496879
2022-06-23 11:33:31,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0.1251564
2022-06-23 11:33:30,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-23 11:33:29,0,0,0,0,0,0.25,0.25,0.25,0.125
2022-06-23 11:33:28,0,0,0,0,0,0.250941,0.250941,0.250941,0.1254705
2022-06-23 11:33:27,0,0,0,0,0,0.375,0.375,0.25,0.25
2022-06-23 11:33:26,0,0,0.1251564,0.1251564,0,0.5006258,0.2503129,0.2503129,0.2503129
2022-06-23 11:33:25,0,0,0,0,0,0.375,0.375,0.125,0.125
2022-06-23 11:33:24,0,0,0,0,0,0.3759398,0,0.2506266,0.1253133
2022-06-23 11:33:23,0,0,0,0,0,0.3745318,0.3745318,0.3745318,0.1248439
