time,free,used,cached,buffers
2022-06-23 11:42:06,1489.6328,3113.059,11375.688,30.80859
2022-06-23 11:42:05,1662.0469,2955.496,11360.844,30.80078
2022-06-23 11:42:04,1767.723,2851.473,11359.191,30.80078
2022-06-23 11:42:03,1934.121,2713.496,11330.773,30.79688
2022-06-23 11:42:02,1028.7852,3658.035,11291.582,30.78516
2022-06-23 11:42:01,1120.5547,3576.023,11281.848,30.76172
2022-06-23 11:42:00,457.5469,3912.137,11608.746,30.75781
2022-06-23 11:41:59,405.5352,3930.406,11642.488,30.75781
2022-06-23 11:41:58,471.4023,3902.73,11604.297,30.75781
2022-06-23 11:41:57,663.457,3747.184,11567.789,30.75781
2022-06-23 11:41:56,758.7383,3719.957,11499.746,30.74609
2022-06-23 11:41:55,904.9922,3633.785,11439.672,30.73828
2022-06-23 11:41:54,965.1133,3593.859,11419.477,30.73828
2022-06-23 11:41:53,995.0234,3569.723,11413.707,30.73438
2022-06-23 11:41:52,1052.9219,3524.547,11400.984,30.73438
2022-06-23 11:41:51,1176.5781,3400.766,11401.121,30.72266
2022-06-23 11:41:50,1311.2383,3272.016,11395.219,30.71484
2022-06-23 11:41:49,1479.8828,3153.77,11344.82,30.71484
2022-06-23 11:41:48,1654.8438,3000.129,11323.5,30.71484
2022-06-23 11:41:47,1842.902,2834.336,11301.238,30.71094
2022-06-23 11:41:46,1141.2812,3598.746,11238.457,30.70312
2022-06-23 11:41:45,1196.8906,3527.551,11254.066,30.67969
2022-06-23 11:41:44,824.5469,3879.219,11274.742,30.67969
2022-06-23 11:41:43,796.9258,3863.047,11318.535,30.67969
2022-06-23 11:41:42,908.8203,3848.129,11221.559,30.67969
2022-06-23 11:41:41,1033.1797,3802.707,11142.629,30.67188
2022-06-23 11:41:40,1109.9297,3769.543,11099.066,30.64844
2022-06-23 11:41:39,1180.5859,3732.031,11065.93,30.64062
2022-06-23 11:41:38,788.0703,4136.242,11054.238,30.63672
2022-06-23 11:41:37,809.3789,4008.711,11160.461,30.63672
2022-06-23 11:41:36,918.3086,3917.59,11142.652,30.63672
2022-06-23 11:41:35,1065.2305,3824.391,11088.945,30.62109
2022-06-23 11:41:34,1290.7422,3683.352,11004.473,30.62109
2022-06-23 11:41:33,1453.5938,3616.672,10908.301,30.62109
2022-06-23 11:41:32,1595.832,3533.105,10849.629,30.62109
2022-06-23 11:41:31,1763.258,3426.883,10788.426,30.62109
2022-06-23 11:41:30,1937.273,3295.504,10745.812,30.59766
2022-06-23 11:41:29,2106.82,3159.012,10712.758,30.59766
2022-06-23 11:41:28,2258.02,3045.672,10674.898,30.59766
2022-06-23 11:41:27,2393.016,2949.344,10636.234,30.59375
2022-06-23 11:41:26,2570.359,2799.051,10609.188,30.58984
2022-06-23 11:41:25,2701.48,2701.332,10575.805,30.57031
2022-06-23 11:41:24,2999.176,2442.363,10537.082,30.56641
2022-06-23 11:41:23,2717.781,2757.316,10503.543,30.54688
2022-06-23 11:41:22,2281.578,3114.227,10582.84,30.54297
2022-06-23 11:41:21,1855.656,3453.73,10669.266,30.53516
2022-06-23 11:41:20,1355.1992,3857.629,10765.848,30.51172
2022-06-23 11:41:19,901.6211,4220.195,10856.867,30.50391
2022-06-23 11:41:18,946.9531,4194.199,10837.531,30.50391
2022-06-23 11:41:17,273.8984,4761.195,10943.594,30.5
2022-06-23 11:41:16,173.7656,4759,11045.926,30.49609
2022-06-23 11:41:15,180.7695,4736.441,11061.496,30.48047
2022-06-23 11:41:14,169.5859,4699.844,11109.27,30.48828
2022-06-23 11:41:13,215.2344,4582.777,11180.68,30.49609
2022-06-23 11:41:12,257.6914,4373.914,11347.047,30.53516
2022-06-23 11:41:11,358.1133,4291.781,11328.758,30.53516
2022-06-23 11:41:10,594.6016,4064.602,11319.449,30.53516
2022-06-23 11:41:09,799.6758,3886.086,11292.902,30.52344
2022-06-23 11:41:08,920.1758,3824.926,11233.57,30.51562
2022-06-23 11:41:07,1214.043,3598.52,11166.109,30.51562
2022-06-23 11:41:06,1339.6172,3537.938,11101.117,30.51562
2022-06-23 11:41:05,1551.7188,3388.969,11037.988,30.51172
2022-06-23 11:41:04,1689.863,3328.188,10960.637,30.5
2022-06-23 11:41:03,1419.1758,3675.594,10883.93,30.48828
2022-06-23 11:41:02,1554.7852,3496.43,10927.484,30.48828
2022-06-23 11:41:01,1694.395,3436.82,10847.488,30.48438
2022-06-23 11:41:00,1863.137,3379.91,10735.66,30.48047
2022-06-23 11:40:59,1506.1641,3853.578,10618.988,30.45703
2022-06-23 11:40:58,1435.2383,3855.176,10688.328,30.44531
2022-06-23 11:40:57,1469.8594,3854.566,10654.32,30.44141
2022-06-23 11:40:56,1604.4766,3737.062,10637.207,30.44141
2022-06-23 11:40:55,1704.457,3708.746,10565.543,30.44141
2022-06-23 11:40:54,1906.934,3540.875,10530.949,30.42969
2022-06-23 11:40:53,2259.871,3255.066,10463.828,30.42188
2022-06-23 11:40:52,2412.105,3226.879,10339.785,30.41797
2022-06-23 11:40:51,2592.906,3128.656,10257.207,30.41797
2022-06-23 11:40:50,2793.762,2999.715,10185.293,30.41797
2022-06-23 11:40:49,2972.469,2871.078,10135.234,30.40625
2022-06-23 11:40:48,3087.219,2787.605,10103.965,30.39844
2022-06-23 11:40:47,3204.945,2700.031,10073.812,30.39844
2022-06-23 11:40:46,3421.473,2530.582,10026.734,30.39844
2022-06-23 11:40:45,3537.363,2419.734,10021.695,30.39453
2022-06-23 11:40:44,3711.312,2246.371,10021.121,30.38281
2022-06-23 11:40:43,3891.09,2066.852,10020.871,30.375
2022-06-23 11:40:42,4017.457,1972.156,9989.227,30.34766
2022-06-23 11:40:41,1595.1992,4160.41,10223.262,30.31641
2022-06-23 11:40:40,421.5117,5024.406,10532.957,30.3125
2022-06-23 11:40:39,169.9648,5016.277,10792.641,30.30469
2022-06-23 11:40:38,165.43359,4982.633,10830.809,30.3125
2022-06-23 11:40:37,153.68359,4887.297,10937.855,30.35156
2022-06-23 11:40:36,177.5586,4820.617,10980.648,30.36328
2022-06-23 11:40:35,194.2852,4795.426,10989.109,30.36719
2022-06-23 11:40:34,192.9609,4781.855,11004.008,30.36328
2022-06-23 11:40:33,169.9727,4753.566,11055.289,30.35938
2022-06-23 11:40:32,186.4453,4685.117,11107.262,30.36328
2022-06-23 11:40:31,171.6172,4625.156,11182.051,30.36328
2022-06-23 11:40:30,336.8828,4460.188,11181.754,30.36328
2022-06-23 11:40:29,508.2852,4303.852,11166.699,30.35156
2022-06-23 11:40:28,239.0859,4472.984,11266.754,30.36328
2022-06-23 11:40:27,160.19922,4348.359,11470.25,30.37891
2022-06-23 11:40:26,188.2617,4235.551,11554.98,30.39453
2022-06-23 11:40:25,189.5977,4065.133,11724.039,30.41797
2022-06-23 11:40:24,181.6211,3876.652,11920.441,30.47266
2022-06-23 11:40:23,275.3242,3677.582,12025.777,30.50391
2022-06-23 11:40:22,404.0664,3690.707,11883.91,30.50391
2022-06-23 11:40:21,545.6406,3695.07,11737.98,30.49609
2022-06-23 11:40:20,719.832,3696.152,11562.707,30.49609
2022-06-23 11:40:19,818.0664,3698.102,11462.527,30.49219
2022-06-23 11:40:18,1076.8242,3536.66,11365.227,30.47656
2022-06-23 11:40:17,1159.7109,3527.301,11291.699,30.47656
2022-06-23 11:40:16,1288.8594,3471.809,11218.051,30.46875
2022-06-23 11:40:15,1371.2031,3430.031,11177.488,30.46484
2022-06-23 11:40:14,1542.2812,3301.371,11135.074,30.46094
2022-06-23 11:40:13,1742.824,3111.59,11124.336,30.4375
2022-06-23 11:40:12,1922.965,2954.078,11101.707,30.4375
2022-06-23 11:40:11,1557.5938,3358.359,11062.816,30.41797
2022-06-23 11:40:10,1185.3359,3706.344,11087.09,30.41797
2022-06-23 11:40:09,906.2695,3929.137,11143.375,30.40625
2022-06-23 11:40:08,958.8438,3784.125,11235.824,30.39453
2022-06-23 11:40:07,1126.5039,3633.77,11218.527,30.38672
2022-06-23 11:40:06,1202.0977,3580.086,11196.625,30.37891
2022-06-23 11:40:05,1260.0352,3532.383,11186.391,30.37891
2022-06-23 11:40:04,1341.7383,3455.543,11181.527,30.37891
2022-06-23 11:40:03,1428.3438,3376.145,11174.332,30.36719
2022-06-23 11:40:02,1497.2227,3316.539,11165.059,30.36719
2022-06-23 11:40:01,1681.16,3145.238,11152.43,30.35938
2022-06-23 11:40:00,1791.883,3034.66,11152.289,30.35547
2022-06-23 11:39:59,1406.4453,3441.781,11130.613,30.34766
2022-06-23 11:39:58,1021.4492,3749.078,11208.324,30.33594
2022-06-23 11:39:57,1097.8125,3599.812,11281.234,30.32812
2022-06-23 11:39:56,705.0078,3898.973,11374.883,30.32422
2022-06-23 11:39:55,254.3711,4262.238,11462.262,30.31641
2022-06-23 11:39:54,360.8203,4231.406,11386.645,30.31641
2022-06-23 11:39:53,478.2383,4172.344,11328.301,30.30469
2022-06-23 11:39:52,551.1562,4154.371,11273.355,30.30469
2022-06-23 11:39:51,285.8477,4484.832,11208.211,30.29688
2022-06-23 11:39:50,215.2383,4489.109,11274.555,30.28516
2022-06-23 11:39:49,216.0195,4484.582,11278.289,30.29688
2022-06-23 11:39:48,180.3555,4342.742,11455.738,30.35156
2022-06-23 11:39:47,205.9297,4265.148,11507.746,30.36328
2022-06-23 11:39:46,206.5273,4219.199,11553.094,30.36719
2022-06-23 11:39:45,209.7734,4000.629,11768.387,30.39844
2022-06-23 11:39:44,358.8867,3882.031,11737.871,30.39844
2022-06-23 11:39:43,553.6602,3740.977,11684.152,30.39844
2022-06-23 11:39:42,730.8906,3650.086,11597.82,30.39062
2022-06-23 11:39:41,833.1523,3628.387,11517.258,30.39062
2022-06-23 11:39:40,989.2891,3575.793,11413.734,30.37109
2022-06-23 11:39:39,1219.6953,3444.891,11314.23,30.37109
2022-06-23 11:39:38,1498.4688,3261.332,11219.016,30.37109
2022-06-23 11:39:37,1628.0664,3218.93,11131.82,30.37109
2022-06-23 11:39:36,1746.52,3145.387,11086.918,30.36328
2022-06-23 11:39:35,1811.895,3108.41,11058.547,30.33594
2022-06-23 11:39:34,1981.957,2980.555,11016.34,30.33594
2022-06-23 11:39:33,2148.703,2858.688,10971.461,30.33594
2022-06-23 11:39:32,2366.746,2679.906,10932.227,30.30859
2022-06-23 11:39:31,1194.0703,3800.977,10983.832,30.30859
2022-06-23 11:39:30,1173.875,3598.148,11206.879,30.28516
2022-06-23 11:39:29,1278.5625,3505.605,11194.734,30.28516
2022-06-23 11:39:28,1363.8281,3436.477,11178.598,30.28516
2022-06-23 11:39:27,1444.1602,3359.961,11174.781,30.28516
2022-06-23 11:39:26,1534.8594,3272.914,11171.137,30.27734
2022-06-23 11:39:25,1172.5781,3645.777,11160.574,30.25781
2022-06-23 11:39:24,1161.082,3544.293,11273.555,30.25781
2022-06-23 11:39:23,842.9258,3893.859,11242.148,30.25391
2022-06-23 11:39:22,843.2695,3817.391,11318.277,30.25
2022-06-23 11:39:21,946.5117,3750.285,11282.145,30.24609
2022-06-23 11:39:20,665.7227,4059.945,11253.285,30.23438
2022-06-23 11:39:19,209.9844,4385.949,11383.027,30.22656
2022-06-23 11:39:18,189.8203,4284.301,11504.84,30.22656
2022-06-23 11:39:17,157.16797,4183.469,11638.293,30.25781
2022-06-23 11:39:16,233.2656,4066.922,11678.719,30.28125
2022-06-23 11:39:15,307.7422,4049.449,11621.723,30.27344
2022-06-23 11:39:14,404.5273,3993.145,11581.254,30.26172
2022-06-23 11:39:13,512.5586,3939.434,11526.938,30.25781
2022-06-23 11:39:12,622.2773,3899.23,11457.426,30.25391
2022-06-23 11:39:11,190.8008,4338.762,11449.367,30.25781
2022-06-23 11:39:10,199.8281,4207.395,11571.707,30.25781
2022-06-23 11:39:09,179.7148,4173.082,11626.117,30.27344
2022-06-23 11:39:08,207.3359,4001.996,11769.496,30.35938
2022-06-23 11:39:07,212.3086,3902.652,11863.816,30.41016
2022-06-23 11:39:06,252.4375,3779.16,11947.129,30.46094
2022-06-23 11:39:05,426.7773,3691.043,11860.922,30.44531
2022-06-23 11:39:04,514.3281,3706.645,11757.785,30.42969
2022-06-23 11:39:03,617.5703,3704.516,11656.672,30.42969
2022-06-23 11:39:02,877.6758,3520.484,11580.602,30.42578
2022-06-23 11:39:01,1043.9492,3441.965,11492.852,30.42188
2022-06-23 11:39:00,1241.6367,3338.848,11398.281,30.42188
2022-06-23 11:38:59,1465.6328,3174.172,11338.984,30.39844
2022-06-23 11:38:58,1595.0742,3089.02,11294.699,30.39453
2022-06-23 11:38:57,1721.859,2986.871,11270.062,30.39453
2022-06-23 11:38:56,2000.406,2811.328,11167.059,30.39453
2022-06-23 11:38:55,1737.801,3136.727,11104.277,30.38281
2022-06-23 11:38:54,575.7969,4098.148,11304.891,30.35156
2022-06-23 11:38:53,522.6836,4033.781,11422.371,30.35156
2022-06-23 11:38:52,686.7734,3877.285,11414.781,30.34766
2022-06-23 11:38:51,204.1406,4358.68,11416.242,30.125
2022-06-23 11:38:50,249.6289,4222.836,11506.598,30.125
2022-06-23 11:38:49,267.2227,4205.566,11506.293,30.10547
2022-06-23 11:38:48,389.457,4094.953,11494.672,30.10547
2022-06-23 11:38:47,508.5977,3975.98,11494.504,30.10547
2022-06-23 11:38:46,771.7383,3736.605,11470.738,30.10547
2022-06-23 11:38:45,936.1211,3627.332,11415.629,30.10547
2022-06-23 11:38:44,1057.6992,3506.027,11415.391,30.07031
2022-06-23 11:38:43,939.3164,3625.574,11414.238,30.05859
2022-06-23 11:38:42,507.1875,3959.215,11512.73,30.05469
2022-06-23 11:38:41,450.0469,3937.121,11591.969,30.05078
2022-06-23 11:38:40,608.3164,3837.578,11533.246,30.04688
2022-06-23 11:38:39,182.7695,4210.387,11586.004,30.02734
2022-06-23 11:38:38,173.9297,4152.07,11653.129,30.05859
2022-06-23 11:38:37,278.8359,3963.312,11736.902,30.13672
2022-06-23 11:38:36,389.918,3902.523,11686.609,30.13672
2022-06-23 11:38:35,485.6914,3868.441,11624.918,30.13672
2022-06-23 11:38:34,598.3672,3834.406,11546.289,30.125
2022-06-23 11:38:33,253.3711,4246.805,11478.914,30.09766
2022-06-23 11:38:32,192.2773,4188.562,11598.219,30.12891
2022-06-23 11:38:31,201.9609,4093.117,11683.949,30.16016
2022-06-23 11:38:30,218.1328,4003.727,11757.148,30.17969
2022-06-23 11:38:29,192.1797,3868.859,11917.918,30.23047
2022-06-23 11:38:28,254.0117,3830.598,11894.344,30.23438
2022-06-23 11:38:27,461.2812,3729.371,11788.305,30.23047
2022-06-23 11:38:26,552.7344,3730.598,11695.625,30.23047
2022-06-23 11:38:25,685.3125,3665.867,11627.781,30.22656
2022-06-23 11:38:24,947.375,3476.281,11555.32,30.21094
2022-06-23 11:38:23,1106.625,3410.648,11461.715,30.19922
2022-06-23 11:38:22,1315.9336,3262.223,11400.832,30.19922
2022-06-23 11:38:21,1451.1914,3177.84,11349.957,30.19922
2022-06-23 11:38:20,1705.316,2987.18,11286.492,30.19922
2022-06-23 11:38:19,1918.402,2794.105,11266.508,30.17188
2022-06-23 11:38:18,1639.2148,3079.93,11259.895,30.14844
2022-06-23 11:38:17,1021.3281,3462.414,11495.297,30.14844
2022-06-23 11:38:16,762.8555,3727.664,11488.531,30.13672
2022-06-23 11:38:15,284.7539,4098.082,11596.215,30.13672
2022-06-23 11:38:14,211.1367,4103.09,11664.824,30.13672
2022-06-23 11:38:13,196.9258,4030.602,11751.539,30.12109
2022-06-23 11:38:12,178.9883,3952.758,11847.309,30.13281
2022-06-23 11:38:11,380.5391,3737.816,11860.695,30.13672
2022-06-23 11:38:10,519.8438,3654.891,11804.316,30.13672
2022-06-23 11:38:09,613.6211,3609.879,11755.551,30.13672
2022-06-23 11:38:08,808.8203,3480.617,11689.621,30.12891
2022-06-23 11:38:07,904.4141,3431.855,11642.801,30.11719
2022-06-23 11:38:06,1059.3516,3313.703,11606.016,30.11719
2022-06-23 11:38:05,1287.8516,3159.719,11531.5,30.11719
2022-06-23 11:38:04,1542.543,2974.957,11461.57,30.11719
2022-06-23 11:38:03,1686.383,2901.57,11391.137,30.09766
2022-06-23 11:38:02,1392.9766,3257.309,11328.816,30.08594
2022-06-23 11:38:01,1408.8008,3197.355,11372.957,30.07422
2022-06-23 11:38:00,1113.4609,3533.375,11332.402,29.94922
2022-06-23 11:37:59,1126.6055,3469.824,11382.809,29.94922
2022-06-23 11:37:58,1220.7344,3413.039,11345.484,29.92969
2022-06-23 11:37:57,676.5977,3849.438,11453.246,29.90625
2022-06-23 11:37:56,280.7031,4254.086,11444.492,29.90625
2022-06-23 11:37:55,198.707,4089.594,11690.977,29.91016
2022-06-23 11:37:54,185.9844,3984.832,11808.457,29.91406
2022-06-23 11:37:53,181.4023,3870.969,11926.906,29.91016
2022-06-23 11:37:52,259.293,3775.902,11944.094,29.89844
2022-06-23 11:37:51,357.7695,3719.918,11901.602,29.89844
2022-06-23 11:37:50,575.9102,3536.77,11866.609,29.89844
2022-06-23 11:37:49,709.8164,3474.523,11794.949,29.89844
2022-06-23 11:37:48,973.6016,3283.129,11722.574,29.88281
2022-06-23 11:37:47,601.0469,3630.008,11748.266,29.86719
2022-06-23 11:37:46,257.5156,3981.391,11740.414,29.86719
2022-06-23 11:37:45,373.8086,3816.051,11789.461,29.86719
2022-06-23 11:37:44,529.418,3694.566,11755.34,29.86328
2022-06-23 11:37:43,653.4414,3598.668,11727.223,29.85547
2022-06-23 11:37:42,822.8398,3463.793,11692.711,29.84375
2022-06-23 11:37:41,934.3555,3408.09,11636.914,29.82812
2022-06-23 11:37:40,680.0859,3722.566,11576.707,29.82812
2022-06-23 11:37:39,643.7148,3703.309,11632.348,29.81641
2022-06-23 11:37:38,265.4609,4108.922,11604.996,29.80859
2022-06-23 11:37:37,182.332,4075.977,11721.074,29.80469
2022-06-23 11:37:36,185.2383,3906.57,11887.586,29.79297
2022-06-23 11:37:35,356.2969,3716.812,11906.285,29.79297
2022-06-23 11:37:34,572.7578,3532.297,11874.34,29.79297
2022-06-23 11:37:33,645.8359,3503.156,11830.41,29.78516
2022-06-23 11:37:32,723.2266,3452.652,11803.523,29.78516
2022-06-23 11:37:31,877.3633,3359.281,11742.758,29.78516
2022-06-23 11:37:30,1018.1641,3264.254,11697.004,29.76562
2022-06-23 11:37:29,1157.5977,3164.578,11657.254,29.75781
2022-06-23 11:37:28,891.9844,3502.031,11585.418,29.75391
2022-06-23 11:37:27,476.8203,3861.758,11640.855,29.75391
2022-06-23 11:37:26,615.2578,3660.891,11703.293,29.74609
2022-06-23 11:37:25,838.0625,3544.645,11596.754,29.72656
2022-06-23 11:37:24,928.3594,3543.312,11507.789,29.72656
2022-06-23 11:37:23,1026.9219,3493.688,11458.855,29.72266
2022-06-23 11:37:22,1124.0234,3462.734,11392.707,29.72266
2022-06-23 11:37:21,1240.5781,3380.414,11358.473,29.72266
2022-06-23 11:37:20,1348.9648,3306.25,11324.273,29.69922
2022-06-23 11:37:19,1512.6484,3170.691,11296.16,29.6875
2022-06-23 11:37:18,1291.3008,3433.148,11255.059,29.67969
2022-06-23 11:37:17,796.3984,3809.531,11373.582,29.67578
2022-06-23 11:37:16,875.1914,3650.957,11453.363,29.67578
2022-06-23 11:37:15,947.3594,3583.508,11448.668,29.65234
2022-06-23 11:37:14,1110.9375,3441.426,11427.18,29.64453
2022-06-23 11:37:13,1219.3281,3363,11397.215,29.64453
2022-06-23 11:37:12,1409.5117,3235.91,11334.121,29.64453
2022-06-23 11:37:11,1621.293,3098.699,11259.562,29.63281
2022-06-23 11:37:10,755.3828,4036.477,11187.715,29.61328
2022-06-23 11:37:09,611.3711,4028.961,11339.246,29.60938
2022-06-23 11:37:08,279.4102,4405.801,11294.367,29.60938
2022-06-23 11:37:07,185.5859,4318.039,11475.953,29.60938
2022-06-23 11:37:06,215.7031,4259.328,11504.547,29.60938
2022-06-23 11:37:05,237.9297,4160.793,11580.863,29.60156
2022-06-23 11:37:04,454.4023,3994.441,11530.742,29.60156
2022-06-23 11:37:03,631.3906,3854.855,11493.348,29.59375
2022-06-23 11:37:02,217.6758,4347.477,11414.449,29.58594
2022-06-23 11:37:01,186.6836,4275.066,11517.852,29.58594
2022-06-23 11:37:00,187.5078,4232.133,11559.965,29.58203
2022-06-23 11:36:59,197.1289,4125.77,11656.699,29.58984
2022-06-23 11:36:58,197.7422,4005.465,11776.379,29.60156
2022-06-23 11:36:57,182.3047,3859.074,11938.207,29.60156
2022-06-23 11:36:56,190.6992,3782.461,12006.422,29.60547
2022-06-23 11:36:55,338.6484,3665.512,11975.434,29.59375
2022-06-23 11:36:54,532.9922,3566.547,11880.059,29.58984
2022-06-23 11:36:53,621.4648,3525.914,11832.219,29.58984
2022-06-23 11:36:52,775.7109,3425.152,11778.742,29.58203
2022-06-23 11:36:51,931.6719,3316.949,11730.988,29.57812
2022-06-23 11:36:50,1160.3242,3149.828,11669.473,29.5625
2022-06-23 11:36:49,1327.7539,3048.508,11603.52,29.40625
