time,free,used,cached,buffers
2022-06-23 11:42:38,680.5938,3785.535,11516.43,26.62109
2022-06-23 11:42:37,711.9844,3759.938,11510.637,26.62109
2022-06-23 11:42:36,749.0312,3723.465,11510.074,26.60938
2022-06-23 11:42:35,768.0742,3712.734,11501.773,26.59766
2022-06-23 11:42:34,884.2305,3608.676,11489.676,26.59766
2022-06-23 11:42:33,986.1172,3507.496,11488.977,26.58984
2022-06-23 11:42:32,1139.707,3376.102,11466.781,26.58984
2022-06-23 11:42:31,1288.5586,3248.531,11445.516,26.57422
2022-06-23 11:42:30,415.1523,4140.859,11426.594,26.57422
2022-06-23 11:42:29,182.2617,4070.938,11729.406,26.57422
2022-06-23 11:42:28,225.3906,3925.684,11831.527,26.57812
2022-06-23 11:42:27,178.2031,3777.309,12027.078,26.58984
2022-06-23 11:42:26,307.0859,3748.883,11926.621,26.58984
2022-06-23 11:42:25,379.5586,3769.285,11833.746,26.58984
2022-06-23 11:42:24,439.0781,3782.355,11761.168,26.57812
2022-06-23 11:42:23,598.8242,3648.508,11735.281,26.56641
2022-06-23 11:42:22,722.168,3547.953,11712.492,26.56641
2022-06-23 11:42:21,1050.0742,3250.641,11681.898,26.56641
2022-06-23 11:42:20,1163.2227,3208.602,11610.789,26.56641
2022-06-23 11:42:19,1301.3945,3147.07,11534.16,26.55469
2022-06-23 11:42:18,1512.582,3001.793,11468.266,26.53906
2022-06-23 11:42:17,1135.9766,3422.496,11424.172,26.53516
2022-06-23 11:42:16,1129.8203,3322.992,11529.84,26.52734
2022-06-23 11:42:15,733.6758,3731.465,11517.512,26.52734
2022-06-23 11:42:14,702.7188,3653.023,11626.922,26.51562
2022-06-23 11:42:13,852.7461,3503.504,11626.43,26.5
2022-06-23 11:42:12,1014.0547,3359.094,11609.562,26.46875
2022-06-23 11:42:11,1189.3242,3215.676,11577.711,26.46875
2022-06-23 11:42:10,1368.1523,3071.77,11542.805,26.45312
2022-06-23 11:42:09,1132.0664,3357.277,11493.395,26.44141
2022-06-23 11:42:08,1098.2031,3301.066,11583.469,26.44141
2022-06-23 11:42:07,1231.9531,3189.336,11561.449,26.44141
2022-06-23 11:42:06,1349.5938,3084.355,11548.789,26.44141
2022-06-23 11:42:05,1559.543,2893.883,11529.324,26.42969
2022-06-23 11:42:04,1169.3047,3192.734,11620.738,26.40234
2022-06-23 11:42:03,658.7812,3638.977,11685.031,26.39062
2022-06-23 11:42:02,728.2383,3602.387,11652.164,26.39062
2022-06-23 11:42:01,163.54297,4065.383,11753.863,26.39062
2022-06-23 11:42:00,151.25391,4033.773,11797.77,26.38281
2022-06-23 11:41:59,169.3242,3920.949,11892.535,26.37109
2022-06-23 11:41:58,234.6445,3881.832,11866.332,26.37109
2022-06-23 11:41:57,347.5781,3786.793,11848.438,26.37109
2022-06-23 11:41:56,494.5625,3671.094,11817.152,26.37109
2022-06-23 11:41:55,752.6016,3446.309,11783.906,26.36328
2022-06-23 11:41:54,973.0234,3260.371,11749.434,26.35156
2022-06-23 11:41:53,1088.8828,3204.199,11689.75,26.34766
2022-06-23 11:41:52,933.2344,3417.879,11631.73,26.33594
2022-06-23 11:41:51,982.8555,3305.91,11694.078,26.33594
2022-06-23 11:41:50,1113.957,3257.32,11611.582,26.32031
2022-06-23 11:41:49,704.9766,3721.809,11556.094,26.30078
2022-06-23 11:41:48,681.4102,3668.18,11633.289,26.30078
2022-06-23 11:41:47,715.5195,3655.387,11611.973,26.30078
2022-06-23 11:41:46,811.8789,3565.172,11605.828,26.30078
2022-06-23 11:41:45,1048.5273,3332.445,11601.918,26.28906
2022-06-23 11:41:44,728.9766,3688.723,11565.211,26.26953
2022-06-23 11:41:43,670.8203,3646.418,11665.672,26.26953
2022-06-23 11:41:42,795.2461,3544.828,11642.836,26.26953
2022-06-23 11:41:41,921.5039,3442.98,11618.426,26.26953
2022-06-23 11:41:40,1212.25,3182.18,11588.488,26.26172
2022-06-23 11:41:39,1382.0625,3038.133,11562.734,26.25
2022-06-23 11:41:38,1535.4961,2924.402,11523.039,26.24219
2022-06-23 11:41:37,696.1992,3681.062,11605.703,26.21484
2022-06-23 11:41:36,248.6992,4045.277,11688.996,26.20703
2022-06-23 11:41:35,487.1016,3820.32,11675.559,26.19922
2022-06-23 11:41:34,443.375,3791.84,11747.773,26.19141
2022-06-23 11:41:33,490.2695,3783.441,11709.277,26.19141
2022-06-23 11:41:32,540.4609,3779.801,11662.727,26.19141
2022-06-23 11:41:31,675.7734,3670.516,11636.699,26.19141
2022-06-23 11:41:30,806.1875,3568.797,11608.012,26.18359
2022-06-23 11:41:29,948.8164,3432.926,11601.266,26.17188
2022-06-23 11:41:28,1096.4219,3337.227,11549.359,26.17188
2022-06-23 11:41:27,1275.9922,3223.809,11483.215,26.16406
2022-06-23 11:41:26,1468.3828,3144.859,11369.773,26.16406
2022-06-23 11:41:25,987.7305,3606.898,11388.395,26.15625
2022-06-23 11:41:24,1128.0312,3514.199,11340.805,26.14453
2022-06-23 11:41:23,1327.8906,3353.066,11302.082,26.14062
2022-06-23 11:41:22,1406.0117,3283.906,11293.129,26.13281
2022-06-23 11:41:21,1523.7578,3164.883,11294.406,26.13281
2022-06-23 11:41:20,1298.4102,3390.715,11293.93,26.125
2022-06-23 11:41:19,1323.1172,3265.336,11394.617,26.10938
2022-06-23 11:41:18,810.6211,3721.441,11451.012,26.10547
2022-06-23 11:41:17,863.4414,3720.594,11399.047,26.09766
2022-06-23 11:41:16,929.707,3671.109,11382.266,26.09766
2022-06-23 11:41:15,1028.4492,3608.832,11345.801,26.09766
2022-06-23 11:41:14,1343.0078,3348.289,11291.797,26.08594
2022-06-23 11:41:13,1488.6641,3266.605,11227.824,26.08594
2022-06-23 11:41:12,1643.2266,3171.195,11168.684,26.07422
2022-06-23 11:41:11,1715.117,3155.109,11112.887,26.06641
2022-06-23 11:41:10,1097.8555,3661.09,11224.168,26.06641
2022-06-23 11:41:09,1100.7891,3658.391,11223.945,26.05469
2022-06-23 11:41:08,1243.5117,3528.156,11211.457,26.05469
2022-06-23 11:41:07,1309.8672,3473.508,11199.758,26.04688
2022-06-23 11:41:06,1615.7227,3173.188,11194.223,26.04688
2022-06-23 11:41:05,1296.3281,3555.051,11131.758,26.04297
2022-06-23 11:41:04,1229.2266,3566.383,11187.527,26.04297
2022-06-23 11:41:03,1238.8281,3564.523,11179.797,26.03125
2022-06-23 11:41:02,1396.5078,3407.547,11179.102,26.02344
2022-06-23 11:41:01,1564.3398,3257.125,11161.691,26.02344
2022-06-23 11:41:00,1737.742,3140.898,11104.516,26.02344
2022-06-23 11:40:59,1933.742,2984.418,11064.996,26.02344
2022-06-23 11:40:58,2065.258,2884.66,11033.242,26.01953
2022-06-23 11:40:57,2266.555,2693,11023.625,26
2022-06-23 11:40:56,2427.223,2543.344,11012.625,25.98828
2022-06-23 11:40:55,1412.7695,3452.754,11117.68,25.97656
2022-06-23 11:40:54,882.0977,3867.082,11234.035,25.96484
2022-06-23 11:40:53,261.8789,4379.656,11341.688,25.95703
2022-06-23 11:40:52,152.21094,4250.758,11580.266,25.94531
2022-06-23 11:40:51,196.1055,4116.328,11670.801,25.94531
2022-06-23 11:40:50,315.1094,4026.656,11641.469,25.94531
2022-06-23 11:40:49,444.3086,3914.473,11624.453,25.94531
2022-06-23 11:40:48,545.043,3825.02,11613.172,25.94531
2022-06-23 11:40:47,686.4141,3685.531,11611.32,25.91406
2022-06-23 11:40:46,823.5273,3565.391,11594.352,25.91016
2022-06-23 11:40:45,1089.7031,3311.25,11582.324,25.90234
2022-06-23 11:40:44,627.3203,3670.109,11685.852,25.89844
2022-06-23 11:40:43,790.9961,3543.07,11649.223,25.89062
2022-06-23 11:40:42,413.3438,3874.918,11695.043,25.875
2022-06-23 11:40:41,532.9727,3844.066,11606.266,25.875
2022-06-23 11:40:40,649.957,3843.277,11490.07,25.875
2022-06-23 11:40:39,770.2148,3815.566,11397.523,25.875
2022-06-23 11:40:38,899.1328,3748.922,11335.254,25.87109
2022-06-23 11:40:37,1050.5938,3620.75,11311.984,25.85156
2022-06-23 11:40:36,1173.5859,3526.27,11283.473,25.85156
2022-06-23 11:40:35,1350.5039,3419.559,11213.266,25.85156
2022-06-23 11:40:34,1541.0547,3310.629,11131.645,25.85156
2022-06-23 11:40:33,1732.387,3163.859,11087.082,25.85156
2022-06-23 11:40:32,1842.715,3089.34,11051.281,25.84375
2022-06-23 11:40:31,2088.012,2859.488,11035.836,25.84375
2022-06-23 11:40:30,2248.051,2701.137,11034.16,25.83203
2022-06-23 11:40:29,2396.078,2558.266,11029.016,25.82031
2022-06-23 11:40:28,1551.9727,3284.629,11146.773,25.80469
2022-06-23 11:40:27,1111.1484,3614.559,11257.691,25.78125
2022-06-23 11:40:26,410.8828,4077.984,11494.531,25.78125
2022-06-23 11:40:25,514.5547,3974.484,11494.371,25.76953
2022-06-23 11:40:24,634.8828,3874.125,11474.402,25.76953
2022-06-23 11:40:23,669.6172,3846.531,11467.262,25.76953
2022-06-23 11:40:22,741.582,3778.191,11463.645,25.76172
2022-06-23 11:40:21,408.707,4110.855,11463.871,25.74609
2022-06-23 11:40:20,423.3789,4013.059,11547.008,25.73438
2022-06-23 11:40:19,512.2227,3924.457,11546.766,25.73438
2022-06-23 11:40:18,179.5703,4289.297,11514.582,25.73047
2022-06-23 11:40:17,179.7031,4175.523,11628.23,25.72266
2022-06-23 11:40:16,153.89844,4027.711,11801.84,25.73047
2022-06-23 11:40:15,151.625,3914.609,11917.215,25.73047
2022-06-23 11:40:14,153.05469,3900.957,11929.445,25.72266
2022-06-23 11:40:13,272.3477,3877.758,11833.352,25.72266
2022-06-23 11:40:12,405.6133,3803.695,11774.16,25.71094
2022-06-23 11:40:11,501.0586,3757.293,11725.117,25.71094
2022-06-23 11:40:10,567.0547,3727.523,11688.891,25.71094
2022-06-23 11:40:09,855.6914,3464.379,11663.414,25.69531
2022-06-23 11:40:08,1069.9023,3335.262,11578.32,25.69531
2022-06-23 11:40:07,1177.9922,3329.203,11476.297,25.6875
2022-06-23 11:40:06,1361.1484,3202.32,11420.023,25.6875
2022-06-23 11:40:05,1465.7344,3137.574,11380.184,25.6875
2022-06-23 11:40:04,1631.3008,2972.633,11379.57,25.67578
2022-06-23 11:40:03,1224.1094,3382.418,11376.988,25.66406
2022-06-23 11:40:02,593.7969,3798.504,11591.223,25.65625
2022-06-23 11:40:01,598.9062,3796.988,11587.629,25.65625
2022-06-23 11:40:00,682.5742,3713.363,11587.586,25.65625
2022-06-23 11:39:59,935.8711,3465.648,11582.008,25.65234
2022-06-23 11:39:58,1099.1875,3319.605,11564.746,25.64062
2022-06-23 11:39:57,1240.5234,3208.891,11534.133,25.63281
2022-06-23 11:39:56,1428.625,3051.688,11503.234,25.63281
2022-06-23 11:39:55,1591.3555,2936.539,11455.652,25.63281
2022-06-23 11:39:54,1790.004,2762.105,11431.441,25.62891
2022-06-23 11:39:53,1945.262,2661.535,11376.77,25.61328
2022-06-23 11:39:52,1585.3555,3063.668,11334.578,25.57812
2022-06-23 11:39:51,1110.1328,3383.809,11489.664,25.57422
2022-06-23 11:39:50,822.6914,3634.902,11526.02,25.56641
2022-06-23 11:39:49,190.6758,4152.445,11640.508,25.55078
2022-06-23 11:39:48,154.25391,4060.797,11768.578,25.55078
2022-06-23 11:39:47,148.60938,3969.742,11865.297,25.53125
2022-06-23 11:39:46,155.44141,3907.945,11920.262,25.53125
2022-06-23 11:39:45,202.5938,3846.914,11934.141,25.53125
2022-06-23 11:39:44,381.7031,3681.059,11920.887,25.53125
2022-06-23 11:39:43,574.1289,3515.035,11894.484,25.53125
2022-06-23 11:39:42,763.1641,3345.809,11874.684,25.52344
2022-06-23 11:39:41,888.293,3254.41,11840.965,25.51172
2022-06-23 11:39:40,1006.2852,3170.305,11807.082,25.50781
2022-06-23 11:39:39,794.0469,3432.449,11757.176,25.50781
2022-06-23 11:39:38,827.5742,3352.074,11804.023,25.50781
2022-06-23 11:39:37,961.9961,3303.188,11718.488,25.50781
2022-06-23 11:39:36,629.1602,3716.918,11637.629,25.47266
2022-06-23 11:39:35,581.9219,3712.836,11688.949,25.47266
2022-06-23 11:39:34,646.3711,3712.648,11624.688,25.47266
2022-06-23 11:39:33,715.4766,3655.102,11613.133,25.46875
2022-06-23 11:39:32,864.2656,3523.598,11595.852,25.46484
2022-06-23 11:39:31,987.5117,3435.008,11561.215,25.44531
2022-06-23 11:39:30,1303.7422,3159.484,11520.508,25.44531
2022-06-23 11:39:29,1439.8594,3104.27,11439.605,25.44531
2022-06-23 11:39:28,1592.5195,3022.246,11368.973,25.44141
2022-06-23 11:39:27,1292.0508,3371.012,11320.68,25.4375
2022-06-23 11:39:26,1255.6133,3290.035,11438.121,25.41016
2022-06-23 11:39:25,1296.332,3254.109,11433.336,25.40234
2022-06-23 11:39:24,632.875,3796.488,11554.414,25.40234
2022-06-23 11:39:23,717.1406,3730.637,11536,25.40234
2022-06-23 11:39:22,1004.8477,3456.48,11522.457,25.39453
2022-06-23 11:39:21,1254.0117,3228.473,11501.312,25.38281
2022-06-23 11:39:20,1364.0234,3148.977,11470.797,25.38281
2022-06-23 11:39:19,1461.3789,3080.016,11442.402,25.38281
2022-06-23 11:39:18,1592.5039,2979.176,11412.117,25.38281
2022-06-23 11:39:17,1710.055,2880.895,11392.855,25.375
2022-06-23 11:39:16,1889.172,2713.594,11381.051,25.36328
2022-06-23 11:39:15,1256.2266,3373,11354.863,25.08984
2022-06-23 11:39:14,350.7695,4075.387,11557.957,25.06641
2022-06-23 11:39:13,152.21094,4054.941,11776.961,25.06641
2022-06-23 11:39:12,184,3987.238,11812.883,25.05859
2022-06-23 11:39:11,155.07422,4029.219,11799.828,25.05859
2022-06-23 11:39:10,155.48438,4025.695,11802.941,25.05859
2022-06-23 11:39:09,148.54297,3938.148,11897.43,25.05859
2022-06-23 11:39:08,148.79297,3862.414,11972.93,25.04297
2022-06-23 11:39:07,207.7656,3662.895,12113.492,25.02734
2022-06-23 11:39:06,311.9883,3565.172,12106.992,25.02734
2022-06-23 11:39:05,459.9336,3436.305,12087.914,25.02734
2022-06-23 11:39:04,638.0195,3272.895,12073.238,25.02734
2022-06-23 11:39:03,847.7812,3132.102,12004.281,25.01562
2022-06-23 11:39:02,907.6328,3202.977,11873.578,24.99219
2022-06-23 11:39:01,589.1797,3508.16,11886.848,24.99219
2022-06-23 11:39:00,706.7734,3469.773,11807.641,24.99219
2022-06-23 11:38:59,826.0898,3436.801,11721.297,24.99219
2022-06-23 11:38:58,943.9727,3370.805,11669.422,24.98047
2022-06-23 11:38:57,1002.5508,3323.57,11658.094,24.96484
2022-06-23 11:38:56,648.7188,3695.652,11639.844,24.96484
2022-06-23 11:38:55,701.7969,3592.434,11689.984,24.96484
2022-06-23 11:38:54,848.7891,3497.836,11637.59,24.96484
2022-06-23 11:38:53,972.6875,3400.379,11611.164,24.94922
2022-06-23 11:38:52,1100.2891,3272.809,11611.141,24.94141
2022-06-23 11:38:51,1284.1914,3133.246,11566.809,24.93359
2022-06-23 11:38:50,812.2578,3544.93,11627.059,24.93359
2022-06-23 11:38:49,852.8906,3544.047,11587.309,24.93359
2022-06-23 11:38:48,858.8008,3542.391,11583.066,24.92188
2022-06-23 11:38:47,934.4141,3467.449,11582.402,24.91406
2022-06-23 11:38:46,1147.2773,3304.422,11532.566,24.91406
2022-06-23 11:38:45,1398.5625,3095.301,11490.402,24.91406
2022-06-23 11:38:44,1524.8711,3002.965,11456.43,24.91406
2022-06-23 11:38:43,1610.9414,2941.52,11431.82,24.89844
2022-06-23 11:38:42,1778.258,2774.84,11431.191,24.89062
2022-06-23 11:38:41,1912.48,2641.738,11430.086,24.875
2022-06-23 11:38:40,259.6094,4052.734,11671.961,24.875
2022-06-23 11:38:39,257.6562,3947.98,11778.668,24.875
2022-06-23 11:38:38,427.4023,3781.113,11775.801,24.86328
2022-06-23 11:38:37,474.1055,3741.469,11768.75,24.85547
2022-06-23 11:38:36,541.7188,3674.062,11768.543,24.85547
2022-06-23 11:38:35,589.2422,3627.035,11768.047,24.85547
2022-06-23 11:38:34,682.1641,3545.762,11756.402,24.85156
2022-06-23 11:38:33,845.9102,3391.605,11746.816,24.84766
2022-06-23 11:38:32,598.4883,3656.496,11729.367,24.82812
2022-06-23 11:38:31,769.1992,3369.434,11845.734,24.8125
2022-06-23 11:38:30,390.8086,3757.598,11835.961,24.8125
2022-06-23 11:38:29,440.9219,3635.27,11908.176,24.8125
2022-06-23 11:38:28,564.7383,3584.047,11835.582,24.8125
2022-06-23 11:38:27,696.6602,3543.746,11744.105,24.66797
2022-06-23 11:38:26,262.4531,4034.074,11687.984,24.66797
2022-06-23 11:38:25,160.36719,3976.5,11847.645,24.66797
2022-06-23 11:38:24,149.45312,3841.98,11993.078,24.66797
2022-06-23 11:38:23,261.668,3765.512,11957.332,24.66797
2022-06-23 11:38:22,363.4883,3710.086,11910.953,24.65234
2022-06-23 11:38:21,494.082,3638.207,11852.238,24.65234
2022-06-23 11:38:20,673.1406,3529.617,11781.77,24.65234
2022-06-23 11:38:19,857.0625,3420.883,11706.582,24.65234
2022-06-23 11:38:18,926.7773,3418.527,11639.227,24.64844
2022-06-23 11:38:17,977.5938,3416.16,11590.797,24.62891
2022-06-23 11:38:16,981.5625,3411.996,11590.992,24.62891
2022-06-23 11:38:15,985.8984,3409.379,11589.273,24.62891
2022-06-23 11:38:14,989.1836,3409.051,11586.316,24.62891
2022-06-23 11:38:13,1102.4805,3311.512,11570.559,24.62891
2022-06-23 11:38:12,1192.1953,3229.469,11562.906,24.60938
2022-06-23 11:38:11,983.7734,3437.625,11563.18,24.60156
2022-06-23 11:38:10,906.9023,3416.344,11661.332,24.60156
2022-06-23 11:38:09,979.7969,3358.098,11646.684,24.60156
2022-06-23 11:38:08,1242.8164,3111.758,11630.004,24.60156
2022-06-23 11:38:07,1336.4414,3025.348,11622.812,24.57812
2022-06-23 11:38:06,1016,3351.668,11616.934,24.57812
2022-06-23 11:38:05,1010.0781,3275.102,11699.43,24.57031
2022-06-23 11:38:04,454.3398,3744.672,11785.598,24.57031
2022-06-23 11:38:03,529.2734,3707.449,11747.887,24.57031
2022-06-23 11:38:02,745.1094,3516.492,11723.027,24.55078
2022-06-23 11:38:01,884.5078,3406.559,11693.562,24.55078
2022-06-23 11:38:00,526.0234,3771.996,11686.617,24.54297
2022-06-23 11:37:59,510.9609,3680.402,11793.273,24.54297
2022-06-23 11:37:58,659.2031,3536.441,11788.992,24.54297
2022-06-23 11:37:57,775.6406,3434.898,11774.117,24.52344
2022-06-23 11:37:56,754.0859,3494.211,11736.375,24.50781
2022-06-23 11:37:55,591.2695,3589.539,11803.867,24.50391
2022-06-23 11:37:54,208.7617,4058.043,11717.871,24.50391
2022-06-23 11:37:53,148.53906,3977.762,11858.375,24.50391
2022-06-23 11:37:52,213.5234,3898.801,11872.367,24.48828
2022-06-23 11:37:51,320.0508,3829.457,11835.184,24.48828
2022-06-23 11:37:50,462.2617,3720.816,11801.613,24.48828
2022-06-23 11:37:49,605.5039,3622.922,11756.27,24.48438
2022-06-23 11:37:48,822.7305,3464.953,11697.012,24.48438
2022-06-23 11:37:47,1013.9023,3326.652,11644.16,24.46484
2022-06-23 11:37:46,1242.1523,3131.371,11611.191,24.46484
2022-06-23 11:37:45,1363.1406,3079.449,11542.125,24.46484
2022-06-23 11:37:44,1502.3672,2977.223,11505.125,24.46484
2022-06-23 11:37:43,1622.5,2895.953,11466.266,24.46094
2022-06-23 11:37:42,1397.9688,3157.938,11428.836,24.4375
2022-06-23 11:37:41,884.3242,3574.516,11525.922,24.41797
2022-06-23 11:37:40,153.13672,3988.605,11843.02,24.41797
2022-06-23 11:37:39,151.18359,3949.824,11883.754,24.41797
2022-06-23 11:37:38,156.04688,3882,11946.715,24.41797
2022-06-23 11:37:37,157.52734,3829.5,11997.762,24.39062
2022-06-23 11:37:36,257.1992,3733.625,11993.965,24.39062
2022-06-23 11:37:35,463.8047,3549.559,11971.434,24.38281
2022-06-23 11:37:34,195.8242,3837.281,11951.699,24.375
2022-06-23 11:37:33,152.52344,3735.105,12097.176,24.375
2022-06-23 11:37:32,360.4688,3544.941,12079.395,24.375
2022-06-23 11:37:31,549.6055,3400.621,12034.59,24.36328
2022-06-23 11:37:30,685.9844,3329.906,11968.926,24.36328
2022-06-23 11:37:29,810.5391,3261.219,11913.066,24.35547
2022-06-23 11:37:28,945.3633,3191.395,11848.07,24.35156
2022-06-23 11:37:27,503.4766,3566.727,11914.625,24.35156
2022-06-23 11:37:26,657.1836,3456.141,11871.527,24.32812
2022-06-23 11:37:25,350.8516,3789.754,11844.246,24.32812
2022-06-23 11:37:24,266.0039,3809.164,11909.691,24.32031
2022-06-23 11:37:23,341.1211,3774.363,11869.375,24.32031
2022-06-23 11:37:22,528.6328,3626.973,11829.254,24.32031
2022-06-23 11:37:21,700.3594,3492.562,11791.949,24.30859
2022-06-23 11:37:20,821.9297,3407.207,11755.734,24.30859
2022-06-23 11:37:19,1024.4375,3234.773,11725.668,24.30078
2022-06-23 11:37:18,1216.1406,3084.734,11684.004,24.30078
2022-06-23 11:37:17,1355.9805,3004.984,11623.918,24.29688
2022-06-23 11:37:16,1080.1289,3328.434,11576.336,24.28125
2022-06-23 11:37:15,1066.7383,3262.344,11655.832,24.26562
2022-06-23 11:37:14,570.4961,3666.633,11747.801,24.25
2022-06-23 11:37:13,637.3438,3599.523,11748.07,24.24219
2022-06-23 11:37:12,350.5117,3895.719,11738.707,24.24219
2022-06-23 11:37:11,295.793,3844.031,11845.125,24.23047
2022-06-23 11:37:10,397.6836,3773.688,11813.578,24.23047
2022-06-23 11:37:09,578.8242,3602.699,11803.434,24.22266
2022-06-23 11:37:08,694.0234,3517.867,11773.074,24.21484
2022-06-23 11:37:07,854.1016,3384.398,11746.477,24.20312
2022-06-23 11:37:06,570.8672,3591.848,11822.273,24.19141
2022-06-23 11:37:05,687.7422,3524.734,11772.512,24.19141
2022-06-23 11:37:04,927.543,3340.066,11717.379,24.19141
2022-06-23 11:37:03,1024.043,3296.582,11664.371,24.18359
2022-06-23 11:37:02,1114.0664,3258.949,11611.98,24.18359
2022-06-23 11:37:01,1231.3281,3199.785,11553.895,24.17188
2022-06-23 11:37:00,1329.5664,3123.672,11531.773,24.16797
2022-06-23 11:36:59,1494.3242,2999.555,11491.148,24.15234
2022-06-23 11:36:58,554.4531,3856.312,11574.27,24.14453
2022-06-23 11:36:57,485.3008,3848.367,11651.367,24.14453
2022-06-23 11:36:56,575.7109,3800.926,11608.41,24.13281
2022-06-23 11:36:55,595.7969,3801.145,11588.109,24.12891
2022-06-23 11:36:54,750.5508,3665.875,11568.625,24.12891
2022-06-23 11:36:53,872.6719,3544.055,11568.332,24.12109
2022-06-23 11:36:52,1180.0469,3252.527,11552.484,24.12109
2022-06-23 11:36:51,1392.375,3105.148,11487.547,24.10938
2022-06-23 11:36:50,1547.4141,3029.734,11407.938,24.09375
2022-06-23 11:36:49,1264.4688,3382.168,11338.449,24.09375
2022-06-23 11:36:48,1245.6562,3303.723,11435.723,24.07812
