time,in,out
2022-06-23 11:40:09,27651.55,0
2022-06-23 11:40:08,20648.56,-239.1498
2022-06-23 11:40:07,11436.969,-446.0565
2022-06-23 11:40:06,5910.067,-30.79371
2022-06-23 11:40:05,17427.98,0
2022-06-23 11:40:04,41152.85,0
2022-06-23 11:40:03,44982.41,-48.7825
2022-06-23 11:40:02,29490.38,-180.787
2022-06-23 11:40:01,12721.255,-166.43052
2022-06-23 11:40:00,11686.161,0
2022-06-23 11:39:59,25936.96,0
2022-06-23 11:39:58,42384.87,-352.6697
2022-06-23 11:39:57,16927.68,-747.9165
2022-06-23 11:39:56,6769.806,-215.4137
2022-06-23 11:39:55,12312.098,-11.436738
2022-06-23 11:39:54,1445.8302,-20.56326
2022-06-23 11:39:53,8250.038,-101.87212
2022-06-23 11:39:52,15152.431,-396.8127
2022-06-23 11:39:51,8936.858,-381.3152
2022-06-23 11:39:50,9412.672,0
2022-06-23 11:39:49,15876.019,0
2022-06-23 11:39:48,38643.01,-14.297642
2022-06-23 11:39:47,60816.69,-381.5703
2022-06-23 11:39:46,36959.43,-636.1321
2022-06-23 11:39:45,22800.58,0
2022-06-23 11:39:44,23079.02,0
2022-06-23 11:39:43,19691.98,-47.38467
2022-06-23 11:39:42,15258.41,-438.5203
2022-06-23 11:39:41,25030.73,-626.0951
2022-06-23 11:39:40,39430.62,0
2022-06-23 11:39:39,46554.49,-11.465735
2022-06-23 11:39:38,51394.56,-47.72213
2022-06-23 11:39:37,46780.05,-764.0974
2022-06-23 11:39:36,17349.47,-1280.7147
2022-06-23 11:39:35,27846.6,0
2022-06-23 11:39:34,34705.69,0
2022-06-23 11:39:33,26854.02,-23.04345
2022-06-23 11:39:32,18481.61,-639.7669
2022-06-23 11:39:31,16037.133,-1073.1897
2022-06-23 11:39:30,14595.669,0
2022-06-23 11:39:29,13963.844,0
2022-06-23 11:39:28,16612.919,-34.72979
2022-06-23 11:39:27,27779.38,-103.11965
2022-06-23 11:39:26,32968.02,-189.0988
2022-06-23 11:39:25,43484.55,-205.0518
2022-06-23 11:39:24,45182.07,0
2022-06-23 11:39:23,24297.95,-41.77022
2022-06-23 11:39:22,20383.95,-243.745
2022-06-23 11:39:21,7933.423,-444.0389
2022-06-23 11:39:20,7345.68,-250.4459
2022-06-23 11:39:19,4294.31,0
2022-06-23 11:39:18,2402.249,-14.411667
2022-06-23 11:39:17,7380.733,-49.94673
2022-06-23 11:39:16,15289.856,-350.1546
2022-06-23 11:39:15,17192.6,-549.487
2022-06-23 11:39:14,32301.13,0
2022-06-23 11:39:13,38739.95,-27.37355
2022-06-23 11:39:12,10755.95,-261.8197
2022-06-23 11:39:11,13016.461,-671.6911
2022-06-23 11:39:10,16060.407,-523.1157
2022-06-23 11:39:09,13703.284,0
2022-06-23 11:39:08,15294.102,-44.63194
2022-06-23 11:39:07,32422.16,-79.36806
2022-06-23 11:39:06,31082.05,-595.8001
2022-06-23 11:39:05,19978.4,-1068.1999
2022-06-23 11:39:04,22261.37,0
2022-06-23 11:39:03,17958.01,-45.97691
2022-06-23 11:39:02,29961.3,-82.02309
2022-06-23 11:39:01,56670.51,-714.6107
2022-06-23 11:39:00,41418.36,-1277.3893
2022-06-23 11:38:59,10803.503,0
2022-06-23 11:38:58,38027.93,-37.39145
2022-06-23 11:38:57,69431.83,-66.60855
2022-06-23 11:38:56,20971.1,-568.8239
2022-06-23 11:38:55,14461.132,-1015.1761
2022-06-23 11:38:54,7509.894,0
2022-06-23 11:38:53,27911.19,-37.33744
2022-06-23 11:38:52,35604.8,-66.66256
2022-06-23 11:38:51,17621.94,-182.0595
2022-06-23 11:38:50,8017.326,-333.5007
2022-06-23 11:38:49,14599.012,-20.43977
2022-06-23 11:38:48,14706.679,-10.098075
2022-06-23 11:38:47,43753.46,-17.90193
2022-06-23 11:38:46,36283.7,-38.80838
2022-06-23 11:38:45,0,-185.5798
2022-06-23 11:38:44,0,-207.6118
2022-06-23 11:38:43,0,-34.48962
2022-06-23 11:38:42,10918.88,-61.51038
2022-06-23 11:38:41,28988.54,-85.18877
2022-06-23 11:38:40,27204.44,-150.81123
2022-06-23 11:38:39,19145.51,0
2022-06-23 11:38:38,2366.776,-35.97774
2022-06-23 11:38:37,3102.57,-64.02226
2022-06-23 11:38:36,15272.678,-390.3874
2022-06-23 11:38:35,31708.31,-1009.1242
2022-06-23 11:38:34,41193.71,-548.4884
2022-06-23 11:38:33,28354.76,-40.18249
2022-06-23 11:38:32,71.81751,-71.81751
2022-06-23 11:38:31,6740.675,-308.9297
2022-06-23 11:38:30,17049.67,-785.393
2022-06-23 11:38:29,13078.207,-413.6772
2022-06-23 11:38:28,7567.445,0
2022-06-23 11:38:27,4542.594,-107.64441
2022-06-23 11:38:26,28120.74,-868.7829
2022-06-23 11:38:25,57699.73,-1403.5875
2022-06-23 11:38:24,48021.96,-343.9852
2022-06-23 11:38:23,21045.65,-44.52794
2022-06-23 11:38:22,31178.22,-79.47206
2022-06-23 11:38:21,43818.34,-100.50113
2022-06-23 11:38:20,11631.684,-894.5581
2022-06-23 11:38:19,5623.44,-1264.9408
2022-06-23 11:38:18,3032.393,-34.5387
2022-06-23 11:38:17,9387.778,-61.4613
2022-06-23 11:38:16,9187.253,-39.02033
2022-06-23 11:38:15,21704.53,-379.1177
2022-06-23 11:38:14,40007.43,-549.8619
2022-06-23 11:38:13,18746.2,-30.11068
2022-06-23 11:38:12,40143.32,-53.88932
2022-06-23 11:38:11,52778.26,-30.22363
2022-06-23 11:38:10,38285.11,-192.4795
2022-06-23 11:38:09,45933.94,-245.2968
2022-06-23 11:38:08,14357.734,0
2022-06-23 11:38:07,13234.225,0
2022-06-23 11:38:06,27534,-30.21547
2022-06-23 11:38:05,27035.28,-85.25164
2022-06-23 11:38:04,22515.73,-56.53289
2022-06-23 11:38:03,40442.19,0
2022-06-23 11:38:02,28314.94,0
2022-06-23 11:38:01,14575.866,-92.05772
2022-06-23 11:38:00,24903.03,-506.6247
2022-06-23 11:37:59,13256.59,-609.3175
2022-06-23 11:37:58,11142.12,0
2022-06-23 11:37:57,19294.89,0
2022-06-23 11:37:56,23134.02,0
2022-06-23 11:37:55,19622.82,-272.0678
2022-06-23 11:37:54,105.91228,-556.9258
2022-06-23 11:37:53,12893.914,-131.0064
2022-06-23 11:37:52,25610.47,0
2022-06-23 11:37:51,26991.35,0
2022-06-23 11:37:50,57574.91,-144.12655
2022-06-23 11:37:49,45395.89,-255.8735
2022-06-23 11:37:48,43622.42,-90.55351
2022-06-23 11:37:47,58181.3,-161.44649
2022-06-23 11:37:46,33166.06,0
2022-06-23 11:37:45,4889.749,-656.1363
2022-06-23 11:37:44,5341.907,-44993.98
2022-06-23 11:37:43,16126.653,-77913.89
2022-06-23 11:37:42,31323.14,0
2022-06-23 11:37:41,28257.94,0
2022-06-23 11:37:40,21254.87,-11.486202
2022-06-23 11:37:39,24205.54,-8521.784
2022-06-23 11:37:38,18959.79,-51592.23
2022-06-23 11:37:37,20825.54,-64666.5
2022-06-23 11:37:36,16982.7,0
2022-06-23 11:37:35,11693.881,-24.50766
2022-06-23 11:37:34,11856.606,-472.4358
2022-06-23 11:37:33,14050.414,-868.2543
2022-06-23 11:37:32,11409.102,-186.8022
2022-06-23 11:37:31,5499.296,0
2022-06-23 11:37:30,4618.233,-13.003612
2022-06-23 11:37:29,4230.475,-80.63552
2022-06-23 11:37:28,6491.851,-152.68957
2022-06-23 11:37:27,35063.12,-89.6713
2022-06-23 11:37:26,65669.47,0
2022-06-23 11:37:25,29689.69,-38.73558
2022-06-23 11:37:24,31913.77,-82.21047
2022-06-23 11:37:23,40149.82,-133.76929
2022-06-23 11:37:22,13450.872,-220.2448
2022-06-23 11:37:21,32992.31,-41.03982
2022-06-23 11:37:20,50068.02,-31.55853
2022-06-23 11:37:19,21399.01,-233.7995
2022-06-23 11:37:18,15584.17,-381.8463
2022-06-23 11:37:17,27811.83,-112.7957
2022-06-23 11:37:16,0,0
2022-06-23 11:37:15,998.1953,-24.31135
2022-06-23 11:37:14,14183.902,-147.19103
2022-06-23 11:37:13,48811.66,-235.1256
2022-06-23 11:37:12,70521.12,-241.3963
2022-06-23 11:37:11,46602.41,-271.9758
2022-06-23 11:37:10,18484.75,-10.09904
2022-06-23 11:37:09,17409.96,-17.90096
2022-06-23 11:37:08,4812.747,-128.64485
2022-06-23 11:37:07,28767.46,-231.3552
2022-06-23 11:37:06,52308.53,0
2022-06-23 11:37:05,35727.36,-46.06242
2022-06-23 11:37:04,16440.495,-94.8
2022-06-23 11:37:03,7635.402,-107.42738
2022-06-23 11:37:02,2823.176,-151.7102
2022-06-23 11:37:01,20923.44,0
2022-06-23 11:37:00,45251.3,-18.66219
2022-06-23 11:36:59,30116.08,-33.33781
2022-06-23 11:36:58,230.0052,-722.1528
2022-06-23 11:36:57,16410.827,-1896.088
2022-06-23 11:36:56,42299.08,-1093.7592
2022-06-23 11:36:55,23454.09,-41.89633
2022-06-23 11:36:54,0,-74.10367
2022-06-23 11:36:53,9002.093,-562.2704
2022-06-23 11:36:52,24367.51,-1465.2362
2022-06-23 11:36:51,15018.393,-836.4934
2022-06-23 11:36:50,74.96883,-20.18392
2022-06-23 11:36:49,19844.93,-35.81608
2022-06-23 11:36:48,48687.72,-365.5205
2022-06-23 11:36:47,29978.64,-942.436
2022-06-23 11:36:46,19531.01,-524.0434
2022-06-23 11:36:45,16314.139,-36.01081
2022-06-23 11:36:44,4639.014,-63.98919
2022-06-23 11:36:43,25315.75,-60.28241
2022-06-23 11:36:42,34305.57,-205.9425
2022-06-23 11:36:41,9059,-173.7751
2022-06-23 11:36:40,8751.961,-28.78826
2022-06-23 11:36:39,3541.292,-51.21174
2022-06-23 11:36:38,21443.3,-118.7083
2022-06-23 11:36:37,46943.08,-250.4918
2022-06-23 11:36:36,22998.05,-242.7658
2022-06-23 11:36:35,28707.91,-334.6297
2022-06-23 11:36:34,30523.3,-33.40439
2022-06-23 11:36:33,16698.956,-34.48251
2022-06-23 11:36:32,29476.29,-61.51749
2022-06-23 11:36:31,32710.9,0
2022-06-23 11:36:30,15897.576,-29.98754
2022-06-23 11:36:29,16688.744,-54.01246
2022-06-23 11:36:28,44075.79,0
2022-06-23 11:36:27,54016.97,0
2022-06-23 11:36:26,53421.25,0
2022-06-23 11:36:25,38642.38,-38.74076
2022-06-23 11:36:24,20129,-162.63106
2022-06-23 11:36:23,29341.58,-166.62818
2022-06-23 11:36:22,31555.6,0
2022-06-23 11:36:21,13973.168,0
2022-06-23 11:36:20,12092.84,-43.2322
2022-06-23 11:36:19,15474.284,-214.3118
2022-06-23 11:36:18,21014.76,-246.456
2022-06-23 11:36:17,28442.32,0
2022-06-23 11:36:16,25971.79,0
2022-06-23 11:36:15,22726.25,-30.12267
2022-06-23 11:36:14,27263.86,-53.87733
2022-06-23 11:36:13,23830.64,-74.93217
2022-06-23 11:36:12,22864.22,-133.06783
2022-06-23 11:36:11,18674.23,0
2022-06-23 11:36:10,13333.161,-33.09224
2022-06-23 11:36:09,12132.869,-58.90776
2022-06-23 11:36:08,27989.07,-83.81553
2022-06-23 11:36:07,58752.1,-148.18447
2022-06-23 11:36:06,54749.22,-25717.39
2022-06-23 11:36:05,21183.03,-117207.63
2022-06-23 11:36:04,10453.231,-203263
2022-06-23 11:36:03,10402.689,-244957.3
2022-06-23 11:36:02,4726.871,-242416.5
2022-06-23 11:36:01,30096.27,-87786.23
2022-06-23 11:36:00,66490.76,-54.91958
2022-06-23 11:35:59,36439.92,-105.72811
2022-06-23 11:35:58,14920.637,-42.69566
2022-06-23 11:35:57,24169.28,-48.65666
2022-06-23 11:35:56,22611.35,0
2022-06-23 11:35:55,20364.2,0
2022-06-23 11:35:54,24374.23,-34.5295
2022-06-23 11:35:53,31150.08,-144.86618
2022-06-23 11:35:52,81.98859,-148.60431
2022-06-23 11:35:51,0,0
2022-06-23 11:35:50,6690.18,0
2022-06-23 11:35:49,13158.725,-49.12407
2022-06-23 11:35:48,22491.29,-170.4844
2022-06-23 11:35:47,45124.47,-148.39154
2022-06-23 11:35:46,23540.95,-30.30019
2022-06-23 11:35:45,23555.49,-53.69981
2022-06-23 11:35:44,25063.67,0
2022-06-23 11:35:43,8271.227,-102.09366
2022-06-23 11:35:42,13988.562,-181.9063
2022-06-23 11:35:41,24731.44,-37.45887
2022-06-23 11:35:40,0,-66.54113
2022-06-23 11:35:39,9362.725,0
2022-06-23 11:35:38,25698.58,-93.38273
2022-06-23 11:35:37,16174.692,-166.61727
2022-06-23 11:35:36,17195.32,-34.49701
2022-06-23 11:35:35,38617,-61.50299
2022-06-23 11:35:34,23373.03,0
2022-06-23 11:35:33,16442.973,-64.83551
2022-06-23 11:35:32,13877.606,-16941.92
2022-06-23 11:35:31,25728.37,-140787.4
2022-06-23 11:35:30,3169.814,-283773.4
2022-06-23 11:35:29,9027.068,-155876.44
2022-06-23 11:35:28,24197.15,-87.86703
2022-06-23 11:35:27,37799.83,-156.13297
2022-06-23 11:35:26,39155.19,-34.48202
2022-06-23 11:35:25,30514.41,-61.51798
2022-06-23 11:35:24,29847.71,0
2022-06-23 11:35:23,49726.53,-69.11923
2022-06-23 11:35:22,63944.55,-122.88077
2022-06-23 11:35:21,26705.67,-34.48595
2022-06-23 11:35:20,25835.18,-788.2277
2022-06-23 11:35:19,44614.21,-1285.2863
2022-06-23 11:35:18,30440.68,-80.96981
2022-06-23 11:35:17,10356.538,-143.03019
2022-06-23 11:35:16,20873.53,-34.66674
2022-06-23 11:35:15,15325.647,-61.33326
2022-06-23 11:35:14,1.4389407,-87094.76
2022-06-23 11:35:13,6174.884,-155109.75
2022-06-23 11:35:12,14542.825,-171.4899
2022-06-23 11:35:11,6412.852,-32.937
2022-06-23 11:35:10,4365.832,-59.063
2022-06-23 11:35:09,19043.88,0
2022-06-23 11:35:08,22621.01,-44398.15
2022-06-23 11:35:07,7945.244,-79737.85
2022-06-23 11:35:06,9267.251,-53.09843
2022-06-23 11:35:05,24035.5,-1287.1394
2022-06-23 11:35:04,40580.25,-2119.762
2022-06-23 11:35:03,15761.814,-229.1266
2022-06-23 11:35:02,9394.854,-406.8734
2022-06-23 11:35:01,18852.29,-33.13066
2022-06-23 11:35:00,36066.08,-58.86934
2022-06-23 11:34:59,47901.92,0
2022-06-23 11:34:58,30915.28,-77.48671
2022-06-23 11:34:57,15265.934,-138.51329
2022-06-23 11:34:56,22811.88,-31.56421
2022-06-23 11:34:55,48559.74,-56.43579
2022-06-23 11:34:54,65586.61,0
2022-06-23 11:34:53,47595.69,-75.8677
2022-06-23 11:34:52,27669.41,-136.1323
2022-06-23 11:34:51,27890.59,-38.80422
2022-06-23 11:34:50,33883.49,-69.19578
2022-06-23 11:34:49,31101.55,0
2022-06-23 11:34:48,31872.21,-93.20994
2022-06-23 11:34:47,22224.35,-166.79006
2022-06-23 11:34:46,19081.35,-33.05455
2022-06-23 11:34:45,19896.03,-58.94545
2022-06-23 11:34:44,8152.124,0
2022-06-23 11:34:43,9746.135,-65.97405
2022-06-23 11:34:42,13485.554,-118.02595
2022-06-23 11:34:41,16830.35,-48.69684
2022-06-23 11:34:40,16831.65,-87.30316
2022-06-23 11:34:39,14554.367,-1572.9987
2022-06-23 11:34:38,12328.951,-2821.859
2022-06-23 11:34:37,14454.988,-67494.78
2022-06-23 11:34:36,17422.15,-139899.41
2022-06-23 11:34:35,15909.532,-35350.96
2022-06-23 11:34:34,11491.941,-24.4602
2022-06-23 11:34:33,13974.266,-138.35842
2022-06-23 11:34:32,14689.067,-169.1814
2022-06-23 11:34:31,8761.411,-44339.39
2022-06-23 11:34:30,15711.229,-79564.61
2022-06-23 11:34:29,38590.6,-169.1805
2022-06-23 11:34:28,52593.93,-361.5643
2022-06-23 11:34:27,41072.03,-105.25522
2022-06-23 11:34:26,54253.93,-41.49476
2022-06-23 11:34:25,6064.295,-74.50524
2022-06-23 11:34:24,23126.31,-345.0424
2022-06-23 11:34:23,44022.5,-727.8264
2022-06-23 11:34:22,19824.76,-195.1312
2022-06-23 11:34:21,19445.94,-40.34488
2022-06-23 11:34:20,50125.53,-250.7211
2022-06-23 11:34:19,40944.47,-860.8636
2022-06-23 11:34:18,22478.55,-968.0704
2022-06-23 11:34:17,27408.2,-104.87359
2022-06-23 11:34:16,43693.3,-233.3737
2022-06-23 11:34:15,13187.277,-343.0394
2022-06-23 11:34:14,18386.17,-663.666
2022-06-23 11:34:13,31057.2,-370.5259
2022-06-23 11:34:12,25878.26,-85.31986
2022-06-23 11:34:11,14474.816,-151.00785
2022-06-23 11:34:10,32654.45,-286.1743
2022-06-23 11:34:09,20281.6,-398.0194
2022-06-23 11:34:08,3276.175,-171.7649
2022-06-23 11:34:07,17392.48,-374.3571
2022-06-23 11:34:06,29773.08,-139.54562
2022-06-23 11:34:05,32438.46,-38.33239
2022-06-23 11:34:04,34428.47,0
2022-06-23 11:34:03,12174.892,0
2022-06-23 11:34:02,8790.572,-61.89592
2022-06-23 11:34:01,0,-141.77484
2022-06-23 11:34:00,0,-94.99245
2022-06-23 11:33:59,0,-69.33678
2022-06-23 11:33:58,2483.569,0
2022-06-23 11:33:57,30907.1,-32.98389
2022-06-23 11:33:56,53007.14,-79.15097
2022-06-23 11:33:55,24817.21,-35.86514
2022-06-23 11:33:54,41099.38,0
2022-06-23 11:33:53,41645.96,0
2022-06-23 11:33:52,39546.07,-27.34256
2022-06-23 11:33:51,36422.72,-103.46761
2022-06-23 11:33:50,37478.89,-97.18983
2022-06-23 11:33:49,35254.41,0
2022-06-23 11:33:48,41476.3,-37.45978
2022-06-23 11:33:47,36756.06,-172.6111
2022-06-23 11:33:46,25483.74,-189.9291
2022-06-23 11:33:45,25453.1,0
2022-06-23 11:33:44,36444.08,0
2022-06-23 11:33:43,48587.3,-52.98976
2022-06-23 11:33:42,36205.65,-229.614
2022-06-23 11:33:41,24850.57,-241.3962
