time,in,out
2022-06-23 11:42:39,31369.42,0
2022-06-23 11:42:38,3674.408,-51.39311
2022-06-23 11:42:37,14400.217,-56.60689
2022-06-23 11:42:36,33117.3,0
2022-06-23 11:42:35,24266.54,0
2022-06-23 11:42:34,34069.17,0
2022-06-23 11:42:33,31278.76,-152.04001
2022-06-23 11:42:32,0,-167.96
2022-06-23 11:42:31,0,-1582.5429
2022-06-23 11:42:30,4550.12,-1753.457
2022-06-23 11:42:29,14363.482,0
2022-06-23 11:42:28,27923.9,-57.03558
2022-06-23 11:42:27,20039.94,-62.96442
2022-06-23 11:42:26,16126.069,0
2022-06-23 11:42:25,22700.56,0
2022-06-23 11:42:24,15431.645,0
2022-06-23 11:42:23,29446.17,-133.18112
2022-06-23 11:42:22,31914.6,-192.4158
2022-06-23 11:42:21,11903.515,-50.40303
2022-06-23 11:42:20,10772.168,-48883.82
2022-06-23 11:42:19,21282.41,-62512.56
2022-06-23 11:42:18,34473.04,-9410.746
2022-06-23 11:42:17,50492.98,-192.464
2022-06-23 11:42:16,30601.98,-52.40979
2022-06-23 11:42:15,6592.949,0
2022-06-23 11:42:14,5455.212,-59185.82
2022-06-23 11:42:13,15079.07,-65446.79
2022-06-23 11:42:12,23646.16,-115.09613
2022-06-23 11:42:11,56727,-48.29234
2022-06-23 11:42:10,60233.47,-1423.4047
2022-06-23 11:42:09,28963.03,-1572.5953
2022-06-23 11:42:08,24641.12,-137.0431
2022-06-23 11:42:07,16232.597,-204.2523
2022-06-23 11:42:06,10801.955,-58.70464
2022-06-23 11:42:05,15569.608,0
2022-06-23 11:42:04,38022.8,-203.423
2022-06-23 11:42:03,29038.13,-363.1081
2022-06-23 11:42:02,11341.128,-153.46888
2022-06-23 11:42:01,36984.39,0
2022-06-23 11:42:00,37565.75,0
2022-06-23 11:41:59,18561.05,0
2022-06-23 11:41:58,44166.62,-613.0026
2022-06-23 11:41:57,60002.9,-692.3012
2022-06-23 11:41:56,36758.44,-14.696197
2022-06-23 11:41:55,8791.133,0
2022-06-23 11:41:54,10912.648,0
2022-06-23 11:41:53,8602.267,-409.1706
2022-06-23 11:41:52,3252.366,-500.3095
2022-06-23 11:41:51,30961.88,-54.51989
2022-06-23 11:41:50,41062.77,0
2022-06-23 11:41:49,12428.712,0
2022-06-23 11:41:48,4907.6,-17.10319
2022-06-23 11:41:47,22286.21,-152.11855
2022-06-23 11:41:46,30640.62,-146.77826
2022-06-23 11:41:45,17511.19,-1111.7191
2022-06-23 11:41:44,19077.97,-1228.2809
2022-06-23 11:41:43,25128.08,0
2022-06-23 11:41:42,18648.23,-132.97967
2022-06-23 11:41:41,16414.262,-147.02033
2022-06-23 11:41:40,15925.551,0
2022-06-23 11:41:39,13664.354,0
2022-06-23 11:41:38,12081.072,0
2022-06-23 11:41:37,17268.58,-19.03516
2022-06-23 11:41:36,23977.6,-20.96484
2022-06-23 11:41:35,21562.76,0
2022-06-23 11:41:34,29647.96,0
2022-06-23 11:41:33,34181.21,0
2022-06-23 11:41:32,24435.67,-104.67859
2022-06-23 11:41:31,25240.72,-115.32141
2022-06-23 11:41:30,24347.96,-849.5818
2022-06-23 11:41:29,23018.53,-938.4182
2022-06-23 11:41:28,25748.17,0
2022-06-23 11:41:27,22141,-247.2786
2022-06-23 11:41:26,23737.51,-272.7214
2022-06-23 11:41:25,29559.03,0
2022-06-23 11:41:24,21079.55,0
2022-06-23 11:41:23,10888.172,-38755.74
2022-06-23 11:41:22,13593.99,-62104.77
2022-06-23 11:41:21,24146.98,-21223.49
2022-06-23 11:41:20,23978.34,0
2022-06-23 11:41:19,16208.572,0
2022-06-23 11:41:18,14215.466,0
2022-06-23 11:41:17,17146.53,-59030.33
2022-06-23 11:41:16,30561.08,-65013.67
2022-06-23 11:41:15,24724.42,-45.68316
2022-06-23 11:41:14,6391.136,-1379.1429
2022-06-23 11:41:13,10212.36,-1463.1739
2022-06-23 11:41:12,5840.375,-30.41505
2022-06-23 11:41:11,3105.095,-60.23813
2022-06-23 11:41:10,18564.54,-65.49176
2022-06-23 11:41:09,36346.85,-39.85507
2022-06-23 11:41:08,27464.82,0
2022-06-23 11:41:07,15028.162,0
2022-06-23 11:41:06,17484.88,-123.59512
2022-06-23 11:41:05,13504.908,-178.2109
2022-06-23 11:41:04,4636.2,-46.19403
2022-06-23 11:41:03,3898.989,0
2022-06-23 11:41:02,23600.04,0
2022-06-23 11:41:01,33222.36,-38.01302
2022-06-23 11:41:00,13198.606,-57.16665
2022-06-23 11:40:59,14808.017,-16.82033
2022-06-23 11:40:58,24901.46,0
2022-06-23 11:40:57,33590.48,0
2022-06-23 11:40:56,31060.93,-39.97015
2022-06-23 11:40:55,18569.81,-85.7807
2022-06-23 11:40:54,49200.2,-1412.7393
2022-06-23 11:40:53,73091.46,-1513.5098
2022-06-23 11:40:52,69963.98,0
2022-06-23 11:40:51,56945.75,-85.40428
2022-06-23 11:40:50,34993.66,-113.60524
2022-06-23 11:40:49,20472.37,-20.99048
2022-06-23 11:40:48,28968.1,0
2022-06-23 11:40:47,20061.78,0
2022-06-23 11:40:46,0,-637.9072
2022-06-23 11:40:45,0,-768.7779
2022-06-23 11:40:44,19803.78,-69.31491
2022-06-23 11:40:43,24208,0
2022-06-23 11:40:42,19985.89,0
2022-06-23 11:40:41,29120.23,-58049.57
2022-06-23 11:40:40,24057.8,-64166.53
2022-06-23 11:40:39,24674.37,-39.89337
2022-06-23 11:40:38,11249.927,-750.0015
2022-06-23 11:40:37,8290.914,-825.9985
2022-06-23 11:40:36,21931.82,-616.9898
2022-06-23 11:40:35,24816.16,-722.8176
2022-06-23 11:40:34,13954.588,-48.19266
2022-06-23 11:40:33,22963.98,0
2022-06-23 11:40:32,22977.31,0
2022-06-23 11:40:31,9134.493,-36.15906
2022-06-23 11:40:30,17800.56,-39.84094
2022-06-23 11:40:29,22604.46,-15.224585
2022-06-23 11:40:28,15137.715,-16.775415
2022-06-23 11:40:27,1975.373,0
2022-06-23 11:40:26,29905.05,0
2022-06-23 11:40:25,40790.34,-20.923
2022-06-23 11:40:24,22904.63,-23.077
2022-06-23 11:40:23,27558.95,-43.74581
2022-06-23 11:40:22,49679.81,-48.25419
2022-06-23 11:40:21,36817.86,0
2022-06-23 11:40:20,31137.61,-47.53253
2022-06-23 11:40:19,34370.39,-52.46747
2022-06-23 11:40:18,11092.124,-1446.4678
2022-06-23 11:40:17,12263.647,-1593.5322
2022-06-23 11:40:16,7558.029,0
2022-06-23 11:40:15,11939.348,-157.8742
2022-06-23 11:40:14,4286.44,-174.1258
2022-06-23 11:40:13,264.4112,-43.73736
2022-06-23 11:40:12,29409.84,-48.26264
2022-06-23 11:40:11,55991.8,0
2022-06-23 11:40:10,48899.06,-50444.17
2022-06-23 11:40:09,37080.51,-120357.82
2022-06-23 11:40:08,36394.76,-71408.6
2022-06-23 11:40:07,31083.72,-29.4074
2022-06-23 11:40:06,8106.04,0
2022-06-23 11:40:05,6051.44,-144.65635
2022-06-23 11:40:04,8197.667,-58346.12
2022-06-23 11:40:03,10873.095,-64251.27
2022-06-23 11:40:02,6552.075,-822.9727
2022-06-23 11:40:01,16260.374,-818.9808
2022-06-23 11:40:00,42806.7,-133.11928
2022-06-23 11:39:59,54896.58,-146.88072
2022-06-23 11:39:58,42685.94,-237.8232
2022-06-23 11:39:57,13991.335,-313.4993
2022-06-23 11:39:56,7368.167,-56.67746
2022-06-23 11:39:55,11269.935,-129.42405
2022-06-23 11:39:54,3836.97,-152.09261
2022-06-23 11:39:53,0,-10.483337
2022-06-23 11:39:52,169.3881,-19.03237
2022-06-23 11:39:51,2072.847,-20.96763
2022-06-23 11:39:50,10731.796,0
2022-06-23 11:39:49,32153.63,0
2022-06-23 11:39:48,59685.81,-5.708144
2022-06-23 11:39:47,64293.12,-57.63827
2022-06-23 11:39:46,38859.44,-56.65359
2022-06-23 11:39:45,23322.33,-55.145
2022-06-23 11:39:44,24074.73,-410.9179
2022-06-23 11:39:43,15347.566,-559.9291
2022-06-23 11:39:42,13661.515,-1943.379
2022-06-23 11:39:41,25975.65,-1934.629
2022-06-23 11:39:40,40895.63,0
2022-06-23 11:39:39,30148.69,0
2022-06-23 11:39:38,8185.912,0
2022-06-23 11:39:37,9798.488,-226.2295
2022-06-23 11:39:36,16845.19,-249.7705
2022-06-23 11:39:35,22678.65,0
2022-06-23 11:39:34,16637.323,0
2022-06-23 11:39:33,42552.33,-34021.84
2022-06-23 11:39:32,52972.98,-61580.32
2022-06-23 11:39:31,27681.85,-26537.84
2022-06-23 11:39:30,31568.48,0
2022-06-23 11:39:29,19873.27,0
2022-06-23 11:39:28,3356.046,0
2022-06-23 11:39:27,6970.548,-59123.57
2022-06-23 11:39:26,8330.9,-65140.43
2022-06-23 11:39:25,19240.98,0
2022-06-23 11:39:24,43221.22,0
2022-06-23 11:39:23,47335.97,0
2022-06-23 11:39:22,38988.07,-245.2689
2022-06-23 11:39:21,31890.74,-377.208
2022-06-23 11:39:20,34832.28,-117.52311
2022-06-23 11:39:19,22122.65,0
2022-06-23 11:39:18,0,0
2022-06-23 11:39:17,184.3505,-380.1041
2022-06-23 11:39:16,203.6495,-514.8945
2022-06-23 11:39:15,8787.027,-105.00135
2022-06-23 11:39:14,21973.88,0
2022-06-23 11:39:13,14131.565,0
2022-06-23 11:39:12,8501.215,-439.7214
2022-06-23 11:39:11,27852.55,-507.1198
2022-06-23 11:39:10,36614.54,-25.15879
2022-06-23 11:39:09,30620.71,0
2022-06-23 11:39:08,23856.11,0
2022-06-23 11:39:07,14334.232,-85.54202
2022-06-23 11:39:06,5004.174,-1812.059
2022-06-23 11:39:05,4552.158,-1902.399
2022-06-23 11:39:04,23960.56,0
2022-06-23 11:39:03,53875.31,0
2022-06-23 11:39:02,73404.25,0
2022-06-23 11:39:01,62881.89,-160.02256
2022-06-23 11:39:00,34589.4,-175.9774
2022-06-23 11:38:59,12348.451,0
2022-06-23 11:38:58,43198.69,0
2022-06-23 11:38:57,60783.18,0
2022-06-23 11:38:56,26893.86,-191.9213
2022-06-23 11:38:55,12336.26,-212.0787
2022-06-23 11:38:54,6268.889,0
2022-06-23 11:38:53,25950,0
2022-06-23 11:38:52,34399.38,0
2022-06-23 11:38:51,14757.73,-93.2534
2022-06-23 11:38:50,6049.77,-102.7466
2022-06-23 11:38:49,6666.23,0
2022-06-23 11:38:48,16267.621,0
2022-06-23 11:38:47,50113.81,0
2022-06-23 11:38:46,35516.49,-76085.86
2022-06-23 11:38:45,7.843875,-224409.7
2022-06-23 11:38:44,6.236122,-168733.2
2022-06-23 11:38:43,0,-16659.27
2022-06-23 11:38:42,7249.602,0
2022-06-23 11:38:41,27717.68,-431.5862
2022-06-23 11:38:40,35778.26,-476.4138
2022-06-23 11:38:39,15849.855,-58876.78
2022-06-23 11:38:38,440.6033,-64951.22
2022-06-23 11:38:37,2432.58,0
2022-06-23 11:38:36,20498.5,-114.11391
2022-06-23 11:38:35,42853.89,-723.6138
2022-06-23 11:38:34,44899.27,-1172.2456
2022-06-23 11:38:33,21787.39,-566.0267
2022-06-23 11:38:32,528.3743,0
2022-06-23 11:38:31,3412.637,-43.72738
2022-06-23 11:38:30,11309.793,-556.4303
2022-06-23 11:38:29,16384.924,-624.5518
2022-06-23 11:38:28,8896.646,-71.29059
2022-06-23 11:38:27,9852.424,0
2022-06-23 11:38:26,29351.34,-57.09685
2022-06-23 11:38:25,49962.53,-171.4041
2022-06-23 11:38:24,48068.17,-136.62548
2022-06-23 11:38:23,22386.61,-18.87359
2022-06-23 11:38:22,30658.12,0
2022-06-23 11:38:21,36510.32,-165.62164
2022-06-23 11:38:20,13485.076,-736.2069
2022-06-23 11:38:19,3669.416,-758.5333
2022-06-23 11:38:18,3279.62,-163.63819
2022-06-23 11:38:17,9863.576,0
2022-06-23 11:38:16,33442.77,0
2022-06-23 11:38:15,48544.62,-182.4951
2022-06-23 11:38:14,29732.57,-201.5049
2022-06-23 11:38:13,25682.47,-102.76608
2022-06-23 11:38:12,32727.41,-113.23392
2022-06-23 11:38:11,20785.33,0
2022-06-23 11:38:10,29077.83,-577.7144
2022-06-23 11:38:09,35652.22,-735.3563
2022-06-23 11:38:08,14843.257,-106.92928
2022-06-23 11:38:07,17624.89,0
2022-06-23 11:38:06,23804.87,0
2022-06-23 11:38:05,23391.43,-228.4302
2022-06-23 11:38:04,32796.22,-407.6497
2022-06-23 11:38:03,39909.52,-240.426
2022-06-23 11:38:02,22538.52,-75.49415
2022-06-23 11:38:01,18922.65,0
2022-06-23 11:38:00,25274.97,-49.48627
2022-06-23 11:37:59,13394.251,-134.3336
2022-06-23 11:37:58,10532.838,-291.5243
2022-06-23 11:37:57,14951.448,-224.6559
2022-06-23 11:37:56,26946.3,0
2022-06-23 11:37:55,17940.41,-22.84251
2022-06-23 11:37:54,17.1337,-152.70834
2022-06-23 11:37:53,14287.863,-243.1038
2022-06-23 11:37:52,23443.49,-113.34534
2022-06-23 11:37:51,33902.1,0
2022-06-23 11:37:50,53429.27,-47.50274
2022-06-23 11:37:49,47283.45,-122.81674
2022-06-23 11:37:48,48842.39,-492.684
2022-06-23 11:37:47,56995.63,-456.9966
2022-06-23 11:37:46,30496.92,0
2022-06-23 11:37:45,1385.7386,-49.49722
2022-06-23 11:37:44,0,-193.2604
2022-06-23 11:37:43,0,-375.259
2022-06-23 11:37:42,0,-245.9834
2022-06-23 11:37:41,11934.575,0
2022-06-23 11:37:40,13173.425,-32.27505
2022-06-23 11:37:39,10651.869,-35.72495
2022-06-23 11:37:38,23938.62,-36.08123
2022-06-23 11:37:37,24574.13,-39.91877
2022-06-23 11:37:36,23322.59,0
2022-06-23 11:37:35,17453.5,-53.22323
2022-06-23 11:37:34,5827.297,-1172.4901
2022-06-23 11:37:33,21215.77,-1226.2866
2022-06-23 11:37:32,34495.77,-173.5996
2022-06-23 11:37:31,13904.696,-190.4004
2022-06-23 11:37:30,9216.101,0
2022-06-23 11:37:29,15433.406,0
2022-06-23 11:37:28,15229.816,0
2022-06-23 11:37:27,40863.33,-64.54047
2022-06-23 11:37:26,64173.13,-71.45953
2022-06-23 11:37:25,41171.37,0
2022-06-23 11:37:24,35850.29,0
2022-06-23 11:37:23,32250.65,0
2022-06-23 11:37:22,17768.61,-201.4408
2022-06-23 11:37:21,30202.76,-222.5592
2022-06-23 11:37:20,43320.65,0
2022-06-23 11:37:19,26559.65,-702.3137
2022-06-23 11:37:18,20082.04,-773.6863
2022-06-23 11:37:17,22115.86,-93998.71
2022-06-23 11:37:16,5.902936,-239893.7
2022-06-23 11:37:15,4.193909,-150219.54
2022-06-23 11:37:14,20296.57,0
2022-06-23 11:37:13,43708.79,0
2022-06-23 11:37:12,65264.01,-213.1965
2022-06-23 11:37:11,54837.08,-20319.1
2022-06-23 11:37:10,22061.7,-60380.34
2022-06-23 11:37:09,14796.946,-42208.47
2022-06-23 11:37:08,7872.321,-1123.4033
2022-06-23 11:37:07,27772.4,-1251.1381
2022-06-23 11:37:06,50154.1,-92.35549
2022-06-23 11:37:05,36824.32,-203.5884
2022-06-23 11:37:04,18003.21,-237.7172
2022-06-23 11:37:03,12118.157,-14.694332
2022-06-23 11:37:02,5666.979,-17.13467
2022-06-23 11:37:01,29723.41,-18.86533
2022-06-23 11:37:00,43546.84,0
2022-06-23 11:36:59,19341.18,-9.503166
2022-06-23 11:36:58,0,-10.496834
2022-06-23 11:36:57,16185.39,-45.58195
2022-06-23 11:36:56,39696.25,-50.41805
2022-06-23 11:36:55,24158.36,0
2022-06-23 11:36:54,0,-51.40065
2022-06-23 11:36:53,6756.151,-56.59935
2022-06-23 11:36:52,22850.03,-129.38208
2022-06-23 11:36:51,18802.58,-142.61792
2022-06-23 11:36:50,2015.247,0
2022-06-23 11:36:49,22078.57,-60.71796
2022-06-23 11:36:48,39195.27,-1329.0809
2022-06-23 11:36:47,28299.11,-1489.2662
2022-06-23 11:36:46,24550.15,-100.93492
2022-06-23 11:36:45,12488.892,0
2022-06-23 11:36:44,797.2467,-45.66568
2022-06-23 11:36:43,30080.64,-50.33432
2022-06-23 11:36:42,34933.23,0
2022-06-23 11:36:41,7721.551,-144.41138
2022-06-23 11:36:40,9158.295,-15199.951
2022-06-23 11:36:39,4406.941,-117010.09
2022-06-23 11:36:38,22754.62,-110629.54
2022-06-23 11:36:37,43928.62,0
2022-06-23 11:36:36,27770.53,-106.53095
2022-06-23 11:36:35,30539.47,-117.46905
2022-06-23 11:36:34,30342.43,-66.58623
2022-06-23 11:36:33,13837.267,-59219.83
2022-06-23 11:36:32,28378.78,-65229.58
2022-06-23 11:36:31,32458.69,-144.80827
2022-06-23 11:36:30,16291.946,-159.19173
2022-06-23 11:36:29,19517.12,0
2022-06-23 11:36:28,28141,-100.63273
2022-06-23 11:36:27,38988.38,-111.36727
2022-06-23 11:36:26,51746.91,-100.88565
2022-06-23 11:36:25,37151.04,-111.11435
2022-06-23 11:36:24,23219.71,0
2022-06-23 11:36:23,21431.93,-144.32862
2022-06-23 11:36:22,23105.7,-159.67138
2022-06-23 11:36:21,17429.45,-26.65172
2022-06-23 11:36:20,11239.363,-29.34828
2022-06-23 11:36:19,11336.738,0
2022-06-23 11:36:18,14496.036,-226.4434
2022-06-23 11:36:17,26401.26,-249.5566
2022-06-23 11:36:16,17731.91,-72.20654
2022-06-23 11:36:15,21286.27,-79.79346
2022-06-23 11:36:14,31769,0
2022-06-23 11:36:13,17512.15,-57.09432
2022-06-23 11:36:12,9087.774,-1657.2549
2022-06-23 11:36:11,13095.887,-1856.507
2022-06-23 11:36:10,25974.61,-105.14351
2022-06-23 11:36:09,23517.53,0
2022-06-23 11:36:08,21266.97,-43.61386
2022-06-23 11:36:07,31196.86,-48.38614
2022-06-23 11:36:06,35394.39,-64.63342
2022-06-23 11:36:05,17954.38,-71.36658
2022-06-23 11:36:04,22940.22,0
2022-06-23 11:36:03,54007.77,-43.66243
2022-06-23 11:36:02,53318.43,-48.33757
2022-06-23 11:36:01,48650.43,-135.0485
2022-06-23 11:36:00,55546.63,-148.9515
2022-06-23 11:35:59,34538.41,0
2022-06-23 11:35:58,22768.43,-68.5183
2022-06-23 11:35:57,19550.02,-596.6747
2022-06-23 11:35:56,23836.14,-755.4889
2022-06-23 11:35:55,24576.89,-199.3182
2022-06-23 11:35:54,27547.92,0
2022-06-23 11:35:53,21754.01,-51.38424
2022-06-23 11:35:52,11145.417,-60230.37
2022-06-23 11:35:51,12538.14,-165261.6
2022-06-23 11:35:50,3630.977,-244121.9
2022-06-23 11:35:49,1362.0692,-256444.3
2022-06-23 11:35:48,18977.44,-118744.9
2022-06-23 11:35:47,40708.14,-33.5494
2022-06-23 11:35:46,29751.86,0
2022-06-23 11:35:45,27475.68,-95.17125
2022-06-23 11:35:44,28690.96,-50574.24
2022-06-23 11:35:43,8831.363,-64750.99
2022-06-23 11:35:42,22220.36,-10083.598
2022-06-23 11:35:41,24806.03,-1658.6448
2022-06-23 11:35:40,304.6383,-1840.967
2022-06-23 11:35:39,8776.279,-8.388109
2022-06-23 11:35:38,26169.82,-9.520293
2022-06-23 11:35:37,18474.35,-10.479707
2022-06-23 11:35:36,22835.33,0
2022-06-23 11:35:35,34286.72,-34.20414
2022-06-23 11:35:34,18520.3,-37.79586
2022-06-23 11:35:33,12261.751,-11.401375
2022-06-23 11:35:32,9366.736,-12.598625
2022-06-23 11:35:31,6413.677,0
2022-06-23 11:35:30,11581.526,-81.60014
2022-06-23 11:35:29,30943.74,-90.39986
2022-06-23 11:35:28,46327.02,-47.44504
2022-06-23 11:35:27,51951.25,-52.55496
2022-06-23 11:35:26,35904.21,0
2022-06-23 11:35:25,26698.26,-150.21217
2022-06-23 11:35:24,37256.94,-165.78783
2022-06-23 11:35:23,46763.36,-70.4045
2022-06-23 11:35:22,37601.54,-77.5955
2022-06-23 11:35:21,29334.73,-1554.9761
2022-06-23 11:35:20,30551.41,-1713.024
2022-06-23 11:35:19,28225.42,-150.14281
2022-06-23 11:35:18,23051.7,-64578.51
2022-06-23 11:35:17,8165.745,-206916.8
2022-06-23 11:35:16,12946.926,-179725.4
2022-06-23 11:35:15,12884.224,-32909.1
2022-06-23 11:35:14,0,0
2022-06-23 11:35:13,11436.555,-207.3149
2022-06-23 11:35:12,15928.336,-228.6851
2022-06-23 11:35:11,3655.108,-59176.71
2022-06-23 11:35:10,7470.104,-65199.29
2022-06-23 11:35:09,19111.17,0
2022-06-23 11:35:08,11986.729,-32.3188
2022-06-23 11:35:07,0,-69.89794
2022-06-23 11:35:06,10576.205,-304.2344
2022-06-23 11:35:05,30836.63,-293.5489
2022-06-23 11:35:04,23156.42,0
2022-06-23 11:35:03,10296.774,-20.9359
2022-06-23 11:35:02,17497.32,-57.28896
2022-06-23 11:35:01,18496.5,-37.77514
2022-06-23 11:35:00,39118.84,-203.1119
2022-06-23 11:34:59,38295.04,-224.8881
2022-06-23 11:34:58,8575.532,-30.45428
2022-06-23 11:34:57,5308.157,-48.77325
2022-06-23 11:34:56,40145.03,-16.772463
2022-06-23 11:34:55,66356.18,0
2022-06-23 11:34:54,39092.22,0
2022-06-23 11:34:53,30464.72,-104.35836
2022-06-23 11:34:52,25506.49,-163.15795
2022-06-23 11:34:51,13694.166,-52.48369
2022-06-23 11:34:50,35280.14,0
2022-06-23 11:34:49,33493.79,0
2022-06-23 11:34:48,47568.32,-108.30175
2022-06-23 11:34:47,55803.21,-167.27335
2022-06-23 11:34:46,20085.26,-52.4249
2022-06-23 11:34:45,14966.528,0
2022-06-23 11:34:44,24862.27,0
2022-06-23 11:34:43,32146.75,0
2022-06-23 11:34:42,19924.47,-144.20426
2022-06-23 11:34:41,17135.22,-159.79574
2022-06-23 11:34:40,19124.49,0
2022-06-23 11:34:39,21381.5,0
2022-06-23 11:34:38,19155.23,0
2022-06-23 11:34:37,19440.71,-161.43325
2022-06-23 11:34:36,15694.324,-178.5667
2022-06-23 11:34:35,11284.612,-31688.76
2022-06-23 11:34:34,8278.2,-165826.25
2022-06-23 11:34:33,8618.933,-155626.56
2022-06-23 11:34:32,19854.15,-14175.825
2022-06-23 11:34:31,32848.89,-146.59515
2022-06-23 11:34:30,32803.58,-201.4342
2022-06-23 11:34:29,29498.68,-222.5658
2022-06-23 11:34:28,21635.48,-58624.98
2022-06-23 11:34:27,42265.82,-64924.54
2022-06-23 11:34:26,43433.71,-174.4798
2022-06-23 11:34:25,5207.336,-636.593
2022-06-23 11:34:24,23377.98,-703.407
2022-06-23 11:34:23,41188.68,0
2022-06-23 11:34:22,20077.51,-108.13311
2022-06-23 11:34:21,21131.63,-119.86689
2022-06-23 11:34:20,47724.15,0
2022-06-23 11:34:19,41999.36,-142.97066
2022-06-23 11:34:18,19437.19,-410.1618
2022-06-23 11:34:17,31526.76,-436.8376
2022-06-23 11:34:16,38944.95,-174.03
2022-06-23 11:34:15,14479.38,0
2022-06-23 11:34:14,18077.98,-319.2966
2022-06-23 11:34:13,29983.88,-386.9356
2022-06-23 11:34:12,20860.07,-106.14109
2022-06-23 11:34:11,13372.671,-172.6025
2022-06-23 11:34:10,35241.42,-107.02417
2022-06-23 11:34:09,24627.89,-662.2928
2022-06-23 11:34:08,2746.329,-729.7072
2022-06-23 11:34:07,16057.994,-51.32194
2022-06-23 11:34:06,25481.68,-176.3958
2022-06-23 11:34:05,38046.18,-132.28224
2022-06-23 11:34:04,32026.57,-114.22067
2022-06-23 11:34:03,15032.672,-125.77933
2022-06-23 11:34:02,13052.887,-53.21928
2022-06-23 11:34:01,5736.491,-148.08099
2022-06-23 11:34:00,18046.03,-98.69973
2022-06-23 11:33:59,25630.44,-76.0178
2022-06-23 11:33:58,22420.24,-83.9822
2022-06-23 11:33:57,25660.49,-15.189548
2022-06-23 11:33:56,30430.25,-50.99404
2022-06-23 11:33:55,31491.27,-37.81641
2022-06-23 11:33:54,30958.82,0
2022-06-23 11:33:53,36227.34,0
2022-06-23 11:33:52,47015.18,-20.9013
2022-06-23 11:33:51,45364.62,-70.60696
2022-06-23 11:33:50,42314.77,-52.49174
2022-06-23 11:33:49,41621.67,0
2022-06-23 11:33:48,38756.87,0
2022-06-23 11:33:47,26610.02,-51235.36
2022-06-23 11:33:46,20838.32,-170939.4
2022-06-23 11:33:45,33346.97,-126389.04
2022-06-23 11:33:44,45522.4,-1263.1272
2022-06-23 11:33:43,33544.3,-1113.0344
2022-06-23 11:33:42,20473.35,-47.52006
2022-06-23 11:33:41,24400.84,-147.33344
2022-06-23 11:33:40,20266.35,-58199.3
2022-06-23 11:33:39,12030.385,-64977.66
