time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 11:40:41,0,0,1.25,0,0,93.75,4.75,0.25,0
2022-06-23 11:40:40,0,0,1.5,0.5,0,92.25,5.5,0.25,0
2022-06-23 11:40:39,0,0,1.995012,0,0,93.01746,4.738155,0.2493766,0
2022-06-23 11:40:38,0,0,1.5037594,0,0,93.48371,5.012531,0,0
2022-06-23 11:40:37,0,0,1.5037594,0.2506266,0,94.23559,3.759398,0.2506266,0
2022-06-23 11:40:36,0,0,1.745636,0,0,94.76309,3.241895,0.2493766,0
2022-06-23 11:40:35,0,0,1.5,0,0,93.5,4.75,0.25,0
2022-06-23 11:40:34,0,0,1.754386,0,0,92.23058,6.015038,0,0
2022-06-23 11:40:33,0,0,3.25,0,0,92,4.75,0,0
2022-06-23 11:40:32,0,0,2.736318,0,0,92.0398,4.726368,0.4975124,0
2022-06-23 11:40:31,0,0,4.75,0.25,0,91.25,3.5,0.25,0
2022-06-23 11:40:30,0,0,7.692308,0.4962779,0,86.6005,4.71464,0.4962779,0
2022-06-23 11:40:29,0,0,13.300493,0.4926108,0,79.55665,6.403941,0.2463054,0
2022-06-23 11:40:28,0,0,7.25,0.5,0,85,7,0.25,0
2022-06-23 11:40:27,0,0,1.5,0,0,93,5.25,0.25,0
2022-06-23 11:40:26,0,0,1.4925373,0,0,89.801,8.457711,0.2487562,0
2022-06-23 11:40:25,0,0,1.745636,0.2493766,0,88.2793,8.977556,0.2493766,0.2493766
2022-06-23 11:40:24,0,0,1.5,0.25,0,91,7,0.25,0
2022-06-23 11:40:23,0,0,2.255639,0,0,91.22807,6.265664,0.2506266,0
2022-06-23 11:40:22,0,0,3.491272,0.2493766,0,88.2793,7.730673,0.2493766,0
2022-06-23 11:40:21,0,0,7.537688,4.271357,0,76.13065,11.809045,0.2512563,0
2022-06-23 11:40:20,0,0,0.4987531,0.7481297,0,91.77057,6.733167,0.2493766,0
2022-06-23 11:40:19,0,0,6.281407,2.261307,0,82.41206,8.79397,0.2512563,0
2022-06-23 11:40:18,0,0,0.4987531,0,0,92.76808,6.733167,0,0
2022-06-23 11:40:17,0,0,4.228856,2.238806,0,82.33831,10.945274,0,0
2022-06-23 11:40:16,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-23 11:40:15,0,0,2.506266,1.0025063,0,90.72682,5.513784,0.2506266,0
2022-06-23 11:40:14,0,0,3.030303,0.2525253,0,85.10101,10.353535,0.2525253,0.2525253
2022-06-23 11:40:13,0,0,4.071247,1.5267176,0,64.37659,11.704835,0,2.798982
2022-06-23 11:40:12,0,0,4.282116,1.2594458,0,47.35516,13.098237,1.0075567,3.02267
2022-06-23 11:40:11,0,0,5.276382,1.2562814,0,83.66834,6.532663,0.2512563,1.5075377
2022-06-23 11:40:10,0,0,3.25,0,0,90.25,6,0.25,0
2022-06-23 11:40:09,0,0,4.5,0.25,0,90.5,4,0.5,0.25
2022-06-23 11:40:08,0,0,4.020101,0.2512563,0,90.70352,4.522613,0,0.2512563
2022-06-23 11:40:07,0,0,3.970223,0.248139,0,90.07444,5.210918,0.4962779,0
2022-06-23 11:40:06,0,0,3.778338,0.2518892,0,92.19144,3.778338,0,0
2022-06-23 11:40:05,0,0,1.995012,0,0,92.76808,4.987531,0.2493766,0
2022-06-23 11:40:04,0,0,2.5,0,0,93,4.5,0,0
2022-06-23 11:40:03,0,0,3,0.25,0,93.25,3.5,0,0
2022-06-23 11:40:02,0,0,1.75,0,0,93.5,4.5,0.25,0
2022-06-23 11:40:01,0,0,1.741294,0,0,93.53234,4.477612,0.2487562,0
2022-06-23 11:40:00,0,0,1.758794,0,0,92.71357,5.527638,0,0
2022-06-23 11:39:59,0,0,1.2437811,0,0,93.53234,4.726368,0.4975124,0
2022-06-23 11:39:58,0,0,1.2562814,0,0,90.20101,8.542714,0,0
2022-06-23 11:39:57,0,0,1.758794,0,0,90.70352,7.537688,0,0
2022-06-23 11:39:56,0,0,0.7462687,0,0,90.04975,8.706468,0.2487562,0
2022-06-23 11:39:55,0,0,1.758794,0,0,88.44221,9.547739,0.2512563,0
2022-06-23 11:39:54,0,0,2.25,0,0,92.5,5.25,0,0
2022-06-23 11:39:53,0,0,2.743142,0,0,92.5187,4.488778,0.2493766,0
2022-06-23 11:39:52,0,0,9.950249,1.2437811,0,82.58706,5.472637,0.2487562,0.2487562
2022-06-23 11:39:51,0,0,11.881188,0.7425743,0,82.17822,3.465347,0.4950495,0.4950495
2022-06-23 11:39:50,0,0,1.745636,0,0,95.7606,2.493766,0,0
2022-06-23 11:39:49,0,0,2.763819,1.2562814,0,91.70854,3.768844,0,0.2512563
2022-06-23 11:39:48,0,0,4.477612,0.9950249,0,85.8209,7.711443,0.4975124,0.2487562
2022-06-23 11:39:47,0,0,1.758794,0,0,94.72362,3.517588,0,0
2022-06-23 11:39:46,0,0,1.0025063,0,0,93.98496,5.012531,0,0
2022-06-23 11:39:45,0,0,1.25,0,0,92.25,6.5,0,0
2022-06-23 11:39:44,0,0,1.736973,0.7444169,0,88.58561,7.692308,0.4962779,0
2022-06-23 11:39:43,0,0,1.0126582,0,0,93.67089,5.316456,0,0
2022-06-23 11:39:42,0,0,1.75,0,0,89.25,7.75,0.5,0.25
2022-06-23 11:39:41,0,0,3.258145,0.2506266,0,82.95739,12.531328,0,0.7518797
2022-06-23 11:39:40,0,0,3.722084,0.248139,0,88.08933,6.947891,0.4962779,0.248139
2022-06-23 11:39:39,0,0,1.758794,0.2512563,0,89.69849,8.040201,0,0
2022-06-23 11:39:38,0,0,3,0.5,0,90.25,5.25,0.5,0
2022-06-23 11:39:37,0,0,2.770781,0.7556675,0,87.65743,6.801008,0,0.2518892
2022-06-23 11:39:36,0,0,2.506266,1.0025063,0,87.46867,7.26817,0.2506266,0.2506266
2022-06-23 11:39:35,0,0,5.037783,0.5037783,0,86.39798,6.297229,0.5037783,1.0075567
2022-06-23 11:39:34,0,0,3.75,0,0,85,9.75,0.25,0.25
2022-06-23 11:39:33,0,0,2.261307,0,0,92.96482,4.271357,0.2512563,0.2512563
2022-06-23 11:39:32,0,0,2.493766,0,0,89.27681,7.98005,0.2493766,0
2022-06-23 11:39:31,0,0,2.005013,0.2506266,0,92.4812,5.263158,0,0
2022-06-23 11:39:30,0,0,2.255639,0.2506266,0,85.71429,10.275689,0.2506266,0.2506266
2022-06-23 11:39:29,0,0,2.5,0,0,91.5,6,0,0
2022-06-23 11:39:28,0,0,1.25,0,0,91,7.5,0.25,0
2022-06-23 11:39:27,0,0,1.2468828,0.2493766,0,91.5212,5.985037,0.2493766,0.2493766
2022-06-23 11:39:26,0,0,2.506266,0.2506266,0,91.97995,5.263158,0,0
2022-06-23 11:39:25,0,0,3.241895,0,0,92.26933,4.239401,0.2493766,0
2022-06-23 11:39:24,0,0,3,0,0,92,4.75,0.25,0
2022-06-23 11:39:23,0,0,2.992519,0.4987531,0,89.52618,6.733167,0.2493766,0
2022-06-23 11:39:22,0,0,3.274559,0,0,91.93955,4.534005,0,0
2022-06-23 11:39:21,0,0,1.741294,0,0,93.53234,4.477612,0.2487562,0
2022-06-23 11:39:20,0,0,1.754386,0.2506266,0,93.98496,4.010025,0,0
2022-06-23 11:39:19,0,0,1.75,0.5,0,91.75,5.75,0.25,0
2022-06-23 11:39:18,0,0,0.2493766,0,0,96.25935,3.491272,0,0
2022-06-23 11:39:17,0,0,0.25,0,0,93.5,6.25,0,0
2022-06-23 11:39:16,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-06-23 11:39:15,0,0,1,0.25,0,91.5,6.75,0.25,0
2022-06-23 11:39:14,0,0,2.992519,0.4987531,0,88.52868,7.98005,0,0
2022-06-23 11:39:13,0,0,2.5,0.25,0,87.5,9.25,0.25,0
2022-06-23 11:39:12,0,0,0.5025126,0.2512563,0,91.9598,7.286432,0,0
2022-06-23 11:39:11,0,0,2.5,1.5,0,88.25,7.5,0.25,0
2022-06-23 11:39:10,0,0,5.5,6.5,0,77,10.5,0.5,0
2022-06-23 11:39:09,0,0,3.233831,8.706468,0,80.84577,6.716418,0.2487562,0
2022-06-23 11:39:08,0,0,2.770781,5.793451,0,81.61209,9.06801,0,0.2518892
2022-06-23 11:39:07,0,0,2.487562,0.9950249,0,87.31343,8.706468,0.2487562,0
2022-06-23 11:39:06,0,0,1.995012,1.995012,0,88.02993,7.481297,0.2493766,0
2022-06-23 11:39:05,0,0,2.506266,7.26817,0,80.2005,9.273183,0.2506266,0
2022-06-23 11:39:04,0,0,2.45098,8.578431,0,70.09804,10.04902,0.4901961,0
2022-06-23 11:39:03,0,0,2.588235,4.705882,0,55.29412,8.705882,0,1.6470588
2022-06-23 11:39:02,0,0,4.926108,4.433498,0,63.7931,8.866995,0.2463054,2.70936
2022-06-23 11:39:01,0,0,5.472637,2.238806,0,78.85572,10.696517,0.2487562,0.9950249
2022-06-23 11:39:00,0,0,6.5,9,0,73.25,10.5,0.25,0
2022-06-23 11:38:59,0,0,2.512563,3.266332,0,87.18593,6.78392,0,0
2022-06-23 11:38:58,0,0,2.25,10.25,0,80.25,7,0.25,0
2022-06-23 11:38:57,0,0,9.20398,12.686567,0,65.17413,12.935323,0,0
2022-06-23 11:38:56,0,0,2.255639,6.015038,0,83.20802,8.270677,0.2506266,0
2022-06-23 11:38:55,0,0,3.007519,1.2531328,0,86.71679,8.77193,0.2506266,0
2022-06-23 11:38:54,0,0,0.75,2.75,0,90.5,5.75,0.25,0
2022-06-23 11:38:53,0,0,2.985075,4.726368,0,82.33831,8.955224,0.4975124,0
2022-06-23 11:38:52,0,0,5.012531,3.258145,0,79.19799,11.779449,0.2506266,0
2022-06-23 11:38:51,0,0,1.754386,1.754386,0,82.70677,13.032581,0.2506266,0
2022-06-23 11:38:50,0,0,0,0.2512563,0,88.19095,10.552764,0.5025126,0
2022-06-23 11:38:49,0,0,1.75,1,0,89,8.25,0,0
2022-06-23 11:38:48,0,0,0.25,0,0,95.5,3.75,0.5,0
2022-06-23 11:38:47,0,0,3.25,2,0,86.75,8,0,0
2022-06-23 11:38:46,0,0,5.5,2.75,0,85.25,6.25,0.25,0
2022-06-23 11:38:45,0,0,0.9950249,0,0,94.27861,4.477612,0.2487562,0
2022-06-23 11:38:44,0,0,2,1,0,90.25,6.25,0.5,0
2022-06-23 11:38:43,0,0,9.045226,1.2562814,0,84.42211,5.025126,0.2512563,0
2022-06-23 11:38:42,0,0,7.960199,0.2487562,0,88.0597,3.731343,0,0
2022-06-23 11:38:41,0,0,13.300493,0.4926108,0,80.54187,5.172414,0.4926108,0
2022-06-23 11:38:40,0,0,7.23192,1.4962594,0,83.04239,8.229426,0,0
2022-06-23 11:38:39,0,0,1.754386,1.0025063,0,88.7218,8.270677,0.2506266,0
2022-06-23 11:38:38,0,0,1.2468828,0.7481297,0,93.26683,4.488778,0.2493766,0
2022-06-23 11:38:37,0,0,0.5,0.25,0,91.75,7.25,0.25,0
2022-06-23 11:38:36,0,0,1.75,0.75,0,88.25,9,0.25,0
