time,free,used,cached,buffers
2022-06-23 11:36:48,818.543,3997.332,11165.336,27.97656
2022-06-23 11:36:47,991.7773,3881.152,11108.285,27.97266
2022-06-23 11:36:46,1122.0039,3791.973,11067.25,27.96094
2022-06-23 11:36:45,808.9219,4126.652,11045.652,27.96094
2022-06-23 11:36:44,744.8398,4089.785,11146.629,27.93359
2022-06-23 11:36:43,448.2227,4387.164,11145.867,27.93359
2022-06-23 11:36:42,382.5156,4384.422,11214.316,27.93359
2022-06-23 11:36:41,635.9531,4187.613,11157.688,27.93359
2022-06-23 11:36:40,708.6328,4145.906,11126.715,27.93359
2022-06-23 11:36:39,806.9062,4068.75,11105.617,27.91406
2022-06-23 11:36:38,982.3008,3931.578,11067.395,27.91406
2022-06-23 11:36:37,1199.6445,3753.301,11028.328,27.91406
2022-06-23 11:36:36,1382.457,3612.574,10986.242,27.91406
2022-06-23 11:36:35,1523.5547,3499.891,10957.836,27.90625
2022-06-23 11:36:34,1766.332,3292.754,10922.23,27.87109
2022-06-23 11:36:33,1428.7305,3709.5,10843.086,27.87109
2022-06-23 11:36:32,1029.6211,3924.387,11027.312,27.86719
2022-06-23 11:36:31,1212.3398,3807.727,10961.254,27.86719
2022-06-23 11:36:30,809.8555,4149.281,11022.188,27.86328
2022-06-23 11:36:29,893.2812,4096.148,10991.914,27.84375
2022-06-23 11:36:28,1001.2617,4021.512,10958.586,27.82812
2022-06-23 11:36:27,563.1133,4375.59,11042.66,27.82422
2022-06-23 11:36:26,638.6172,4333.832,11008.918,27.82031
2022-06-23 11:36:25,221.9102,4803.848,10955.609,27.82031
2022-06-23 11:36:24,148.81641,4734.191,11098.363,27.81641
2022-06-23 11:36:23,167.75,4644.824,11168.805,27.80859
2022-06-23 11:36:22,156.31641,4478.816,11346.246,27.80859
2022-06-23 11:36:21,153.32422,4348.809,11479.246,27.80859
2022-06-23 11:36:20,168.0781,4319.137,11494.164,27.80859
2022-06-23 11:36:19,336.5469,4217.258,11427.582,27.80078
2022-06-23 11:36:18,478.957,4160.512,11341.918,27.80078
2022-06-23 11:36:17,561.8633,4147.25,11272.285,27.78906
2022-06-23 11:36:16,836.4766,3926.387,11218.543,27.78125
2022-06-23 11:36:15,1055.5078,3787.055,11138.844,27.78125
2022-06-23 11:36:14,1256.6445,3657.918,11066.852,27.77344
2022-06-23 11:36:13,1446.6133,3551.688,10983.117,27.76953
2022-06-23 11:36:12,1577.6484,3464.574,10939.207,27.75781
2022-06-23 11:36:11,1711.938,3373.465,10896.035,27.75
2022-06-23 11:36:10,1554.2539,3570.594,10856.594,27.74609
2022-06-23 11:36:09,1483.3398,3551.895,10946.219,27.73438
2022-06-23 11:36:08,763.8984,4308.57,10908.996,27.72266
2022-06-23 11:36:07,533.0156,4307.793,11140.672,27.70703
2022-06-23 11:36:06,566.332,4293.992,11121.156,27.70703
2022-06-23 11:36:05,665.5703,4228.789,11087.121,27.70703
2022-06-23 11:36:04,839.5625,4113.703,11028.223,27.69922
2022-06-23 11:36:03,994.3164,3986.949,11000.223,27.69922
2022-06-23 11:36:02,1070.4727,3930.902,10980.125,27.6875
2022-06-23 11:36:01,1315.2422,3737.824,10928.434,27.6875
2022-06-23 11:36:00,1436.8242,3660.027,10884.648,27.6875
2022-06-23 11:35:59,1659.0859,3509.023,10813.398,27.67969
2022-06-23 11:35:58,1911.75,3313.961,10755.797,27.67969
2022-06-23 11:35:57,2026.668,3241.664,10713.188,27.66797
2022-06-23 11:35:56,2185.27,3139.977,10656.273,27.66797
2022-06-23 11:35:55,2394.117,2971.359,10616.047,27.66406
2022-06-23 11:35:54,2549.043,2861.086,10571.402,27.65625
2022-06-23 11:35:53,2736.848,2708.391,10536.293,27.65625
2022-06-23 11:35:52,2953.156,2569.531,10458.887,27.61328
2022-06-23 11:35:51,1877.359,3715.684,10388.551,27.59375
2022-06-23 11:35:50,889.6758,4502.902,10589.027,27.58203
2022-06-23 11:35:49,717.8984,4465.344,10798.363,27.58203
2022-06-23 11:35:48,252.9648,4833.355,10895.297,27.57031
2022-06-23 11:35:47,152.23828,4828.449,11000.941,27.55859
2022-06-23 11:35:46,152.42578,4724.07,11105.133,27.55859
2022-06-23 11:35:45,148.39844,4718.289,11114.941,27.55859
2022-06-23 11:35:44,161.27734,4700.645,11119.707,27.55859
2022-06-23 11:35:43,157.48828,4630.059,11194.086,27.55469
2022-06-23 11:35:42,156.58203,4572.664,11252.387,27.55469
2022-06-23 11:35:41,160.08203,4529.062,11292.496,27.54688
2022-06-23 11:35:40,253.0273,4446.348,11282.266,27.54688
2022-06-23 11:35:39,440.793,4272.18,11268.676,27.53906
2022-06-23 11:35:38,588.4961,4153.438,11239.715,27.53906
2022-06-23 11:35:37,759.8906,4002.168,11219.59,27.53906
2022-06-23 11:35:36,942.8867,3844.215,11194.551,27.53516
2022-06-23 11:35:35,1076.8438,3750.555,11154.266,27.52344
2022-06-23 11:35:34,794.5078,4092.254,11094.93,27.49609
2022-06-23 11:35:33,502.1016,4322.844,11156.754,27.48828
2022-06-23 11:35:32,501.5586,4285.246,11194.895,27.48828
2022-06-23 11:35:31,681.6875,4196.098,11103.914,27.48828
2022-06-23 11:35:30,807.2266,4186.352,10988.129,27.48047
2022-06-23 11:35:29,938.6758,4174.004,10869.027,27.48047
2022-06-23 11:35:28,1042.2734,4175.035,10764.414,27.46484
2022-06-23 11:35:27,1138.7695,4174.414,10668.555,27.44922
2022-06-23 11:35:26,1234.2227,4149.719,10597.797,27.44922
2022-06-23 11:35:25,1412.3438,3999.945,10569.465,27.43359
2022-06-23 11:35:24,1565.5273,3867.141,10549.09,27.42969
2022-06-23 11:35:23,1719.617,3738.906,10523.242,27.42188
2022-06-23 11:35:22,1866.418,3624.887,10490.461,27.42188
2022-06-23 11:35:21,2129.801,3416.18,10435.785,27.42188
2022-06-23 11:35:20,2238.43,3345.898,10397.449,27.41016
2022-06-23 11:35:19,2463.461,3160.48,10357.84,27.40625
2022-06-23 11:35:18,2590.395,3069.438,10321.957,27.39844
2022-06-23 11:35:17,2730.027,2958.055,10293.711,27.39453
2022-06-23 11:35:16,2903.34,2817.328,10261.125,27.39453
2022-06-23 11:35:15,2124.969,3632.168,10224.68,27.37109
2022-06-23 11:35:14,1691.754,3991.441,10298.633,27.35938
2022-06-23 11:35:13,1600.2695,3901.805,10479.77,27.34375
2022-06-23 11:35:12,809.0977,4741.246,10431.52,27.32422
2022-06-23 11:35:11,379.7656,5092.195,10509.914,27.3125
2022-06-23 11:35:10,152.63281,5104.34,10724.902,27.3125
2022-06-23 11:35:09,164.14062,5109.195,10708.539,27.3125
2022-06-23 11:35:08,151.41406,5123.996,10706.469,27.30859
2022-06-23 11:35:07,191.6758,5056.484,10733.723,27.30469
2022-06-23 11:35:06,152.45703,4933.859,10895.562,27.30859
2022-06-23 11:35:05,182.8555,4841.48,10957.535,27.31641
2022-06-23 11:35:04,224.1758,4603.297,11154.383,27.33203
2022-06-23 11:35:03,152.99219,4559.773,11269.078,27.34375
2022-06-23 11:35:02,170.125,4535.688,11276.035,27.33984
2022-06-23 11:35:01,211.1602,4424.773,11345.914,27.33984
2022-06-23 11:35:00,187.375,4335.555,11458.895,27.36328
2022-06-23 11:34:59,170.9414,4103.367,11707.492,27.38672
2022-06-23 11:34:58,221.2812,3996.648,11763.84,27.41797
2022-06-23 11:34:57,247.6992,3904.172,11829.875,27.44141
2022-06-23 11:34:56,389.2227,3875.492,11717.031,27.44141
2022-06-23 11:34:55,516.832,3851.074,11613.852,27.42969
2022-06-23 11:34:54,692.5391,3770.223,11519.008,27.41797
2022-06-23 11:34:53,854.2617,3699.809,11427.703,27.41406
2022-06-23 11:34:52,992.4766,3605.25,11384.07,27.39062
2022-06-23 11:34:51,1128.2266,3500.613,11352.969,27.37891
2022-06-23 11:34:50,735.6172,3786.254,11459.953,27.36328
2022-06-23 11:34:49,155.75781,4253.078,11572.988,27.36328
2022-06-23 11:34:48,286.9023,4135.98,11558.941,27.36328
2022-06-23 11:34:47,384.8984,4072.004,11524.93,27.35547
2022-06-23 11:34:46,437.3672,4040.395,11504.07,27.35547
2022-06-23 11:34:45,603.207,3888.32,11490.305,27.35547
2022-06-23 11:34:44,756.4727,3752.883,11472.488,27.34375
2022-06-23 11:34:43,957.7773,3560.695,11463.371,27.34375
2022-06-23 11:34:42,645.793,3907.266,11428.805,27.32422
2022-06-23 11:34:41,821.6016,3653.602,11506.664,27.32031
2022-06-23 11:34:40,586.0742,3931.273,11464.52,27.32031
2022-06-23 11:34:39,645.6602,3822.789,11513.43,27.30859
2022-06-23 11:34:38,390.8672,4161.215,11429.812,27.29297
2022-06-23 11:34:37,447.8359,4165.336,11368.73,27.28516
2022-06-23 11:34:36,417.6484,4119.027,11445.227,27.28516
2022-06-23 11:34:35,475.125,4088.738,11418.039,27.28516
2022-06-23 11:34:34,604.9141,3973.973,11403.016,27.28516
2022-06-23 11:34:33,727.1406,3864.703,11390.07,27.27344
2022-06-23 11:34:32,828.0508,3776.863,11377.008,27.26562
2022-06-23 11:34:31,1041.3828,3585.52,11355.02,27.26562
2022-06-23 11:34:30,824.3125,3843.363,11314.25,27.26172
2022-06-23 11:34:29,656.3906,4080.312,11245.23,27.25391
2022-06-23 11:34:28,641.5352,4054.246,11286.168,27.23828
2022-06-23 11:34:27,173.8789,4387.34,11420.734,27.23438
2022-06-23 11:34:26,155.13672,4284.773,11542.039,27.23828
2022-06-23 11:34:25,257.8047,4131.859,11592.285,27.23828
2022-06-23 11:34:24,344.4414,4108.699,11528.809,27.23828
2022-06-23 11:34:23,434.7305,4087.426,11459.805,27.22656
2022-06-23 11:34:22,620.3594,3957.551,11404.059,27.21875
2022-06-23 11:34:21,703.4336,3918.457,11360.078,27.21875
2022-06-23 11:34:20,798.5,3859.941,11323.527,27.21875
2022-06-23 11:34:19,905.8906,3787.105,11288.973,27.21875
2022-06-23 11:34:18,1084.0234,3664.777,11233.184,27.20312
2022-06-23 11:34:17,851.5391,3924.453,11206.004,27.19141
2022-06-23 11:34:16,821.2422,3983.504,11177.25,27.19141
2022-06-23 11:34:15,822.1016,3884.879,11275.023,27.18359
2022-06-23 11:34:14,531.4023,4194.59,11256.016,27.17969
2022-06-23 11:34:13,645.9375,4109.984,11226.098,27.16797
2022-06-23 11:34:12,833.8984,3847.902,11300.238,27.14844
2022-06-23 11:34:11,615.9102,4118.809,11247.32,27.14844
2022-06-23 11:34:10,589.543,4081.617,11310.879,27.14844
2022-06-23 11:34:09,299.4805,4434.992,11247.574,27.14062
2022-06-23 11:34:08,273.7734,4396.742,11311.543,27.12891
2022-06-23 11:34:07,368.2969,4362.406,11251.367,27.11719
2022-06-23 11:34:06,512.2305,4274.789,11195.055,27.11328
2022-06-23 11:34:05,264.5469,4580.574,11136.953,27.11328
2022-06-23 11:34:04,284.7344,4487.441,11209.898,27.11328
2022-06-23 11:34:03,423.1523,4384.926,11174.008,27.10156
2022-06-23 11:34:02,481.0391,4350.238,11150.82,27.08984
2022-06-23 11:34:01,521.6172,4324.645,11135.848,27.07812
2022-06-23 11:34:00,691.0312,4173.613,11117.469,27.07422
2022-06-23 11:33:59,805.6523,4092.344,11084.117,27.07422
2022-06-23 11:33:58,927.5,4011.719,11042.906,27.0625
2022-06-23 11:33:57,1025.9609,3971.07,10985.117,27.03906
2022-06-23 11:33:56,728.3594,4324.426,10929.363,27.03906
2022-06-23 11:33:55,820.8125,4162.094,10999.242,27.03906
2022-06-23 11:33:54,1030.5312,4025.148,10926.469,27.03906
2022-06-23 11:33:53,1231.4766,3948.535,10802.148,27.02734
2022-06-23 11:33:52,1407.0078,3871.988,10703.176,27.01562
2022-06-23 11:33:51,1549.418,3826.758,10605.996,27.01562
2022-06-23 11:33:50,1667.0273,3787.031,10528.113,27.01562
2022-06-23 11:33:49,1786.352,3733.852,10461.969,27.01562
2022-06-23 11:33:48,1913.605,3653.355,10415.223,27.00391
2022-06-23 11:33:47,2106.766,3499.711,10375.719,26.99219
2022-06-23 11:33:46,2339.184,3306.199,10336.824,26.98047
2022-06-23 11:33:45,1862.922,3700.305,10418.992,26.96875
2022-06-23 11:33:44,1713.289,3861.996,10406.934,26.96875
2022-06-23 11:33:43,1710.82,3774.336,10497.105,26.92578
2022-06-23 11:33:42,1908.332,3639.09,10434.84,26.92578
2022-06-23 11:33:41,2047.184,3537.105,10397.973,26.92578
2022-06-23 11:33:40,2216.777,3409.262,10356.223,26.92578
2022-06-23 11:33:39,2355.484,3291.758,10335.031,26.91406
2022-06-23 11:33:38,1985.73,3687.301,10309.266,26.89062
2022-06-23 11:33:37,1518.8789,4084.523,10378.895,26.89062
2022-06-23 11:33:36,1511.6602,4040,10430.664,26.86328
2022-06-23 11:33:35,862.0859,4733.688,10386.562,26.85156
2022-06-23 11:33:34,249.1328,5129.121,10604.082,26.85156
2022-06-23 11:33:33,188.7617,4991,10802.586,26.83984
2022-06-23 11:33:32,158.12109,4913.316,10910.902,26.84766
2022-06-23 11:33:31,290.8906,4781.305,10910.145,26.84766
2022-06-23 11:33:30,349.6992,4732.215,10900.426,26.84766
2022-06-23 11:33:29,441.6094,4674.527,10866.207,26.84375
2022-06-23 11:33:28,507.4883,4639.59,10835.273,26.83594
2022-06-23 11:33:27,621.6992,4548.988,10811.676,26.82422
2022-06-23 11:33:26,368.4844,4837.789,10776.094,26.82031
2022-06-23 11:33:25,358.7969,4774.672,10848.906,26.8125
2022-06-23 11:33:24,454.4492,4748.699,10779.234,26.80469
2022-06-23 11:33:23,644.9375,4583.664,10753.781,26.80469
2022-06-23 11:33:22,757.7383,4525.531,10699.121,26.79688
2022-06-23 11:33:21,876.5703,4453.57,10652.254,26.79297
2022-06-23 11:33:20,985.1836,4371.27,10625.941,26.79297
2022-06-23 11:33:19,1117.3711,4277.496,10587.539,26.78125
2022-06-23 11:33:18,1392.8867,4078.246,10511.273,26.78125
2022-06-23 11:33:17,1515.4375,4076.172,10390.805,26.77344
2022-06-23 11:33:16,1614.7266,4073.172,10294.516,26.77344
2022-06-23 11:33:15,1748.66,4020.949,10212.809,26.76953
2022-06-23 11:33:14,2026.836,3833.238,10122.355,26.75781
2022-06-23 11:33:13,2159.086,3810.68,10012.668,26.75391
2022-06-23 11:33:12,2303.598,3770.984,9907.863,26.74219
2022-06-23 11:33:11,2494.844,3700.215,9787.387,26.74219
2022-06-23 11:33:10,2870.941,3378.379,9733.125,26.74219
2022-06-23 11:33:09,3066.621,3251.496,9664.336,26.73438
2022-06-23 11:33:08,3262.43,3109.727,9610.297,26.73438
2022-06-23 11:33:07,3388.828,3021.121,9572.531,26.70703
2022-06-23 11:33:06,3021.656,3443.699,9517.125,26.70703
2022-06-23 11:33:05,3108.711,3315.793,9557.977,26.70703
2022-06-23 11:33:04,3185.391,3234.996,9562.094,26.70703
2022-06-23 11:33:03,3341.199,3119.836,9521.445,26.70703
2022-06-23 11:33:02,3489.637,2974.039,9518.824,26.6875
2022-06-23 11:33:01,3660.242,2804.008,9518.25,26.6875
2022-06-23 11:33:00,3875.879,2589.023,9517.613,26.67188
2022-06-23 11:32:59,3124.809,3368.227,9489.535,26.61719
2022-06-23 11:32:58,1353.0781,4825.262,9804.254,26.59375
2022-06-23 11:32:57,328.9727,5482.051,10171.578,26.58594
2022-06-23 11:32:56,160.26562,5464.383,10357.949,26.58984
2022-06-23 11:32:55,171.75,5427.047,10383.801,26.58984
2022-06-23 11:32:54,173.3086,5326.746,10482.535,26.59766
2022-06-23 11:32:53,167.76953,5309.328,10505.488,26.60156
2022-06-23 11:32:52,163.51953,5332.883,10486.184,26.60156
2022-06-23 11:32:51,163.77344,5329.789,10489.039,26.58594
2022-06-23 11:32:50,179.2266,5313.93,10489.445,26.58594
2022-06-23 11:32:49,152.09375,5317.457,10513.047,26.58984
2022-06-23 11:32:48,155.55859,5303.785,10523.258,26.58594
2022-06-23 11:32:47,149.60156,5280.809,10552.195,26.58203
2022-06-23 11:32:46,161.75781,5120.93,10699.926,26.57422
2022-06-23 11:32:45,159.90234,4959.023,10863.699,26.5625
2022-06-23 11:32:44,173.2266,4847.285,10962.121,26.55469
2022-06-23 11:32:43,197.0938,4686.785,11098.754,26.55469
2022-06-23 11:32:42,153.91406,4546.832,11281.859,26.58203
2022-06-23 11:32:41,341.4922,4405.098,11236.031,26.56641
2022-06-23 11:32:40,541.3008,4295.758,11145.57,26.55859
2022-06-23 11:32:39,672.3008,4283.109,11027.223,26.55469
2022-06-23 11:32:38,807.4766,4260.605,10914.555,26.55078
2022-06-23 11:32:37,961.332,4235.195,10786.109,26.55078
2022-06-23 11:32:36,1155.7188,4135.984,10690.953,26.53125
2022-06-23 11:32:35,1312.707,4084.805,10585.152,26.52344
2022-06-23 11:32:34,1455.5742,4045.723,10481.375,26.51562
2022-06-23 11:32:33,1196.7617,4377.988,10407.922,26.51562
2022-06-23 11:32:32,1155.4766,4320.879,10506.32,26.51172
2022-06-23 11:32:31,1295.7461,4223.875,10463.086,26.48047
2022-06-23 11:32:30,981.4453,4573.508,10427.762,26.47266
2022-06-23 11:32:29,991.0039,4494.043,10497.68,26.46094
2022-06-23 11:32:28,528.4805,4903.902,10550.348,26.45703
2022-06-23 11:32:27,672.7617,4867.926,10442.047,26.45312
2022-06-23 11:32:26,287.5312,5357.238,10337.98,26.4375
2022-06-23 11:32:25,214.5938,5356.543,10411.609,26.44141
2022-06-23 11:32:24,170.5,5318.914,10493.309,26.46484
2022-06-23 11:32:23,305.5742,5255.094,10422.059,26.46094
2022-06-23 11:32:22,369.7773,5243.918,10369.043,26.44922
2022-06-23 11:32:21,467.543,5216.574,10298.633,26.4375
2022-06-23 11:32:20,522.1406,5204.395,10256.227,26.42578
2022-06-23 11:32:19,619.332,5157.945,10205.484,26.42578
2022-06-23 11:32:18,699.3086,5111.973,10171.48,26.42578
2022-06-23 11:32:17,741.4531,5079.793,10161.523,26.41797
2022-06-23 11:32:16,233.2969,5569.109,10180.375,26.40625
2022-06-23 11:32:15,152.74609,5567.078,10262.953,26.41016
2022-06-23 11:32:14,159.88281,5571.121,10251.762,26.42188
2022-06-23 11:32:13,150.78906,5569.266,10262.711,26.42188
2022-06-23 11:32:12,197.9766,5551.012,10233.777,26.42188
2022-06-23 11:32:11,156.54688,5554.348,10271.859,26.43359
2022-06-23 11:32:10,161.85938,5567.855,10253.047,26.42578
2022-06-23 11:32:09,159.67188,5551.383,10271.707,26.42578
2022-06-23 11:32:08,204.5547,5549.305,10228.902,26.42578
2022-06-23 11:32:07,163.96875,5526.844,10291.945,26.42969
2022-06-23 11:32:06,173.3281,5525.141,10284.297,26.42188
2022-06-23 11:32:05,168.8555,5492.805,10321.098,26.42969
2022-06-23 11:32:04,170.5547,5473.363,10338.836,26.43359
2022-06-23 11:32:03,162.11719,5438.184,10382.449,26.4375
2022-06-23 11:32:02,192.1758,5414.375,10376.199,26.4375
2022-06-23 11:32:01,160.29688,5174.504,10647.941,26.44531
2022-06-23 11:32:00,180.0469,5084.934,10717.77,26.4375
2022-06-23 11:31:59,167.39844,5054.137,10761.215,26.4375
2022-06-23 11:31:58,206.6328,4941.172,10834.945,26.4375
2022-06-23 11:31:57,166.75781,4820.715,10995.266,26.44922
2022-06-23 11:31:56,346.0547,4641.422,10995.273,26.4375
2022-06-23 11:31:55,414.8359,4573.176,10994.746,26.42969
2022-06-23 11:31:54,531.4258,4457.387,10993.957,26.41797
2022-06-23 11:31:53,758.3945,4236.918,10987.457,26.41797
2022-06-23 11:31:52,770.9766,4255.895,10955.898,26.41797
2022-06-23 11:31:51,218.6172,4706.969,11057.199,26.40234
2022-06-23 11:31:50,338.5508,4527.977,11116.273,26.38672
2022-06-23 11:31:49,480.6055,4409.883,11092.312,26.38672
2022-06-23 11:31:48,584.5078,4326.875,11071.422,26.38281
2022-06-23 11:31:47,698.1133,4240.191,11044.5,26.38281
2022-06-23 11:31:46,800.9648,4170.512,11011.336,26.375
2022-06-23 11:31:45,857.4922,4126,10999.34,26.35547
2022-06-23 11:31:44,353.3164,4619.188,11010.328,26.35547
2022-06-23 11:31:43,510.5664,4425.488,11046.781,26.35156
2022-06-23 11:31:42,589.043,4382.832,11010.961,26.35156
2022-06-23 11:31:41,682.2305,4322.305,10978.301,26.35156
2022-06-23 11:31:40,770.7578,4264.195,10947.898,26.33594
2022-06-23 11:31:39,792.6602,4264.598,10925.602,26.32812
2022-06-23 11:31:38,237.082,4753.605,10992.172,26.32812
2022-06-23 11:31:37,317.5039,4752.84,10912.516,26.32812
2022-06-23 11:31:36,352.4492,4752.984,10877.426,26.32812
2022-06-23 11:31:35,383.6133,4750.688,10848.566,26.32031
2022-06-23 11:31:34,436.6992,4724.113,10822.062,26.3125
2022-06-23 11:31:33,488.8945,4693.766,10800.215,26.3125
2022-06-23 11:31:32,515.5273,4669.125,10798.223,26.3125
2022-06-23 11:31:31,611.1406,4653.211,10718.523,26.3125
2022-06-23 11:31:30,355.4375,4930.676,10696.773,26.30078
2022-06-23 11:31:29,343.9414,4837.34,10801.613,26.29297
2022-06-23 11:31:28,409.8086,4801.414,10771.672,26.29297
2022-06-23 11:31:27,451.7773,4777.109,10754.016,26.28516
2022-06-23 11:31:26,553.7812,4694.52,10734.602,26.28516
2022-06-23 11:31:25,651.8281,4627.043,10704.051,26.26562
2022-06-23 11:31:24,701.2852,4607.781,10673.863,26.25781
2022-06-23 11:31:23,775.4023,4568.051,10639.477,26.25781
2022-06-23 11:31:22,984.3281,4409.09,10589.512,26.25781
2022-06-23 11:31:21,1076.9727,4336.648,10569.316,26.25
2022-06-23 11:31:20,1117.9883,4295.938,10569.023,26.23828
2022-06-23 11:31:19,1181.5703,4232.676,10568.711,26.23047
2022-06-23 11:31:18,1262.2227,4152.023,10568.715,26.22656
2022-06-23 11:31:17,544.0039,4754.617,10684.34,26.22656
2022-06-23 11:31:16,627.668,4704.113,10651.184,26.22266
2022-06-23 11:31:15,708.4336,4684.332,10590.199,26.22266
2022-06-23 11:31:14,959.1016,4481.871,10542.012,26.20312
2022-06-23 11:31:13,1025.1367,4442.863,10514.984,26.20312
2022-06-23 11:31:12,1101.8008,4386.973,10494.211,26.20312
2022-06-23 11:31:11,1171.0781,4321.805,10490.113,26.19141
2022-06-23 11:31:10,1221.9102,4320.578,10440.512,26.1875
2022-06-23 11:31:09,1273.6133,4272.031,10437.375,26.16797
2022-06-23 11:31:08,1461.4688,4084.219,10437.332,26.16797
2022-06-23 11:31:07,1661.1719,3884.758,10437.09,26.16797
2022-06-23 11:31:06,1724.672,3821.906,10436.441,26.16797
2022-06-23 11:31:05,1830.711,3721.121,10431.191,26.16406
2022-06-23 11:31:04,1879.137,3719.879,10384.016,26.15625
2022-06-23 11:31:03,1879.383,3719.777,10383.883,26.14453
2022-06-23 11:31:02,1881.223,3719.25,10382.578,26.13672
2022-06-23 11:31:01,1881.844,3718.629,10382.578,26.13672
2022-06-23 11:31:00,1932.691,3667.781,10382.578,26.13672
2022-06-23 11:30:59,2269.363,3331.145,10382.543,26.13672
2022-06-23 11:30:58,2385.969,3215.258,10381.824,26.13672
2022-06-23 11:30:57,2496.207,3105.16,10381.715,26.10547
2022-06-23 11:30:56,2495.609,3105.758,10381.715,26.10547
2022-06-23 11:30:55,1912.414,3570.387,10500.285,26.10156
2022-06-23 11:30:54,1968.793,3570.082,10444.211,26.10156
2022-06-23 11:30:53,1519.8398,4070.172,10393.074,26.10156
2022-06-23 11:30:52,1461.0352,4071.203,10450.867,26.08203
2022-06-23 11:30:51,964.0195,4526.656,10492.43,26.08203
2022-06-23 11:30:50,1072.4648,4525.82,10384.82,26.08203
2022-06-23 11:30:49,1142.5,4525.48,10315.125,26.08203
2022-06-23 11:30:48,565.9492,5055.273,10361.883,26.08203
2022-06-23 11:30:47,620.9102,5056.984,10305.227,26.06641
2022-06-23 11:30:46,688.3164,5055.613,10239.191,26.06641
2022-06-23 11:30:45,760.0352,5039.504,10183.582,26.06641
2022-06-23 11:30:44,823.9375,5032.789,10126.402,26.05859
2022-06-23 11:30:43,899.2109,5031.672,10052.246,26.05859
2022-06-23 11:30:42,307.332,5627.527,10048.293,26.03516
2022-06-23 11:30:41,199.9141,5629.93,10153.309,26.03516
2022-06-23 11:30:40,151.09766,5626.348,10205.703,26.03906
2022-06-23 11:30:39,152.18359,5626.246,10204.719,26.03906
2022-06-23 11:30:38,179,5604.727,10199.422,26.03906
2022-06-23 11:30:37,186.0859,5602.734,10194.348,26.01953
2022-06-23 11:30:36,205.6133,5577.676,10199.875,26.02344
2022-06-23 11:30:35,175.6016,5596.68,10210.879,26.02734
2022-06-23 11:30:34,182.6445,5599.906,10200.609,26.02734
2022-06-23 11:30:33,208.5781,5573.824,10200.758,26.02734
2022-06-23 11:30:32,161.41406,5565.441,10256.32,26.01172
2022-06-23 11:30:31,269.8867,5476.16,10237.129,26.01172
2022-06-23 11:30:30,443.125,5317.699,10222.352,26.01172
2022-06-23 11:30:29,502.0234,5271.91,10209.242,26.01172
2022-06-23 11:30:28,580.1953,5224.457,10178.523,26.01172
2022-06-23 11:30:27,641.6914,5171.535,10169.949,26.01172
2022-06-23 11:30:26,710.6562,5102.574,10169.961,25.99609
2022-06-23 11:30:25,754.3516,5059.164,10169.676,25.99609
2022-06-23 11:30:24,973.1445,4840.445,10169.605,25.99219
2022-06-23 11:30:23,1062.8984,4750.691,10169.609,25.98828
2022-06-23 11:30:22,1098.2891,4715.219,10169.691,25.98828
2022-06-23 11:30:21,1267.7539,4545.844,10169.621,25.96875
2022-06-23 11:30:20,828.9336,4998.051,10156.234,25.96875
2022-06-23 11:30:19,897.5781,4848.633,10237.008,25.96875
2022-06-23 11:30:18,1038.4648,4742.191,10202.574,25.95703
2022-06-23 11:30:17,388.5898,5287.473,10307.168,25.95703
2022-06-23 11:30:16,609.4531,5108.492,10265.305,25.9375
2022-06-23 11:30:15,753.3789,5014.418,10215.461,25.92969
2022-06-23 11:30:14,858.1602,4955.488,10169.609,25.92969
2022-06-23 11:30:13,926.2578,4931.848,10125.152,25.92969
2022-06-23 11:30:12,1007.207,4879.742,10096.309,25.92969
2022-06-23 11:30:11,1116.9688,4799.883,10066.43,25.90625
2022-06-23 11:30:10,1176.5703,4789.383,10017.336,25.89844
2022-06-23 11:30:09,1292.3828,4689.078,10001.828,25.89844
2022-06-23 11:30:08,1611.7656,4406.676,9964.848,25.89844
2022-06-23 11:30:07,1687.77,4331.426,9964.094,25.89844
2022-06-23 11:30:06,1732.508,4287.945,9962.844,25.89062
2022-06-23 11:30:05,1813.672,4207.254,9962.379,25.88281
2022-06-23 11:30:04,1848.488,4204.742,9930.078,25.87891
2022-06-23 11:30:03,1862.438,4210.188,9910.684,25.87891
2022-06-23 11:30:02,1914.301,4209.613,9859.395,25.87891
2022-06-23 11:30:01,1915.039,4208.887,9859.395,25.86719
2022-06-23 11:30:00,1949.352,4174.582,9859.395,25.85938
2022-06-23 11:29:59,2014.059,4109.875,9859.395,25.85938
2022-06-23 11:29:58,2195.344,3928.637,9859.348,25.85938
2022-06-23 11:29:57,2351.828,3772.531,9858.969,25.85938
2022-06-23 11:29:56,2434.238,3692.609,9856.48,25.85938
2022-06-23 11:29:55,2105.883,3900.984,9976.48,25.83984
2022-06-23 11:29:54,2234.434,3815.227,9933.699,25.82812
2022-06-23 11:29:53,2379.539,3711.832,9891.988,25.82812
2022-06-23 11:29:52,2444.148,3702.203,9837.012,25.82422
2022-06-23 11:29:51,2447.102,3703.816,9832.445,25.82422
2022-06-23 11:29:50,2500.137,3702.488,9780.754,25.80859
2022-06-23 11:29:49,2500.23,3702.395,9780.754,25.80859
2022-06-23 11:29:48,2500.516,3702.234,9780.629,25.80859
2022-06-23 11:29:47,2502.23,3701.66,9779.488,25.80859
