time,free,used,cached,buffers
2022-06-23 11:43:16,1462.0664,3207.062,11307.992,32.0625
2022-06-23 11:43:15,1139.793,3538.508,11298.844,32.03906
2022-06-23 11:43:14,1166.1172,3424.363,11386.691,32.01172
2022-06-23 11:43:13,614.8438,3991.086,11371.242,32.01172
2022-06-23 11:43:12,518.3477,3881.82,11577.004,32.01172
2022-06-23 11:43:11,612.4336,3809.996,11554.75,32.00391
2022-06-23 11:43:10,232.8203,4152.07,11592.297,31.99609
2022-06-23 11:43:09,150.40625,4138.875,11687.914,31.98828
2022-06-23 11:43:08,152.20312,4128.867,11696.125,31.98828
2022-06-23 11:43:07,238.8828,4128.941,11609.371,31.98828
2022-06-23 11:43:06,306.7891,4124.289,11546.125,31.98047
2022-06-23 11:43:05,329.4844,4146.398,11501.328,31.97266
2022-06-23 11:43:04,415.1172,4109.184,11452.918,31.96484
2022-06-23 11:43:03,524.0352,4048.473,11404.719,31.95703
2022-06-23 11:43:02,676.2656,3935.887,11365.074,31.95703
2022-06-23 11:43:01,958.6094,3701.328,11317.289,31.95703
2022-06-23 11:43:00,1084.582,3618.484,11274.168,31.94922
2022-06-23 11:42:59,1193.5898,3547.059,11236.598,31.9375
2022-06-23 11:42:58,1401.957,3384.934,11190.355,31.9375
2022-06-23 11:42:57,1629.4414,3228.062,11119.742,31.9375
2022-06-23 11:42:56,1836.738,3079.855,11060.652,31.9375
2022-06-23 11:42:55,2020.109,2981.141,10976.004,31.92969
2022-06-23 11:42:54,2230.004,2860.727,10886.539,31.91406
2022-06-23 11:42:53,1926.398,3252.691,10798.188,31.90625
2022-06-23 11:42:52,1514.2812,3602.031,10860.969,31.90234
2022-06-23 11:42:51,1502.6328,3551.234,10923.418,31.89844
2022-06-23 11:42:50,1615.0234,3511.73,10850.547,31.88281
2022-06-23 11:42:49,1319.5,3822.715,10835.102,31.86719
2022-06-23 11:42:48,913.5586,4156.211,10907.555,31.85938
2022-06-23 11:42:47,821.1016,4199.68,10956.543,31.85938
2022-06-23 11:42:46,931.6836,4101.969,10943.672,31.85938
2022-06-23 11:42:45,1043.1172,4007.301,10926.914,31.85156
2022-06-23 11:42:44,1238.4336,3830.598,10908.312,31.83984
2022-06-23 11:42:43,1302.5703,3816.668,10858.113,31.83203
2022-06-23 11:42:42,1481.0039,3690.215,10806.133,31.83203
2022-06-23 11:42:41,1586.5469,3641.516,10749.289,31.83203
2022-06-23 11:42:40,1783.125,3490.441,10703.793,31.82422
2022-06-23 11:42:39,1977.242,3344.762,10655.367,31.8125
2022-06-23 11:42:38,2119.121,3264.723,10593.527,31.8125
2022-06-23 11:42:37,2207.637,3217.93,10551.809,31.80859
2022-06-23 11:42:36,2428.824,3039.324,10509.227,31.80859
2022-06-23 11:42:35,2595.281,2901.648,10480.457,31.79688
2022-06-23 11:42:34,2696.242,2841.457,10439.699,31.78516
2022-06-23 11:42:33,2943.02,2632.77,10401.609,31.78516
2022-06-23 11:42:32,3087.062,2524.559,10365.781,31.78125
2022-06-23 11:42:31,2978.363,2664.547,10334.504,31.76953
2022-06-23 11:42:30,2988.836,2698.48,10290.109,31.75781
2022-06-23 11:42:29,2122.961,3473.609,10380.879,31.73438
2022-06-23 11:42:28,1632.2344,3760.094,10585.125,31.73047
2022-06-23 11:42:27,1649.3594,3711.465,10616.637,31.72266
2022-06-23 11:42:26,1333.1289,3990.004,10654.336,31.71484
2022-06-23 11:42:25,1417.332,3942.176,10617.969,31.70703
2022-06-23 11:42:24,943.418,4332.277,10701.793,31.69531
2022-06-23 11:42:23,1018.8516,4288.836,10669.801,31.69531
2022-06-23 11:42:22,1005.1797,4219.551,10752.758,31.69531
2022-06-23 11:42:21,1075.9453,4169.344,10732.207,31.6875
2022-06-23 11:42:20,1150.2578,4114.961,10712.289,31.67578
2022-06-23 11:42:19,1061.2773,4230.676,10685.57,31.66016
2022-06-23 11:42:18,327.3633,4982.301,10667.859,31.66016
2022-06-23 11:42:17,166.28906,4938.664,10872.57,31.66016
2022-06-23 11:42:16,155.98438,4801.047,11020.469,31.68359
2022-06-23 11:42:15,158.09375,4699.688,11119.699,31.70312
2022-06-23 11:42:14,158.27734,4634.414,11184.785,31.70703
2022-06-23 11:42:13,191.4531,4524.098,11261.914,31.71875
2022-06-23 11:42:12,149.55469,4361.062,11466.789,31.77734
2022-06-23 11:42:11,150.07812,4290.785,11536.543,31.77734
2022-06-23 11:42:10,285.6016,4207.973,11483.832,31.77734
2022-06-23 11:42:09,474.4102,4098.926,11404.078,31.76953
2022-06-23 11:42:08,597.6289,4064.484,11315.301,31.76953
2022-06-23 11:42:07,695.2148,4056.797,11225.402,31.76953
2022-06-23 11:42:06,907.668,3914.832,11154.922,31.76172
2022-06-23 11:42:05,1056.2422,3832.996,11088.188,31.75781
2022-06-23 11:42:04,1177.8477,3779,11020.594,31.74219
2022-06-23 11:42:03,1404.4375,3618.113,10954.891,31.74219
2022-06-23 11:42:02,1636.8203,3442.051,10898.574,31.73828
2022-06-23 11:42:01,1797.426,3346.438,10833.605,31.71484
2022-06-23 11:42:00,1979.297,3240.625,10757.57,31.69141
2022-06-23 11:41:59,2156.199,3130.453,10690.867,31.66406
2022-06-23 11:41:58,2268.809,3086.301,10622.414,31.66016
2022-06-23 11:41:57,2405.199,3012.82,10559.504,31.66016
2022-06-23 11:41:56,2593.961,2859.047,10524.52,31.65625
2022-06-23 11:41:55,2710.324,2774.918,10492.285,31.65625
2022-06-23 11:41:54,2948.375,2571.414,10457.766,31.62891
2022-06-23 11:41:53,2702.215,2851.324,10424.023,31.62109
2022-06-23 11:41:52,2332.18,3260.012,10385.379,31.61328
2022-06-23 11:41:51,2324.316,3176.199,10477.07,31.59766
2022-06-23 11:41:50,1480.7734,3915.184,10581.629,31.59766
2022-06-23 11:41:49,1433.5508,3751.73,10792.312,31.58984
2022-06-23 11:41:48,1537.5586,3671.918,10768.133,31.57422
2022-06-23 11:41:47,1218.5703,3998.988,10760.059,31.56641
2022-06-23 11:41:46,803.6055,4425.586,10748.426,31.56641
2022-06-23 11:41:45,621.6992,4378.219,10977.707,31.55859
2022-06-23 11:41:44,682.6406,4345.098,10949.902,31.54297
2022-06-23 11:41:43,757.0078,4280.648,10940.004,31.52344
2022-06-23 11:41:42,811.3594,4241.016,10925.289,31.51953
2022-06-23 11:41:41,376.4062,4679.062,10922.195,31.51953
2022-06-23 11:41:40,369.9102,4602.434,11005.328,31.51172
2022-06-23 11:41:39,317.3359,4681.934,10978.41,31.50391
2022-06-23 11:41:38,247.5,4747.316,10982.871,31.49609
2022-06-23 11:41:37,179.9844,4655.008,11142.688,31.50391
2022-06-23 11:41:36,162.20703,4574.082,11241.387,31.50781
2022-06-23 11:41:35,186.9805,4373.254,11417.406,31.54297
2022-06-23 11:41:34,175.4023,4362.465,11439.758,31.55859
2022-06-23 11:41:33,197.6367,4349.965,11430.023,31.55859
2022-06-23 11:41:32,181.5547,4316.176,11479.898,31.55469
2022-06-23 11:41:31,148.68359,4187.59,11641.344,31.56641
2022-06-23 11:41:30,152.74219,4046.285,11778.586,31.57031
2022-06-23 11:41:29,159.79688,3911.492,11906.305,31.58984
2022-06-23 11:41:28,165.91406,3902.113,11909.551,31.60547
2022-06-23 11:41:27,153.93359,3857.996,11965.648,31.60547
2022-06-23 11:41:26,168.3555,3832.785,11976.438,31.60547
2022-06-23 11:41:25,315.9961,3734.52,11927.078,31.58984
2022-06-23 11:41:24,489.9688,3665.645,11821.98,31.58984
2022-06-23 11:41:23,669.2539,3633.688,11674.664,31.57812
2022-06-23 11:41:22,804.4922,3631.363,11541.766,31.5625
2022-06-23 11:41:21,862.9922,3630.148,11484.488,31.55469
2022-06-23 11:41:20,867.1992,3627.41,11483.02,31.55469
2022-06-23 11:41:19,996.0547,3516.113,11465.461,31.55469
2022-06-23 11:41:18,1068.0352,3464.496,11445.105,31.54688
2022-06-23 11:41:17,1200.8906,3354.859,11421.898,31.53516
2022-06-23 11:41:16,923.4844,3657.93,11396.238,31.53125
2022-06-23 11:41:15,985.4023,3531.836,11460.418,31.52734
2022-06-23 11:41:14,1165.3281,3385.996,11426.332,31.52734
2022-06-23 11:41:13,1247.082,3304.156,11426.426,31.51953
2022-06-23 11:41:12,1380.7539,3185.926,11410.996,31.50781
2022-06-23 11:41:11,1524.5938,3045.035,11408.051,31.50391
2022-06-23 11:41:10,1180.5586,3394.527,11402.605,31.49219
2022-06-23 11:41:09,414.6758,4076.367,11486.652,31.48828
2022-06-23 11:41:08,348.0547,3949.098,11680.551,31.48047
2022-06-23 11:41:07,413.8086,3930.027,11633.879,31.46875
2022-06-23 11:41:06,548.543,3823.738,11605.434,31.46875
2022-06-23 11:41:05,580.2539,3820.16,11577.301,31.46875
2022-06-23 11:41:04,768.9414,3664.508,11544.266,31.46875
2022-06-23 11:41:03,849.6289,3608.773,11519.324,31.45703
2022-06-23 11:41:02,913.332,3560.707,11503.699,31.44531
2022-06-23 11:41:01,1000.0586,3500.25,11477.43,31.44531
2022-06-23 11:41:00,1111.0977,3413.469,11453.172,31.44531
2022-06-23 11:40:59,1253.4062,3291.062,11433.27,31.44531
2022-06-23 11:40:58,1428.5586,3141.723,11407.465,31.4375
2022-06-23 11:40:57,1111.4805,3487.648,11378.637,31.41797
2022-06-23 11:40:56,1404.4062,3113.609,11459.75,31.41797
2022-06-23 11:40:55,1099.0742,3496.25,11382.449,31.41016
2022-06-23 11:40:54,246.3711,4325.711,11405.699,31.40234
2022-06-23 11:40:53,245.2109,4299.66,11432.918,31.39453
2022-06-23 11:40:52,208.6016,4299.332,11469.855,31.39453
2022-06-23 11:40:51,149.20703,4293.988,11534.574,31.41406
2022-06-23 11:40:50,149.70703,4304.316,11523.75,31.41016
2022-06-23 11:40:49,172.457,4227.809,11577.504,31.41406
2022-06-23 11:40:48,311.4414,4119.871,11546.465,31.40625
2022-06-23 11:40:47,393.0195,4055.098,11529.668,31.39844
2022-06-23 11:40:46,592.7969,3887.859,11497.137,31.39062
2022-06-23 11:40:45,695.6016,3800.055,11482.137,31.39062
2022-06-23 11:40:44,829.707,3679.551,11468.535,31.39062
2022-06-23 11:40:43,1040.2188,3493.832,11443.75,31.38281
2022-06-23 11:40:42,1255.3984,3331.602,11390.805,31.37891
2022-06-23 11:40:41,1013.9688,3594.164,11369.688,31.36328
2022-06-23 11:40:40,997.8242,3533.262,11446.734,31.36328
2022-06-23 11:40:39,1147.0469,3446.699,11384.074,31.36328
2022-06-23 11:40:38,1293.7891,3378.434,11305.605,31.35547
2022-06-23 11:40:37,1418.0117,3328.363,11231.453,31.35547
2022-06-23 11:40:36,1571.2852,3239.488,11167.066,31.34375
2022-06-23 11:40:35,1745.91,3132.168,11099.77,31.33594
2022-06-23 11:40:34,1359.5703,3612.543,11005.754,31.31641
2022-06-23 11:40:33,289.5,4501.598,11186.797,31.28906
2022-06-23 11:40:32,150.67578,4418.25,11408.953,31.30469
2022-06-23 11:40:31,155.55078,4363.574,11458.754,31.30469
2022-06-23 11:40:30,162.80859,4252.75,11562.32,31.30469
2022-06-23 11:40:29,318.8633,4132.141,11526.875,31.30469
2022-06-23 11:40:28,461.6289,4018.031,11498.227,31.29688
2022-06-23 11:40:27,527.7461,3984.547,11465.594,31.29688
2022-06-23 11:40:26,619.168,3903.414,11455.305,31.29688
2022-06-23 11:40:25,787.7852,3751.594,11438.52,31.28516
2022-06-23 11:40:24,966.082,3626.727,11385.09,31.28516
2022-06-23 11:40:23,1117.0625,3500.23,11360.605,31.28516
2022-06-23 11:40:22,1252.8516,3391.562,11333.492,31.27734
2022-06-23 11:40:21,1572.9375,3113.855,11291.113,31.27734
2022-06-23 11:40:20,1842.527,2915.137,11220.254,31.26562
2022-06-23 11:40:19,1586.0781,3207.168,11184.68,31.25781
2022-06-23 11:40:18,1720.418,3037.699,11219.809,31.25781
2022-06-23 11:40:17,1740.484,3072.258,11165.203,31.23828
2022-06-23 11:40:16,1479.1641,3282.727,11216.055,31.23828
2022-06-23 11:40:15,693.9219,4141.949,11142.098,31.21484
2022-06-23 11:40:14,688.2227,4097.492,11192.254,31.21484
2022-06-23 11:40:13,634.7383,4094.273,11248.957,31.21484
2022-06-23 11:40:12,744.1055,4059.469,11174.418,31.19141
2022-06-23 11:40:11,253.4961,4580.668,11143.848,31.17188
2022-06-23 11:40:10,162.78516,4544.48,11270.75,31.16797
2022-06-23 11:40:09,165.44141,4499.824,11312.742,31.17578
2022-06-23 11:40:08,157.10938,4450.387,11370.508,31.17969
2022-06-23 11:40:07,184.9844,4286.801,11506.203,31.19531
2022-06-23 11:40:06,160.26172,4143.984,11673.738,31.19922
2022-06-23 11:40:05,347.1797,3949.488,11681.324,31.19141
2022-06-23 11:40:04,581.8398,3759.473,11636.68,31.19141
2022-06-23 11:40:03,835.5195,3567.344,11575.129,31.19141
2022-06-23 11:40:02,997.8438,3469.938,11510.211,31.19141
2022-06-23 11:40:01,1102.5312,3447.293,11428.184,31.17578
2022-06-23 11:40:00,1239.1328,3368.082,11370.836,31.13281
2022-06-23 11:39:59,1364.3945,3305.223,11308.434,31.13281
2022-06-23 11:39:58,1594.1094,3137.656,11246.285,31.13281
2022-06-23 11:39:57,1771.402,3029.133,11177.523,31.125
2022-06-23 11:39:56,1933.594,2928.676,11115.797,31.11719
2022-06-23 11:39:55,2115.906,2805.992,11056.184,31.10156
2022-06-23 11:39:54,1842.586,3175.766,10959.754,31.07812
2022-06-23 11:39:53,670.8438,4019.492,11287.773,31.07422
2022-06-23 11:39:52,660.2617,4032.836,11285.012,31.07422
2022-06-23 11:39:51,684.1172,4025.094,11268.906,31.06641
2022-06-23 11:39:50,704.9805,4013.18,11259.965,31.05859
2022-06-23 11:39:49,767.2539,3958.258,11252.613,31.05859
2022-06-23 11:39:48,933.207,3804.641,11240.277,31.05859
2022-06-23 11:39:47,1154.0781,3621.629,11202.418,31.05859
2022-06-23 11:39:46,1539.0352,3311.938,11127.16,31.05078
2022-06-23 11:39:45,1666.1172,3250.711,11061.316,31.03906
2022-06-23 11:39:44,1875.992,3079.473,11022.68,31.03906
2022-06-23 11:39:43,2088.848,2924.738,10964.559,31.03906
2022-06-23 11:39:42,2184.621,2890.059,10903.465,31.03906
2022-06-23 11:39:41,2366.848,2760.27,10851.035,31.03125
2022-06-23 11:39:40,2516.227,2658.941,10802.996,31.01953
2022-06-23 11:39:39,2716.453,2533.785,10727.926,31.01953
2022-06-23 11:39:38,2930.84,2391.098,10656.234,31.01172
2022-06-23 11:39:37,2133.922,3278.691,10565.59,30.98047
2022-06-23 11:39:36,419.3086,4710.84,10848.074,30.96094
2022-06-23 11:39:35,181.8516,4727.062,11069.32,30.94922
2022-06-23 11:39:34,165.02344,4605.281,11207.898,30.98047
2022-06-23 11:39:33,153.48438,4569.863,11254.84,30.99609
2022-06-23 11:39:32,162.49609,4538.203,11277.488,30.99609
2022-06-23 11:39:31,175.9609,4528.832,11273.402,30.98828
2022-06-23 11:39:30,185.4531,4535.844,11256.906,30.98047
2022-06-23 11:39:29,153.83984,4439.887,11384.469,30.98828
2022-06-23 11:39:28,185.5117,4256.477,11536.191,31.00391
2022-06-23 11:39:27,155.21875,4117.676,11705.27,31.01953
2022-06-23 11:39:26,184.8359,3911.547,11881.762,31.03906
2022-06-23 11:39:25,167.9336,3819.656,11990.527,31.06641
2022-06-23 11:39:24,497.0117,3516.406,11964.711,31.05469
2022-06-23 11:39:23,760.418,3306.215,11911.5,31.05078
2022-06-23 11:39:22,558.0078,3569.246,11850.879,31.05078
2022-06-23 11:39:21,574.0391,3518.301,11885.801,31.04297
2022-06-23 11:39:20,704.5273,3473.32,11800.293,31.04297
2022-06-23 11:39:19,868.457,3392.418,11717.281,31.02734
2022-06-23 11:39:18,1022.1719,3319.371,11636.613,31.02734
2022-06-23 11:39:17,1164.168,3275.043,11538.953,31.01953
2022-06-23 11:39:16,328.1797,4200.461,11449.551,30.99219
2022-06-23 11:39:15,268.5508,4219.082,11490.562,30.98828
2022-06-23 11:39:14,178.8359,4219.125,11580.258,30.96484
2022-06-23 11:39:13,253.5078,3957.676,11767.004,30.99609
2022-06-23 11:39:12,392.0508,3848.004,11738.133,30.99609
2022-06-23 11:39:11,509.9531,3752.816,11715.426,30.98828
2022-06-23 11:39:10,583.2539,3721.113,11673.828,30.98828
2022-06-23 11:39:09,746.9102,3585.609,11645.688,30.97656
2022-06-23 11:39:08,825.293,3523.945,11628.969,30.97656
2022-06-23 11:39:07,928.457,3437.176,11612.574,30.97656
2022-06-23 11:39:06,1164.7188,3229.898,11583.598,30.96875
2022-06-23 11:39:05,1317.9297,3121.227,11539.184,30.84375
2022-06-23 11:39:04,1054.6914,3414.387,11509.285,30.82031
2022-06-23 11:39:03,686.3828,3702.152,11589.828,30.82031
2022-06-23 11:39:02,695.4023,3634.004,11648.957,30.82031
2022-06-23 11:39:01,927.1211,3447.449,11603.801,30.8125
2022-06-23 11:39:00,1094.9844,3362.402,11520.988,30.80859
2022-06-23 11:38:59,321.0781,4224.715,11432.602,30.78906
2022-06-23 11:38:58,273.0898,4199.965,11505.34,30.78906
2022-06-23 11:38:57,158.83594,4182.133,11637.43,30.78516
2022-06-23 11:38:56,360.1016,4074.73,11543.574,30.77734
2022-06-23 11:38:55,419.8828,4043.117,11515.406,30.77734
2022-06-23 11:38:54,555.9531,3924.043,11498.426,30.76172
2022-06-23 11:38:53,211.8008,4267.848,11498.777,30.75781
2022-06-23 11:38:52,176.1758,4202.965,11599.285,30.75781
2022-06-23 11:38:51,303.7383,4033.137,11641.543,30.76562
2022-06-23 11:38:50,418.1602,3973.199,11587.062,30.76172
2022-06-23 11:38:49,483.1523,3944.211,11551.074,30.74609
2022-06-23 11:38:48,202.0859,4248.676,11527.676,30.74609
2022-06-23 11:38:47,163.04297,4170.938,11644.453,30.75
2022-06-23 11:38:46,160.77344,4008.105,11809.539,30.76562
2022-06-23 11:38:45,315.6719,3891.332,11771.414,30.76562
2022-06-23 11:38:44,405.2461,3861.668,11711.516,30.75391
2022-06-23 11:38:43,503.9258,3808.34,11666.172,30.74609
2022-06-23 11:38:42,657.4141,3699.523,11621.5,30.74609
2022-06-23 11:38:41,832.4023,3572.164,11573.879,30.73828
2022-06-23 11:38:40,995.625,3471.281,11511.539,30.73828
2022-06-23 11:38:39,1125.9688,3393.887,11458.613,30.71484
2022-06-23 11:38:38,881.293,3700.105,11397.07,30.71484
2022-06-23 11:38:37,943.8008,3565.961,11468.711,30.71094
2022-06-23 11:38:36,1066.8203,3496.359,11415.301,30.70312
2022-06-23 11:38:35,1166.0547,3456.238,11356.195,30.69531
2022-06-23 11:38:34,930.9922,3742.559,11304.949,30.68359
2022-06-23 11:38:33,882.9336,3717.898,11377.672,30.67969
2022-06-23 11:38:32,1043.3828,3597.223,11337.898,30.67969
2022-06-23 11:38:31,1194.5547,3446.043,11337.914,30.67188
2022-06-23 11:38:30,1324.3203,3326.922,11327.27,30.67188
2022-06-23 11:38:29,1521.0039,3178.488,11279.039,30.65234
2022-06-23 11:38:28,1206.3516,3529.953,11242.227,30.65234
2022-06-23 11:38:27,1184.7031,3460.215,11333.613,30.65234
2022-06-23 11:38:26,1280.0898,3386.391,11312.055,30.64844
2022-06-23 11:38:25,927.0977,3767.957,11283.488,30.64062
2022-06-23 11:38:24,976.5859,3652.832,11349.141,30.625
2022-06-23 11:38:23,1210.9648,3473.34,11294.254,30.625
2022-06-23 11:38:22,1337.5156,3383.613,11257.43,30.625
2022-06-23 11:38:21,1470.8672,3278.57,11229.137,30.60938
2022-06-23 11:38:20,1194.6562,3581.734,11202.188,30.60547
2022-06-23 11:38:19,803.2852,3924.641,11250.664,30.59375
2022-06-23 11:38:18,827.0859,3804.172,11347.332,30.59375
2022-06-23 11:38:17,504.0547,4141.18,11333.363,30.58594
2022-06-23 11:38:16,509.6016,4038.641,11430.484,30.45703
2022-06-23 11:38:15,270.5938,4302.836,11405.297,30.45703
2022-06-23 11:38:14,153.40625,4254.711,11570.617,30.44922
2022-06-23 11:38:13,210.6875,4192.145,11575.902,30.44922
2022-06-23 11:38:12,262.2031,4201.418,11515.113,30.44922
2022-06-23 11:38:11,181.7422,4212.945,11584.309,30.1875
2022-06-23 11:38:10,162.60156,4199.754,11616.637,30.19141
2022-06-23 11:38:09,152.73047,4115.891,11710.363,30.19922
2022-06-23 11:38:08,260.3867,4081.008,11637.598,30.19141
2022-06-23 11:38:07,473.543,3908.828,11596.621,30.19141
2022-06-23 11:38:06,592.0547,3852.234,11534.703,30.19141
2022-06-23 11:38:05,795.0781,3722.82,11461.094,30.19141
2022-06-23 11:38:04,973.9531,3628.949,11376.105,30.17578
2022-06-23 11:38:03,1226.9375,3449.66,11302.418,30.16797
2022-06-23 11:38:02,1375.2617,3416.109,11187.645,30.16797
2022-06-23 11:38:01,1568.3047,3315.145,11095.57,30.16406
2022-06-23 11:38:00,1715.371,3243.711,11019.938,30.16406
2022-06-23 11:37:59,1872.77,3169.781,10936.484,30.14844
2022-06-23 11:37:58,1502.9375,3569.188,10906.938,30.12109
2022-06-23 11:37:57,1072.8242,3887.324,11018.922,30.11328
2022-06-23 11:37:56,1087.293,3772.824,11118.953,30.11328
2022-06-23 11:37:55,1116.1758,3760.52,11102.375,30.11328
2022-06-23 11:37:54,1163.8047,3737.996,11077.27,30.11328
2022-06-23 11:37:53,1276.793,3625.277,11077.008,30.10547
2022-06-23 11:37:52,1591.8398,3310.598,11076.652,30.09375
2022-06-23 11:37:51,1739.895,3216.98,11022.219,30.08984
2022-06-23 11:37:50,1431.6836,3557.918,10989.492,30.08984
2022-06-23 11:37:49,1562.9766,3378.938,11037.18,30.08984
2022-06-23 11:37:48,1681.09,3335.75,10962.262,30.08203
2022-06-23 11:37:47,1851.512,3217.113,10910.477,30.08203
2022-06-23 11:37:46,2009.684,3135.852,10833.578,30.07031
2022-06-23 11:37:45,2149.426,3056.812,10772.875,30.07031
2022-06-23 11:37:44,2333.727,2902.488,10742.898,30.07031
2022-06-23 11:37:43,2457.781,2797.57,10723.785,30.04688
2022-06-23 11:37:42,2168.539,3119.484,10691.125,30.03516
2022-06-23 11:37:41,1405.3203,3929.367,10644.488,30.00781
2022-06-23 11:37:40,477.8555,4649.891,10851.434,30.00391
2022-06-23 11:37:39,317.0859,4592.32,11069.773,30.00391
2022-06-23 11:37:38,215.8359,4507.473,11255.863,30.01172
2022-06-23 11:37:37,166.28906,4524.797,11288.074,30.02344
2022-06-23 11:37:36,156.42969,4521.039,11301.691,30.02344
2022-06-23 11:37:35,156.50781,4520.695,11301.953,30.02734
2022-06-23 11:37:34,154.13281,4517.84,11307.184,30.02734
2022-06-23 11:37:33,156.33203,4435.426,11387.395,30.03125
2022-06-23 11:37:32,182.2812,4395.777,11401.086,30.03906
2022-06-23 11:37:31,183.8984,4286.02,11509.219,30.04688
2022-06-23 11:37:30,173.5,4148.867,11656.742,30.07422
2022-06-23 11:37:29,165.64062,4034.727,11778.707,30.10938
2022-06-23 11:37:28,462.8242,3763.25,11753.008,30.10156
2022-06-23 11:37:27,735.9961,3591.43,11651.656,30.10156
2022-06-23 11:37:26,882.5391,3586.648,11509.906,30.08984
2022-06-23 11:37:25,1131.0352,3491.945,11356.113,30.08984
2022-06-23 11:37:24,1355.0078,3390.184,11233.902,30.08984
2022-06-23 11:37:23,1503.625,3324.363,11151.117,30.07812
2022-06-23 11:37:22,1624.7344,3306.609,11047.766,30.07422
2022-06-23 11:37:21,1761.461,3211.555,11006.117,30.05078
2022-06-23 11:37:20,1034.6992,3954.176,10990.27,30.03906
2022-06-23 11:37:19,954.7422,3849.043,11175.363,30.03516
2022-06-23 11:37:18,1026.0117,3808.684,11144.461,30.02734
2022-06-23 11:37:17,1087.6055,3747.316,11144.234,30.02734
2022-06-23 11:37:16,1177.4688,3691.023,11110.676,30.01562
2022-06-23 11:37:15,1206.875,3661.938,11110.363,30.00781
2022-06-23 11:37:14,1028.8281,3839.184,11111.164,30.00781
2022-06-23 11:37:13,1231.9805,3557.957,11189.246,30
2022-06-23 11:37:12,1495.5078,3391.207,11092.469,30
2022-06-23 11:37:11,1604.6406,3361.945,11012.609,29.98828
2022-06-23 11:37:10,1777.613,3268.691,10932.891,29.98828
2022-06-23 11:37:09,1868.172,3215.332,10895.691,29.98828
2022-06-23 11:37:08,2045.605,3082.961,10850.637,29.98047
2022-06-23 11:37:07,2121.672,3027.633,10829.902,29.97656
2022-06-23 11:37:06,2244.438,2927,10807.781,29.96484
2022-06-23 11:37:05,2409.699,2817.383,10752.137,29.96484
2022-06-23 11:37:04,2555.02,2713.406,10710.797,29.96094
2022-06-23 11:37:03,2719.574,2567.414,10692.242,29.95312
2022-06-23 11:37:02,2911.738,2388.43,10679.094,29.92188
2022-06-23 11:37:01,1051.3125,4043.504,10884.461,29.90625
2022-06-23 11:37:00,424.793,4460.895,11093.59,29.90625
2022-06-23 11:36:59,383.6875,4442.293,11153.297,29.90625
2022-06-23 11:36:58,555.0391,4332.484,11091.762,29.89844
2022-06-23 11:36:57,629.3477,4279.117,11070.82,29.89844
2022-06-23 11:36:56,701.3203,4219.164,11058.816,29.88281
2022-06-23 11:36:55,779.7812,4175.781,11023.738,29.88281
2022-06-23 11:36:54,880.4258,4105.234,10993.645,29.87891
2022-06-23 11:36:53,930.9336,4055.68,10992.707,29.86328
2022-06-23 11:36:52,634.2031,4351.77,10993.348,29.86328
2022-06-23 11:36:51,606.8086,4283.293,11089.238,29.84375
2022-06-23 11:36:50,197.332,4710.961,11071.047,29.84375
2022-06-23 11:36:49,178.8086,4525.758,11274.754,29.86328
