time,in,out
2022-06-23 11:41:29,0,-22.58792
2022-06-23 11:41:28,0,-59.71659
2022-06-23 11:41:27,0,-102.72512
2022-06-23 11:41:26,0,-69.60644
2022-06-23 11:41:25,0,-18.72884
2022-06-23 11:41:24,0,-18.54111
2022-06-23 11:41:23,0,-34.72829
2022-06-23 11:41:22,0,-37.16957
2022-06-23 11:41:21,0,-73.21638
2022-06-23 11:41:20,0,-84.10193
2022-06-23 11:41:19,0,-49.55969
2022-06-23 11:41:18,0,-43.61722
2022-06-23 11:41:17,0,-86.92397
2022-06-23 11:41:16,0,-55.85893
2022-06-23 11:41:15,0,-65.50522
2022-06-23 11:41:14,0,-25.46029
2022-06-23 11:41:13,42.15882,-42.20627
2022-06-23 11:41:12,85.84118,-91.01576
2022-06-23 11:41:11,35.56592,-54.39175
2022-06-23 11:41:10,72.43408,-98.6897
2022-06-23 11:41:09,59.30256,-72.2859
2022-06-23 11:41:08,120.69744,-31.90588
2022-06-23 11:41:07,0,-42.72753
2022-06-23 11:41:06,0,-22.77713
2022-06-23 11:41:05,0,-14.53949
2022-06-23 11:41:04,0,-34.68099
2022-06-23 11:41:03,0,-22.77937
2022-06-23 11:41:02,0,-3.999939
2022-06-23 11:41:01,0,-6.634054
2022-06-23 11:41:00,0,-33.08006
2022-06-23 11:40:59,0,-58.87282
2022-06-23 11:40:58,0,-27.95123
2022-06-23 11:40:57,0,-39.95383
2022-06-23 11:40:56,0,-53.27002
2022-06-23 11:40:55,0,-62.68006
2022-06-23 11:40:54,0,-65.27492
2022-06-23 11:40:53,0,-50.96567
2022-06-23 11:40:52,0,-27.67359
2022-06-23 11:40:51,0,-56.32641
2022-06-23 11:40:50,0,-26.3549
2022-06-23 11:40:49,0,-76.04401
2022-06-23 11:40:48,0,-50.86954
2022-06-23 11:40:47,0,-12.049085
2022-06-23 11:40:46,0,-19.81697
2022-06-23 11:40:45,0,-50.67591
2022-06-23 11:40:44,0,-66.44438
2022-06-23 11:40:43,0,-129.02231
2022-06-23 11:40:42,0,-220.8115
2022-06-23 11:40:41,0,-209.1806
2022-06-23 11:40:40,0,-31.81028
2022-06-23 11:40:39,0,-52.14085
2022-06-23 11:40:38,0,-25.36746
2022-06-23 11:40:37,52.70382,-13.41223
2022-06-23 11:40:36,107.29618,-1.3174154
2022-06-23 11:40:35,251.6347,-30.34923
2022-06-23 11:40:34,512.3653,-66.87392
2022-06-23 11:40:33,0,-26.72863
2022-06-23 11:40:32,0,-10.730808
2022-06-23 11:40:31,0,-3.952929
2022-06-23 11:40:30,0,-68.65983
2022-06-23 11:40:29,0,-143.14819
2022-06-23 11:40:28,0,-63.9556
2022-06-23 11:40:27,0,-54.8721
2022-06-23 11:40:26,0,-17.36447
2022-06-23 11:40:25,0,-8.04688
2022-06-23 11:40:24,0,-1.3173663
2022-06-23 11:40:23,0,-3.999756
2022-06-23 11:40:22,0,-48.79354
2022-06-23 11:40:21,0,-104.42901
2022-06-23 11:40:20,0,-38.58677
2022-06-23 11:40:19,0,-46.73307
2022-06-23 11:40:18,57.98672,-34.68353
2022-06-23 11:40:17,118.01328,-22.77458
2022-06-23 11:40:16,0,-23.76012
2022-06-23 11:40:15,0,-60.04433
2022-06-23 11:40:14,79.05364,-36.19548
2022-06-23 11:40:13,160.94636,-56.70499
2022-06-23 11:40:12,0,-148.18247
2022-06-23 11:40:11,0,-113.3677
2022-06-23 11:40:10,0,-85.60543
2022-06-23 11:40:09,0,-26.82184
2022-06-23 11:40:08,0,-1.3177184
2022-06-23 11:40:07,0,-15.858037
2022-06-23 11:40:06,76.43628,-65.04238
2022-06-23 11:40:05,155.56372,-85.68904
2022-06-23 11:40:04,0,-34.5338
2022-06-23 11:40:03,0,-38.87647
2022-06-23 11:40:02,0,-6.63418
2022-06-23 11:40:01,0,-76.56306
2022-06-23 11:40:00,0,-140.8028
2022-06-23 11:39:59,0,-14.540626
2022-06-23 11:39:58,0,-42.58798
2022-06-23 11:39:57,0,-53.36448
2022-06-23 11:39:56,0,-47.99609
2022-06-23 11:39:55,0,-86.19834
2022-06-23 11:39:54,0,-115.26433
2022-06-23 11:39:53,0,-51.5603
2022-06-23 11:39:52,0,-121.37622
2022-06-23 11:39:51,0,-106.78288
2022-06-23 11:39:50,0,-72.18685
2022-06-23 11:39:49,0,-30.7776
2022-06-23 11:39:48,0,-13.318124
2022-06-23 11:39:47,39.52611,-18.6339
2022-06-23 11:39:46,80.47389,-39.81233
2022-06-23 11:39:45,0,-48.28245
2022-06-23 11:39:44,0,-1.3175896
2022-06-23 11:39:43,0,-15.858589
2022-06-23 11:39:42,0,-34.73
2022-06-23 11:39:41,0,-60.89562
2022-06-23 11:39:40,0,-91.1982
2022-06-23 11:39:39,0,-10.538931
2022-06-23 11:39:38,0,-76.78828
2022-06-23 11:39:37,0,-146.92852
2022-06-23 11:39:36,0,-80.28504
2022-06-23 11:39:35,0,-49.13109
2022-06-23 11:39:34,0,-64.23338
2022-06-23 11:39:33,0,-45.08304
2022-06-23 11:39:32,0,-90.63478
2022-06-23 11:39:31,0,-64.37693
2022-06-23 11:39:30,0,-46.11768
2022-06-23 11:39:29,0,-97.83491
2022-06-23 11:39:28,0,-55.48125
2022-06-23 11:39:27,0,-120.27878
2022-06-23 11:39:26,0,-70.68493
2022-06-23 11:39:25,0,-49.55584
2022-06-23 11:39:24,0,-18.58538
2022-06-23 11:39:23,0,-43.85834
2022-06-23 11:39:22,0,-60.0985
2022-06-23 11:39:21,0,-41.36516
2022-06-23 11:39:20,0,-37.31583
2022-06-23 11:39:19,133.03936,-26.82341
2022-06-23 11:39:18,270.9606,-21.07636
2022-06-23 11:39:17,0,-54.78025
2022-06-23 11:39:16,0,-70.25701
2022-06-23 11:39:15,0,-154.49696
2022-06-23 11:39:14,0,-137.8805
2022-06-23 11:39:13,0,-34.77862
2022-06-23 11:39:12,0,-18.63529
2022-06-23 11:39:11,0,-23.99937
2022-06-23 11:39:10,0,-49.0286
2022-06-23 11:39:09,0,-72.33645
2022-06-23 11:39:08,0,-12.048127
2022-06-23 11:39:07,0,-7.952441
2022-06-23 11:39:06,0,-26.5404
2022-06-23 11:39:05,0,-88.85225
2022-06-23 11:39:04,0,-120.60713
2022-06-23 11:39:03,0,-21.27166
2022-06-23 11:39:02,0,-21.45857
2022-06-23 11:39:01,0,-17.12754
2022-06-23 11:39:00,0,-69.12431
2022-06-23 11:38:59,0,-81.60531
2022-06-23 11:38:58,113.30433,-37.31776
2022-06-23 11:38:57,230.6957,-26.82508
2022-06-23 11:38:56,0,-34.2492
2022-06-23 11:38:55,0,-89.51105
2022-06-23 11:38:54,0,-62.63639
2022-06-23 11:38:53,0,-53.50951
2022-06-23 11:38:52,65.87382,-31.90357
2022-06-23 11:38:51,134.12618,-80.92931
2022-06-23 11:38:50,346.4604,-125.60777
2022-06-23 11:38:49,705.5396,-66.82546
2022-06-23 11:38:48,0,-49.22614
2022-06-23 11:38:47,0,-54.82585
2022-06-23 11:38:46,0,-37.22058
2022-06-23 11:38:45,0,-52.04835
2022-06-23 11:38:44,0,-69.03002
2022-06-23 11:38:43,0,-92.33345
2022-06-23 11:38:42,0,-54.44133
2022-06-23 11:38:41,0,-81.4674
2022-06-23 11:38:40,0,-62.63946
2022-06-23 11:38:39,0,-74.57408
2022-06-23 11:38:38,0,-59.02109
2022-06-23 11:38:37,0,0
2022-06-23 11:38:36,0,-13.174324
2022-06-23 11:38:35,0,-37.36508
2022-06-23 11:38:34,0,-68.89413
2022-06-23 11:38:33,0,-97.88414
2022-06-23 11:38:32,0,-11.905238
2022-06-23 11:38:31,499.2894,-22.72925
2022-06-23 11:38:30,1016.7106,-15.951923
2022-06-23 11:38:29,0,-45.06994
2022-06-23 11:38:28,0,-76.14578
2022-06-23 11:38:27,0,-46.73355
2022-06-23 11:38:26,0,-38.63391
2022-06-23 11:38:25,0,-37.41644
2022-06-23 11:38:24,0,-30.58607
2022-06-23 11:38:23,0,-29.51022
2022-06-23 11:38:22,69.82597,-13.174712
2022-06-23 11:38:21,142.17403,-26.82529
2022-06-23 11:38:20,0,-13.173344
2022-06-23 11:38:19,0,-43.95109
2022-06-23 11:38:18,14.490108,-58.58665
2022-06-23 11:38:17,29.50989,-61.45833
2022-06-23 11:38:16,0,-61.07471
2022-06-23 11:38:15,0,-81.60984
2022-06-23 11:38:14,111.98629,-54.44821
2022-06-23 11:38:13,228.0137,-80.14599
2022-06-23 11:38:12,0,-50.72661
2022-06-23 11:38:11,0,-40.00064
2022-06-23 11:38:10,0,-40.00014
2022-06-23 11:38:09,341.2471,-38.68245
2022-06-23 11:38:08,694.7529,-58.3962
2022-06-23 11:38:07,0,-88.18977
2022-06-23 11:38:06,0,-48.09542
2022-06-23 11:38:05,65.8799,-22.7782
2022-06-23 11:38:04,134.1201,-21.12784
2022-06-23 11:38:03,0,-137.66492
2022-06-23 11:38:02,0,-223.654
2022-06-23 11:38:01,0,-61.32188
2022-06-23 11:38:00,0,-44.23135
2022-06-23 11:37:59,52.70294,-34.30416
2022-06-23 11:37:58,107.29706,-81.5046
2022-06-23 11:37:57,0,-58.58894
2022-06-23 11:37:56,0,-52.2369
2022-06-23 11:37:55,0,-22.54127
2022-06-23 11:37:54,0,-34.77756
2022-06-23 11:37:53,0,-51.57577
2022-06-23 11:37:52,0,-100.28066
2022-06-23 11:37:51,0,-44.09389
2022-06-23 11:37:50,0,-29.31988
2022-06-23 11:37:49,0,-42.54238
2022-06-23 11:37:48,0,-49.50469
2022-06-23 11:37:47,0,-21.31668
2022-06-23 11:37:46,0,-29.27022
2022-06-23 11:37:45,0,-30.77731
2022-06-23 11:37:44,79.0273,-8.047488
2022-06-23 11:37:43,160.9727,-44.78882
2022-06-23 11:37:42,0,-141.27337
2022-06-23 11:37:41,0,-141.46361
2022-06-23 11:37:40,0,-109.45872
2022-06-23 11:37:39,0,-86.68051
2022-06-23 11:37:38,196.3251,-84.00495
2022-06-23 11:37:37,399.6749,-56.33002
2022-06-23 11:37:36,0,-9.221912
2022-06-23 11:37:35,0,-47.76101
2022-06-23 11:37:34,0,-73.50903
2022-06-23 11:37:33,0,-30.82573
2022-06-23 11:37:32,0,-6.635508
2022-06-23 11:37:31,0,-37.02906
2022-06-23 11:37:30,0,-76.14412
2022-06-23 11:37:29,0,-61.2206
2022-06-23 11:37:28,0,-65.51241
2022-06-23 11:37:27,0,-39.95016
2022-06-23 11:37:26,0,-51.94711
2022-06-23 11:37:25,0,-41.561
2022-06-23 11:37:24,0,-6.635479
2022-06-23 11:37:23,76.40961,-18.58612
2022-06-23 11:37:22,155.59039,-28.04798
2022-06-23 11:37:21,0,-42.40229
2022-06-23 11:37:20,0,-69.55207
2022-06-23 11:37:19,0,-53.07561
2022-06-23 11:37:18,0,-69.65153
2022-06-23 11:37:17,0,-63.42059
2022-06-23 11:37:16,0,-136.29106
2022-06-23 11:37:15,0,-78.77435
2022-06-23 11:37:14,0,-50.78374
2022-06-23 11:37:13,0,-28.04954
2022-06-23 11:37:12,0,-42.39716
2022-06-23 11:37:11,69.81937,-69.55359
2022-06-23 11:37:10,142.18063,-22.7787
2022-06-23 11:37:09,0,-14.538601
2022-06-23 11:37:08,0,-37.31864
2022-06-23 11:37:07,0,-72.93101
2022-06-23 11:37:06,0,-103.11459
2022-06-23 11:37:05,0,-21.4144
2022-06-23 11:37:04,142.29037,-15.905321
2022-06-23 11:37:03,289.7096,-64.93686
2022-06-23 11:37:02,0,-114.87327
2022-06-23 11:37:01,0,-82.63121
2022-06-23 11:37:00,0,-76.14952
2022-06-23 11:36:59,0,-38.82193
2022-06-23 11:36:58,46.10786,-8.047185
2022-06-23 11:36:57,93.89214,-17.12648
2022-06-23 11:36:56,0,-78.35236
2022-06-23 11:36:55,0,-89.83837
2022-06-23 11:36:54,0,-7.953368
2022-06-23 11:36:53,0,-39.71294
2022-06-23 11:36:52,0,-72.18893
2022-06-23 11:36:51,131.74707,-54.49444
2022-06-23 11:36:50,268.2529,-87.94994
2022-06-23 11:36:49,18.44196,-77.556
2022-06-23 11:36:48,37.55804,-33.41494
2022-06-23 11:36:47,0,-19.9996
2022-06-23 11:36:46,0,-35.80734
2022-06-23 11:36:45,0,-49.55816
2022-06-23 11:36:44,0,-26.49107
2022-06-23 11:36:43,0,-49.41117
2022-06-23 11:36:42,0,-34.68519
2022-06-23 11:36:41,0,-62.29812
2022-06-23 11:36:40,0,-104.24168
2022-06-23 11:36:39,0,-48.1906
2022-06-23 11:36:38,0,-10.729304
2022-06-23 11:36:37,0,-2.635053
2022-06-23 11:36:36,27.66234,-60.68964
2022-06-23 11:36:35,56.33766,-120.58045
2022-06-23 11:36:34,0,-34.54031
2022-06-23 11:36:33,0,-37.55455
2022-06-23 11:36:32,119.88764,-25.03149
2022-06-23 11:36:31,244.1124,-54.92092
2022-06-23 11:36:30,106.69038,-30.4394
2022-06-23 11:36:29,217.3096,-65.37068
2022-06-23 11:36:28,118.58276,-42.87269
2022-06-23 11:36:27,241.4172,-27.76189
2022-06-23 11:36:26,0,-61.41421
2022-06-23 11:36:25,0,-49.31585
2022-06-23 11:36:24,0,-37.50714
2022-06-23 11:36:23,0,-11.953423
2022-06-23 11:36:22,0,-46.34885
2022-06-23 11:36:21,0,-98.6743
2022-06-23 11:36:20,0,-82.82983
2022-06-23 11:36:19,0,-59.94484
2022-06-23 11:36:18,0,-69.31955
2022-06-23 11:36:17,0,-77.27328
2022-06-23 11:36:16,0,-70.87583
2022-06-23 11:36:15,0,-49.16938
2022-06-23 11:36:14,0,-60.19577
2022-06-23 11:36:13,0,-21.41494
2022-06-23 11:36:12,0,-10.635284
2022-06-23 11:36:11,0,-30.4894
2022-06-23 11:36:10,0,-95.56138
2022-06-23 11:36:09,0,-132.43575
2022-06-23 11:36:08,0,-40.24392
2022-06-23 11:36:07,35.5758,-355.758
2022-06-23 11:36:06,72.4242,-801.9745
2022-06-23 11:36:05,0,-170.1257
2022-06-23 11:36:04,1.3175474,-35.99976
2022-06-23 11:36:03,125.20337,-38.63379
2022-06-23 11:36:02,249.4791,-34.77867
2022-06-23 11:36:01,0,-23.90739
2022-06-23 11:36:00,1.3174058,-36.04405
2022-06-23 11:35:59,2.682594,-27.99797
2022-06-23 11:35:58,96.15084,-31.95154
2022-06-23 11:35:57,197.1664,-47.9043
2022-06-23 11:35:56,2.682772,-48.19431
2022-06-23 11:35:55,0,-62.11631
2022-06-23 11:35:54,0,-116.47151
2022-06-23 11:35:53,1.3172501,-46.53548
2022-06-23 11:35:52,204.2731,-86.45184
2022-06-23 11:35:51,411.7273,-110.8244
2022-06-23 11:35:50,3.999801,-107.70896
2022-06-23 11:35:49,5.31678,-142.8171
2022-06-23 11:35:48,5.365823,-87.02473
2022-06-23 11:35:47,1.3174695,-31.9544
2022-06-23 11:35:46,2.682531,-42.63448
2022-06-23 11:35:45,0,-33.50822
2022-06-23 11:35:44,516.5271,-13.223981
2022-06-23 11:35:43,1052.7908,-35.955
2022-06-23 11:35:42,2.682148,-33.45527
2022-06-23 11:35:41,0,-12.000844
2022-06-23 11:35:40,1.3172106,-25.17125
2022-06-23 11:35:39,2.682789,-37.511
2022-06-23 11:35:38,1.3172344,-33.02719
2022-06-23 11:35:37,2.682766,-57.65544
2022-06-23 11:35:36,1.3173897,-26.39565
2022-06-23 11:35:35,2.68261,-107.56271
2022-06-23 11:35:34,2.634866,-152.34266
2022-06-23 11:35:33,5.365134,-92.04593
2022-06-23 11:35:32,1.3174022,-68.1923
2022-06-23 11:35:31,2.682598,-25.46064
2022-06-23 11:35:30,1.3173391,-23.76016
2022-06-23 11:35:29,38.25594,-74.54326
2022-06-23 11:35:28,72.42672,-74.91935
2022-06-23 11:35:27,25.03122,-35.95172
2022-06-23 11:35:26,50.96878,-41.36678
2022-06-23 11:35:25,125.14477,-26.77609
2022-06-23 11:35:24,256.1727,-19.85737
2022-06-23 11:35:23,2.682546,-32.1434
2022-06-23 11:35:22,1.3177048,-59.39051
2022-06-23 11:35:21,2.682295,-121.8338
2022-06-23 11:35:20,1.3172129,-30.72636
2022-06-23 11:35:19,2.682787,-46.35002
2022-06-23 11:35:18,18.44751,-71.01695
2022-06-23 11:35:17,37.55249,-18.58658
2022-06-23 11:35:16,93.52795,-49.12357
2022-06-23 11:35:15,193.1063,-94.53371
2022-06-23 11:35:14,97.56572,-97.56024
2022-06-23 11:35:13,190.435,-71.86269
2022-06-23 11:35:12,114.70705,-84.14078
2022-06-23 11:35:11,267.4521,-48.14424
2022-06-23 11:35:10,110.96759,-34.53944
2022-06-23 11:35:09,40.23826,-65.22342
2022-06-23 11:35:08,140.98573,-69.50852
2022-06-23 11:35:07,287.0143,-38.68078
2022-06-23 11:35:06,1.317188,-37.31486
2022-06-23 11:35:05,2.682812,-29.46349
2022-06-23 11:35:04,34.26362,-64.66705
2022-06-23 11:35:03,71.05417,-128.60434
2022-06-23 11:35:02,2.682207,-35.85755
2022-06-23 11:35:01,0,-40.23569
2022-06-23 11:35:00,1.3174381,-11.856943
2022-06-23 11:34:59,363.7145,-36.00177
2022-06-23 11:34:58,736.2858,-36.00111
2022-06-23 11:34:57,6.635161,-24.14018
2022-06-23 11:34:56,8.047081,-5.270763
2022-06-23 11:34:55,205.5464,-17.31726
2022-06-23 11:34:54,418.4536,-38.44386
2022-06-23 11:34:53,7.905763,-86.54405
2022-06-23 11:34:52,17.4118,-94.82265
2022-06-23 11:34:51,13.220719,-56.1397
2022-06-23 11:34:50,21.46172,-25.41433
2022-06-23 11:34:49,35.57459,-18.588
2022-06-23 11:34:48,73.74319,-75.48842
2022-06-23 11:34:47,22.45093,-127.10385
2022-06-23 11:34:46,41.54864,-59.89694
2022-06-23 11:34:45,4.001363,-58.88251
2022-06-23 11:34:44,306.2294,-37.20406
2022-06-23 11:34:43,617.769,-67.90994
2022-06-23 11:34:42,123.91269,-79.96342
2022-06-23 11:34:41,246.7701,-62.96349
2022-06-23 11:34:40,517.8881,-10.682324
2022-06-23 11:34:39,1055.4298,-35.67571
2022-06-23 11:34:38,2.682119,-74.86889
2022-06-23 11:34:37,1.3176496,-43.94929
2022-06-23 11:34:36,2.68235,-38.82275
2022-06-23 11:34:35,0,-9.365344
2022-06-23 11:34:34,93.56101,-25.08439
2022-06-23 11:34:33,190.439,-78.54556
2022-06-23 11:34:32,121.23291,-76.27675
2022-06-23 11:34:31,248.0845,-30.63247
2022-06-23 11:34:30,4.000155,-47.85951
2022-06-23 11:34:29,4.000006,-72.00011
2022-06-23 11:34:28,2.682426,-79.90536
2022-06-23 11:34:27,0,-69.64856
2022-06-23 11:34:26,0,-10.729755
2022-06-23 11:34:25,1.3174539,-11.857085
2022-06-23 11:34:24,2.682546,-26.77868
2022-06-23 11:34:23,0,-21.17553
2022-06-23 11:34:22,2.635101,-76.98543
2022-06-23 11:34:21,5.364899,-97.79013
2022-06-23 11:34:20,1.317646,-42.40135
2022-06-23 11:34:19,4.0001,-66.91826
2022-06-23 11:34:18,3.999531,-75.37099
2022-06-23 11:34:17,2.682723,-132.57922
2022-06-23 11:34:16,0,-33.36602
2022-06-23 11:34:15,38.20658,-41.17427
2022-06-23 11:34:14,77.79342,-45.60304
2022-06-23 11:34:13,19.76439,-19.76439
2022-06-23 11:34:12,42.8706,-87.6653
2022-06-23 11:34:11,39.60936,-107.10703
2022-06-23 11:34:10,71.07318,-41.22608
2022-06-23 11:34:09,22.44719,-54.73132
2022-06-23 11:34:08,41.55282,-45.31627
2022-06-23 11:34:07,2.682467,-37.45939
2022-06-23 11:34:06,117.23163,-35.75719
2022-06-23 11:34:05,238.7684,-65.46569
2022-06-23 11:34:04,252.9589,-47.95225
2022-06-23 11:34:03,516.3584,-48.09348
2022-06-23 11:34:02,2.6827,-49.13255
2022-06-23 11:34:01,1.3176278,-83.99923
2022-06-23 11:34:00,122.58452,-69.50588
2022-06-23 11:33:59,245.4154,-41.31702
2022-06-23 11:33:58,10.588371,-42.68346
2022-06-23 11:33:57,17.41169,-72.93995
2022-06-23 11:33:56,4.00013,-109.69643
2022-06-23 11:33:55,2.682256,-33.50484
2022-06-23 11:33:54,25.03823,-5.317839
2022-06-23 11:33:53,50.96177,-13.271556
2022-06-23 11:33:52,0,-16.092841
2022-06-23 11:33:51,0,-1.3175978
2022-06-23 11:33:50,71.14587,-2.682402
2022-06-23 11:33:49,144.85413,-11.855046
2022-06-23 11:33:48,2.63511,-68.94182
2022-06-23 11:33:47,15.904735,-134.67999
2022-06-23 11:33:46,22.77762,-91.15806
2022-06-23 11:33:45,355.8114,-18.54153
2022-06-23 11:33:44,720.1888,-50.54087
2022-06-23 11:33:43,409.778,-81.21922
2022-06-23 11:33:42,830.2219,-113.17771
2022-06-23 11:33:41,4.000231,-107.06355
2022-06-23 11:33:40,2.682219,-45.26946
2022-06-23 11:33:39,151.53463,-77.0835
2022-06-23 11:33:38,308.4654,-100.23348
2022-06-23 11:33:37,126.46485,-107.42019
2022-06-23 11:33:36,258.852,-167.10348
2022-06-23 11:33:35,2.683133,-73.56651
2022-06-23 11:33:34,44.78973,-37.31901
2022-06-23 11:33:33,591.8463,-59.76313
2022-06-23 11:33:32,1020.6814,-106.58833
2022-06-23 11:33:31,110.70123,-81.79239
2022-06-23 11:33:30,219.9813,-5.317498
2022-06-23 11:33:29,1.3176325,-23.81206
2022-06-23 11:33:28,141.01619,-59.95005
2022-06-23 11:33:27,284.3012,-82.49285
2022-06-23 11:33:26,5.365018,-86.96943
2022-06-23 11:33:25,1.3174121,-37.31494
2022-06-23 11:33:24,108.10368,-34.73246
2022-06-23 11:33:23,215.8968,-29.27209
2022-06-23 11:33:22,115.97909,-39.99539
2022-06-23 11:33:21,230.703,-54.48728
2022-06-23 11:33:20,0,-56.33866
2022-06-23 11:33:19,0,-9.222165
