time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 11:42:31,0,0,0.2493766,0,0,94.26434,4.987531,0.4987531,0
2022-06-23 11:42:30,0,0,1.0025063,0,0,93.23308,5.764411,0,0
2022-06-23 11:42:29,0,0,1.745636,0.4987531,0,90.77307,6.733167,0.2493766,0
2022-06-23 11:42:28,0,0,2.261307,0.5025126,0,87.43719,9.296482,0.5025126,0
2022-06-23 11:42:27,0,0,2.992519,0.9975062,0,84.28928,11.471322,0.2493766,0
2022-06-23 11:42:26,0,0,0.9950249,1.2437811,0,77.8607,5.970149,0.4975124,0
2022-06-23 11:42:25,0,0,5.5,3,0,79.25,10.25,0.25,0
2022-06-23 11:42:24,0,0,2.5,0.5,0,88.5,7.75,0.25,0
2022-06-23 11:42:23,0,0,2.015113,1.511335,0,90.17632,6.04534,0.2518892,0
2022-06-23 11:42:22,0,0,3.740648,2.244389,0,85.28678,8.229426,0.2493766,0
2022-06-23 11:42:21,0,0,2.244389,0.7481297,0,87.53117,8.72818,0.2493766,0
2022-06-23 11:42:20,0,0,0.7481297,0.2493766,0,83.54115,9.725686,0.2493766,0
2022-06-23 11:42:19,0,0,2.743142,1.745636,0,54.11471,8.478803,0.2493766,3.740648
2022-06-23 11:42:18,0,0,3.685504,2.457002,0,76.41278,6.388206,0.2457002,0.2457002
2022-06-23 11:42:17,0,0,5.012531,2.005013,0,77.44361,8.521303,0.2506266,0
2022-06-23 11:42:16,0,0,3,2,0,83,6,0.25,0.75
2022-06-23 11:42:15,0,0,1.2406948,0,0,96.02978,2.233251,0.248139,0
2022-06-23 11:42:14,0,0,0.75,0,0,96,2.75,0.5,0
2022-06-23 11:42:13,0,0,5.513784,0.5012531,0,77.94486,9.273183,0.5012531,1.0025063
2022-06-23 11:42:12,0,0,3.990025,3.740648,0,65.83541,9.725686,0.2493766,0
2022-06-23 11:42:11,0,0,2.512563,2.01005,0,74.37186,9.296482,0.2512563,0.5025126
2022-06-23 11:42:10,0,0,8.910891,3.712871,0,73.0198,13.861386,0.4950495,0
2022-06-23 11:42:09,0,0,2.756892,0.7518797,0,87.21805,8.77193,0.2506266,0
2022-06-23 11:42:08,0,0,3.517588,1.5075377,0,87.68844,7.035176,0.2512563,0
2022-06-23 11:42:07,0,0,1.75,0.25,0,93.25,4.5,0,0
2022-06-23 11:42:06,0,0,2.255639,1.0025063,0,89.97494,6.766917,0,0
2022-06-23 11:42:05,0,0,1,0,0,93.5,5.25,0.25,0
2022-06-23 11:42:04,0,0,2.992519,0.7481297,0,84.78803,10.473815,0.4987531,0
2022-06-23 11:42:03,0,0,4.020101,2.261307,0,81.40704,10.80402,0.2512563,0
2022-06-23 11:42:02,0,0,1.2531328,0.7518797,0,36.59148,6.015038,0.7518797,37.84461
2022-06-23 11:42:01,0,0,2,0.25,0,86,8.75,0.5,1.75
2022-06-23 11:42:00,0,0,4.534005,1.511335,0,84.63476,9.06801,0.2518892,0
2022-06-23 11:41:59,0,0,1.4962594,0.2493766,0,93.51621,4.488778,0.2493766,0
2022-06-23 11:41:58,0,0,5.236908,3.990025,0,80.29925,10.224439,0.2493766,0
2022-06-23 11:41:57,0,0,5.513784,1.5037594,0,82.95739,9.52381,0.5012531,0
2022-06-23 11:41:56,0,0,6.015038,2.506266,0,80.45113,10.776942,0.2506266,0
2022-06-23 11:41:55,0,0,1,0.25,0,93,5.25,0.5,0
2022-06-23 11:41:54,0,0,0.75,0,0,96.5,2.5,0.25,0
2022-06-23 11:41:53,0,0,1.75,1.25,0,91.75,5.25,0,0
2022-06-23 11:41:52,0,0,0.75,0,0,93.75,5.25,0.25,0
2022-06-23 11:41:51,0,0,1.4925373,0.9950249,0,90.54726,6.467662,0.4975124,0
2022-06-23 11:41:50,0,0,4.282116,1.2594458,0,84.13098,10.327456,0,0
2022-06-23 11:41:49,0,0,2,0.25,0,89.5,8,0.25,0
2022-06-23 11:41:48,0,0,0.9950249,0.2487562,0,89.801,8.706468,0.2487562,0
2022-06-23 11:41:47,0,0,1.5037594,0.5012531,0,85.71429,11.528822,0.2506266,0
2022-06-23 11:41:46,0,0,2.736318,0.2487562,0,86.81592,8.955224,0.4975124,0.2487562
2022-06-23 11:41:45,0,0,2.493766,0,0,86.28429,10.972569,0.2493766,0
2022-06-23 11:41:44,0,0,1.2531328,0,0,92.98246,5.513784,0.2506266,0
2022-06-23 11:41:43,0,0,1.75,0.25,0,91.75,5.75,0.5,0
2022-06-23 11:41:42,0,0,1.4962594,0.2493766,0,93.51621,4.488778,0.2493766,0
2022-06-23 11:41:41,0,0,1.754386,0,0,93.48371,4.511278,0.2506266,0
2022-06-23 11:41:40,0,0,2.005013,0.2506266,0,91.4787,5.263158,0.5012531,0
2022-06-23 11:41:39,0,0,1.99005,0.2487562,0,92.53731,4.975124,0.2487562,0
2022-06-23 11:41:38,0,0,1.5037594,0.5012531,0,92.4812,5.513784,0,0
2022-06-23 11:41:37,0,0,1.5037594,0,0,93.73434,4.260652,0.2506266,0
2022-06-23 11:41:36,0,0,2,0.25,0,91.25,6.25,0,0.25
2022-06-23 11:41:35,0,0,2.25,0.5,0,88.25,8,0.5,0
2022-06-23 11:41:34,0,0,2.743142,0.2493766,0,89.27681,7.730673,0,0
2022-06-23 11:41:33,0,0,3.759398,0.5012531,0,87.46867,8.02005,0.2506266,0
2022-06-23 11:41:32,0,0,2.75,0.25,0,89.25,7.25,0.5,0
2022-06-23 11:41:31,0,0,2.5,0,0,90.25,7,0.25,0
2022-06-23 11:41:30,0,0,2.743142,0,0,88.2793,8.478803,0.4987531,0
2022-06-23 11:41:29,0,0,3.015075,0,0,89.44724,7.035176,0.2512563,0
2022-06-23 11:41:28,0,0,2.756892,0,0,90.97744,6.015038,0.2506266,0
2022-06-23 11:41:27,0,0,2.985075,0,0,88.80597,7.711443,0.4975124,0
2022-06-23 11:41:26,0,0,2.01005,0,0,89.94975,7.537688,0.5025126,0
2022-06-23 11:41:25,0,0,2.506266,0,0,86.96742,10.275689,0.2506266,0
2022-06-23 11:41:24,0,0,3.233831,0.2487562,0,87.81095,8.208955,0.2487562,0
2022-06-23 11:41:23,0,0,1.4962594,0.2493766,0,88.52868,8.977556,0.4987531,0
2022-06-23 11:41:22,0,0,3.5,0.25,0,87.75,7.5,0.25,0.75
2022-06-23 11:41:21,0,0,3.233831,0.4975124,0,87.56219,7.711443,0.4975124,0
2022-06-23 11:41:20,0,0,2.005013,0,0,92.73183,5.263158,0,0
2022-06-23 11:41:19,0,0,1.25,0,0,94.25,4.5,0,0
2022-06-23 11:41:18,0,0,1,0,0,92.5,6,0.5,0
2022-06-23 11:41:17,0,0,1.25,0,0,95.75,3,0,0
2022-06-23 11:41:16,0,0,6.467662,0.7462687,0,87.06468,5.472637,0.2487562,0
2022-06-23 11:41:15,0,0,3.508772,1.754386,0,87.46867,7.017544,0.2506266,0
2022-06-23 11:41:14,0,0,0.5,0,0,93,6.25,0.25,0
2022-06-23 11:41:13,0,0,2,1.25,0,89.75,6.5,0.5,0
2022-06-23 11:41:12,0,0,1.4962594,0.7481297,0,92.76808,4.488778,0.4987531,0
2022-06-23 11:41:11,0,0,0.75,0.25,0,92.5,6.25,0.25,0
2022-06-23 11:41:10,0,0,1.5037594,0.7518797,0,91.72932,5.764411,0.2506266,0
2022-06-23 11:41:09,0,0,3.473945,1.4888337,0,88.58561,6.203474,0.248139,0
2022-06-23 11:41:08,0,0,3.768844,1.0050251,0,84.92462,10.050251,0.2512563,0
2022-06-23 11:41:07,0,0,1.4962594,0.2493766,0,91.27182,6.733167,0.2493766,0
2022-06-23 11:41:06,0,0,2.005013,1.0025063,0,88.22055,8.77193,0,0
2022-06-23 11:41:05,0,0,1.754386,0.5012531,0,89.47368,8.270677,0,0
2022-06-23 11:41:04,0,0,0.7481297,0.2493766,0,88.77805,9.725686,0.4987531,0
2022-06-23 11:41:03,0,0,0.25,0.25,0,88.75,10.5,0.25,0
2022-06-23 11:41:02,0,0,0.7481297,0.4987531,0,92.01995,6.483791,0.2493766,0
2022-06-23 11:41:01,0,0,3.015075,1.5075377,0,85.67839,9.798995,0,0
2022-06-23 11:41:00,0,0,1.985112,0.7444169,0,83.12655,7.19603,0.248139,0
2022-06-23 11:40:59,0,0,1.2468828,1.4962594,0,80.29925,4.987531,0.4987531,0
2022-06-23 11:40:58,0,0,4.522613,1.5075377,0,88.44221,5.276382,0.2512563,0
2022-06-23 11:40:57,0,0,3.225806,0.7444169,0,87.09677,3.970223,0.248139,0
2022-06-23 11:40:56,0,0,5.076142,2.284264,0,72.58883,6.091371,0,0.2538071
2022-06-23 11:40:55,0,0,5.513784,4.010025,0,81.95489,7.769424,0.2506266,0
2022-06-23 11:40:54,0,0,5.5,2.5,0,69.75,14.25,0.25,0
2022-06-23 11:40:53,0,0,5.25,3.5,0,67.75,9.25,0.5,1.25
2022-06-23 11:40:52,0,0,5.555556,2.020202,0,77.0202,11.868687,0,1.010101
2022-06-23 11:40:51,0,0,6.516291,2.756892,0,80.70175,9.273183,0.5012531,0
2022-06-23 11:40:50,0,0,5.472637,2.487562,0,83.08458,8.706468,0.2487562,0
2022-06-23 11:40:49,0,0,2.763819,0.7537688,0,90.20101,5.778894,0.2512563,0
2022-06-23 11:40:48,0,0,2.487562,0.9950249,0,88.55721,7.462687,0.4975124,0
2022-06-23 11:40:47,0,0,3.768844,1.2562814,0,85.92965,8.79397,0.2512563,0
2022-06-23 11:40:46,0,0,0,0,0,94.52736,4.975124,0.2487562,0
2022-06-23 11:40:45,0,0,0.7518797,0,0,93.23308,5.764411,0.2506266,0
2022-06-23 11:40:44,0,0,0.75,0,0,91,7.75,0.5,0
2022-06-23 11:40:43,0,0,3.787879,1.5151515,0,80.55556,11.616162,0.5050505,0.2525253
2022-06-23 11:40:42,0,0,1.745636,1.745636,0,74.06484,14.962594,0.4987531,0
2022-06-23 11:40:41,0,0,2.278481,0.2531646,0,83.79747,10.379747,0.2531646,0.2531646
2022-06-23 11:40:40,0,0,5.970149,0.7462687,0,88.0597,5.223881,0,0
2022-06-23 11:40:39,0,0,2.512563,0,0,92.46231,4.522613,0.5025126,0
2022-06-23 11:40:38,0,0,2.244389,1.2468828,0,88.02993,8.229426,0.2493766,0
2022-06-23 11:40:37,0,0,0.2512563,0,0,95.22613,4.271357,0.2512563,0
2022-06-23 11:40:36,0,0,1.25,0.5,0,93,5.25,0,0
2022-06-23 11:40:35,0,0,2.25,1.25,0,91.5,5,0,0
2022-06-23 11:40:34,0,0,1.745636,0.4987531,0,92.76808,4.738155,0.2493766,0
2022-06-23 11:40:33,0,0,0.4987531,0.2493766,0,95.01247,3.990025,0.2493766,0
2022-06-23 11:40:32,0,0,2.992519,1.745636,0,86.53367,8.478803,0.2493766,0
2022-06-23 11:40:31,0,0,0,0,0,93.98496,5.513784,0.5012531,0
2022-06-23 11:40:30,0,0,1.5075377,0.5025126,0,92.71357,5.025126,0.2512563,0
2022-06-23 11:40:29,0,0,1.4962594,0.4987531,0,87.78055,9.975062,0.2493766,0
2022-06-23 11:40:28,0,0,2.506266,0.7518797,0,89.47368,7.017544,0.2506266,0
2022-06-23 11:40:27,0,0,0,0,0,95.7606,4.239401,0,0
2022-06-23 11:40:26,0,0,0.7481297,0.2493766,0,90.02494,8.478803,0.4987531,0
2022-06-23 11:40:25,0,0,4.020101,2.01005,0,84.17085,9.798995,0,0
2022-06-23 11:40:24,0,0,2.729529,1.4888337,0,85.11166,10.421836,0.248139,0
2022-06-23 11:40:23,0,0,2.255639,0.7518797,0,88.7218,8.02005,0.2506266,0
2022-06-23 11:40:22,0,0,2.255639,0.7518797,0,87.7193,9.022556,0.2506266,0
2022-06-23 11:40:21,0,0,4.761905,2.756892,0,82.70677,9.273183,0.5012531,0
2022-06-23 11:40:20,0,0,0.2487562,0.2487562,0,93.53234,5.721393,0.2487562,0
2022-06-23 11:40:19,0,0,8.77193,3.258145,0,72.43108,15.037594,0.5012531,0
2022-06-23 11:40:18,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-23 11:40:17,0,0,1.99005,0.9950249,0,90.54726,5.970149,0.4975124,0
2022-06-23 11:40:16,0,0,0.5012531,0.5012531,0,93.73434,4.761905,0.2506266,0
2022-06-23 11:40:15,0,0,2.985075,1.99005,0,87.06468,7.960199,0,0
2022-06-23 11:40:14,0,0,1.5,0.75,0,90.75,6.75,0.25,0
2022-06-23 11:40:13,0,0,1.0075567,0,0,89.42065,8.060453,0.5037783,0
2022-06-23 11:40:12,0,0,2.233251,1.4888337,0,76.92308,9.677419,0.248139,0
2022-06-23 11:40:11,0,0,8.02005,5.263158,0,67.66917,13.784461,0.5012531,0
2022-06-23 11:40:10,0,0,3.768844,2.512563,0,78.64322,10.301508,0.2512563,0.2512563
2022-06-23 11:40:09,0,0,8.168317,1.2376238,0,78.21782,10.39604,0.2475248,0.990099
2022-06-23 11:40:08,0,0,8,1.25,0,81,7.75,0.5,0.5
2022-06-23 11:40:07,0,0,3.482587,0.4975124,0,88.30846,6.965174,0.2487562,0.2487562
2022-06-23 11:40:06,0,0,1.0050251,0,0,93.46734,5.276382,0.2512563,0
2022-06-23 11:40:05,0,0,0.75,0,0,95.25,3.75,0.25,0
2022-06-23 11:40:04,0,0,1,0,0,95.5,3.5,0,0
2022-06-23 11:40:03,0,0,5.970149,0.4975124,0,87.06468,5.970149,0.4975124,0
2022-06-23 11:40:02,0,0,1.4962594,0.4987531,0,92.01995,5.486284,0.4987531,0
2022-06-23 11:40:01,0,0,1.0025063,0,0,94.23559,4.511278,0.2506266,0
2022-06-23 11:40:00,0,0,3.25,1,0,86.5,8.75,0.5,0
2022-06-23 11:39:59,0,0,5.012531,2.756892,0,80.45113,11.528822,0.2506266,0
2022-06-23 11:39:58,0,0,4.239401,2.244389,0,82.79302,10.224439,0.4987531,0
2022-06-23 11:39:57,0,0,2.005013,1.2531328,0,87.46867,8.77193,0.5012531,0
2022-06-23 11:39:56,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-23 11:39:55,0,0,1.25,0.75,0,91,6.75,0.25,0
2022-06-23 11:39:54,0,0,0.75,0.25,0,93.75,5,0.25,0
2022-06-23 11:39:53,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-23 11:39:52,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-23 11:39:51,0,0,0.2493766,0.2493766,0,94.01496,4.987531,0.4987531,0
2022-06-23 11:39:50,0,0,1.0025063,0.5012531,0,94.48622,3.759398,0.2506266,0
2022-06-23 11:39:49,0,0,2.25,0.25,0,90.25,7,0.25,0
2022-06-23 11:39:48,0,0,4.228856,1.4925373,0,86.81592,7.21393,0.2487562,0
2022-06-23 11:39:47,0,0,6.04534,2.770781,0,83.6272,7.556675,0,0
2022-06-23 11:39:46,0,0,4.477612,1.2437811,0,84.82587,8.955224,0.4975124,0
2022-06-23 11:39:45,0,0,2.261307,0.5025126,0,93.21608,3.517588,0.5025126,0
2022-06-23 11:39:44,0,0,2.729529,0.9925558,0,89.08189,6.451613,0.4962779,0
2022-06-23 11:39:43,0,0,2.272727,1.5151515,0,87.62626,8.080808,0.5050505,0
2022-06-23 11:39:42,0,0,2.233251,0.7444169,0,90.07444,6.699752,0.248139,0
2022-06-23 11:39:41,0,0,3.25,0.25,0,87,9,0.25,0
2022-06-23 11:39:40,0,0,4.282116,1.2594458,0,82.87154,11.586902,0,0
2022-06-23 11:39:39,0,0,5.223881,1.99005,0,80.34826,12.189055,0.2487562,0
2022-06-23 11:39:38,0,0,1,0.75,0,90.75,7.25,0.25,0
2022-06-23 11:39:37,0,0,1.745636,0.7481297,0,90.77307,6.483791,0.2493766,0
2022-06-23 11:39:36,0,0,2.763819,1.2562814,0,89.69849,5.778894,0.5025126,0
2022-06-23 11:39:35,0,0,4,0.75,0,83.25,11.25,0.25,0
2022-06-23 11:39:34,0,0,3.768844,1.2562814,0,83.9196,10.301508,0.5025126,0
2022-06-23 11:39:33,0,0,3.258145,0.7518797,0,64.1604,10.526316,0.5012531,0
2022-06-23 11:39:32,0,0,7.788945,2.763819,0,57.03518,14.572864,0.2512563,3.266332
2022-06-23 11:39:31,0,0,4.962779,0.4962779,0,84.36725,9.677419,0,0.248139
2022-06-23 11:39:30,0,0,2.493766,0.2493766,0,89.77556,7.23192,0.2493766,0
2022-06-23 11:39:29,0,0,2.255639,0,0,91.97995,5.513784,0.2506266,0
2022-06-23 11:39:28,0,0,0.7518797,0,0,93.73434,5.513784,0,0
2022-06-23 11:39:27,0,0,0.25,0,0,94.75,5,0,0
2022-06-23 11:39:26,0,0,6,0.75,0,86.5,6.5,0.25,0
2022-06-23 11:39:25,0,0,0.7481297,0.2493766,0,93.01746,5.486284,0.4987531,0
2022-06-23 11:39:24,0,0,3.75,1,0,87.5,7.25,0.5,0
2022-06-23 11:39:23,0,0,4.761905,2.005013,0,83.70927,9.52381,0,0
2022-06-23 11:39:22,0,0,3.740648,1.4962594,0,87.53117,6.982544,0.2493766,0
2022-06-23 11:39:21,0,0,2.992519,0.9975062,0,87.53117,8.229426,0.2493766,0
2022-06-23 11:39:20,0,0,3,2,0,85.5,9.25,0.25,0
2022-06-23 11:39:19,0,0,2.75,1.5,0,89.25,6.25,0.25,0
2022-06-23 11:39:18,0,0,0,0,0,93,6.75,0.25,0
2022-06-23 11:39:17,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-23 11:39:16,0,0,0.2487562,0,0,94.27861,4.975124,0.4975124,0
2022-06-23 11:39:15,0,0,0.5025126,0,0,93.96985,5.025126,0.5025126,0
2022-06-23 11:39:14,0,0,1.736973,0.248139,0,89.57816,8.188586,0.248139,0
2022-06-23 11:39:13,0,0,2.005013,0,0,89.72431,8.02005,0.2506266,0
2022-06-23 11:39:12,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-06-23 11:39:11,0,0,1.5037594,0.2506266,0,88.97243,9.022556,0.2506266,0
2022-06-23 11:39:10,0,0,3.731343,1.2437811,0,87.56219,7.21393,0.2487562,0
2022-06-23 11:39:09,0,0,3.015075,0.2512563,0,87.18593,9.045226,0.5025126,0
2022-06-23 11:39:08,0,0,3.241895,0.2493766,0,88.52868,7.481297,0.4987531,0
2022-06-23 11:39:07,0,0,2.255639,0,0,89.47368,8.02005,0.2506266,0
2022-06-23 11:39:06,0,0,1.985112,0.4962779,0,89.8263,7.444169,0.248139,0
2022-06-23 11:39:05,0,0,2.005013,0,0,92.23058,5.513784,0.2506266,0
2022-06-23 11:39:04,0,0,2.25,0.25,0,90,7,0.5,0
2022-06-23 11:39:03,0,0,5.263158,1.0025063,0,83.45865,10.025063,0.2506266,0
2022-06-23 11:39:02,0,0,6.982544,2.743142,0,79.30175,10.723192,0.2493766,0
2022-06-23 11:39:01,0,0,7.286432,3.768844,0,78.89447,9.798995,0.2512563,0
2022-06-23 11:39:00,0,0,4.738155,1.995012,0,83.29177,9.226933,0.7481297,0
2022-06-23 11:38:59,0,0,2.244389,0.7481297,0,89.77556,6.733167,0,0
2022-06-23 11:38:58,0,0,1.745636,0.2493766,0,90.02494,7.23192,0.4987531,0
2022-06-23 11:38:57,0,0,8.333333,2.777778,0,74.24242,13.636364,0.5050505,0
2022-06-23 11:38:56,0,0,3.25,0.75,0,83.25,10.75,0.5,0
2022-06-23 11:38:55,0,0,2.512563,1.0050251,0,81.15578,11.055276,0.2512563,0
2022-06-23 11:38:54,0,0,0.4987531,0,0,92.01995,4.987531,0.4987531,0
2022-06-23 11:38:53,0,0,2.756892,1.0025063,0,85.71429,8.02005,0.2506266,0
2022-06-23 11:38:52,0,0,4.292929,1.2626263,0,83.83838,10.10101,0,0
2022-06-23 11:38:51,0,0,3.491272,1.745636,0,85.78554,8.72818,0.2493766,0
2022-06-23 11:38:50,0,0,0.2493766,0,0,95.7606,3.491272,0.4987531,0
2022-06-23 11:38:49,0,0,2.756892,1.5037594,0,89.97494,5.764411,0,0
2022-06-23 11:38:48,0,0,0,0,0,95,4.75,0.25,0
2022-06-23 11:38:47,0,0,2.743142,0.7481297,0,89.02743,6.982544,0.4987531,0
2022-06-23 11:38:46,0,0,4.75,2.75,0,84,8,0.5,0
2022-06-23 11:38:45,0,0,6.565657,0.5050505,0,86.61616,6.060606,0.2525253,0
2022-06-23 11:38:44,0,0,11.881188,0.7425743,0,78.21782,8.910891,0.2475248,0
2022-06-23 11:38:43,0,0,1.758794,0.5025126,0,88.44221,9.045226,0.2512563,0
2022-06-23 11:38:42,0,0,0.4987531,0.2493766,0,93.26683,5.486284,0.4987531,0
2022-06-23 11:38:41,0,0,1.758794,0.5025126,0,89.94975,7.788945,0,0
2022-06-23 11:38:40,0,0,3.473945,1.4888337,0,86.10422,8.436725,0.248139,0
2022-06-23 11:38:39,0,0,2.015113,1.0075567,0,89.92443,6.549118,0.5037783,0
