time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 03:39:31,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-17 03:39:30,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 03:39:29,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 03:39:28,0,0,0,0,0,0,0.5,0,0
2022-06-17 03:39:27,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 03:39:26,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 03:39:25,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 03:39:24,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 03:39:23,0,0,0,0,0,0,0.7481297,0,0
2022-06-17 03:39:22,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-06-17 03:39:21,0,0,0,0,0,0,0.4987531,0,0
2022-06-17 03:39:20,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 03:39:19,0,0,0,0,0,0,0.5,0,0
2022-06-17 03:39:18,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-17 03:39:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 03:39:16,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 03:39:15,0,0,0,0,0,0,0.25,0,0
2022-06-17 03:39:14,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 03:39:13,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 03:39:12,0,0,0,0,0,0,0.5012531,0,0
2022-06-17 03:39:11,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-17 03:39:10,0,0,0,0,0,0,0.5,0,0
2022-06-17 03:39:09,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 03:39:08,0,0,0,0,0,0,0.5,0,0
2022-06-17 03:39:07,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 03:39:06,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
2022-06-17 03:39:05,0,0,0,0,0,0,0.5,0,0
2022-06-17 03:39:04,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 03:39:03,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-17 03:39:02,0,0,0,0,0,0,0.5,0,0
2022-06-17 03:39:01,0,0,0.2487562,0,0,0,0.4975124,0.2487562,0
2022-06-17 03:39:00,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 03:38:59,0,0,0,0.4987531,0,0,0.9975062,0,2.992519
2022-06-17 03:38:58,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-17 03:38:57,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 03:38:56,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 03:38:55,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-17 03:38:54,0,0,0,0,0,0,0.75,0,4.75
2022-06-17 03:38:53,0,0,0,0,0,0,0.5,0,0
2022-06-17 03:38:52,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-17 03:38:51,0,0,0,0,0,0,0.5,0,0
2022-06-17 03:38:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 03:38:49,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 03:38:48,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-17 03:38:47,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 03:38:46,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 03:38:45,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 03:38:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-17 03:38:43,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 03:38:42,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-17 03:38:41,0,0,0,0,0,0,0.7481297,0,0
2022-06-17 03:38:40,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-17 03:38:39,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-17 03:38:38,0,0,0,0,0,0,0.5,0,0
2022-06-17 03:38:37,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 03:38:36,0,0,0,0,0,0.75,2.5,0.25,0.25
2022-06-17 03:38:35,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-17 03:38:34,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 03:38:33,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-17 03:38:32,0,0,0,0,0,0,0.5,0,0
2022-06-17 03:38:31,0,0,0,0,0,0,0.5012531,0,0
2022-06-17 03:38:30,0,0,0,0,0,0,0.5,0.5,0
2022-06-17 03:38:29,0,0,0,0,0,0,0.5,0,0
2022-06-17 03:38:28,0,0,0,0,0,0,0.25,0.25,0
2022-06-17 03:38:27,0,0,0,0,0,0,0.5,0,0
2022-06-17 03:38:26,0,0,0.2487562,0.4975124,0,4.975124,2.985075,0.2487562,1.2437811
2022-06-17 03:38:25,0,0,0,2.200489,0,25.18337,4.156479,0,0
2022-06-17 03:38:24,0,0,0,0.4975124,0,16.91542,4.726368,0.4975124,0
2022-06-17 03:38:23,0,0,0,0.7444169,0,23.5732,1.985112,0,0
2022-06-17 03:38:22,0,0,0,0.2506266,0,6.766917,6.265664,0,0.5012531
2022-06-17 03:38:21,0,0,0,0,0,7.070707,18.68687,0.2525253,0
2022-06-17 03:38:20,0,0,0.2531646,0,0,7.088608,20.75949,0.5063291,0
2022-06-17 03:38:19,0,0,0,0,0,77.38693,13.316583,0,0
2022-06-17 03:38:18,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 03:38:17,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-06-17 03:38:16,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-17 03:38:15,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 03:38:14,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 03:38:13,0,0,0.25,0,0,80.5,19.25,0,0
2022-06-17 03:38:12,0,0,0,0,0,47.86967,51.8797,0.2506266,0
2022-06-17 03:38:11,0,0,6.699752,0.248139,0,61.29032,29.52854,0,0.248139
2022-06-17 03:38:10,0,0,7.556675,0,0,61.20907,29.47103,0.2518892,0
2022-06-17 03:38:09,0,0,0,0,0,89.55224,10.199005,0.2487562,0
2022-06-17 03:38:08,0,0,0.2506266,0,0,87.7193,12.030075,0,0
2022-06-17 03:38:07,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 03:38:06,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 03:38:05,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 03:38:04,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 03:38:03,0,0,0,0,0,78,22,0,0
2022-06-17 03:38:02,0,0,0.5,0,0,43.25,55.75,0.25,0
2022-06-17 03:38:01,0,0,8.684864,0.248139,0,65.50868,22.58065,0,0
2022-06-17 03:38:00,0,0,5.25,0.25,0,61,32.25,0.25,0
2022-06-17 03:37:59,0,0,0,0,0,94.97487,5.025126,0,0
2022-06-17 03:37:58,0,0,0,0,0,86.71679,13.032581,0.2506266,0
2022-06-17 03:37:57,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 03:37:56,0,0,0,0,0,92.26933,7.730673,0,0
2022-06-17 03:37:55,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 03:37:54,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 03:37:53,0,0,0,0,0,65.66416,34.33584,0,0
2022-06-17 03:37:52,0,0,0.9950249,0,0,51.99005,46.26866,0,0
2022-06-17 03:37:51,0,0,10.327456,0.2518892,0,67.25441,20.40302,0.2518892,0.2518892
2022-06-17 03:37:50,0,0,3.241895,0.2493766,0,67.83042,27.6808,0.2493766,0
2022-06-17 03:37:49,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-17 03:37:48,0,0,0.25,0,0,88,11.5,0.25,0
2022-06-17 03:37:47,0,0,0,0,0,87.53117,12.468828,0,0
2022-06-17 03:37:46,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 03:37:45,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-17 03:37:44,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 03:37:43,0,0,0,0,0,55.25,44.75,0,0
2022-06-17 03:37:42,0,0,2.962963,0,0,55.30864,38.02469,0.2469136,0.4938272
2022-06-17 03:37:41,0,0,15.441176,0,0,54.41176,20.83333,0.245098,1.960784
2022-06-17 03:37:40,0,0,2,0,0,72.5,24.5,0.25,0.25
2022-06-17 03:37:39,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-17 03:37:38,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 03:37:37,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 03:37:36,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 03:37:35,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 03:37:34,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 03:37:33,0,0,0,0,0,43.3584,56.6416,0,0
2022-06-17 03:37:32,0,0,4.975124,0.7462687,0,62.43781,30.0995,0,0
2022-06-17 03:37:31,0,0,9.158416,0.7425743,0,58.91089,28.9604,0.2475248,0
2022-06-17 03:37:30,0,0,0.2487562,0,0,86.06965,12.935323,0.2487562,0
2022-06-17 03:37:29,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-17 03:37:28,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 03:37:27,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 03:37:26,0,0,0,0,0,92,8,0,0
2022-06-17 03:37:25,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 03:37:24,0,0,0.4987531,0,0,80.04988,19.202,0.2493766,0
2022-06-17 03:37:23,0,0,0.25,0,0,48,51.75,0,0
2022-06-17 03:37:22,0,0,7.26817,0.5012531,0,62.90727,27.56892,0.2506266,0
2022-06-17 03:37:21,0,0,8.060453,0.5037783,0,59.69773,31.23426,0,0
2022-06-17 03:37:20,0,0,0,0,0,90.22556,9.273183,0.5012531,0
2022-06-17 03:37:19,0,0,0,0,0,87.96992,11.779449,0.2506266,0
2022-06-17 03:37:18,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 03:37:17,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 03:37:16,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 03:37:15,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 03:37:14,0,0,0,0,0,76,23.75,0,0
2022-06-17 03:37:13,0,0,0.7444169,0,0,43.17618,55.83127,0.248139,0
2022-06-17 03:37:12,0,0,8.25,0.25,0,65.25,24.5,0.25,0
2022-06-17 03:37:11,0,0,5.459057,0.248139,0,62.03474,30.02481,0.248139,0.4962779
2022-06-17 03:37:10,0,0,0,0,0,91.75,8,0.25,0
2022-06-17 03:37:09,0,0,0,0,0,88.44221,11.306533,0,0
2022-06-17 03:37:08,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 03:37:07,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 03:37:06,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-17 03:37:05,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 03:37:04,0,0,0,0,0,63.09227,36.65835,0.2493766,0
2022-06-17 03:37:03,0,0,2.5,0.5,0,53,42.75,0,0
2022-06-17 03:37:02,0,0,8.977556,0.2493766,0,58.85287,30.17456,0.2493766,0
2022-06-17 03:37:01,0,0,3.508772,0.2506266,0,78.44612,17.29323,0,0.2506266
2022-06-17 03:37:00,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 03:36:59,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 03:36:58,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 03:36:57,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 03:36:56,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-17 03:36:55,0,0,0,0,0,84.78803,14.962594,0.2493766,0
2022-06-17 03:36:54,0,0,0,0,0,57.5,42.25,0,0
2022-06-17 03:36:53,0,0,6.015038,0.2506266,0,56.6416,36.59148,0,0
2022-06-17 03:36:52,0,0,7.730673,0,0,65.83541,25.18703,0,0
2022-06-17 03:36:51,0,0,1.2531328,0,0,82.70677,15.538847,0.2506266,0
2022-06-17 03:36:50,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 03:36:49,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-17 03:36:48,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 03:36:47,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-17 03:36:46,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 03:36:45,0,0,0,0,0,80.95238,19.04762,0,0
2022-06-17 03:36:44,0,0,0.4987531,0,0,51.87032,47.38155,0.2493766,0
2022-06-17 03:36:43,0,0,6.896552,0.2463054,0,62.06897,28.57143,0.2463054,0
2022-06-17 03:36:42,0,0,7.035176,0.2512563,0,64.32161,25.62814,0.2512563,0.5025126
2022-06-17 03:36:41,0,0,0.5012531,0,0,85.96491,12.781955,0.5012531,0
2022-06-17 03:36:40,0,0,0,0,0,88.25,11.5,0,0
2022-06-17 03:36:39,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 03:36:38,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 03:36:37,0,0,0,0,0,89,11,0,0
2022-06-17 03:36:36,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 03:36:35,0,0,0.2493766,0,0,64.58853,35.16209,0,0
2022-06-17 03:36:34,0,0,3.5,0,0,55.5,40.75,0.25,0
2022-06-17 03:36:33,0,0,6.75,0,0,60.75,31,0.25,0.25
2022-06-17 03:36:32,0,0,5,0.25,0,71.25,23,0.25,0
2022-06-17 03:36:31,0,0,0,0,0,90.97744,8.77193,0,0
2022-06-17 03:36:30,0,0,0,0,0,89.44724,10.301508,0.2512563,0
2022-06-17 03:36:29,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 03:36:28,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-17 03:36:27,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 03:36:26,0,0,0,0,0,84.25,15.75,0,0
2022-06-17 03:36:25,0,0,0.25,0,0,58.75,41,0,0
2022-06-17 03:36:24,0,0,5.5,0.5,0,56,37.5,0.5,0
2022-06-17 03:36:23,0,0,7.920792,0.4950495,0,61.88119,27.9703,0.2475248,0
2022-06-17 03:36:22,0,0,15.07177,0,0,57.6555,18.89952,0,1.913876
2022-06-17 03:36:21,0,0,0,0,0,91.4787,8.02005,0.5012531,0
2022-06-17 03:36:20,0,0,0.2493766,0,0,87.53117,12.219451,0,0
2022-06-17 03:36:19,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 03:36:18,0,0,0,0,0,92,7.75,0.25,0
2022-06-17 03:36:17,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 03:36:16,0,0,0,0,0,85,15,0,0
2022-06-17 03:36:15,0,0,0,0,0,52.5,47.5,0,0
2022-06-17 03:36:14,0,0,4.975124,0.2487562,0,58.20896,35.32338,0.2487562,0
2022-06-17 03:36:13,0,0,8,0.25,0,62.5,26,0.25,0
2022-06-17 03:36:12,0,0,1.5037594,0.2506266,0,81.95489,15.538847,0,0
2022-06-17 03:36:11,0,0,0,0,0,78.35821,20.89552,0.2487562,0
2022-06-17 03:36:10,0,0,0,0,0,87.43719,12.562814,0,0
2022-06-17 03:36:09,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 03:36:08,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 03:36:07,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 03:36:06,0,0,0,0,0,83.5,16.5,0,0
2022-06-17 03:36:05,0,0,0,0,0,48.5,51.5,0,0
2022-06-17 03:36:04,0,0,6.716418,0.2487562,0,58.70647,31.09453,0.2487562,0.2487562
2022-06-17 03:36:03,0,0,8.060453,0.2518892,0,64.98741,25.44081,0,0
2022-06-17 03:36:02,0,0,0.2512563,0,0,87.18593,12.311558,0.2512563,0
2022-06-17 03:36:01,0,0,0.2487562,0,0,88.30846,10.945274,0.2487562,0
2022-06-17 03:36:00,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 03:35:59,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 03:35:58,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 03:35:57,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 03:35:56,0,0,0,0,0,71.07232,28.6783,0.2493766,0
2022-06-17 03:35:55,0,0,1.995012,0.2493766,0,49.37656,48.12968,0,0
2022-06-17 03:35:54,0,0,8.229426,0.2493766,0,64.08978,24.68828,0.2493766,0.4987531
2022-06-17 03:35:53,0,0,5.012531,0,0,66.16541,28.57143,0,0
2022-06-17 03:35:52,0,0,0,0,0,91.45729,8.291457,0.2512563,0
2022-06-17 03:35:51,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 03:35:50,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-17 03:35:49,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 03:35:48,0,0,0,0,0,90,10,0,0
2022-06-17 03:35:47,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 03:35:46,0,0,0,0,0,60.5,39.5,0,0
2022-06-17 03:35:45,0,0,3.233831,0.4975124,0,52.48756,41.79104,0.2487562,0
2022-06-17 03:35:44,0,0,14.712644,0.4597701,0,47.81609,16.551724,0,4.597701
2022-06-17 03:35:43,0,0,4.260652,0.2506266,0,66.16541,27.3183,0,0.5012531
2022-06-17 03:35:42,0,0,0,0,0,90.95477,8.79397,0.2512563,0
2022-06-17 03:35:41,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-17 03:35:40,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 03:35:39,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-17 03:35:38,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 03:35:37,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 03:35:36,0,0,0,0,0,58.75,41.25,0,0
2022-06-17 03:35:35,0,0,3.75,0,0,55,41.25,0,0
2022-06-17 03:35:34,0,0,9.158416,0.7425743,0,61.38614,27.9703,0.2475248,0
2022-06-17 03:35:33,0,0,2.01005,0,0,79.14573,18.34171,0,0
2022-06-17 03:35:32,0,0,0,0,0,90.45226,9.296482,0.2512563,0
2022-06-17 03:35:31,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 03:35:30,0,0,0,0,0,87,12.75,0.25,0
2022-06-17 03:35:29,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 03:35:28,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 03:35:27,0,0,0,0,0,81.75,18.25,0,0
2022-06-17 03:35:26,0,0,0.2487562,0,0,46.51741,52.98507,0.2487562,0
2022-06-17 03:35:25,0,0,6.78392,0.2512563,0,63.31658,27.63819,0,0
2022-06-17 03:35:24,0,0,7.711443,0.4975124,0,60.44776,28.85572,0.2487562,0.4975124
2022-06-17 03:35:23,0,0,0.7537688,0,0,89.94975,9.045226,0.2512563,0
2022-06-17 03:35:22,0,0,0,0,0,87.53117,11.970075,0.2493766,0
2022-06-17 03:35:21,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 03:35:20,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 03:35:19,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 03:35:18,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 03:35:17,0,0,0,0,0,74.75,25.25,0,0
2022-06-17 03:35:16,0,0,0.4975124,0,0,47.51244,51.99005,0,0
2022-06-17 03:35:15,0,0,8.977556,0.4987531,0,65.08728,23.94015,0,0.2493766
2022-06-17 03:35:14,0,0,4.773869,0.2512563,0,64.57286,28.39196,0.2512563,0
2022-06-17 03:35:13,0,0,0.2487562,0,0,92.0398,7.711443,0,0
2022-06-17 03:35:12,0,0,0,0,0,85.67839,14.321608,0,0
2022-06-17 03:35:11,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 03:35:10,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 03:35:09,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-17 03:35:08,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 03:35:07,0,0,0,0,0,61.75,38.25,0,0
2022-06-17 03:35:06,0,0,2.992519,0.2493766,0,55.3616,41.14713,0,0
2022-06-17 03:35:05,0,0,9.75,0,0,66.5,23.25,0.25,0
2022-06-17 03:35:04,0,0,2.244389,0.2493766,0,73.81546,23.4414,0,0
2022-06-17 03:35:03,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-17 03:35:02,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-17 03:35:01,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 03:35:00,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 03:34:59,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 03:34:58,0,0,0.2493766,0,0,87.03242,12.468828,0.2493766,0
2022-06-17 03:34:57,0,0,0,0,0,49,51,0,0
2022-06-17 03:34:56,0,0,6,0.25,0,64.25,29.25,0.25,0
2022-06-17 03:34:55,0,0,6.947891,0,0,62.03474,30.27295,0,0.248139
2022-06-17 03:34:54,0,0,1.5,0.25,0,86.25,11.5,0.25,0
2022-06-17 03:34:53,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 03:34:52,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 03:34:51,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 03:34:50,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 03:34:49,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 03:34:48,0,0,0,0,0,75.06234,24.68828,0.2493766,0
2022-06-17 03:34:47,0,0,1.2468828,0,0,53.11721,45.63591,0,0
2022-06-17 03:34:46,0,0,7.769424,0.5012531,0,60.90226,27.06767,0,0
2022-06-17 03:34:45,0,0,5.75,0,0,63.25,28.75,0,0
2022-06-17 03:34:44,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-17 03:34:43,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 03:34:42,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 03:34:41,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 03:34:40,0,0,0,0,0,90,10,0,0
2022-06-17 03:34:39,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-17 03:34:38,0,0,0,0,0,64.66165,35.33835,0,0
2022-06-17 03:34:37,0,0,2.992519,0,0,50.87282,46.13466,0,0
2022-06-17 03:34:36,0,0,8.457711,0.4975124,0,64.1791,25.37313,0.2487562,0
2022-06-17 03:34:35,0,0,3.25,0.25,0,74,22,0.25,0
2022-06-17 03:34:34,0,0,0,0,0,91.68766,7.808564,0.5037783,0
2022-06-17 03:34:33,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 03:34:32,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 03:34:31,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 03:34:30,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 03:34:29,0,0,0.25,0,0,85.5,14,0.25,0
2022-06-17 03:34:28,0,0,0,0,0,52.25,47.75,0,0
2022-06-17 03:34:27,0,0,5,0.25,0,59.75,33,0,0
2022-06-17 03:34:26,0,0,8.955224,0.4975124,0,61.44279,27.36318,0.2487562,0
2022-06-17 03:34:25,0,0,0.75,0,0,83.75,15.25,0,0.25
2022-06-17 03:34:24,0,0,0.5,0,0,87.5,11.75,0.25,0
2022-06-17 03:34:23,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 03:34:22,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 03:34:21,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-17 03:34:20,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 03:34:19,0,0,0,0,0,79.69925,20.30075,0,0
2022-06-17 03:34:18,0,0,0.2493766,0,0,52.36908,47.38155,0,0
2022-06-17 03:34:17,0,0,7.462687,0.4975124,0,61.69154,25.12438,0.2487562,0
2022-06-17 03:34:16,0,0,7.035176,0,0,65.57789,26.63317,0.2512563,0
2022-06-17 03:34:15,0,0,0,0,0,89.22306,10.025063,0.2506266,0
2022-06-17 03:34:14,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 03:34:13,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-17 03:34:12,0,0,0,0,0,92.53731,7.21393,0.2487562,0
2022-06-17 03:34:11,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 03:34:10,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 03:34:09,0,0,0,0,0,68,32,0,0
2022-06-17 03:34:08,0,0,1.745636,0,0,49.37656,48.62843,0,0
2022-06-17 03:34:07,0,0,9.798995,0.2512563,0,66.0804,23.11558,0.2512563,0
2022-06-17 03:34:06,0,0,3.731343,0.2487562,0,67.66169,27.11443,0.4975124,0.2487562
2022-06-17 03:34:05,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-17 03:34:04,0,0,0.25,0,0,89,10.5,0.25,0
