time,free,used,cached,buffers
2022-06-17 03:39:24,5128.68,5634.125,5231.621,14.75
2022-06-17 03:39:23,9267.238,1496.9102,5230.277,14.75
2022-06-17 03:39:22,10460.68,514.7305,5019.016,14.75
2022-06-17 03:39:21,172.0156,10993.863,4828.547,14.75
2022-06-17 03:39:20,174.4609,10992.812,4827.152,14.75
2022-06-17 03:39:19,434.5039,10328.895,5231.027,14.75
2022-06-17 03:39:18,1316.2578,9447.141,5231.027,14.75
2022-06-17 03:39:17,2217.207,8546.199,5231.02,14.75
2022-06-17 03:39:16,2914.637,7848.777,5231.02,14.742188
2022-06-17 03:39:15,3782.609,6980.805,5231.027,14.734375
2022-06-17 03:39:14,5314.297,5449.117,5231.027,14.734375
2022-06-17 03:39:13,9635.957,1127.5039,5230.98,14.734375
2022-06-17 03:39:12,10506.059,490.7344,4997.648,14.734375
2022-06-17 03:39:11,168.7383,10996.238,4829.465,14.734375
2022-06-17 03:39:10,171.1055,10995.035,4828.301,14.734375
2022-06-17 03:39:09,477.9219,10284.328,5232.191,14.734375
2022-06-17 03:39:08,1364.1055,9398.145,5232.191,14.734375
2022-06-17 03:39:07,2224.449,8537.809,5232.191,14.726562
2022-06-17 03:39:06,2962.238,7800.027,5232.184,14.726562
2022-06-17 03:39:05,3825.781,6936.484,5232.191,14.71875
2022-06-17 03:39:04,5559.512,5202.754,5232.191,14.71875
2022-06-17 03:39:03,9711.867,1061.7812,5220.809,14.71875
2022-06-17 03:39:02,10540.934,473.8438,4979.68,14.71875
2022-06-17 03:39:01,170.3047,10994.93,4829.227,14.714844
2022-06-17 03:39:00,171.7773,10994.324,4828.359,14.714844
2022-06-17 03:38:59,560.5977,10202.309,5231.555,14.714844
2022-06-17 03:38:58,1452.6875,9310.219,5231.555,14.714844
2022-06-17 03:38:57,2216.07,8546.844,5231.555,14.707031
2022-06-17 03:38:56,3051.312,7711.609,5231.547,14.707031
2022-06-17 03:38:55,3922.484,6840.438,5231.555,14.699219
2022-06-17 03:38:54,6003.945,4758.977,5231.555,14.699219
2022-06-17 03:38:53,9906.707,864.1406,5223.629,14.699219
2022-06-17 03:38:52,10598.957,444.3047,4951.215,14.699219
2022-06-17 03:38:51,171.7539,10994.977,4827.746,14.699219
2022-06-17 03:38:50,176.6602,10973.766,4844.051,14.699219
2022-06-17 03:38:49,669.3047,10093.238,5231.906,14.726562
2022-06-17 03:38:48,1544.418,9218.516,5231.516,14.726562
2022-06-17 03:38:47,2232.496,8530.445,5231.516,14.71875
2022-06-17 03:38:46,3147.719,7615.234,5231.512,14.710938
2022-06-17 03:38:45,4000.926,6762.027,5231.512,14.710938
2022-06-17 03:38:44,6436.023,4326.93,5231.512,14.710938
2022-06-17 03:38:43,10018.84,761.6875,5213.938,14.710938
2022-06-17 03:38:42,10628.363,430.1172,4935.984,14.710938
2022-06-17 03:38:41,168.8438,10996.402,4829.219,14.710938
2022-06-17 03:38:40,178.2852,10970.547,4845.633,14.710938
2022-06-17 03:38:39,692.3438,10068.699,5233.387,14.746094
2022-06-17 03:38:38,1556.1367,9205.211,5233.082,14.746094
2022-06-17 03:38:37,2261.242,8500.113,5233.082,14.738281
2022-06-17 03:38:36,3165.391,7595.973,5233.082,14.730469
2022-06-17 03:38:35,4020.812,6740.551,5233.082,14.730469
2022-06-17 03:38:34,6573.543,4187.82,5233.082,14.730469
2022-06-17 03:38:33,10021.379,771.332,5201.734,14.730469
2022-06-17 03:38:32,10652.965,417.8906,4923.59,14.730469
2022-06-17 03:38:31,168.8555,10996.16,4829.43,14.730469
2022-06-17 03:38:30,171.1484,10893.176,4930.113,14.738281
2022-06-17 03:38:29,775.4766,9986.348,5232.594,14.757812
2022-06-17 03:38:28,1615.6406,9146.34,5232.438,14.757812
2022-06-17 03:38:27,2361.094,8401.156,5232.168,14.757812
2022-06-17 03:38:26,3256.383,7505.875,5232.168,14.75
2022-06-17 03:38:25,4114.758,6647.508,5232.168,14.742188
2022-06-17 03:38:24,7094.707,3667.559,5232.168,14.742188
2022-06-17 03:38:23,10048.992,780.3203,5165.121,14.742188
2022-06-17 03:38:22,10713.992,386.7422,4893.699,14.742188
2022-06-17 03:38:21,169.8047,10995.613,4829.02,14.738281
2022-06-17 03:38:20,152.54688,10754.227,5087.664,14.738281
2022-06-17 03:38:19,825.7969,9935.203,5233.438,14.738281
2022-06-17 03:38:18,1734.621,9026.379,5233.438,14.738281
2022-06-17 03:38:17,2481.762,8279.426,5233.266,14.722656
2022-06-17 03:38:16,3300.305,7461.152,5232.996,14.722656
2022-06-17 03:38:15,4202.977,6558.48,5232.996,14.722656
2022-06-17 03:38:14,7575.691,3185.766,5232.996,14.722656
2022-06-17 03:38:13,10131.246,721.5391,5141.668,14.722656
2022-06-17 03:38:12,10363.699,760.4922,4870.262,14.722656
2022-06-17 03:38:11,166.71484,10996.574,4831.172,14.714844
2022-06-17 03:38:10,147.61328,10757.965,5088.883,14.714844
2022-06-17 03:38:09,910.4531,9848,5236.008,14.714844
2022-06-17 03:38:08,1818.293,8940.16,5236.008,14.714844
2022-06-17 03:38:07,2513.016,8245.438,5236.008,14.714844
2022-06-17 03:38:06,3410.168,7348.375,5235.926,14.707031
2022-06-17 03:38:05,4312.594,6446.16,5235.723,14.699219
2022-06-17 03:38:04,8106.867,2651.887,5235.723,14.699219
2022-06-17 03:38:03,10258.051,613.3594,5123.066,14.699219
2022-06-17 03:38:02,6808.652,4326.57,4859.254,14.699219
2022-06-17 03:38:01,165.98828,10995.871,4832.617,14.699219
2022-06-17 03:38:00,149.58984,10643.848,5201.039,14.699219
2022-06-17 03:37:59,1009.8594,9747.023,5237.594,14.699219
2022-06-17 03:37:58,1918.684,8838.199,5237.594,14.699219
2022-06-17 03:37:57,2589.289,8167.602,5237.594,14.691406
2022-06-17 03:37:56,3460.707,7296.191,5237.594,14.683594
2022-06-17 03:37:55,4378.684,6378.387,5237.422,14.683594
2022-06-17 03:37:54,8384.34,2373,5237.152,14.683594
2022-06-17 03:37:53,10292.93,595.4219,5106.141,14.683594
2022-06-17 03:37:52,4074.145,7064.977,4855.371,14.683594
2022-06-17 03:37:51,168.8672,10991.914,4833.719,14.675781
2022-06-17 03:37:50,183.3711,10590.023,5221.105,14.675781
2022-06-17 03:37:49,1070.5391,9702.855,5221.105,14.675781
2022-06-17 03:37:48,2030.551,8742.844,5221.105,14.675781
2022-06-17 03:37:47,2683.191,8090.203,5221.105,14.675781
2022-06-17 03:37:46,3587.34,7186.117,5221.043,14.675781
2022-06-17 03:37:45,4596.371,6177.262,5220.887,14.65625
2022-06-17 03:37:44,8886.68,1887.145,5220.695,14.65625
2022-06-17 03:37:43,10384.801,556.3516,5053.367,14.65625
2022-06-17 03:37:42,2827,8338.195,4829.328,14.652344
2022-06-17 03:37:41,180.5508,10994.914,4819.059,14.652344
2022-06-17 03:37:40,314.332,10457.281,5222.91,14.652344
2022-06-17 03:37:39,1209.1289,9562.484,5222.91,14.652344
2022-06-17 03:37:38,2104.664,8666.957,5222.902,14.652344
2022-06-17 03:37:37,2807.262,7964.359,5222.91,14.644531
2022-06-17 03:37:36,3688.77,7082.859,5222.91,14.636719
2022-06-17 03:37:35,4985.191,5786.438,5222.91,14.636719
2022-06-17 03:37:34,9298.031,1473.8711,5222.637,14.636719
2022-06-17 03:37:33,10449.098,523.9766,5021.465,14.636719
2022-06-17 03:37:32,1806.184,9367.328,4821.027,14.636719
2022-06-17 03:37:31,179.1289,10995.453,4819.957,14.636719
2022-06-17 03:37:30,321.7109,10436.211,5236.617,14.636719
2022-06-17 03:37:29,1166.3047,9591.617,5236.617,14.636719
2022-06-17 03:37:28,2109.582,8648.348,5236.609,14.636719
2022-06-17 03:37:27,2811.441,7946.488,5236.617,14.628906
2022-06-17 03:37:26,3652.344,7105.59,5236.613,14.628906
2022-06-17 03:37:25,4863.617,5894.32,5236.617,14.621094
2022-06-17 03:37:24,9377.715,1380.2227,5236.617,14.621094
2022-06-17 03:37:23,10428.219,526.6875,5039.648,14.621094
2022-06-17 03:37:22,1787.438,9372.312,4834.805,14.621094
2022-06-17 03:37:21,168.4141,10984.605,4841.535,14.621094
2022-06-17 03:37:20,405.4023,10364.789,5224.363,14.621094
2022-06-17 03:37:19,1261.3164,9508.875,5224.363,14.621094
2022-06-17 03:37:18,2149.715,8620.484,5224.355,14.621094
2022-06-17 03:37:17,2901.531,7868.668,5224.363,14.613281
2022-06-17 03:37:16,3750.555,7019.648,5224.359,14.613281
2022-06-17 03:37:15,5303.16,5467.047,5224.363,14.605469
2022-06-17 03:37:14,9577.84,1201.832,5214.898,14.605469
2022-06-17 03:37:13,10506.402,494.832,4993.336,14.605469
2022-06-17 03:37:12,178.9453,10994.227,4821.398,14.605469
2022-06-17 03:37:11,169.2266,10971.008,4854.336,14.605469
2022-06-17 03:37:10,543.8125,10212.387,5238.371,14.605469
2022-06-17 03:37:09,1387.6836,9368.516,5238.371,14.605469
2022-06-17 03:37:08,2213.82,8542.387,5238.363,14.605469
2022-06-17 03:37:07,3021.746,7734.469,5238.363,14.597656
2022-06-17 03:37:06,3881.844,6874.371,5238.371,14.589844
2022-06-17 03:37:05,5926.883,4829.332,5238.371,14.589844
2022-06-17 03:37:04,9824.547,950.0742,5219.965,14.589844
2022-06-17 03:37:03,10569.766,455.3047,4969.516,14.589844
2022-06-17 03:37:02,163.17969,10995.41,4836.004,14.582031
2022-06-17 03:37:01,171.5625,10912.758,4910.273,14.582031
2022-06-17 03:37:00,681.5,10086.539,5226.555,14.582031
2022-06-17 03:36:59,1537.9844,9230.133,5226.477,14.582031
2022-06-17 03:36:58,2325.484,8442.641,5226.469,14.582031
2022-06-17 03:36:57,3159.496,7608.637,5226.469,14.574219
2022-06-17 03:36:56,4008.52,6759.613,5226.477,14.566406
2022-06-17 03:36:55,6503.172,4264.961,5226.477,14.566406
2022-06-17 03:36:54,9994.312,813.1797,5187.117,14.566406
2022-06-17 03:36:53,10651.578,421.4336,4921.598,14.566406
2022-06-17 03:36:52,174.8711,10996.262,4823.477,14.566406
2022-06-17 03:36:51,175.7773,10844.34,4974.492,14.566406
2022-06-17 03:36:50,789.2734,9982.973,5222.363,14.566406
2022-06-17 03:36:49,1632.8828,9139.363,5222.363,14.566406
2022-06-17 03:36:48,2380.516,8391.828,5222.266,14.566406
2022-06-17 03:36:47,3255.949,7516.402,5222.266,14.558594
2022-06-17 03:36:46,4121.215,6651.137,5222.273,14.550781
2022-06-17 03:36:45,7104.363,3667.93,5222.332,14.550781
2022-06-17 03:36:44,10064.465,777.0742,5153.086,14.550781
2022-06-17 03:36:43,10725.719,386.1094,4882.797,14.550781
2022-06-17 03:36:42,180.2383,10995.703,4818.684,14.550781
2022-06-17 03:36:41,176.3008,10761.281,5057.043,14.550781
2022-06-17 03:36:40,817.4961,9940.754,5236.375,14.550781
2022-06-17 03:36:39,1716.969,9041.281,5236.375,14.550781
2022-06-17 03:36:38,2473.953,8284.309,5236.375,14.539062
2022-06-17 03:36:37,3300.828,7457.461,5236.348,14.539062
2022-06-17 03:36:36,4204.977,6553.312,5236.355,14.53125
2022-06-17 03:36:35,7615.59,3142.699,5236.355,14.53125
2022-06-17 03:36:34,10106.93,750.0039,5137.711,14.53125
2022-06-17 03:36:33,9753.832,1364.2969,4876.516,14.53125
2022-06-17 03:36:32,176.1094,10986.965,4831.57,14.53125
2022-06-17 03:36:31,167.12891,10709.98,5117.535,14.53125
2022-06-17 03:36:30,889.8242,9854.434,5250.387,14.53125
2022-06-17 03:36:29,1809.23,8935.027,5250.387,14.53125
2022-06-17 03:36:28,2501.738,8242.527,5250.387,14.523438
2022-06-17 03:36:27,3363.066,7381.207,5250.387,14.515625
2022-06-17 03:36:26,4296.824,6448.105,5249.73,14.515625
2022-06-17 03:36:25,7968.297,2776.633,5249.73,14.515625
2022-06-17 03:36:24,10234.117,614.832,5145.711,14.515625
2022-06-17 03:36:23,8889.594,2233.688,4871.383,14.511719
2022-06-17 03:36:22,163.48047,10985.188,4845.996,14.511719
2022-06-17 03:36:21,152.75781,10682.047,5159.859,14.511719
2022-06-17 03:36:20,959.0117,9802.676,5232.977,14.511719
2022-06-17 03:36:19,1886.785,8874.91,5232.977,14.503906
2022-06-17 03:36:18,2575.848,8185.848,5232.977,14.503906
2022-06-17 03:36:17,3439.391,7322.316,5232.973,14.496094
2022-06-17 03:36:16,4386.082,6375.625,5232.973,14.496094
2022-06-17 03:36:15,8381.262,2380.539,5232.879,14.496094
2022-06-17 03:36:14,10306.949,585.6289,5102.102,14.496094
2022-06-17 03:36:13,6844.18,4317.148,4833.355,14.492188
2022-06-17 03:36:12,178.125,10986.578,4829.98,14.492188
2022-06-17 03:36:11,157.71094,10588.059,5248.914,14.492188
2022-06-17 03:36:10,1018.2422,9727.719,5248.723,14.492188
2022-06-17 03:36:09,1975.793,8770.176,5248.723,14.484375
2022-06-17 03:36:08,2641.723,8104.246,5248.723,14.484375
2022-06-17 03:36:07,3479.195,7266.797,5248.707,14.476562
2022-06-17 03:36:06,4444.129,6301.863,5248.707,14.476562
2022-06-17 03:36:05,8679.402,2066.59,5248.707,14.476562
2022-06-17 03:36:04,10327.836,568.3008,5098.562,14.476562
2022-06-17 03:36:03,4521.965,6626.543,4846.195,14.472656
2022-06-17 03:36:02,166.32422,10983.48,4844.898,14.472656
2022-06-17 03:36:01,229.9375,10518.309,5246.457,14.472656
2022-06-17 03:36:00,1056.7227,9691.746,5246.234,14.472656
2022-06-17 03:35:59,2049.004,8699.473,5246.234,14.464844
2022-06-17 03:35:58,2713.211,8035.273,5246.234,14.457031
2022-06-17 03:35:57,3529.996,7218.488,5246.234,14.457031
2022-06-17 03:35:56,4524.953,6223.531,5246.234,14.457031
2022-06-17 03:35:55,9041.02,1707.465,5246.234,14.457031
2022-06-17 03:35:54,10383.777,540.4375,5070.504,14.457031
2022-06-17 03:35:53,331.1562,10818,4845.562,14.457031
2022-06-17 03:35:52,164.94141,10985.496,4844.281,14.457031
2022-06-17 03:35:51,308.3359,10437.09,5249.293,14.457031
2022-06-17 03:35:50,1133.1836,9612.434,5249.102,14.457031
2022-06-17 03:35:49,2128.879,8616.746,5249.102,14.449219
2022-06-17 03:35:48,2774.629,7970.996,5249.102,14.449219
2022-06-17 03:35:47,3606.426,7139.207,5249.102,14.441406
2022-06-17 03:35:46,4622.793,6122.84,5249.102,14.441406
2022-06-17 03:35:45,9270.766,1474.8672,5249.102,14.441406
2022-06-17 03:35:44,10408.711,527.5156,5058.508,14.441406
2022-06-17 03:35:43,163.91016,10984.25,4846.578,14.4375
2022-06-17 03:35:42,165.75391,10983.625,4845.359,14.4375
2022-06-17 03:35:41,365.1641,10382.422,5247.152,14.4375
2022-06-17 03:35:40,1227.9688,9519.777,5246.992,14.4375
2022-06-17 03:35:39,2152.27,8595.672,5246.797,14.4375
2022-06-17 03:35:38,2847.484,7900.469,5246.801,14.421875
2022-06-17 03:35:37,3704.383,7043.57,5246.801,14.421875
2022-06-17 03:35:36,5090.629,5657.324,5246.801,14.421875
2022-06-17 03:35:35,9475.789,1272.2148,5246.75,14.421875
2022-06-17 03:35:34,10475.828,493.8984,5025.027,14.421875
2022-06-17 03:35:33,164.95312,10983.812,4845.988,14.421875
2022-06-17 03:35:32,158.85938,10983.309,4852.586,14.421875
2022-06-17 03:35:31,496.6992,10262.066,5235.988,14.421875
2022-06-17 03:35:30,1378.4102,9380.52,5235.824,14.421875
2022-06-17 03:35:29,2231.957,8527.172,5235.625,14.421875
2022-06-17 03:35:28,2994.602,7764.531,5235.621,14.421875
2022-06-17 03:35:27,3854.453,6904.691,5235.625,14.40625
2022-06-17 03:35:26,5707.539,5051.605,5235.625,14.40625
2022-06-17 03:35:25,9739.078,1032.1719,5223.52,14.40625
2022-06-17 03:35:24,10558.047,459.5312,4977.191,14.40625
2022-06-17 03:35:23,174.8125,10986.137,4833.82,14.40625
2022-06-17 03:35:22,163.42578,10965.367,4865.992,14.390625
2022-06-17 03:35:21,592.1055,10169.5,5233.18,14.390625
2022-06-17 03:35:20,1472.6914,9289.008,5233.086,14.390625
2022-06-17 03:35:19,2229.91,8532.18,5232.695,14.390625
2022-06-17 03:35:18,3074.75,7687.34,5232.703,14.382812
2022-06-17 03:35:17,3945.922,6816.176,5232.703,14.375
2022-06-17 03:35:16,6099.488,4662.609,5232.703,14.375
2022-06-17 03:35:15,9901.66,872.9844,5220.156,14.375
2022-06-17 03:35:14,10600.969,439.3633,4954.469,14.375
2022-06-17 03:35:13,176.4258,10987.988,4830.387,14.375
2022-06-17 03:35:12,177.6992,10953.184,4863.918,14.375
2022-06-17 03:35:11,640.5703,10104.281,5249.949,14.375
2022-06-17 03:35:10,1500.4219,9244.43,5249.949,14.375
2022-06-17 03:35:09,2259.621,8485.312,5249.867,14.375
2022-06-17 03:35:08,3120.754,7624.582,5249.473,14.367188
2022-06-17 03:35:07,3977.898,6767.438,5249.48,14.359375
2022-06-17 03:35:06,6408.32,4337.016,5249.48,14.359375
2022-06-17 03:35:05,9944.695,835.957,5214.164,14.359375
2022-06-17 03:35:04,10633.016,415.0664,4946.734,14.359375
2022-06-17 03:35:03,164.03125,10985.566,4845.223,14.355469
2022-06-17 03:35:02,160.56641,10888.676,4945.578,14.355469
2022-06-17 03:35:01,757.4805,9990.91,5246.43,14.355469
2022-06-17 03:35:00,1637.7578,9110.633,5246.43,14.355469
2022-06-17 03:34:59,2328.789,8419.609,5246.422,14.355469
2022-06-17 03:34:58,3248.828,7499.648,5246.352,14.347656
2022-06-17 03:34:57,4109.082,6639.781,5245.973,14.339844
2022-06-17 03:34:56,7049.41,3699.453,5245.973,14.339844
2022-06-17 03:34:55,10115.762,689.543,5189.531,14.339844
2022-06-17 03:34:54,10717.898,374.5508,4902.387,14.339844
2022-06-17 03:34:53,162.71875,10989.047,4843.07,14.339844
2022-06-17 03:34:52,152.36328,10790.895,5051.578,14.339844
2022-06-17 03:34:51,874.8477,9871.172,5248.816,14.339844
2022-06-17 03:34:50,1736.176,9009.844,5248.816,14.339844
2022-06-17 03:34:49,2407.027,8339,5248.809,14.339844
2022-06-17 03:34:48,3337.262,7408.773,5248.809,14.332031
2022-06-17 03:34:47,4209.805,6536.309,5248.738,14.324219
2022-06-17 03:34:46,7554.867,3191.629,5248.355,14.324219
2022-06-17 03:34:45,10188.348,638.6875,5167.816,14.324219
2022-06-17 03:34:44,10765.672,349.3086,4879.871,14.324219
2022-06-17 03:34:43,164.17969,10986.379,4844.293,14.324219
2022-06-17 03:34:42,151.34766,10741.703,5101.801,14.324219
2022-06-17 03:34:41,919.0703,9829.203,5246.578,14.324219
2022-06-17 03:34:40,1827.895,8920.379,5246.578,14.324219
2022-06-17 03:34:39,2469.953,8278.328,5246.57,14.324219
2022-06-17 03:34:38,3367.211,7381.078,5246.57,14.316406
2022-06-17 03:34:37,4268.898,6479.391,5246.578,14.308594
2022-06-17 03:34:36,7886.863,2861.5,5246.504,14.308594
2022-06-17 03:34:35,10228.148,619.6367,5147.082,14.308594
2022-06-17 03:34:34,9147.492,1974.117,4873.258,14.308594
2022-06-17 03:34:33,167.60938,10984.816,4842.441,14.308594
2022-06-17 03:34:32,153.78906,10670.004,5171.074,14.308594
2022-06-17 03:34:31,972.5781,9777.492,5244.797,14.308594
2022-06-17 03:34:30,1882.633,8867.438,5244.797,14.308594
2022-06-17 03:34:29,2573.172,8176.906,5244.789,14.308594
2022-06-17 03:34:28,3462.801,7287.285,5244.789,14.300781
2022-06-17 03:34:27,4377.039,6373.047,5244.797,14.292969
2022-06-17 03:34:26,8348.992,2401.094,5244.797,14.292969
2022-06-17 03:34:25,10295.223,586.5117,5113.148,14.292969
2022-06-17 03:34:24,6598.441,4536.449,4859.996,14.289062
2022-06-17 03:34:23,164.53125,10988.621,4841.738,14.285156
2022-06-17 03:34:22,209.1328,10541.699,5244.059,14.285156
2022-06-17 03:34:21,1127.3086,9623.523,5244.059,14.285156
2022-06-17 03:34:20,1983.469,8767.371,5244.059,14.277344
2022-06-17 03:34:19,2713.875,8036.965,5244.059,14.277344
2022-06-17 03:34:18,3609.164,7141.684,5244.051,14.277344
2022-06-17 03:34:17,4813.793,5937.055,5244.059,14.269531
2022-06-17 03:34:16,8866.973,1883.852,5244.082,14.269531
2022-06-17 03:34:15,10382.199,543.3086,5069.398,14.269531
2022-06-17 03:34:14,3663.945,7482.754,4848.207,14.269531
2022-06-17 03:34:13,167.62109,10986.184,4841.105,14.265625
2022-06-17 03:34:12,331.3789,10421.48,5242.051,14.265625
2022-06-17 03:34:11,1227.6523,9525.207,5242.051,14.265625
2022-06-17 03:34:10,2080.859,8672.008,5242.051,14.257812
2022-06-17 03:34:09,2850.395,7902.473,5242.051,14.257812
2022-06-17 03:34:08,3720.828,7032.047,5242.043,14.257812
2022-06-17 03:34:07,5176.719,5576.156,5242.051,14.25
2022-06-17 03:34:06,9315.523,1438.4102,5240.992,14.25
2022-06-17 03:34:05,10466.836,502.3633,5025.727,14.25
2022-06-17 03:34:04,2819.215,8327.402,4848.309,14.25
2022-06-17 03:34:03,152.45312,10979.922,4862.551,14.25
2022-06-17 03:34:02,487.6016,10277.004,5230.32,14.25
2022-06-17 03:34:01,1392.4883,9372.117,5230.32,14.25
2022-06-17 03:34:00,2128.555,8636.059,5230.32,14.242188
2022-06-17 03:33:59,2987.668,7776.945,5230.32,14.242188
2022-06-17 03:33:58,3872.621,6892.004,5230.316,14.234375
2022-06-17 03:33:57,5916.184,4848.441,5230.316,14.234375
2022-06-17 03:33:56,9590.148,1187.5508,5217.242,14.234375
2022-06-17 03:33:55,10563.781,460.1797,4970.98,14.234375
2022-06-17 03:33:54,1795.43,9371.367,4828.148,14.230469
2022-06-17 03:33:53,167.64844,10966.984,4860.312,14.230469
2022-06-17 03:33:52,607.0195,10141.539,5246.387,14.230469
2022-06-17 03:33:51,1444.8008,9303.758,5246.387,14.230469
2022-06-17 03:33:50,2199.324,8549.242,5246.387,14.222656
2022-06-17 03:33:49,3083.539,7665.035,5246.387,14.214844
2022-06-17 03:33:48,3921.242,6827.332,5246.387,14.214844
2022-06-17 03:33:47,6309.336,4439.238,5246.387,14.214844
2022-06-17 03:33:46,9824.516,954.8047,5215.641,14.214844
2022-06-17 03:33:45,10606.75,429.7969,4958.414,14.214844
2022-06-17 03:33:44,164.33984,10987.43,4843.195,14.210938
2022-06-17 03:33:43,176.2109,10891.348,4927.406,14.210938
2022-06-17 03:33:42,714.9297,10034.656,5245.379,14.210938
2022-06-17 03:33:41,1539.3438,9210.34,5245.281,14.210938
2022-06-17 03:33:40,2302.328,8447.363,5245.281,14.203125
2022-06-17 03:33:39,3177.438,7572.262,5245.281,14.195312
2022-06-17 03:33:38,4016.371,6733.328,5245.281,14.195312
2022-06-17 03:33:37,6636.531,4113.168,5245.281,14.195312
2022-06-17 03:33:36,9999.48,795.1719,5200.328,14.195312
2022-06-17 03:33:35,10669.055,399.2031,4926.723,14.195312
2022-06-17 03:33:34,162.75781,10989.715,4842.508,14.195312
2022-06-17 03:33:33,149.34375,10850.461,4995.176,14.195312
2022-06-17 03:33:32,790.4922,9959.262,5245.227,14.195312
2022-06-17 03:33:31,1670.9414,9079.004,5245.035,14.195312
2022-06-17 03:33:30,2376.309,8373.789,5244.891,14.1875
2022-06-17 03:33:29,3259.355,7490.75,5244.891,14.179688
2022-06-17 03:33:28,4166.457,6583.648,5244.891,14.179688
2022-06-17 03:33:27,7351.402,3398.703,5244.891,14.179688
2022-06-17 03:33:26,10139.254,685.8477,5169.895,14.179688
2022-06-17 03:33:25,9583.785,1520.4805,4890.73,14.179688
2022-06-17 03:33:24,163.10938,10990.781,4841.105,14.179688
2022-06-17 03:33:23,163.52344,10803.902,5027.57,14.179688
2022-06-17 03:33:22,887.7305,9877.609,5229.656,14.179688
2022-06-17 03:33:21,1784.621,8980.91,5229.465,14.179688
2022-06-17 03:33:20,2431.109,8334.426,5229.461,14.179688
2022-06-17 03:33:19,3335.105,7430.535,5229.371,14.164062
2022-06-17 03:33:18,4232.609,6533.031,5229.371,14.164062
2022-06-17 03:33:17,7641.5,3124.141,5229.371,14.164062
2022-06-17 03:33:16,10220.625,631.4219,5142.965,14.164062
2022-06-17 03:33:15,10682.668,455.918,4856.426,14.164062
2022-06-17 03:33:14,179.9961,10988.719,4826.297,14.164062
2022-06-17 03:33:13,149.91797,10711.68,5133.414,14.164062
2022-06-17 03:33:12,941.9609,9806.629,5246.422,14.164062
2022-06-17 03:33:11,1849.496,8899.293,5246.223,14.164062
2022-06-17 03:33:10,2531.668,8217.121,5246.23,14.15625
2022-06-17 03:33:09,3436.062,7312.738,5246.227,14.148438
2022-06-17 03:33:08,4338.09,6410.816,5246.121,14.148438
2022-06-17 03:33:07,8227.109,2521.797,5246.121,14.148438
2022-06-17 03:33:06,10272.527,596.8047,5125.695,14.148438
2022-06-17 03:33:05,8129.152,3002.824,4863.078,14.121094
2022-06-17 03:33:04,164.83984,10987.449,4842.766,14.121094
2022-06-17 03:33:03,174.1094,10610.012,5210.934,14.121094
2022-06-17 03:33:02,1042.8516,9704.902,5247.301,14.121094
2022-06-17 03:33:01,1965.09,8782.855,5247.109,14.121094
2022-06-17 03:33:00,2622.652,8125.328,5247.074,14.121094
2022-06-17 03:32:59,3516.988,7231.004,5247.078,14.105469
2022-06-17 03:32:58,4521.297,6226.695,5247.078,14.105469
