time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 03:24:07,0,0,3.241895,0.2493766,0,69.57606,25.68579,0.2493766,0.2493766
2022-06-17 03:24:06,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-17 03:24:05,0,0,0.5,0,0,87.5,11.75,0.25,0
2022-06-17 03:24:04,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 03:24:03,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 03:24:02,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 03:24:01,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 03:24:00,0,0,0,0,0,68.90547,30.84577,0.2487562,0
2022-06-17 03:23:59,0,0,1.0025063,0,0,51.8797,46.61654,0.2506266,0
2022-06-17 03:23:58,0,0,5.263158,0.2506266,0,70.17544,24.31078,0,0
2022-06-17 03:23:57,0,0,2,0.25,0,70,27.25,0.25,0
2022-06-17 03:23:56,0,0,0,0,0,92.73183,7.017544,0,0
2022-06-17 03:23:55,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-17 03:23:54,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-17 03:23:53,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 03:23:52,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 03:23:51,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 03:23:50,0,0,0,0,0,63.40852,36.59148,0,0
2022-06-17 03:23:49,0,0,1.99005,0.4975124,0,56.21891,40.79602,0.2487562,0
2022-06-17 03:23:48,0,0,5.486284,0.4987531,0,67.33167,25.93516,0,0
2022-06-17 03:23:47,0,0,1.0075567,0,0,75.31486,23.1738,0,0
2022-06-17 03:23:46,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 03:23:45,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-06-17 03:23:44,0,0,0,0,0,88.19095,11.809045,0,0
2022-06-17 03:23:43,0,0,0,0,0,91.04478,8.706468,0.2487562,0
2022-06-17 03:23:42,0,0,0,0,0,90,10,0,0
2022-06-17 03:23:41,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 03:23:40,0,0,0,0,0,55.25,44.5,0,0
2022-06-17 03:23:39,0,0,3.007519,0.2506266,0,62.65664,33.83459,0.2506266,0
2022-06-17 03:23:38,0,0,4.25,0.5,0,63.5,30.5,0.25,0
2022-06-17 03:23:37,0,0,0.7518797,0,0,88.97243,9.774436,0,0
2022-06-17 03:23:36,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-17 03:23:35,0,0,0,0,0,88.0597,11.691542,0.2487562,0
2022-06-17 03:23:34,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-17 03:23:33,0,0,0,0,0,92.01995,7.98005,0,0
2022-06-17 03:23:32,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 03:23:31,0,0,0,0,0,85.78554,13.965087,0.2493766,0
2022-06-17 03:23:30,0,0,0.2512563,0,0,49.24623,50.50251,0,0
2022-06-17 03:23:29,0,0,3.9801,0.2487562,0,66.91542,28.85572,0,0
2022-06-17 03:23:28,0,0,4,0,0,65,30.75,0.25,0
2022-06-17 03:23:27,0,0,0.2506266,0,0,89.72431,9.52381,0.2506266,0
2022-06-17 03:23:26,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 03:23:25,0,0,0,0,0,88,12,0,0
2022-06-17 03:23:24,0,0,0,0,0,91.43577,8.564232,0,0
2022-06-17 03:23:23,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 03:23:22,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-17 03:23:21,0,0,0,0,0,77.25,22.5,0.25,0
2022-06-17 03:23:20,0,0,0,0,0,50.87282,49.12718,0,0
2022-06-17 03:23:19,0,0,4.773869,0.5025126,0,68.09045,26.38191,0.2512563,0
2022-06-17 03:23:18,0,0,2.985075,0.2487562,0,65.9204,30.0995,0,0
2022-06-17 03:23:17,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-17 03:23:16,0,0,0.2493766,0,0,88.52868,10.723192,0.2493766,0
2022-06-17 03:23:15,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 03:23:14,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 03:23:13,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 03:23:12,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 03:23:11,0,0,0,0,0,68.42105,31.57895,0,0
2022-06-17 03:23:10,0,0,1.2437811,0,0,51.99005,46.26866,0.4975124,0
2022-06-17 03:23:09,0,0,5.263158,0.7518797,0,67.9198,25.56391,0,0
2022-06-17 03:23:08,0,0,1.5,0,0,74.75,23.25,0,0
2022-06-17 03:23:07,0,0,0.2506266,0,0,90.47619,9.022556,0.2506266,0
2022-06-17 03:23:06,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 03:23:05,0,0,2.255639,0,0,87.7193,10.025063,0,0
2022-06-17 03:23:04,0,0,0.2487562,0,0,90.54726,8.955224,0.2487562,0
2022-06-17 03:23:03,0,0,0,0,0,90.04975,9.701493,0.2487562,0
2022-06-17 03:23:02,0,0,0,0,0,86.93467,13.065327,0,0
2022-06-17 03:23:01,0,0,0,0,0,57.64411,42.35589,0,0
2022-06-17 03:23:00,0,0,2,0.25,0,58,39.5,0.25,0
2022-06-17 03:22:59,0,0,5.236908,0.2493766,0,68.82793,24.4389,0.2493766,0.2493766
2022-06-17 03:22:58,0,0,0.7556675,0,0,81.3602,17.88413,0,0
2022-06-17 03:22:57,0,0,0.2487562,0,0,89.05473,10.447761,0.2487562,0
2022-06-17 03:22:56,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 03:22:55,0,0,0,0,0,89.67254,10.327456,0,0
2022-06-17 03:22:54,0,0,0,0,0,91.56328,8.188586,0.248139,0
2022-06-17 03:22:53,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 03:22:52,0,0,0,0,0,83,17,0,0
2022-06-17 03:22:51,0,0,0.2506266,0,0,56.39098,43.3584,0,0
2022-06-17 03:22:50,0,0,3.241895,0,0,63.09227,33.16708,0.2493766,0
2022-06-17 03:22:49,0,0,4.5,0.25,0,66,27.75,0.25,0
2022-06-17 03:22:48,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 03:22:47,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-06-17 03:22:46,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 03:22:45,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 03:22:44,0,0,0,0,0,90,9.5,0.5,0
2022-06-17 03:22:43,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 03:22:42,0,0,0,0,0,79,20.75,0.25,0
2022-06-17 03:22:41,0,0,0.7481297,0,0,49.87531,49.37656,0,0
2022-06-17 03:22:40,0,0,4.228856,0.4975124,0,69.40299,24.37811,0.2487562,0
2022-06-17 03:22:39,0,0,3,0.75,0,64.75,29.5,0,0
2022-06-17 03:22:38,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-17 03:22:37,0,0,0.25,0,0,88.75,10.75,0.25,0
2022-06-17 03:22:36,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 03:22:35,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-17 03:22:34,0,0,0,0,0,89.30348,10.447761,0.2487562,0
2022-06-17 03:22:33,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 03:22:32,0,0,0,0,0,70.25,29.5,0.25,0
2022-06-17 03:22:31,0,0,1.25,0,0,49,49.5,0.25,0
2022-06-17 03:22:30,0,0,5.513784,0,0,68.42105,26.06516,0,0
2022-06-17 03:22:29,0,0,1.758794,0,0,74.87437,22.36181,0.2512563,0
2022-06-17 03:22:28,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-17 03:22:27,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 03:22:26,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 03:22:25,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 03:22:24,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 03:22:23,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-17 03:22:22,0,0,0,0,0,59.64912,40.35088,0,0
2022-06-17 03:22:21,0,0,1.75,0.25,0,53.5,43.5,0.25,0
2022-06-17 03:22:20,0,0,5.276382,0,0,68.09045,26.13065,0,0
2022-06-17 03:22:19,0,0,0.7481297,0,0,78.55362,19.70075,0.2493766,0
2022-06-17 03:22:18,0,0,0,0,0,92.21106,7.788945,0,0
2022-06-17 03:22:17,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 03:22:16,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 03:22:15,0,0,0.2487562,0,0,91.54229,8.208955,0,0
2022-06-17 03:22:14,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 03:22:13,0,0,0,0,0,88.80597,10.945274,0.2487562,0
2022-06-17 03:22:12,0,0,0,0,0,50.50251,49.49749,0,0
2022-06-17 03:22:11,0,0,2.729529,0.248139,0,66.2531,30.52109,0.248139,0
2022-06-17 03:22:10,0,0,5.025126,0.7537688,0,61.55779,31.65829,0,0
2022-06-17 03:22:09,0,0,0.25,0,0,86.5,12.75,0.25,0
2022-06-17 03:22:08,0,0,0.2506266,0,0,89.47368,10.025063,0.2506266,0
2022-06-17 03:22:07,0,0,0,0,0,91.29353,8.706468,0,0
2022-06-17 03:22:06,0,0,0,0,0,88.19095,11.809045,0,0
2022-06-17 03:22:05,0,0,0.2493766,0,0,92.5187,7.23192,0,0
2022-06-17 03:22:04,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 03:22:03,0,0,0,0,0,86.28429,13.715711,0,0
2022-06-17 03:22:02,0,0,0,0,0,43.21608,56.78392,0,0
2022-06-17 03:22:01,0,0,3.9801,0.2487562,0,69.65174,25.62189,0.4975124,0
2022-06-17 03:22:00,0,0,4.010025,0,0,67.16792,28.3208,0,0
2022-06-17 03:21:59,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 03:21:58,0,0,0.2487562,0,0,88.0597,11.442786,0.2487562,0
2022-06-17 03:21:57,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 03:21:56,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 03:21:55,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-17 03:21:54,0,0,0,0,0,89,11,0,0
2022-06-17 03:21:53,0,0,0,0,0,77.88945,21.8593,0.2512563,0
2022-06-17 03:21:52,0,0,0,0,0,47.63092,52.36908,0,0
2022-06-17 03:21:51,0,0,5.25,0.25,0,70.25,24.25,0,0
2022-06-17 03:21:50,0,0,3,0,0,65.25,31.5,0,0
2022-06-17 03:21:49,0,0,0,0,0,94.01496,5.486284,0.4987531,0
2022-06-17 03:21:48,0,0,0.2506266,0,0,88.47118,11.278195,0,0
2022-06-17 03:21:47,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 03:21:46,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 03:21:45,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 03:21:44,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 03:21:43,0,0,0.25,0,0,69.25,30.5,0,0
2022-06-17 03:21:42,0,0,0.75,0,0,53.25,45.75,0.25,0
2022-06-17 03:21:41,0,0,5.263158,0.2506266,0,71.92982,22.55639,0,0
2022-06-17 03:21:40,0,0,1.745636,0,0,68.82793,28.6783,0.2493766,0
2022-06-17 03:21:39,0,0,0,0,0,94,6,0,0
2022-06-17 03:21:38,0,0,0.2493766,0,0,87.53117,12.219451,0,0
2022-06-17 03:21:37,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 03:21:36,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 03:21:35,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 03:21:34,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-17 03:21:33,0,0,0,0,0,60.15038,39.84962,0,0
2022-06-17 03:21:32,0,0,1.745636,0.2493766,0,55.11222,42.14464,0.2493766,0.2493766
2022-06-17 03:21:31,0,0,5.721393,0.4975124,0,69.9005,23.38308,0,0
2022-06-17 03:21:30,0,0,0.75,0,0,75,23.75,0,0
2022-06-17 03:21:29,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-17 03:21:28,0,0,0,0,0,87.25,12.75,0,0
2022-06-17 03:21:27,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 03:21:26,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-17 03:21:25,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 03:21:24,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-17 03:21:23,0,0,0,0,0,52.5,47.25,0.25,0
2022-06-17 03:21:22,0,0,2.25,0.25,0,60.25,37,0,0
2022-06-17 03:21:21,0,0,5.764411,0.5012531,0,65.66416,27.56892,0.2506266,0
2022-06-17 03:21:20,0,0,0,0,0,81.54613,18.45387,0,0
2022-06-17 03:21:19,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-17 03:21:18,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-17 03:21:17,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 03:21:16,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-17 03:21:15,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 03:21:14,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 03:21:13,0,0,0,0,0,47.61905,52.13033,0.2506266,0
2022-06-17 03:21:12,0,0,2.487562,0,0,61.9403,35.32338,0.2487562,0
2022-06-17 03:21:11,0,0,5.263158,0.2506266,0,63.40852,30.82707,0,0
2022-06-17 03:21:10,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 03:21:09,0,0,0.2487562,0,0,90.29851,9.452736,0,0
2022-06-17 03:21:08,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-17 03:21:07,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-17 03:21:06,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-17 03:21:05,0,0,0.2512563,0,0,90.20101,9.547739,0,0
2022-06-17 03:21:04,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 03:21:03,0,0,0,0,0,43.60902,56.39098,0,0
2022-06-17 03:21:02,0,0,2.992519,0.2493766,0,64.08978,32.16958,0.2493766,0
2022-06-17 03:21:01,0,0,5.25,0,0,62.75,31.5,0.25,0
2022-06-17 03:21:00,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 03:20:59,0,0,0.25,0,0,89.5,10,0,0
2022-06-17 03:20:58,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 03:20:57,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 03:20:56,0,0,0,0,0,92.76808,7.23192,0,0
2022-06-17 03:20:55,0,0,0,0,0,88.44221,11.557789,0,0
2022-06-17 03:20:54,0,0,0,0,0,85.78554,13.965087,0,0
2022-06-17 03:20:53,0,0,0,0,0,40.10025,59.89975,0,0
2022-06-17 03:20:52,0,0,3.740648,0.2493766,0,72.06983,23.69077,0.2493766,0
2022-06-17 03:20:51,0,0,4,0,0,63.25,31.25,0.25,0
2022-06-17 03:20:50,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-17 03:20:49,0,0,0.25,0,0,87.75,11.75,0.25,0
2022-06-17 03:20:48,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 03:20:47,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-17 03:20:46,0,0,0,0,0,91.5212,8.478803,0,0
2022-06-17 03:20:45,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 03:20:44,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-17 03:20:43,0,0,0,0,0,40.6015,59.14787,0.2506266,0
2022-06-17 03:20:42,0,0,4.477612,0.2487562,0,71.64179,23.38308,0.2487562,0
2022-06-17 03:20:41,0,0,3.491272,0.2493766,0,65.33666,29.92519,0.2493766,0
2022-06-17 03:20:40,0,0,0,0,0,94.98747,5.012531,0,0
2022-06-17 03:20:39,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-17 03:20:38,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 03:20:37,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-17 03:20:36,0,0,0,0,0,90.02494,9.725686,0,0
2022-06-17 03:20:35,0,0,0.2506266,0,0,88.47118,11.278195,0,0
2022-06-17 03:20:34,0,0,0,0,0,77.36318,22.38806,0.2487562,0
2022-06-17 03:20:33,0,0,0,0,0,44,55.75,0.25,0
2022-06-17 03:20:32,0,0,5.25,0.25,0,71.25,23.25,0,0
2022-06-17 03:20:31,0,0,2.493766,0.2493766,0,68.0798,28.42893,0,0
2022-06-17 03:20:30,0,0,0,0,0,95,4.75,0.25,0
2022-06-17 03:20:29,0,0,0,0,0,84.96241,14.786967,0,0
2022-06-17 03:20:28,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-17 03:20:27,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-17 03:20:26,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-17 03:20:25,0,0,0,0,0,90.29851,9.701493,0,0
2022-06-17 03:20:24,0,0,0,0,0,68.09045,31.90955,0,0
2022-06-17 03:20:23,0,0,0.5,0,0,48.75,50.5,0.25,0
2022-06-17 03:20:22,0,0,5.5,0.5,0,71.75,21.25,0,0
2022-06-17 03:20:21,0,0,1.75,0.25,0,72.5,25.25,0,0
2022-06-17 03:20:20,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 03:20:19,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-17 03:20:18,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 03:20:17,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 03:20:16,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 03:20:15,0,0,0.2493766,0,0,86.53367,12.967581,0.2493766,0
2022-06-17 03:20:14,0,0,0,0,0,59.5,40.5,0,0
2022-06-17 03:20:13,0,0,2.238806,0.4975124,0,56.21891,40.54726,0.2487562,0.2487562
2022-06-17 03:20:12,0,0,5.025126,0.2512563,0,64.07035,30.15075,0.2512563,0
2022-06-17 03:20:11,0,0,0.9975062,0,0,82.04489,16.458853,0.2493766,0
2022-06-17 03:20:10,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-17 03:20:09,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-17 03:20:08,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-17 03:20:07,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-17 03:20:06,0,0,0,0,0,90.54726,9.20398,0.2487562,0
2022-06-17 03:20:05,0,0,0.5012531,0,0,89.47368,10.025063,0,0
2022-06-17 03:20:04,0,0,0,0,0,50.12531,49.87469,0,0
2022-06-17 03:20:03,0,0,2.992519,0,0,64.83791,31.9202,0.2493766,0
2022-06-17 03:20:02,0,0,4.5,0.25,0,66.75,28.25,0,0
2022-06-17 03:20:01,0,0,0.5,0,0,87.5,11.5,0.25,0
2022-06-17 03:20:00,0,0,0.25,0,0,89.25,10,0,0
2022-06-17 03:19:59,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 03:19:58,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 03:19:57,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-17 03:19:56,0,0,0,0,0,89,11,0,0
2022-06-17 03:19:55,0,0,0,0,0,85.71429,14.285714,0,0
2022-06-17 03:19:54,0,0,0,0,0,44.5,55.5,0,0
2022-06-17 03:19:53,0,0,3.9801,0.2487562,0,68.90547,26.86567,0,0
2022-06-17 03:19:52,0,0,4.260652,0,0,65.41353,29.82456,0.2506266,0
2022-06-17 03:19:51,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-17 03:19:50,0,0,0,0,0,88.91688,11.083123,0,0
2022-06-17 03:19:49,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 03:19:48,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 03:19:47,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 03:19:46,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 03:19:45,0,0,0,0,0,78.75,21.25,0,0
2022-06-17 03:19:44,0,0,0.25,0,0,47.25,52.25,0,0
2022-06-17 03:19:43,0,0,4.975124,0.2487562,0,70.39801,24.12935,0.2487562,0
2022-06-17 03:19:42,0,0,3,0.25,0,65.25,31,0.25,0
2022-06-17 03:19:41,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-17 03:19:40,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 03:19:39,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 03:19:38,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 03:19:37,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 03:19:36,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 03:19:35,0,0,0,0,0,69.57606,30.17456,0.2493766,0
2022-06-17 03:19:34,0,0,1,0.25,0,47.75,50.75,0,0
2022-06-17 03:19:33,0,0,5.472637,0.7462687,0,70.89552,22.1393,0.2487562,0
2022-06-17 03:19:32,0,0,2,0,0,70.5,26.5,0.25,0
2022-06-17 03:19:31,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-06-17 03:19:30,0,0,0.2493766,0,0,87.03242,12.468828,0.2493766,0
2022-06-17 03:19:29,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 03:19:28,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 03:19:27,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 03:19:26,0,0,0.25,0,0,89.25,10.25,0.25,0
2022-06-17 03:19:25,0,0,0,0,0,63.34165,36.40898,0.2493766,0
2022-06-17 03:19:24,0,0,1.5,0.25,0,55.5,42,0,0
2022-06-17 03:19:23,0,0,5.5,0.5,0,69.75,23.25,0.25,0.25
2022-06-17 03:19:22,0,0,1.0025063,0.2506266,0,76.94236,21.05263,0,0
2022-06-17 03:19:21,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 03:19:20,0,0,0.2487562,0,0,87.56219,11.940299,0.2487562,0
2022-06-17 03:19:19,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-17 03:19:18,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-17 03:19:17,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 03:19:16,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 03:19:15,0,0,0.2493766,0,0,50.87282,48.62843,0.2493766,0
2022-06-17 03:19:14,0,0,3.990025,0.2493766,0,57.85536,36.65835,0.2493766,0.7481297
2022-06-17 03:19:13,0,0,5.764411,0.5012531,0,64.1604,28.57143,0,0
2022-06-17 03:19:12,0,0,0.25,0,0,84.25,15.5,0,0
2022-06-17 03:19:11,0,0,0.2487562,0,0,91.54229,8.208955,0,0
2022-06-17 03:19:10,0,0,0.25,0,0,89.5,10,0.25,0
2022-06-17 03:19:09,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-17 03:19:08,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 03:19:07,0,0,0,0,0,89.05473,10.945274,0,0
2022-06-17 03:19:06,0,0,0.7556675,0,0,87.65743,11.335013,0,0
2022-06-17 03:19:05,0,0,1.2437811,0,0,44.52736,53.73134,0.2487562,0.2487562
2022-06-17 03:19:04,0,0,2.75,0.25,0,63.75,32.75,0,0
2022-06-17 03:19:03,0,0,4.726368,0.4975124,0,61.44279,32.08955,0,0
2022-06-17 03:19:02,0,0,0,0,0,88.08933,11.662531,0.248139,0
2022-06-17 03:19:01,0,0,0.2512563,0,0,89.69849,10.050251,0,0
2022-06-17 03:19:00,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-17 03:18:59,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 03:18:58,0,0,0,0,0,92.5,7.5,0,0
2022-06-17 03:18:57,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 03:18:56,0,0,0,0,0,84.53865,15.21197,0.2493766,0
2022-06-17 03:18:55,0,0,0,0,0,41.25,58.5,0,0
2022-06-17 03:18:54,0,0,3.970223,0.4962779,0,68.48635,26.55087,0,0
2022-06-17 03:18:53,0,0,3.759398,0.2506266,0,66.41604,29.07268,0.2506266,0
2022-06-17 03:18:52,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-17 03:18:51,0,0,0.25,0,0,87.25,12.5,0,0
2022-06-17 03:18:50,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 03:18:49,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 03:18:48,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 03:18:47,0,0,0.2493766,0,0,90.27431,9.226933,0.2493766,0
2022-06-17 03:18:46,0,0,0,0,0,73.68421,26.31579,0,0
2022-06-17 03:18:45,0,0,0.4987531,0,0,46.63342,52.86783,0,0
2022-06-17 03:18:44,0,0,4.738155,0.7481297,0,71.3217,22.94264,0.2493766,0
2022-06-17 03:18:43,0,0,2.506266,0.2506266,0,69.42356,27.56892,0,0
2022-06-17 03:18:42,0,0,0,0,0,93.48371,6.015038,0.2506266,0
2022-06-17 03:18:41,0,0,0.25,0,0,88.25,11.25,0.25,0
2022-06-17 03:18:40,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 03:18:39,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 03:18:38,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 03:18:37,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-17 03:18:36,0,0,0,0,0,64.75,35,0.25,0
2022-06-17 03:18:35,0,0,1.4962594,0.2493766,0,53.36658,44.88778,0,0
2022-06-17 03:18:34,0,0,5.050505,0.5050505,0,69.44444,23.73737,0.2525253,0
2022-06-17 03:18:33,0,0,1.5,0.25,0,75,23,0,0
2022-06-17 03:18:32,0,0,0.2493766,0,0,93.01746,6.234414,0.2493766,0
2022-06-17 03:18:31,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-17 03:18:30,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 03:18:29,0,0,0,0,0,91.75,8,0.25,0
2022-06-17 03:18:28,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 03:18:27,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 03:18:26,0,0,0,0,0,57.14286,42.85714,0,0
2022-06-17 03:18:25,0,0,2.493766,0.4987531,0,62.59352,33.91521,0.2493766,0
2022-06-17 03:18:24,0,0,5.276382,0,0,65.57789,28.39196,0.2512563,0
2022-06-17 03:18:23,0,0,0.2506266,0,0,83.9599,15.288221,0.2506266,0
2022-06-17 03:18:22,0,0,0.2493766,0,0,90.02494,9.476309,0.2493766,0
2022-06-17 03:18:21,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 03:18:20,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 03:18:19,0,0,0,0,0,93,7,0,0
2022-06-17 03:18:18,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 03:18:17,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-17 03:18:16,0,0,0,0,0,49,51,0,0
2022-06-17 03:18:15,0,0,3.241895,0.2493766,0,64.08978,31.67082,0.2493766,0
2022-06-17 03:18:14,0,0,4.260652,0.2506266,0,65.66416,28.3208,0.2506266,0.2506266
2022-06-17 03:18:13,0,0,0.5012531,0,0,86.71679,12.781955,0,0
